,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/6809233,For Sale:  Spikes 10.5 5.56 Pistol,"East Asheville, Asheville, North Carolina",$ 750,"Listed On: Monday, May 8, 2017",Handguns,Llama                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Spikes Punisher lower, Spikes lower parts kit and trigger, Spikes enhanced Trigger Guard, Spikes T2buffer and spring, Yankee Hill Diamond 12"" free float hand rail, Magpul grip,single point sling mount, sling ,hand stop , Shockwave Blade arm brace, 10.5 chrome lightweight barrel, PSA upper.  (Trijicon MRO and Light NOT included) Know your State laws I do. $750.00 no trades at this time. REDACTED"
234,http://www.armslist.com/posts/6809234,For Sale:  British 303 Enfield #1 mk 3 ATI,"Kearney, Kearney, Nebraska",$ 60,"Listed On: Saturday, August 19, 2017",Gun,Llama                                                                                ,no type,Striker Fire                                                                                ,Pistol,"ATI 303/308 stock, for enfield no1 no 3. Inquire for more pictures $60 obo"
236,http://www.armslist.com/posts/6809236,For Sale/Trade:  Anderson PSA AR 5.56x45,"NW MSP, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, May 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's an AR with an Anderson lower and a PSA upper. Collapsible stock, detachable carry handle contains rear sight. The gun has had less than a box of ammo through it. No problems. Comes with one 30-rd magazine. I'm selling because I already have enough 5.56 firearms."
237,http://www.armslist.com/posts/6809237,For Sale:  Walther 380,"Bedford, Bloomington, Indiana",$ 525,"Listed On: Saturday, May 20, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good gun took in on trade $525 150 rds target ammo 25 rds Hornady 812 two seven eight 1994 text or call
239,http://www.armslist.com/posts/6809239,For Sale:  Glock 43,"North East, Columbia, South Carolina",$ 475,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 100 rnds fired, extra mag, holster paid $495 for all. Asking $475 OBO."
240,http://www.armslist.com/posts/6809240,"For Sale:  16"" 5.56 / .223 BARRELED UPPER - GTLKM 10"" KEYMOD","Charlotte, Charlotte, North Carolina",$ 254,"Listed On: Saturday, February 3, 2018",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Link: 16"" 5.56 / .223 BARRELED UPPER - GTLKM 10"" KEYMOD Retail: $379.99Sale: $254.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel 16"" 5.56 NATO / .223 Wylde depending on your choice.Gas System Carbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardGTLKM 10"" KeyMOD Free Float - Monolithic Top RailMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
241,http://www.armslist.com/posts/6809241,For Sale:  9mm Glock 43 w/ 4 Magz,"AUSTIN, Austin, Texas",$ 450,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like-new Glock 43 9mm handgun with less than 150 rounds through it. It is an original Glock, not modified in any way. It comes with the basic Glock case, 4 Glock magazines (3 magazines w/ the pinky extension, 1 magazine flush), magazine speed-loader, 150 rounds of Federal 9MM 115 grain FMJ (Aluminum Case), and a lightly-used Telor Tactical ankle holster."
243,http://www.armslist.com/posts/6809243,For Sale:  S&W M&P Shield 9MM Pkg,"South Point, Las Vegas, Nevada",$ 540,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W M&P Shield 9MMTruGlo SightsOWB holsterAdditional magazinesTrades welcomeInclude name and contact numberLV locals with NVDL onlyNVCCW or NV blue card is a plus
244,http://www.armslist.com/posts/6809244,For Sale:  Silencerco Warlock 2,"Happy Valley, Portland, Oregon",$ 175,"Listed On: Monday, May 8, 2017",NFA,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Silencerco Warlock 2 silencer/suppressor. 175.00less than 10 rounds shot.will ship or use local dealer, whatever's legal.call John REDACTED"
245,http://www.armslist.com/posts/6809245,For Sale:  .223 Keymod Pistol Upper / Vortex Viper,"Midlothian, Richmond, Virginia",$ 200,"Listed On: Thursday, June 1, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale only is a custom 10 inch .223 barrelled upper with a FDE keymod rail and a standard birdcage on the muzzle. Great shooter but looking to go smaller on my next build. This is perfect for any pistol build or for an SBR if that is the route you want to go. Shows a few small scratches, has had about 100 rounds of factory ammo through it and cycles no problem, very accurate barrel. Doesn't come with a BCG. Asking $200 cash OBOADDITIONALLY: I have a fully functional mint condition Vortex Viper Red Dot mouned on it and will sell it for an additional $125, I will not negotiate the price on this. I would be willing to sell individuallyWill only meet in person, cash only"
247,http://www.armslist.com/posts/6809247,For Sale:  HI POINT 45 will trade!,"Cincinnati, Cincinnati, Ohio",$ 140,"Listed On: Monday, May 8, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Willing to trade for a rifle or another handgun worse I can do is say no.. free whenever message me has one mag and a holster and the box very well kept
248,http://www.armslist.com/posts/6809248,For Sale:  Ruger 10/22 Carbine,"Columbus, Columbus, Ohio",$ 195,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used like new Ruger 10/22 carbine in 22lr.Gun Envy
249,http://www.armslist.com/posts/6809249,For Sale/Trade:  AR-15 Anderson/Spikes..,"Fairview Park, Cleveland, Ohio",$ 750,"Listed On: Monday, May 8, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Upper/Lower with tungsten CerakoteAnderson BCGSpikes barrelSpikes LPKMission First StockUTG 15 inch slim Rail.Build has only been test fired. (20 rounds through it.)
250,http://www.armslist.com/posts/6809250,For Sale:  Zevtech Glock 19 Barrel,"Henrico, Richmond, Virginia",$ 230,"Listed On: Monday, May 22, 2017",Gun,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Zevtech dimpled/threaded barrel for the Glock 19. Has less than 200 rounds through it. No trades just looking to sell. Willing to ship.
252,http://www.armslist.com/posts/6809252,For Sale:  Browning Medallion .280,"oneonta, Birmingham, Alabama","$ 1,000","Listed On: Monday, May 8, 2017",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Medallion 280, right handed, hunted with twice, shot no more then 10 rounds thru it, not a scratch or a blemish on stock or barrel, Perfect Condition, have box it came in 2 years ago, with 3 or 4 boxes of Federal Premuim & Hornady SST 139gr. Has 3x9x50 Nikon Buckmasters with BDC reticle, trued in at 100 yrds. 2O53538398"
254,http://www.armslist.com/posts/6809254,"For Sale:  16"" 5.56 / .223 BARRELED UPPER - YANKEE HILL 9.29"" KR7 KEYMOD","Charlotte, Charlotte, North Carolina",$ 299,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Link: 16"" 5.56 / .223 BARRELED UPPER - YANKEE HILL 9.29"" KR7 KEYMOD Retail: $419.99Sale: $299.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel 16"" 5.56 NATO / .223 Wylde depending on your choice.Gas System Carbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard Yankee Hill Machine KR7 5305 - 9.29"" KeyMOD SeriesMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
256,http://www.armslist.com/posts/6809256,For Sale:  KelTec PMR-30 22MAG 30rd blk PMR30,"Tooele, Salt Lake City, Utah",$ 430,"Listed On: Sunday, November 5, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Pistol,http://peakfirearms.com/index.php/hot-deals/kel-tec-pmr30-22mag-30rd.html 40 S MAIN ST TOOELE 10-7 M-F 10-5 SAT
257,http://www.armslist.com/posts/6809257,For Sale:  Ruger 10/22 Bull Barrel Pkg ~ WTS/WTT,"South Point, Las Vegas, Nevada",$ 485,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Bull Barrel Pkg ~ WTS/WTT1 Custom wood stock1 Tactical metal/rubber stock2 OEM magazinesTrades are welcome
258,http://www.armslist.com/posts/6809258,"For Sale:  S&W Model 66 3""","Tippecanoe County, Lafayette, Indiana","$ 1,050","Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Exc cond model 66-4 .357 mag with hard to find 3"" barrel. Box with paperwork. LTCH & INDL REQ'D. Local sale only. Serious inquiries only. Please, no widow shoppers or tire kickers!"
259,http://www.armslist.com/posts/6809259,For Sale:  NEW SMITH & WESSON BODYGUARD 380ACP 6+1 CT GREEN LASER,"Hickory, Hickory / Lenoir, North Carolina",$ 369,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:Bodyguard Series MODEL:Bodyguard 380 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:12.5 oz.CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:2.75"" OVERALL LENGTH:5.25""SIGHTS:Drift Adjustable SAFETY:Manual Thumb Safety ADDL INFO:Crimson Trace Laserguard ADDL INFO:Green Laser ADDL INFO:Ambidextrous Slide ReleaseBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
260,http://www.armslist.com/posts/6809260,For Sale/Trade:  Browning (FN Belgium) Hi-Power MKII,"downtown / west, Knoxville, Tennessee",$ 600,"Listed On: Saturday, May 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mark II Hi Power for sale. Kind of rare (parkerized model - not refinished). Has the rib on top of the slide. Good overall shape, a few handling marks. Barrel locks up very tight, slide to frame fit is tighter than most hi-powers i've handled. trigger is very good for a browning, crisp and light. mag drop safety has been removed.Ive put around 350 rounds through this one with every kind of ammo i could find (light/heavy/fmj/hollowpoints, etc..) -- never a single problem. Very reliable and very accurate.Comes with grips shown,black polymer thumbrest grips, original style black grips, two 13rd mags, and service manual. Also comes with full set of replacement springs.text REDACTED"
261,http://www.armslist.com/posts/6809261,For Sale:  Ruger LCP .380 New in Box Low Price Today Only,"Goshen, South Bend, Indiana",$ 180,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new never fired Ruger LCP .380 available.  Comes in original box with one 6 round mag & pocket holster.   Grest conceal carry option.   Local face to face sale only.   Must be Indiana resident over 21 & legal to own a firearm.  No trades & price is firm.  Gun has never been fired outside factory
262,http://www.armslist.com/posts/6809262,For Sale:  XDM 5.25 Competition 45ACP,"Warner Robins, Macon, Georgia",$ 850,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Springfield XDM 5.25 competition 45ACP. Comes with three mags, three back straps, Blade Tech competition drop holster, Powder River competition 3.5 pound trigger installed (Factory trigger in carry case), 600 rounds of NEW brass cased ammo, hard case and lock."
263,http://www.armslist.com/posts/6809263,For Sale:  Beretta 92 golden stainless,"Ridgeland, Jackson, Mississippi","$ 1,499","Listed On: Monday, May 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a commerative Beretta 92 Golden Stainless. Gun is in unfired with tags still on the firearm. Excellent weapon to add to your collection.I have the hard box and the carboard sleeve that the came with the gun. The sleeve does have some tear marks and is not in excellent shape. I can send more pictures upon request
264,http://www.armslist.com/posts/6809264,For Sale/Trade:  Remington 1911 r1s with lots of extras,"Norman, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, May 8, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a remington 1911 r1s for sale or trade. Has a compensator and custom grips. Comes with 9 magazines, two of which are 8 round extensions, an otwb paddle holster, itwb hybrid holster, and the original wood grips. Text REDACTED if interested. Willing to trade for a fn 5.7. Priced to sell."
265,http://www.armslist.com/posts/6809265,For Sale/Trade:  Aero M4E,"Gig Harbor, Tacoma, Washington",$ 0,"Listed On: Monday, May 8, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Strike Industries J comp, Aero 223wylde  16"" 1/8 barrel, low pro clamp gas block, midlength tube, Aero 15"" enhanced keymod hand guard, Aero M4E upper, Aero BCG,  GB ambi CH, Aero gen 2 lower with Bushmaster LPK, magpul grip and enhanced trigger guard, MFT minimalist stock, SAA buffer tube assy.  Topped off with Vortex Sparc2 red dot. 5 GI mags included.Lower and all assembly parts brand new. Upper has been test fired and functions like normal. Not in any kind of hurry. More pictures if requested. Transfer at MD firearms, I will pay if there. Any other location is at buyer expense. Up for trade for something close to value. If you want to buy it for cash, make decent offer. No lowballing needed."
267,http://www.armslist.com/posts/6809267,For Sale:  Colt 38 special,"Las Cruces, Las Cruces, New Mexico",$ 450,"Listed On: Monday, May 8, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Prefer text REDACTEDserious inquiries only please please see picture i will consider trade offers but prefer cash$450 cash
271,http://www.armslist.com/posts/6809271,For Trade:  Looking to trade LNIB Glock 30s with extras for Glock 19,"Lake Stevens, Seattle, Washington",Offer,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, I have a basically new Glock 30s with TRUglo night sights, Cozy Pardner holster, box,etc that I'm looking to trade for a Gen 4 Glock 19. That's really all I'm looking to trade for, but I might consider other quality handguns in 9mm. Thanks for looking."
272,http://www.armslist.com/posts/6809272,For Sale:  CZ Scorpion EVO 3 S1 - Used,"Covington, Seattle, Washington",$ 649,"Listed On: Wednesday, June 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used CZ Scorpion Evo 3 S1. Still in pistol configuration. Comes with rubber rail covers for the handguard.Thanks for looking If you have questions please feel free to call or email.Thank youRehv
273,http://www.armslist.com/posts/6809273,For Sale:  5.56 ammo 360rds,"Bellingham, Bellingham, Washington",FREE,"Listed On: Monday, May 8, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Paid 189 for box of 500 make offer REDACTED
276,http://www.armslist.com/posts/6809276,For Sale:  REMINGTON R1 1911 45ACP  NICE!,"Londonderry, Manchester, New Hampshire",$ 539,"Listed On: Friday, June 9, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 .45acp, used.  This 1911 features a 5"" barrel, drift sights, wood checkered grips and 2-7 round magazines.  (FFL required for shipping)."
277,http://www.armslist.com/posts/6809277,For Sale:  IWI TAVOR  SAR B16,"Bowling Green, Bowling Green, Kentucky","$ 1,800","Listed On: Thursday, June 8, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box IWI TAVOR SAR B16 Bull Pup style rifle in 5.56 cal. Early model , never handled ! Part of my personal collection. $1,800. obo. Call: REDACTED."
279,http://www.armslist.com/posts/6809279,For Sale/Trade:  ar15,"Middletown, Dayton, Ohio",$ 700,"Listed On: Monday, June 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,price is firm new biuld anderson upper anderson lower anderson barrell bcm gas block stainless gastube ati buffer tub   rail guntech bolt v2 niclkal nitrate have all paper work biuld from ground up
280,http://www.armslist.com/posts/6809280,For Sale:  1000 Rds of 7.62 by 39,"Battleground, Vancouver, Washington",$ 200,"Listed On: Monday, May 8, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling 1000 rds combined of Wolf and Tula 7.62by39
281,http://www.armslist.com/posts/6809281,For Sale:  Colt Match Target Lightweight 223,"Plymouth, New Hampshire, United States",$ 800,"Listed On: Wednesday, July 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target Lightweight 223.Rifle comes with one 30 round mag.Barrel is 16.5"" and has a 1/7 twist.Rifle shoots and works great.   REDACTED  REDACTED"
282,http://www.armslist.com/posts/6809282,For Sale:  Ar 15/ .223 /.556 mp 15 s&w,"St. Louis mo, St. Louis, Illinois","$ 1,000","Listed On: Monday, May 8, 2017",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Lever Action                                                                                ,Rifle,Only been shot 5 times serious inquries only 950 oboW 30 rnd clip
284,http://www.armslist.com/posts/6809284,For Sale:  Marlin Model 75 (.22),"East, Wichita, Kansas",$ 120,"Listed On: Monday, May 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,An old .22 Model 75 by Marlin Firearms. Ready to let it go for cheap since I haven't had the chance to shoot it for a few years.
285,http://www.armslist.com/posts/6809285,For Sale:  Sig MCX/ Sig 556XI NIB,"city, Lafayette, Indiana","$ 2,500","Listed On: Monday, May 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I will only respond by txt as this email is not linked to my phone.  Sig MCX 556 LNIB (3 shots fired) with all in picture.  1450$.   Sig 556xi nib unfired with all in picture.  1150$.   Or both for 2500$. price is firm. CASH ONLY NO TRADES!  txt 2 one 9 8 six 9 3 one 5 7. This number by txt is the only way that I will respond.
288,http://www.armslist.com/posts/6809288,"For Sale:  NEW  Century Arms International C308 Semi Auto Rifle .308 Win./7.62x51mm NATO 18"" Barrel 20 Rounds Polymer Furniture Black Finish RI2253-X","RENO, Reno, Nevada",$ 630,"Listed On: Friday, May 11, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW  Century Arms International C308 Semi Auto Rifle .308 Win./7.62x51mm NATO 18"" Barrel 20 Rounds Polymer Furniture Black Finish RI2253-X Brand:Century International Arms MFR #:RI2253-X UPC:787450280762The Century Arms International C308 Battle Rifle is an excellent rifle that will satisfy any sportsman's needs. The Century Arms C308 is based on a durable and trouble free roller locked delayed blowback system for years of flawless service. A Chevron Muzzle break is mounted to the barrel with a 5/8x24 Right Hand Threaded Muzzle that can accommodate any standard muzzle accessory. Its receiver features a fluted chamber for reliable operations and an integral M-1913 Picatinny Rail for your favorite optic. This is a do it all firearm that is a fantastic tool for competition, recreational shooting and hunting. With polymer furniture and black finish to protect against corrosion this rifle is ready for the worst of conditions. Not all rifle platforms are created equal, and the Century Arms International C308 Battle Rifle is proof that some are definitely better than others. Specifications and Features:Century Arms International C308 RI2253-X Semi Automatic Rifle.308 Win. Accepts 7.62x51mm NATORoller Locked Delayed Blowback System20 Rounds 18"" Barrel 5/8x24 Right Hand Threaded Muzzle Chevron Muzzle Break Fluted Chamber Integral Mil-Spec 1913 Picatinny Rail Polymer Furniture Overall Length 40.2"" Weight 8 Pounds Black Finish"
289,http://www.armslist.com/posts/6809289,For Sale:  Daniel Defense Ambush,"Jacksonville, Jacksonville, Florida","$ 2,000","Listed On: Sunday, May 14, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense Ambush 300 blackout with custom trigger Nightforce optics C563 SHV 3-10×42 .250 MOA.MOAR. 250 rounds of Remington UMC 120 Grain OTFB 6-30 ROUND 1-10 ROUND MAGAZINES. This Rifle is less than 1 year old and is in like new condition. Retail Value 3000
290,http://www.armslist.com/posts/6809290,For Sale:  Silencerco mirage cover,"Happy Valley, Portland, Oregon",$ 30,"Listed On: Monday, May 8, 2017",Gun,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Silencer/suppressor mirage heat cover. 30.00call John REDACTED
291,http://www.armslist.com/posts/6809291,For Sale/Trade:  Mosin Nagant Type 53 Carbine,"North, Nashua, New Hampshire",$ 225,"Listed On: Tuesday, June 20, 2017",Rifles,Daniel Defense                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese Mosin Nagant Type 53 Carbine for sale.  Metal and Bore in excellent condition.  Stock in average for this gun unrefinished condition. Action and barel have been degreased. attached bayonet. Nice example of a historic Mosin Carbine.
293,http://www.armslist.com/posts/6809293,For Sale/Trade:  Arisaka Type 99 Shooter,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 222,"Listed On: Monday, May 8, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This type 99 is no safe queen. The bolt doesn't match, there are several repo parts, the mum is ground, but you can take it out and shoot it without fear. It has the lug for the mono pod but no mono pod. It has the holes for the aircraft sights they are missing. I don't have a dust cover for it. The ammo is crazy expensive for it. It has a beautiful barrel, and a nice patina, the stock looks good. It has knicks here and there but that is character. It is super accurate. It has a slight scent of Japanese imperialism and engineering. Unfortunately if you lick it you can taste the defeat left on it from 1945. Toyo kogyo series 30. I'll send you pictures if you want. I have plenty."
295,http://www.armslist.com/posts/6809295,For Sale/Trade:  XDM 9 3.8,"Broadview hts, Cleveland, Ohio",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade for a larger caliber hand gun, glock 30sf would be perfect. I am open to all so let me know what you have! This gun is clean and would sell for $500 OBO txt me for faster replies. 216-256-537seven"
297,http://www.armslist.com/posts/6809297,For Sale:  Marlin Model 60,"Tampa, Tampa/St. Pete, Florida",$ 190,"Listed On: Monday, May 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an old Marlin Model 60, in .22. Runs flawlessly with a Tasco scope. Real nail driver. Just ready to move on. $190.00 or best offer. Text me REDACTED. Must be 18, non felon."
299,http://www.armslist.com/posts/6809299,For Sale:  S&W 686 357,"stanwood, Mount Vernon, Washington",$ 745,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 Magnum Model 686 no dash with 6 in barrel. wood checkered grips. used but good condition....looks like 1980 pistol from SN# ABC series...has some original papers but not original box. buyer must handle transfer cost.
300,http://www.armslist.com/posts/6809300,For Sale:  1911 - 45,"All of the City, Tucson, Arizona","$ 1,100","Listed On: Monday, May 8, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"STI 1911 .45 WITH 3 MAGS, 2 MAGS ARE WILSON'S, 1 IS EXTENDED PLUS 550 ROUNDS OF AMMO.  3 YEARS OLD, APPOX. 75 ROUNDS PUT THROUGH IT. BUYER MUST SHOW CURRENT DL & CCW.PLEASE, CASH ONLY.DOUG ARMSTRONG REDACTED"
301,http://www.armslist.com/posts/6809301,"For Sale:  16"" 5.56 / .223 BARRELED UPPER - YANKEE HILL 9.20"" TODD JARRETT","Charlotte, Charlotte, North Carolina",$ 314,"Listed On: Friday, May 11, 2018",Gun,STI                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Link: 16"" 5.56 / .223 BARRELED UPPER - YANKEE HILL 9.20"" TODD JARRETT Retail: $454.99Sale: $314.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel 16"" 5.56 NATO / .223 Wylde depending on your choice.Gas System Carbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard Yankee Hill Machine 5007-TJ - 9.20"" Todd Jarret SeriesMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
302,http://www.armslist.com/posts/6809302,For Sale:  Bulgarian rpk74,"Louisville, Louisville, Kentucky","$ 2,400","Listed On: Monday, May 8, 2017",Rifles,STI                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,Bulgarian Rpk74 5.45x39 RPK AK 74 $2400 or trades + cash
303,http://www.armslist.com/posts/6809303,For Sale:  WWI French Berthier m16 MLe 1916 carbine,"Winter Garden, Orlando, Florida",$ 250,"Listed On: Friday, May 19, 2017",Rifles,STI                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Collector piece WWI French Berthier m16 MLe 1916 carbine 5 rounds (I don't have any clip, it can be purchased online or ebay) caliber 8x50r (8mm lebel)I also have the manual in french (manual is for the rifle) it's about the same but longer than the carbine"
