,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/6788236,"For Sale:  Spikes 37mm 12"" NO FFL NEEDED","Sahurita, Tucson, Arizona",$ 300,"Listed On: Wednesday, May 3, 2017",Gun,no type,no type,no type,no type,"Spikes Tactical 37mm launcher with 12inch barrel. Rear loading with side cocking action. Fits ANY rifle with a rail (AK, AR, etc.). Fun accessory to have. $300 firm or willing to trade for a 37mm double action (I will throw in cash)."
238,http://www.armslist.com/posts/6788238,"For Sale:  Seekins Precision 12"" MCSR V2 MLOK RAIL","Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Wednesday, May 3, 2017",Gun,no type,no type,no type,no type,"have for sale a Seekins MCSR V2 MLOK rail.Was only mounted to mock up, barrel nut not tightened/torqued down, never fired on etc.has a small blem at the distal end away from the receiver as I clipped it on my muzzle device when removing. Sweet Rail, I don't need ANOTHER 16"" AR with a 12"" Rail thoAsking $150OBO"
240,http://www.armslist.com/posts/6788240,For Sale:  Para Elite Commander 1911,"Independence, Kansas City, Missouri",$ 650,"Listed On: Monday, May 8, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box, Para Elite Commander 1911 .45ACPOnly 50 rounds through it.  It's a beautiful gun, just wanting to get something smaller for carry  -  $650 obo ( NO TRADES PLEASE )PARA USA 1911 45ACP ELITE COMMANDERAction: Semi-Automatic • Finish: Black Ionbond PVD • Barrel Length: 4.25"" • Sights: Fiber Optic Front Sight with Novak style rear • Magazine(s): 2 - 8 Round • Grips: Cocobolo Double Diamond Grips • MSRP: $949"
241,http://www.armslist.com/posts/6788241,For Sale:  Russian / Ukrainian 7n6 5.45x39 Ammo,"Capital Heights, Grand Island, Nebraska",$ 199,"Listed On: Friday, May 26, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1080rds of Russian / Ukrainian 7n6 5.45x39 Ammo. This ammo is in a new 50cal USGI ammo can with dessicant pack. It is headstamped 82 / 270 for Lugansk, Ukraine Factory 270, manufactured in 1982. Cost is $199.00 FTF (.18/rd)  Text: REDACTED**Void where prohibited**"
242,http://www.armslist.com/posts/6788242,For Sale/Trade:  9mm hi point,"Smyrna, Nashville, Tennessee",$ 180,"Listed On: Wednesday, May 3, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Only shot a couple times comes with two clips one that holds 8 rounds and one that holds 10 rounds want either 180 or a nice fair trade
243,http://www.armslist.com/posts/6788243,For Sale:  Sig P220,"Springfield, Nashville, Tennessee",$ 550,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p220 made in West Germany, has 4 factory mags total, factory box, 2 holsters, 70rds defense ammo and 150rds fmj, Hogue grips installed but does include factory original grips too, does have some holster wear. Can send more pics. $550 obo.  Can text REDACTED before 9pm please.  No trades please."
245,http://www.armslist.com/posts/6788245,For Sale:  Model 70 7mm wsm,"27407, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, May 3, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Good gun and great conditionContact by cell at REDACTED
246,http://www.armslist.com/posts/6788246,For Sale:  Remington 22 L.R. semi-auto rifle model 552,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, May 8, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 40 year old or so Remington Speedmaster 552.  Very good shape for the years.  Some wear on the receiver.  barrel is very good shape and bright very clean bore.  The scope is a recent Simmons 22 Mag 4X32.  It has clear lens and a bright image.  Can meet in Tulsa area for a face to face transaction.
247,http://www.armslist.com/posts/6788247,For Sale:  Femaru WWII issue German,"Chardon/Geauga County, Cleveland, Ohio",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,Remington                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale a Femaru .32 acp caliber pistol made in Hungary for the German army during WWII. In very good condition with all matching numbers on frame, barrel, and slide. Nickel plated , great starter peice for the WWII collector. No trades, and no shipping. Price is firm at $300 with lower offers ignored."
249,http://www.armslist.com/posts/6788249,For Sale:  AR-15,"El Mirage, Phoenix, Arizona",$ 700,"Listed On: Wednesday, May 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum crazy AR-15 .223, 5.56. Handel peep sights, Handel rail, green dot sight, I steel mag and two P-mags. 60 ends included. 700.00 obo would Take part trade for hand gun. PRIVATE Party sale. Call, text. REDACTED Thanks"
250,http://www.armslist.com/posts/6788250,For Sale:  Wts Glock 23 BNIB never  fired Glock 23,"Texoma / Durant, Texoma, Oklahoma",$ 430,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling new never fired Glock 23 with 2 +2 mag extensions . Maybe some ammo
251,http://www.armslist.com/posts/6788251,For Sale:  Ruger sr1911,"Lynnwood, Seattle, Washington",$ 525,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is my ruger SR 1911 awesome gun and looks great. Has between 150-200 rounds through itit is the commander length and chambered in .45ACPHave original cardboard box, manuals and lock. installed gold grip screws. Looks great in my opinion Looks good and shoots great. Its a great gun but I'm looking to purchase a new gun. Have had zero issues with the gunony guns I will consider are a 1911 browning black label or a mini Draco. Not interested in anything else Please text REDACTED"
252,http://www.armslist.com/posts/6788252,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Wednesday, May 3, 2017",Air,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
253,http://www.armslist.com/posts/6788253,For Sale:  1947? SMITH WESSON .38 SPECIAL  US NAVY ISSUED,"Swanton, Burlington, Vermont",$ 500,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"I'm selling a perfect time shape all matching numbers SMITH AND WESSON .38 SPECIAL Revolver CTG VICTORY? With 4"" barrelbelieve from 1947 Era.It's a US NAVY ISSUED V model, I think it's before Victory had a model line. All MATCHING SERIAL NUMBERS No scuffs or stains.Amazing firearm comes with box of .38 special bullets.$500 it's worth x3 that to the right personI will not take any lessTags: handgun antique pistol 6 shooter midnight special .38S&W smith wesson Cowboys police navy army combatDetective"
254,http://www.armslist.com/posts/6788254,For Sale/Trade:  CZ 2075 RAMI,"Grant/Stone, Tucson, Arizona",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075 RAMI with manual safety.   $600 CASH, or consider trade for an 9mm AREX REX Zero 1 ONLY. This is the all metal version, not the version with the polymer lower.  Comes with everything it shipped with, including the cleaning gear, 14 and 10 round magazines and manual.  I purchased it used from Vulcan Armory in Mesa; first owner purchased from the CZ shop in Mesa (I have this receipt as well).  I've put about 70 rounds through it personally, but don't know about the original owner.  Based on its condition I'd say under 200 rounds total.  As you'd expect from a CZ it runs flawlessly.  Cleaned and lubed with M-Pro 7 products only."
255,http://www.armslist.com/posts/6788255,For Sale:  Xps3-0,"Whittier, Los Angeles, California",$ 450,"Listed On: Wednesday, May 3, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought brand new from midway USA Lightly used xps3-0. Comes with the case also . Reason for selling is because I upgraded to the exps3-0 . Local sale only I have more photos if needed.
256,http://www.armslist.com/posts/6788256,For Sale:  Smith and Wesson SD9VE,"West Allis, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is in great shape comes with 2 mags but no box or case.  Cash only in the metro Milwaukee area and must have a concealed carry permit.  $325 OBO.
257,http://www.armslist.com/posts/6788257,For Sale:  Savage 93r17 BV,"North, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, May 3, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box Savage 93r17 BV matte heavy barrel, laminate stock, accutrigger, all factory paperwork and lock. $200"
258,http://www.armslist.com/posts/6788258,For Sale/Trade:  Rock River AR,"River, Lawrenceburg, Indiana",$ 650,"Listed On: Friday, May 12, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rock River complete factory lowerpsa factory uppercarry handle
259,http://www.armslist.com/posts/6788259,For Trade:  Ak pistol pap m92,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,No scratches or dings. Pap comes with one 40 round magazine and a Russian 75 round top loading drum. It is considerd a pistol so you will need a permit and bill of sale also
260,http://www.armslist.com/posts/6788260,For Sale:  Browning A5,"st. charles, St. Louis, Missouri",$ 595,"Listed On: Thursday, June 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 12ga shotgun nice gun
261,http://www.armslist.com/posts/6788261,For Sale:  *NIB* Canik TP9SF Tan 9mm 18+1 Century Arms,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a brand new Canik TP9SF. Fresh off the shelf. It comes with a box, 2 magazines, bullet loader, paddle holster, and enterchangable grips. Price is firm."
262,http://www.armslist.com/posts/6788262,For Sale:  Ruger LCR  38 Special,"Savannah, Savannah, Georgia",$ 375,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Special Edition Ruger LCR 38 Special with copper color cylinder. Nice revolver like new which I have not carried. I won't sell to you unless you have a GA state issued ID for proof of age. I'll also do a bill of sale with wording that you can legally possess a handgun.
264,http://www.armslist.com/posts/6788264,For Sale:  Glock 27 gen 4 plus .40 to 9mm and .40 to 357 sigconversion barrels and extras $550,"North side, Chicago, Illinois",$ 550,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 gen 4 with xs big dot night sights and two conversion barrels . one is .40 to 9mm and a .40 to 357sig.it comes with 5 mags Has an Extended mag release and extended take down levers and grip plug.im also including a alien gear holster everything for $550.it has 300 rounds through it.Awesome for conceal carry.NOT INTERESTED IN TRADES AND PRICE IS FIRM. Must have active foid.All illinois laws will be followed. For faster response  text me at 7738one4six544
265,http://www.armslist.com/posts/6788265,For Sale:  Springfield Armory M1 Garand,"Columbus, Columbus, Ohio",$ 900,"Listed On: Wednesday, May 3, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Used good condition Springfield Armory M1 Garand in 30-06.Serial number is in the 2 million range and barrel has the Blue Sky/Arlington, VA import marking.See pictures with further details.Gun Envy"
266,http://www.armslist.com/posts/6788266,"For Sale:  Palmetto State Complete Lower , 223, 5.56, 300 Blackout","St. Louis, St. Louis, Missouri",$ 170,"Listed On: Wednesday, May 3, 2017",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, I have a new Palmetto State Armory complete lower with all PSA parts. Hand grip is MOE, and stock is Magpul. Has dark gold Punisher metal emblem on magwell. A great lower at a great price, to finish your next build. Had it on a rifle that I bought another lower for. Never used it. $170 firm. All other offers will be ignored."
267,http://www.armslist.com/posts/6788267,For Sale/Trade:  Ruger LCP,"SF, Santa Fe, New Mexico",$ 0,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger LCP for sale or trade, preferring to trade with something with crimson trace. Cash offers also accepted."
268,http://www.armslist.com/posts/6788268,For Sale:  Springfield Loaded M1a  SS  barrel in a Big Red oversized blonde birch stock.,"Columbus, Columbus, Ohio","$ 1,650","Listed On: Wednesday, May 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded Springfield M1a with 22"" stainless NM barrel. The stock is a Big Red blonde birch which is thicker and sturdier than the GI walnut stocks. Gun has 200 rounds through it.   Very nice and clean. The SADLAK scope mount in not included.  Comes with one 20 round magazine."
270,http://www.armslist.com/posts/6788270,"For Sale:  Remington 700 SPS 7mm-08  Hogue stock, Nikon 3-9x40 Buckmasters","Homewood/Warrior, Birmingham, Alabama",$ 490,"Listed On: Friday, July 7, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 7mm-08 w/20"" barrel free floated in Hogue grey marbled stock.  Has Nikon Buckmasters II 3-9x40 long range reticle in Leupold bases and rings sighted in and ready to go.  Accurate rifle with a variety of ammo and is wonderfully balanced.  Recoil is noticeably less than a 308.  Has a little bluing loss at muzzle and bolt knob and a few light hunting scratches, but overall very good condition.  I can email or text additional photos.   Best way to reach me is by text REDACTED$490 face to face in Birmingham area"
271,http://www.armslist.com/posts/6788271,For Sale/Trade:  12g Mossberg pump,"Monroe, Athens, Georgia",$ 250,"Listed On: Wednesday, May 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's a new Haven pump with a choke on the end good condition comes with shells txt  my cell if interested REDACTED
272,http://www.armslist.com/posts/6788272,For Sale:  Stoeger 12 gauge,"Marietta, Greenville, South Carolina",$ 600,"Listed On: Wednesday, May 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Its a camo stoger pistol grip shotgun full turkey choke. Setup for Turkey hunting. 20 inch barrel looking to get 600 obo
273,http://www.armslist.com/posts/6788273,For Sale:  Stainless Taurus PT22 with extras,"West Allis, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Good shape comes with original black grips and stainless accents along with rosewood grips and gold accents, 3 mags and original box.  $300 obo Cash only in the metro Milwaukee area and must have a concealed carry permit."
274,http://www.armslist.com/posts/6788274,"For Sale:  Ruger GP100 Wiley Clapp Special Edition, Stainless, Fiber OPtic sight, 357 Magnum","Richardson/garland, Dallas, Texas",$ 750,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, only fired a few of boxes of ammo through it. Stianless edition, fiber sight, rare, no longer produced, only 2,000 were made. Great overall condition, bottom of grip was a little wear on it, otherwise it is near perfect working condition, comes with original box. Original price was $799 plus tax!I want $750, call or text 210-5six2-0three19. Thanks"
275,http://www.armslist.com/posts/6788275,For Sale:  Taurus 605 357 magnum,"Portsmouth, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot blued 357 magnum. Sale requires  ID, voter registration card ,or concealed permit and bill of sale"
277,http://www.armslist.com/posts/6788277,For Sale:  AR15 Featuring Spike's Tactical Honey Badger Lower,"Center, Springfield, Missouri",$ 495,"Listed On: Wednesday, May 3, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a complete AR15 featuring a Spike's Tactical color filled Honey Badger lower, lower parts kit is from CMMG, buffer tube kit is from Rock River, stock, magazine and grip is from Magpul and the upper is a PSA 5.56 complete upper with a full-auto profile bolt carrier group, milspec Carpenter 158 steel bolt, shot peened, high pressure tested, mag particle inspected, gas key hardened to USGI specifications, Fastened with Grade 8 screws, and staked per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.. All you need is a rear sight and you will be ready to go. PRICE IS FIRM, NO TRADES PLEASE. I will require that the buyer do a background check (no charge to you). Thanks for looking."
278,http://www.armslist.com/posts/6788278,For Sale/Trade:  9mm night sights,"North of Ft Wayne, Muncie, Indiana",$ 0,"Listed On: Wednesday, May 3, 2017",Handguns,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 9mm
279,http://www.armslist.com/posts/6788279,For Sale:  Ar pistol new $500,"Fort Lauderdale, Broward, South Florida",$ 500,"Listed On: Wednesday, May 3, 2017",Handguns,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,text REDACTED
282,http://www.armslist.com/posts/6788282,For Sale:  Ruger .308 Bolt Action,"East Troy, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308 Bolt Action with Vortex Crossfire II 3X9 Scope, like new, have original box. $425 Cash. No trades. Features: Adjustable trigger 3-5lbs, free floating cold hammered barrel for exceptional accuracy and longevity, light weight black synthetic stock, 100% American made. Text REDACTED."
283,http://www.armslist.com/posts/6788283,For Trade:  Sig Sauer P320,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sold
284,http://www.armslist.com/posts/6788284,For Sale:  Remington 870 12 ga.,"Urbana, Dayton, Ohio",$ 250,"Listed On: Friday, May 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, has 30"" barrel with tactical choke tube, side saddle, Knoxx stock and pistol grip, magpul MOE forend. Less than 100 shells have been thorough this shotgun. Have some 3"" 00buck and some slugs to add. Txt 937-869-five1twozero"
285,http://www.armslist.com/posts/6788285,For Sale:  Sig p320c FDE 9mm,"Greenville, Greenville, South Carolina",$ 480,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,like new with box and two magazines. Also has talon grip and Apex flat trigger. 480.00 firm. Thanks
286,http://www.armslist.com/posts/6788286,For Sale:  Henry Frontier Lever Action,"Fort worth, Dallas, Texas",$ 365,"Listed On: Wednesday, May 3, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22 s/l/lr lever action with octagon barrel. This gun is basically brand new. It's been shot exactly 5 times. And it shoots as good as any gun. Just an excellent rifle. Comes in original box. Serious inquiries only please.
287,http://www.armslist.com/posts/6788287,For Sale:  Glock 17 Gen3 4 mags,"Gettysburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Glock 17 Gen3, w/original box, 1x17rd factory, 1x17rd Pmag, 2x10rd factory mags.  Price includes transfer fee at Gettysburg Trading Post, 2222 York Road, Gettysburg, PA.  For pics or with questions, call/txt 407-443-nine 852."
288,http://www.armslist.com/posts/6788288,"For Sale:  AR15 Mags, Optic, Ammo, Misc.","Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, May 3, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:  - 4 Magpul PMags, 10 Teflon Gray D&H USGI mags, 6 Black D&H USGI Mags (D&H MAGAZINES have the Magpul followers). $5 a piece - LNIB Aimpoint PRO Patrol Rifle Optic - Type 63 Chicom Chest Rig - ~ 250 rounds of Wolf Gold .223 Rem$510"
290,http://www.armslist.com/posts/6788290,For Sale:  Ambidexterious Charging Handle AR15,"Garden Grove, Orange County, California",$ 35,"Listed On: Sunday, July 9, 2017",Gun,no type,no type,no type,no type,"Brand new charging handle that I haven't had the chance to install. If you're interested, you can call or text me at REDACTED."
291,http://www.armslist.com/posts/6788291,For Sale:  Tisas M 1911  Pistol,"Ft. Worth, Dallas, Texas",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Like new in original box Tisas ZIG M1911 semi auto .45 pistol. These are very nice guns that accept milspec 1911 parts and mags. I have replaced the factory wood grips with really nice checkered cocobolo wood grips, the factory grips are included. Includes 2 magazines, carrying case, extra set of grips, lock, owners manual, and chamber flag. Has had exactly 1 box of 50 rounds through it, not 49 or 51. A very nice 1911. Do not send me trade offers for your pet goat, 1970s Huffy bicycle, or old water heater. This is a cash sale. Will delete ad when sold."
292,http://www.armslist.com/posts/6788292,For Sale:  Brand New 2XL & XL Camo Hunting Clothing,"Pinehurst, North Carolina, United States",FREE,"Listed On: Wednesday, May 3, 2017",Hunting,no type,45 ACP                                                                                ,no type,Pistol,"I have a lot of brand new camo hunting clothing in sizes 2XL & XL.  Have several 7 button collard shirts and 6 pocket pants in many various camo patterns.  Shirts & pants vary from lt. weight, med. weight and hvy weight.  I also have a few brand new long and short sleeve tee's in same sizes and some different camo patterns.  All clothing has tags still on and some has scent blocker in the clothing.  I accept cash as payment.  I will not travel to meet.  You shold see the amount of brand new camo clothing I have for sale.  I can't send pictures due to not having the soft ware and I do not own a smart phone.  This is the real deal, today around noon I sold one of my new turkey hunting vests, a lt weight pair of gloves and a couple tee shirts from an old ad I ran on Craigslist Fayettville.  Contact to see the clothing you won't be dissapointed."
293,http://www.armslist.com/posts/6788293,For Sale:  S&W 637 Revolver polished .38 special +P,"Downtown, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"nice gun, just don't need it. Comes with a cheaper holster, and a box of target rounds. Reasonable offers accepted."
294,http://www.armslist.com/posts/6788294,"For Sale:  Kimber Micro 9 Two-Tone, 9mm","Bolivar, Springfield, Missouri",$ 579,"Listed On: Thursday, May 25, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriNew in box.Specifications    Product #: 3300099 Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 6 Recoil spring (pounds): 11.5 Full-length guide rod      Frame    Material: Aluminum Width (inches): 1.06       Slide    Material: Steel Finish: Matte Black      Barrel    Length (inches): 3.15 Material: Stainless Steel Twist rate (left hand): 16 Ramped      Sights    Black Radius (inches): 4.3      Grips    Rosewood      Trigger    Solid Aluminum, match grade Factory setting (approximate pounds): 7.0"
298,http://www.armslist.com/posts/6788298,"For Sale:  Charter Arms Pathfinder 2"" 22lr","West Allis, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, May 3, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Pistol is in excellent shape with less than 100 rounds thru it.  $325 obo cash only in the metro Milwaukee area and must have a concealed carry permit and sign a bill of sale.
299,http://www.armslist.com/posts/6788299,For Sale:  Howa 22-250,"Paragould, Jonesboro, Arkansas",$ 800,"Listed On: Monday, May 15, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale Howa 22-250 with scope and bi pod. NIB. $800. No trades
300,http://www.armslist.com/posts/6788300,For Sale/Trade:  Taurus PT111 (9mm),"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT111Gen 2 for sale. Great cc pistol. 9mm that comes with 4 mags total - 2 are extended, and IWB holster. Needing cash. 250$ I'm open to trade offers - Just ask. Email or text 918-4o2-o854"
303,http://www.armslist.com/posts/6788303,For Sale:  EXTREMELY RARE,"Glendale, Phoenix, Arizona",$ 450,"Listed On: Wednesday, May 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Canik Stingray 9mm. Sold out everywhere! This gun handles just as beautifully as it looks. Has an extremely sturdy 1911 style frame, and gorgeous craftsmanship.  Low round count and in great condition."
304,http://www.armslist.com/posts/6788304,For Sale:  BENELLI M2 AMERICAN,"BIRMINGHAM, Birmingham, Alabama",$ 800,"Listed On: Monday, August 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LIKE NEW BENELLI M2 AMERICAN. GUN IS ABOUT AS GOOD AS IT CAN BE WITHOUT BEING NEW. ALSO HAS THE MAX4 CAMO STOCK. $800.00 OBO
306,http://www.armslist.com/posts/6788306,"For Sale:  Kimber Ultra Carry Carry II, Two-Tone, 45ACP","Bolivar, Springfield, Missouri",$ 738,"Listed On: Saturday, May 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriNew in box.   Specifications    Product #: 3200321 Height (inches) 90° to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 Recoil spring (pounds): 18.0 Full-length guide rod      Frame    Material: Aluminum Finish: Satin silver Width (inches): 1.28      Slide    Material: Steel Finish: Matte black, brush-polished      Barrel    Length (inches): 3 Material: Stainless steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Ramped      Sights    Fixed low profile Radius (inches): 4.8      Grips    Smooth/checkered rosewood      Trigger    Aluminum, three hole standard Factory setting (approximate pounds): 4.0 - 5.0"
308,http://www.armslist.com/posts/6788308,For Sale:  Bushmaster AR 15,"Fort collins, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, May 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, very little useiron sitesNO trades"
309,http://www.armslist.com/posts/6788309,For Sale:  Ruger LC9 With Lots of Extras!,"Southeast, Austin, Texas",$ 285,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a lightly used Ruger LC9, less than 200 rounds through it. I have installed a Galloway Precision 35% trigger bar which reduces the trigger pull a little bit to make shooting smoother. It's still very safe for conceal carry though--no hair trigger. I am also including my favorite conceal carry holster the Versacarry. It's very light and comfortable in my experience. As you can see there's also a Hour rubber grip which makes it far easier to shoot.This gun is very reliable and I always felt good using it for conceal carry. Only selling right now because I'm in a transition and need the money.Also included is 500 rounds of good quality FMJ ammo and 97 rounds of high quality hollow point ammo so you'll never want for EDC ammo. 14 of the HP rounds are 50gr +P Liberty Civil Defense rounds which shoot and carry very nicely in this gun because they're so light.If you have questions, call or text @ REDACTED or email using this website.Thank You.**I reserve the right to refuse sale to weird or creepy people!!**"
