,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/6543436,For Sale:  Bump stock for AR,"Summerfield, Greensboro, North Carolina",$ 80,"Listed On: Saturday, March 4, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have slide fire bump stock for any AR. Bought itnew for $130.00. Will take $80
437,http://www.armslist.com/posts/6543437,For Sale:  Smith&wesson m&p performance center 9mm,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a practically new m&p performance center 9mm. Shot less than 40 rounds. Has the ported barrel and raised sights. All goodies that come when purchased new. Looking for sell or MAYBE trade with boot on your end. Paid $850 plus tax several months ago. Asking $750. Make an offer. REDACTED
438,http://www.armslist.com/posts/6543438,For Sale/Trade:  Steyr 40C A1,"Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Friday, March 10, 2017",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade or sale is a Steyr 40c A1 comes with 2 / 12 round mags + hornady ammo, a hard case and trapazoid iron sights very soft shooter. For a faster response text me @ 757-553 zero two six 6."
439,http://www.armslist.com/posts/6543439,For Sale:  AR-15 Spr,"Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, March 4, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18in .223 Wylde Psa barrel 1:8 twistYHM keymod floating hand guard Strike Industries muzzle brake Vortex 3x9-40 optic Burris Pepr mountGeiselle 2 stage triggerMagpul OD green adjustable stock Magpul OD green hand gripHas other mods I'm not mentioning at the moment but can go over those if interested. Looking to find a nice 1911 trade with cash or Any high quality pistols plus cash, Also interested in Ak pistols or Ar pistols with cash. Text offers to REDACTED"
440,http://www.armslist.com/posts/6543440,For Sale:  smith-corona  30-06,"St Augustine, Jacksonville, Florida",$ 800,"Listed On: Saturday, March 4, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Listing for a freind a 30-06 smith-corona model 03-A3 in very good condition. no trades,  & firm price of $ $800.00  Call Ed at REDACTED. Thanks"
442,http://www.armslist.com/posts/6543442,For Sale:  G19 & More,"San Jose/Milpitas, San Francisco, California",$ 565,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Gen 3 Glock 19... includes everything in photo: Glock 19 pistol, 2 magazines (ten round), loader, case, 50 rounds of hollow point ammo, 80 rounds of FMJ ammo, 9mm bore snake, IWB plastic holster, and Surefire X300 weapon light. Selling to fund another project."
443,http://www.armslist.com/posts/6543443,For Sale:  Ruger 44 Magnum Super Blackhawk,"Arlington, Dallas, Texas",$ 520,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hello,  I am selling my ruger 44 magnum super black silver with wood grips. ive only ever shot it once it has about 10 rounds threw it. im working on a new project and this will help fund it."
444,http://www.armslist.com/posts/6543444,"For Sale:   P7M8 DC: IF with 2 mags, box, holsters","Mississippi, Mississippi, United States","$ 1,200","Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I've decided to put my P7M8 up for sale. It is an IF date coded gun, with all matching serial numbers. Although it is a C.A.I. import, it was made during the coveted Chantilly years, fat trigger and everything. The gun is in excellent mechanical shape and is very clean. The piston edges are sharp, and the welds show no cracking. I would say its finish is 90%, but I am not a grader of firearms. As far as I know everything on the gun itself is original."
446,http://www.armslist.com/posts/6543446,For Sale/Trade:  357 magnum 6 inch,"akron/canton, Akron, Ohio",$ 450,"Listed On: Saturday, March 4, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new never fired Rossi 6"" stainless steel 357 magnum.With box and all papers."
447,http://www.armslist.com/posts/6543447,For Sale/Trade:  Stainless AR 15,"NW Reno, Reno, Nevada",$ 550,"Listed On: Saturday, March 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new,  unfired Palmetto State Armory Freedom rifle  with Anderson lower.  1/7 twist , 16"" barrel.   Will include one mag"
450,http://www.armslist.com/posts/6543450,For Sale/Trade:  1911 38 SUPER ROCK ISLAND ARMORY,"ANDERSON, Greenville, South Carolina",$ 450,"Listed On: Saturday, March 4, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,no type,Pistol,"VERY NICE GREAT CONDTION ROCK ISLAND ARMORY 38 SUPER. SMOOTH SHOOTING GUN, DOES NOT JAM LIKE OTHER AUTOS THAT I'VE HAD!$450 WITH A BOX OF HOLLOW POINTS CALL OR TEXT REDACTED"
453,http://www.armslist.com/posts/6543453,For Sale:  Glock 23,"Bloomington, Bloomington, Minnesota",$ 650,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Very clean glock 23maybe 500 roundsadjustable occ trigger, no pre travel, crisp break, around 4lb pull weightstainless steel pinsstainless steel guide rodextended slide releasetrijicon night sights22 round glock mag4 13 round glock mags1 ets clear 15 round magGlock box and all stock parts includedtext is best, $650 cash firm"
455,http://www.armslist.com/posts/6543455,For Sale:  Sterling Mod 302B 22lr,"Westerville, Columbus, Ohio",$ 150,"Listed On: Saturday, March 4, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"What I have is a pretty neat little 22 mouse gun. It has some age but is still in excellent condition. I have the original box it came in.As you can see in the pictures it is in pretty good condition and I did test fire it so I know it functions as it should. I know there are peopleout there that collect theses guns, I don't. So I am seeling to fund other projects.Price is firm. I am not in a rush to sell so don't bother low-balling me, I will not respond.The buyer must be 21 and legal to own handguns in Ohio. CHL holder prefered."
456,http://www.armslist.com/posts/6543456,For Sale:  Walter p22 OD green,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Saturday, March 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,P22 od green frame. Threaded barrel. Laser. Very good condition. Mag key and box come with. 2 mags. REDACTED. Not really wanting to trade. Make an offer
457,http://www.armslist.com/posts/6543457,For Sale:  Russian Izhmash NIB Saiga Arsenal / Fime Grp AK-47 7.62x39 AK 47,"Mississippi, Mississippi, United States","$ 1,200","Listed On: Saturday, March 4, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"This rifle is from the legendary Izhmash Factory of Russia, Imported by Arsenal/FIME Grp. Brand new in the box with all the paper work & few upgrades. Comes with one 5rd & 30rd mag. 4x32 illuminated tactical Prismatic scope is water proof, fog proof, shock proof & sealed Nitrogen-filled with back up hard sights on the scope.Gun has a quick flip detach scope mount, a one touch detach bipod & a folding fore grip on the quad rail ( fore grip is hard to see in the pics. Furniture has been changed out."
458,http://www.armslist.com/posts/6543458,For Sale:  Sig p290rs 9mm nib,"Bowling green, Kentucky, United States",$ 450,"Listed On: Saturday, March 4, 2017",Muzzle,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Muzzle Loader,unfired everything factory
462,http://www.armslist.com/posts/6543462,For Sale:  Springfield trp 1911,"Cleburne, Dallas, Texas","$ 1,250","Listed On: Friday, April 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield trp with the armory kote. Comes with Wilson combat aggressive grips and the stock grips. And dawson guide rod. Also comes with 2 power plus ten round mags, Wilson combat 10 round magazine and a Springfield armory 8 round magazine. Comes with a tRex arms inside waistband holster. Has been shot approximately 300 rounds. Will trade for bolt action rifle 338 lapua or 308, sti 2011 (plus cash on my end)"
463,http://www.armslist.com/posts/6543463,"For Sale:  New Springfield Armory XDM 9mm Bi-Tone Compact , 19+1 & 13+1 Mags","Windham, NH - Rte 111, Salem, New Hampshire",$ 649,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Springfield Armory Bi-Tone XDM 3.8"" Compact 9MM with 19+1 and 13+1 magazines.NH FFL loated in Windham, NH on Rte. 111: can either purchase/pick-up at our store or we'll ship this to your preferred FFL for an add'l $14.9t flat ship rate."
464,http://www.armslist.com/posts/6543464,For Sale:  Ruger 10/22 Carbine,"Near Yopp, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, March 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding.Genuine Ruger® factory magazine with Ruger logo has been tested and has proven to feed as reliably as the standard BX-1 10-round Ruger® rotary magazine. BX-25® magazines will work with any factory original 10/22® Rifle, SR-22® Rifle, 22 Charger™ Pistol, .22 LR Ruger American Rimfire® Rifle and .22 LR Ruger 77/22® Rifle.Legendary action, a tried and true Ruger design, ensures consistent, reliable performance.Positive, push-button, cross-bolt manual safety.Combination scope base adapter for both Weaver-style and .22 tip-off scope mounts included. Weaver Mount installed and mounted with Bushnell 2-7x32 AR Optics Rimfire ScopeCold hammer-forged barrel is locked into the receiver by a unique, two-screw, V-block system.Heat-stabilized, glass-filled, polymer trigger housing assembly is precision made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and an unmatched ability to withstand the elements.Allen Forest Camo 3 pocket rifle case280 Mixed 22LR Rounds"
465,http://www.armslist.com/posts/6543465,For Sale:  Ruger 10/22 wolf camo. Brand new never been fired,"South side, Indianapolis, Indiana",$ 200,"Listed On: Saturday, March 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Woof Camo. Brand new never been fired with box. $200
466,http://www.armslist.com/posts/6543466,For Trade:  Glock 34 gen4,"South, Indiana, United States",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unmolested gently used honest Glock.  2 mags and box.
469,http://www.armslist.com/posts/6543469,For Sale/Trade:  Lewis Machine Tool Defender 2000 Piston 5.56mm,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Saturday, March 4, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LMT Defender 2000 piston driven 5.56mm rifle for sale.  Magpul grey stock and pistol grip.  Troy HK style back up iron sights with Tritium inserts for nighttime shooting.  LaRue Tactical M68 CCO mount with Aimpoint CompM3 2 MOA red dot sight.  Surefire SOCOM muzzle brake.This is an accurate and clean shooting rifle due to the piston.  Easy to change barrel lengths with the monolithic upper receiver / rail system.  Rifle comes with a torque wrench to change out the barrel.
470,http://www.armslist.com/posts/6543470,For Sale:  Bersa thunder pro,"Greeley, Fort Collins, Colorado",$ 300,"Listed On: Saturday, March 4, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm BERSA THUNDER PRO, ULTRA COMPACT, WITH VIRIDIAN GREEN LAZER, 2- 13 ROUND DOUBLE STACK CLIPS, WITH ALL PAPER WORK AND CASE.IN EXCELLENT CONDITION, LESS THAN 25 ROUNDS FIRED.Buyer pays for background check and transfer fee.Thank you Joe."
472,http://www.armslist.com/posts/6543472,For Sale:  Smith Wesson SC 1911 45acp 2-tone,"Freetown, Massachusetts, United States","$ 1,150","Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My loss , your gain . 2-tone scandium 1911 4.25 inch barrel. Purchased this morning at the wilmington show for $1375+ txcame home to an unexpected issue/problem.No trades. Need Cash.Rare gun. will include a Chip McCormick 10-rd mag on top of deal.Transfer at any FFL at MY DIME.$1150 or best reasonable offer!"
475,http://www.armslist.com/posts/6543475,For Sale:  Tokarev TTC-33,"Newport, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"1950's Romanian TT Tokarev 7.62x25 caliber pistol.  Designed first and built by the Russians borrowing heavily from the Browning blowback design. The Tokarev became the side arm of choice for the Communist Bloc countries. Comes with TWO 8-round magazines and a leather holster! Overall length: 7.68"", Barrel: 4.57"", Weight: 1.88lbs"
478,http://www.armslist.com/posts/6543478,"For Sale/Trade:  Mark I Desert Eagle .357 Magnum $1,200","Wellington, Cleveland, Ohio","$ 1,200","Listed On: Thursday, March 9, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Here’s an ORIGINAL Mark 1 Desert Eagle, made in Israel.  These don’t come up that often, and this one’s in 97% excellent condition with a 4 digit serial number. First, it has the solid 3/8"" dove-tail rail, WITHOUT the scope ring cuts like the later Mark VII that has a slotted Weaver - pattern rail or the newer Mark XIX that has a Picatinny - style rail on top of the barrel. I mean, how many of us actually scope these? This one has the classic, original, clean look that we’ve all come to know and love.  Next, it has the lightest of use marks and has aged beautifully. Most likely it has 50rds or less through it, I personally haven't fired it myself. Also, it’s in .357 Magnum so you can actually SHOOT it. It won’t kill a budget like the larger calibers can. This one’s a win-win for those who want to finally own one of these iconic pistols. I had it professionally appraised yesterday and was told the gun is in 97% condition and altogether the gun with it's lower 4 digit serial #, both magazines, the case and ammo is worth $1,200 cash and as far as trade value goes $1,300 on the low end and $1,500 on the high end as a collector's grade Mark 1 I’m looking to sell because I’m going in a different direction. No low-ball offers please, This is a brand new listing and I’d like to see where it will go and I know what this gun is worth in the condition it's in with what I'm including with it. Local cash deal, serious buyers only. I'm only open to specific trade offers which I have listed below."
482,http://www.armslist.com/posts/6543482,For Sale:  AR PARTS,"Summerfield, Greensboro, North Carolina",$ 120,"Listed On: Saturday, March 4, 2017",Gun,no type,no type,no type,no type,"Buffer tubes, spring, 7.5 keymod rail, muzzle brakes,skeleton forgrip. Make offers!!"
483,http://www.armslist.com/posts/6543483,For Sale:  Rossi youth pick 4,"Centerpoint, Terre Haute, Indiana",$ 350,"Listed On: Saturday, March 4, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have a Rossi youth pick 4 combo rifle. Great youth gun comes with factory paperwork, box and carry bag. It has .22, .410, 20 gauge and .243 barrels. It has a black synthetic stock with nice cheek weld.  Rifle and all barrels are in very nice shape.  $350"
484,http://www.armslist.com/posts/6543484,For Sale:  Ar15,"Mccalla, Birmingham, Alabama",$ 600,"Listed On: Saturday, March 4, 2017",Rifles,Rossi-Braztech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, 20 inch heavy barrel. Great shooter. For sale or trade. $600"
485,http://www.armslist.com/posts/6543485,For Sale:  AR15 Grips and Handles,"Fairfax, Northern Virginia, Virginia",$ 5,"Listed On: Saturday, March 4, 2017",Gun,Rossi-Braztech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 style pistol grip. Standard. Use for your AR build, $5 each. I have two. Picatinny rail fore-end grip. $5Buy all three for $12"
486,http://www.armslist.com/posts/6543486,For Sale:  GLOCK 26,"Rochester, Rochester, New York",$ 650,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WOW! 9 mm Glock 26 new condition, holster, extra 4"" WOLF extended barrel, (fits a Glock 19 also), 2- 10 round mags, AND; 11 boxes of various types of ammo! Perfect set up. With the extra barrel included, its like having Glock 19 performace in a smaller concield gun. This gun is in perfect condition. The stock 2.5 barrel is barely used because Ive been using the extended wolf barrel at the range."
487,http://www.armslist.com/posts/6543487,For Sale:  Scopes,"Mead, Spokane, Washington",$ 1,"Listed On: Sunday, March 5, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 Nikon buckmaster II 4-12 x 40 with ar base $1352.  Leupold M8 4X Compact ring marks but awesome glass $165messsage me and I can email/text picsshipping available on your dime.
490,http://www.armslist.com/posts/6543490,Want To Buy:  Havoc Launcher,"Youngstown, Ohio, United States",Offer,"Listed On: Sunday, March 5, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a SPike's Tactical Havoc Launcher.
493,http://www.armslist.com/posts/6543493,For Trade:  Sig P227,"Oregon, Toledo, Ohio",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P227 lnib
494,http://www.armslist.com/posts/6543494,For Sale:  Ruger 10/22 Stainless,"South side, Indianapolis, Indiana",$ 250,"Listed On: Saturday, March 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Stainless. New in box. Never been fired. REDACTED$250
496,http://www.armslist.com/posts/6543496,"For Sale:  Kimber Ultra Aegis II 1911, 9mm","Greenville, Greenville, South Carolina",$ 975,"Listed On: Saturday, June 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A lightly carried and fired Kimber Ultra Aegis II Custom Shop 1911 in 9mm. It comes in the original case with three magazines, night sights, two break down tools, oil, and paper work. The mainspring housing was upgraded to a Wilson Combat flat stainless. The single safety was upgraded to a Kimber ambidextrous safety. The original mainspring housing and safety will be included. A black Hogue grip was added underneath the original Kimber wood grips. Also included is a new bodded ambi-safety with the pin. This is a Stainless bobbed ambi-safety for use in conjunction with Crimson Trace Laser grips when your firearm currently has the full paddle ambidexterous safety. This safety is for the right side only.I will do a ""Bill of Sales"". I am willing to ship.call/text: REDACTED"
497,http://www.armslist.com/posts/6543497,For Sale:  Leather concealing holster,"Sw, Las Vegas, Nevada",$ 50,"Listed On: Saturday, March 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new universal fitting leather concealing holster paid almost $100 at the gun show asking $50
498,http://www.armslist.com/posts/6543498,For Sale:  CZ 452 American .22LR,"Mankato, Mankato, Minnesota",$ 450,"Listed On: Friday, March 24, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very lightly used CZ 452 American .22LRGot more .22's then I need so looking to sell this one
499,http://www.armslist.com/posts/6543499,For Sale:  New England Pardner,"Herndon, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, March 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$500 obo negotiable new conditionin person meet up only and cash onlyREDACTEDThan
500,http://www.armslist.com/posts/6543500,For Sale:  Brand New PT111 G2,"Steele Creek Area, Charlotte, North Carolina",$ 245,"Listed On: Saturday, March 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new.Never fired.Still in box.Taurus PT111 G2.9mm.Just as it came from factory with packing oils, etc.Comes with everything that came from factory.Two 12 round mags.Must have a valid NC CCW or PPP and meet in MY AREA - Steele Creek.Email with questions.Price is firm."
501,http://www.armslist.com/posts/6543501,For Sale/Trade:  Para Ordnance SSP 1911 45acp,"pinellas county, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,good shape but not perfect. 95% i would say. factory everything with it including two mags.cash or trade. face to face only. ad will be deleted if it goes. these were 1k new so price firm.
503,http://www.armslist.com/posts/6543503,For Trade:  ROCK ISLAND 1911 FOR TRADE,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,no type,no type,no type,no type,full size Rock Island 45acp 1911 Pachmayr grip in great condition just looking to trade send me your offers
504,http://www.armslist.com/posts/6543504,"For Sale:  SIG P229 LEGION 9MM 3.9"" GRY 15RD","Apache, Lawton, Oklahoma",$ 1,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,no longer available
505,http://www.armslist.com/posts/6543505,For Sale/Trade:  DPMS oracle 5.56/.223,"Derby, Wichita, Kansas",$ 500,"Listed On: Saturday, March 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my DPMS 5.56 16 inch AR-15. It has a magpul hand guard and virtual foregrip and a updated pistol grip. I bought this rifle a year ago and have shot around 1000 rounds through it with routine cleanings and lube. I am selling because I am building another rifle and need the extra cash. Comes with 1 30 round magmagpul MOE handgaurdmagpul vieticle foregripupgraded pistol gripcall or text Cameron REDACTED
506,http://www.armslist.com/posts/6543506,For Sale:  Glock Gen4 G19 Navy Seal Foundation,"Hummelstown, Harrisburg, Pennsylvania",$ 599,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Glock Gen4 G19 Navy Seal Foundation 1 of 1000 #181BUYER PAYS ACTUAL SHIPPING CHARGES TO YOUR LOCAL FFL HOLDER2% CC FEE FOR OUT OF STATE BUYERS
507,http://www.armslist.com/posts/6543507,For Trade:  Triton/aero15,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 4, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Triton upper, aero precision lower. Milspec. 1/7 twist, magpul acs stock, magpul grip. Cmmg lpk, alg trigger. 800 obo. Trade for glock 34 plus 250, glock 26 plus 300. I can add a vortex strikefire ii for 150. Everything is brand new, test fired 10 rds. Slim rail, free float. Mid length. Call or text REDACTED"
509,http://www.armslist.com/posts/6543509,For Trade:  REDACTED,"Cleveland, Ohio, United States",Offer,"Listed On: Saturday, March 4, 2017",Handguns,no type,no type,no type,no type,REDACTED
510,http://www.armslist.com/posts/6543510,For Trade:  Glock 42,"Bellingham, Massachusetts, United States",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with custom stipple job. Has polished internals. Hyve +1 copper color mag extension and matching Hyve extended mag release. Also has Hyve Backplate. Comes with box, 2mags and Kydex IWB holster"
513,http://www.armslist.com/posts/6543513,For Sale:  ATI Cavalry 20g O/U,"West CHester, Cincinnati, Ohio",$ 350,"Listed On: Saturday, March 4, 2017",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"American Tactical Imports Cavalry SXE 20g Over/Under. Selective barrel fire with ejectors. This gun is practically brand new. Never been fired, just sits in its case. Beautiful gun, lightweight, terrific engraving. Won it in a raffle but don't really need it."
514,http://www.armslist.com/posts/6543514,"For Sale:  GLOCK 17,19, ect.","Summerfield, Greensboro, North Carolina",FREE,"Listed On: Saturday, March 4, 2017",Holsters,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Fits glock 9mm, make offers"
517,http://www.armslist.com/posts/6543517,For Sale:  Colt 1911Commander 70series,"subs, Cleveland, Ohio",$ 875,"Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EC Original Electoless Nickel Colt 1911, Commander, no box, 2- factory electroless magsTrades send pics & value, FTF only w-proper Ohio ID"
518,http://www.armslist.com/posts/6543518,For Sale/Trade:  TAURUS  44 MAG & EXTRAS,"ROCKY RIVER, Cleveland, Ohio",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB TAURUS , 44 MAG, 8 3/8  BBL, PORTED, ADJ REAR SIGHT ,RED RAMP FRONT , 3 BOXES AMMO, HUNTING HOLSTER.ORG,BOX PAPERS"
519,http://www.armslist.com/posts/6543519,For Sale/Trade:  Beretta 92FS - Crimson Trace Grips - 3 Mags - Very Nice Condition!,"Columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, March 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92FS with Crimson Trace Grips. Very clean pistol. Adult owned since new and rarely shot. Comes with 3 15-round mags.This is the Made In Italy model with all mags matching.Includes hard case and even the original Beretta card stock box.Looking for a nice Sig or 1911. Let me know what you have and I'm sure we can work something out.ThanksEmail me you best offer and a phone number and I will contact you.
520,http://www.armslist.com/posts/6543520,For Sale/Trade:  HK vp9,"Champaign, Champaign / Urbana, Illinois",$ 550,"Listed On: Monday, March 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VP9 is in good shape, low round count, no scratches, comes with factory case, grip panels, and mag loader.4 total magazines, two are brand new in plastic.Will need a copy of FOID to run through state police.Prefer local, I am not willing to travel."
521,http://www.armslist.com/posts/6543521,For Sale:  Walther PPS 9mm,"NW Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, March 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS 9mm2 mageLike new with box etc
522,http://www.armslist.com/posts/6543522,For Sale:  Spike's Tactical AR For Sale,"South Houston, Houston, Texas",FREE,"Listed On: Saturday, March 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I have a Spike's Tactical AR-15 for sale, FDE furniture. Has everything except the BCG and charging handle and no back sights. Pictures upon reuqest. I can be reached at REDACTED"
523,http://www.armslist.com/posts/6543523,For Sale:  SIG SAUER EQUINOX P238 238 380 EQ .380 TFO NS auto,"Colorado, Colorado, United States",$ 510,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE!Sig SauerP 238Equinox.380 Auto CaliberTFO Sights(Tritium Fiber Optic)Great for Day and Night shootingOriginal Box2 MagazinesFactory Holster
527,http://www.armslist.com/posts/6543527,Want To Buy:  Magpul Foliage Grip,"Elkhart, East Texas, Texas",Offer,"Listed On: Saturday, March 4, 2017",Gun,no type,no type,no type,no type,Looking for Foliage MOE + and K2 + grips. Pictured is and MOE + grip for reference.
528,http://www.armslist.com/posts/6543528,For Sale/Trade:  1911 .45 TAURUS UNFIRED 3 MAGS  ROSEWOOD GRIPS MIB,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 595,"Listed On: Saturday, March 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"THIS IS A MINT IN THE ORIGINAL NUMBER MATCHING BOX , TAURUS 1911 .45 ACP ALL STEEL FULL SIZE 5"" BARREL COMES WITH 3 MAGAZINES , ROSEWOOD & FACTORY BLACK GRIPS CLEANING TOOLS LOCK AND BOOKS .GUN IS UNFIRED ONLY FACTOR TEST FIRE . 595.00 MAY TAKE A TRADE"
