,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/6200426,For Sale/Trade:  1956 Winchester Model 70 Featherweight (Pre 64) Rifle .30-06,"NE Heights, Albuquerque, New Mexico","$ 1,500","Listed On: Thursday, December 15, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I recently purchased an entire collection of a gentleman that passed, and have a few items that I am not interested in keeping for my collection which I am going to be selling off. Each of these firearms are single-owner, and most have not been fired in quite some time.Up today is my 1956 Winchester Model 70 Featherweight (Pre 64) .30-06 Bolt Action Rifle. Considered to be a top 10 rifle ever built, and the rifles Pre 1964 production date (specifically pre 1960) make it a fairly rare find. It is my understanding that the rifles pre-WWII are the most collectible, the rifles post-WWII and Pre-1960 are the most sought because after WWII they added a rail for mounting a scope, the 1960-1964 are still good but quality dropped. Anything after 1964 is generally considered less desirable because of some issues with manufacturering and quality, so that is where the ""Pre 64"" comes from. The Pre 64 Model 70s are still considered today one of the finest rifles ever built. This rifle was purchased new in 1956, and is a single owner. It is very clean as you can see in the pics, but not perfect. Included with the rifle is a Urnertl Power 4x Scope which has great glass and still very nice, sling, and carry bag. Overall condition is very good. While I do have a list price listed here, I am not completely sure on the value, so I am willing to take offers and/or information about the rifle.Asking $1500 obo. Text/Call REDACTED."
427,http://www.armslist.com/posts/6200427,For Sale:  Kak Shockwave Blade Stabilizer w/ Buffer Kit,"Olathe, Kansas City, Kansas",$ 80,"Listed On: Friday, December 9, 2016",Gun,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great condition Kak shockwave blade stabilizer with Kak pistol buffer and PSA buffer kit.I am willing to sell the tube & kit separate from the blade stabilizer itself.You can get in touch with me through Armslist and I'll get back to you asap. Thanks for reading
428,http://www.armslist.com/posts/6200428,For Sale:  Remington 700 realtree camo 30:06,"Chanute ks, Southeast, KS, Kansas",$ 525,"Listed On: Friday, December 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700_30:06 bolt action rifle.ammo and cleaning kit for $525.00,comes with cammo soft rifle case.text me at REDACTED,if interested.NO TRADES."
429,http://www.armslist.com/posts/6200429,For Sale:  Glock 22 Conversion Barrel and Magazine,"Asheboro, North Carolina, United States",$ 100,"Listed On: Friday, December 9, 2016",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Lone Wolf conversion barrel for Glock 22. Converts to 9mm, and one factory 17 round magazine."
430,http://www.armslist.com/posts/6200430,For Sale:  Kel-Tec P3AT Package,"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Friday, December 9, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Kel-Tec P3AT for sale with less than 100 rounds through the pipe. It comes with the original mag, two extended mags, a soft ISWB holster, and 4 full and two partial boxes of ammo. All items together would be over $350, but I am asking $300 for the package. Please do not contact me with SPAM or low ball offers, cash only sale. Text if you are interested REDACTED. Thanks!I have been contacted by a few people with offers less than what I am asking. If you check the price of the extended mags and the ammo with the weapon you would be looking at a price well over what I am asking. I believe $300 is a fair price, please do not contact me trying to negotiate, it is a waste of both of our time. Thanks for the interest, but the price is firm."
431,http://www.armslist.com/posts/6200431,"For Sale:  AR15 20"" SS Barrel and Matech sight","Lee's Summit, Kansas City, Missouri",$ 100,"Listed On: Friday, December 9, 2016",Gun,Kel-Tec                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Bought this 556 RedX barrel with 1/8 twist in polished stainless steel, then changed my mind to something less shinny.  30 rounds down the pipe  My loss your gain  ~  $100I bought a used matech sight then decided to stick with the rear sight that came with the front sight.  $45"
433,http://www.armslist.com/posts/6200433,For Sale:  Sig p320,"Westside, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p320 night sights two 15 round mags box paperwork extra frame for bigger hands still new contractme at REDACTED
435,http://www.armslist.com/posts/6200435,For Sale:  magnum research mr40 .40 handgun,"sandstone, Duluth, Minnesota",$ 400,"Listed On: Friday, December 9, 2016",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Two clips. Two extra palm swells for different size hands. 4.5 inch barrel (new style) lock manual and case! Slightly used very good condition! Will trade for 9mm or 22 oz of silver!
436,http://www.armslist.com/posts/6200436,For Sale:  Springfield xd mod 2 45 subcompact 9&13 round magazines like new,"Butler, Pittsburgh, Pennsylvania",$ 425,"Listed On: Friday, December 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd mod 2 45 subcompact like new shape100 rounds fired 9&13 round magazine original case and paperwork
438,http://www.armslist.com/posts/6200438,For Sale/Trade:   LH tavor x95,"Newport news, Hampton Roads, Virginia","$ 1,600","Listed On: Friday, December 9, 2016",Rifles,no type,no type,no type,Rifle,"Perfect condition x95 tavor left hand model, ambidextrous controls, charges from the right side similar to an AK. Comes with 5 mags. Chf chrome lined barrel. $1,600 or trade"
441,http://www.armslist.com/posts/6200441,"For Sale:  KelTec P3AT, 2-tone,  plus extras.","Greenwood/Franklin, Indianapolis, Indiana",$ 225,"Listed On: Thursday, December 22, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"GUN, HOLSTER, BELT CLIP, and AMMO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  COMPLETE PACKAGE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!For your personal protection, I have a very nice Kel-Tec P3AT, .380 caliber, in a hard to find two-tone gray and black.  It has one magazine with a finger extension which gives you a better grip.  It comes in the factory hard case along with a full color owner's manual.  The P3AT sells for $260 on Cheaper Than Dirt.  Included in the sale are 2 different ways to carry the gun.    The first is an iTac Defense outside-the-waistband paddle holster for right-handed shooters.  This holster can be rotated to your preference and has a safety button to hold the gun in place.  The polymer holster is very liightweight and has an integrated mag pouch.  This holster sells for $47.00 online.  The second method is for those who like to carry inside-the-waistband, but don't like a bukly leather holster.  This is done by the way of a Techna Clips retention belt clip (also for right handed shooters).  This clip is attached to the side of the pistol and allows the gun to be held in place with the spring clip.  It is easy to attach and comes with the small allen wrench if you care to use it.  This clip sells for $30 on Cheaper Than Dirt. AND************** I am including 2 full boxes of ammo, 95gr Full Metal Jacket!  The ammo cost me $42+ tax. Total package price would cost you $379 PLUS 7% sales tax and/or shipping.  I am offering this complete package for a NO HAGGLE price of $225.  CASH ONLY!  FIRM!I am NOT interested in any trades.  I will meet in Greenwood or Franklin.  Please contact me here through Armslist with your name and phone number.  I will call you to schedule a day, time and place to meet.  Emails without this info will be ignored.  Sorry - there are too many scammers out there.  ******************I WILL NOT RESPOND TO INQUIRIES LIKE ""is it still available"".  If the ad is up and running, it is still for sale.  I will close the ad when the gun is sold.******************  You must present your Indiana ID and LTCH at the time of purchase.  Thanks for looking!"
442,http://www.armslist.com/posts/6200442,For Sale:  Winchester superX2,"Kokomo, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, December 21, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Winchester super x2 12ga 3 and half inch mag set of injectors plus chokes and 2 turkey chokes gun shows minor wear near muzzle $525 obo
443,http://www.armslist.com/posts/6200443,For Sale:  Taurus PT24/7 G2,"Ennis, Dallas, Texas",$ 275,"Listed On: Friday, December 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. The 24/7 pistol features an injection-molded polymer frame with a blued carbon steel slide. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS, the 24/7 G2 offers the best of all worlds. The exclusive Taurus single action/double action trigger system delivers a level of speed and reliability no other handgun can match. Other features include Strike Two capability for incredible reliability, contoured thumb rests, a trigger safety, and balanced spring pressure for extraordinarily fast shooting. Blued finish. 17-round magazine. With Black Hard Case."
444,http://www.armslist.com/posts/6200444,For Sale:  anderson am 16,"complete state, Missouri, United States",$ 820,"Listed On: Friday, December 9, 2016",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Anderson m-16 w/ sling 3 20 rd clips 1 black spider red dot scope, fore grip this is a very nice set up never been fired i just need money"
447,http://www.armslist.com/posts/6200447,For Sale:  Savage .308,"Dunnellon, Ocala, Florida",$ 750,"Listed On: Friday, December 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition Savage arms bolt action in .308 with threaded heavy barrel, Bushnell x24 power scope and a Harris bipod. Desert camo paint looks old but just paint, shot one box of 20 rounds down the barrel and put her away ever since, never have a chance to shoot her and would just rather have some holiday cash instead, call or text anytime with offers, 954-330-2one7four. Rifle, scope, and bipod all together paid 1200, selling 750 obo"
451,http://www.armslist.com/posts/6200451,For Sale:  .300 Blackout Ar,"Four Oaks, North Carolina, United States","$ 1,250","Listed On: Saturday, December 10, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Ar15 in .300 blackout for sale. Bought new this year only ever been shot to sight it in. Very clean and accurate rifle. Would trade for semi auto 12 guage of equal value. Text REDACTED
452,http://www.armslist.com/posts/6200452,For Sale:  31374 Citadel M1-22 Muddy Girl,"Fort Collins, Fort Collins, Colorado",$ 330,"Listed On: Saturday, April 8, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It's an M1 carbine with an attitude. Fun plinker in the popular Muddy Girl camo! New and on sale!Log: 31374
453,http://www.armslist.com/posts/6200453,For Sale/Trade:  Saiga .308,"fenton/manchester/ballwin, St. Louis, Missouri",$ 825,"Listed On: Friday, December 9, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Saiga. 308-poly furniture -sling-10 rnd mag-25 rnd magI have some other extras for a little more. If interested email or  text only  REDACTED
454,http://www.armslist.com/posts/6200454,For Sale:  **Price Reduced** NIB Colt LE6920 with Magpul Furniture,"Alexandria, Northern Virginia, Virginia",$ 875,"Listed On: Sunday, December 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale the last of my Colt LE6920 OEM1s that I equipped with OD green Magpul furniture.  It has a Magpul K2+ pistol grip; MOE SL handguard; MOE SL stock; and rear sight.  It also has a Palemetto State two chamber muzzle brake (the A2 bird cage flash suppressor is included) and a new PMAG30 magazine.This weapon is brand new and has only been test fired at the factory. It comes with its factory box (matching serial numbers), lock, etc.  I'll need to see two forms of valid VA ID and the buyer must be willing to sign a BOS.  I live in Alexandria, but I'm willing to drive a reasonable distance to make the sale.  Thanks for looking!"
455,http://www.armslist.com/posts/6200455,For Sale:  Kel Tec RDB-17 5.56 Bull Pup,"Wellington, Wichita, Kansas","$ 1,300","Listed On: Wednesday, February 1, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, Kel Tec RDB – 17. 5.56/.223 Bull Pup. Comes with one 20rd mag. Will accept AR15 mags. $1300, plus sales tax if you are Kansas residents. I do accept visa/MasterCard with a 3% fee. I will ship it insured UPS ground within the CONUS to your dealer, wherever this rifle is legal, for $40. If this is purchased at my shop a form 4473 must be completed. Thank you for lookinig and please see my other listings."
456,http://www.armslist.com/posts/6200456,For Sale:  Glock 40 4th gen,"Orlando, Orlando, Florida",$ 500,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,includes 2 mags and box
458,http://www.armslist.com/posts/6200458,For Sale/Trade:  Sig Sauer P220 10mm,"Helena/MaCalla, Birmingham, Alabama",$ 950,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"WTS/WTT a Sig Sauer P220 Stainless Elite 10mm. The pistol is in excellent condition. It has had about 50 rounds fired through it. It comes with an extra mag, case, manual. 294 rounds of ammo can be added to the right trade. Price is $950. Will trade for Vepr FMAK47-11, high quality AK47/74 under folder or Nice Russian military makarov + cash. I'm located in the Helena/ Macalla area, pickup must be local. Email any offers or questions or text them to 205-twotwothree-3nine0three."
462,http://www.armslist.com/posts/6200462,For Sale:  Phoenix 22,"Willoughby, Cleveland, Ohio",$ 150,"Listed On: Friday, December 9, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used in good condition. Shoots flawlessly. Box papers extra extended mag and lock.REDACTED local face to face
463,http://www.armslist.com/posts/6200463,For Sale:  Mossberg 500 tactical 12,"South, Colorado Springs, Colorado",$ 450,"Listed On: Friday, December 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"41 in length, 20in cyl. bore.  12 gauge 8 shot mossberg tactical. stock holds 4 round and 4 round side saddle."
466,http://www.armslist.com/posts/6200466,For Sale:  Ruger 10/22 .22 lr Rifle w/ Tapco stock / ER Shaw barrel,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice custom rifle
467,http://www.armslist.com/posts/6200467,For Sale:  FN SLP 3-gun shotgun,"charlotte, Burlington, Vermont",$ 950,"Listed On: Friday, December 9, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN SLP
Used in about 5 3-gun matches
Nordic extension tube
Fiber front sight
factory parts with ic and mod chokes
Extra 3 FN extended chokes in IC,LM, M
Extra charging handle 
Runs like a Dream and feeds anything.Shoots Zero with slugsMoved to M2s and forgot this was in the back of the safe.
$950"
470,http://www.armslist.com/posts/6200470,For Sale:  Ruger  p89  9mm,"Chula Vista, San Diego, California",$ 450,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,no type,no type,ruger  p89 9mm  stainless steel   in excellent  condition    10 round magazine   check out the  pics
472,http://www.armslist.com/posts/6200472,For Sale:  Raven MP-25,"Manassas, Northern Virginia, Virginia",$ 150,"Listed On: Friday, December 9, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Raven MP-25 in excellent condition.
473,http://www.armslist.com/posts/6200473,For Sale:  Smith & wesson mp9c,"Va beach norfolk, Hampton Roads, Virginia",$ 390,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my smith & Wesson mp9c comes with original blue case 3 mags papers etc. basically brand new no flaws or malfunction. Less than 100 rounds through it. It's a safe queen gun. Has front fiber optic sights and black out 2 dot rear sights. Has professionally done stippling on the grip from local gunsmith. Must be a va resident, proper I'd 21 and over.text for info and pics"
474,http://www.armslist.com/posts/6200474,For Sale/Trade:  Smith & Wesson 44 Mag,"Ashland, Ashland, Kentucky",$ 800,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 29-2 44 Magnum
475,http://www.armslist.com/posts/6200475,"For Sale:  FN SCAR 17 308 Win 16"" Flat Dark Earth FDE 98541","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,349","Listed On: Friday, December 9, 2016",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Finish/Color: Flat Dark Earth
Caliber: 308 Win
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98541
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED39
Short Desc: FN SCAR 17S 308WIN 16"" FDE 20RD
More Info: Color will vary on this model
 Features and Specs:

Bolt handle adapts for left or right-side operation
Flat Dark Earth side-folding adjustable polymer stock
3 MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock
positions
Hard-chromed bore
10"" to 38-1/2"" adjustable length of pull
Matte black metal finish
Ambidextrous magazine release
FN SCAR 17S semi-automatic carbine
16-1/4"" free-float and cold, hammer-forged MIL-SPEC barrel
Birdcage-style muzzle brake
A2-style checkered pistol grip with finger indexing ridge
Anodized Flat Dark Earth tan on alloy receiver
.308 Winchester caliber
20 round capacity
Folding adjustable rear sight
Ambidextrous, rotating manual safety
Gas piston/short-stroke operating principle
28-1/2"" overall length
Folding hood front sight
8 lbs.



Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
476,http://www.armslist.com/posts/6200476,For Sale:  Ruger 10/22 50th anniversary Takedown stainless,"Elgin, Lawton, Oklahoma",$ 325,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown stainless 50th anniversary it is like new in the box it has a very low round count and comes with the 25 round Ruger magazine and hard case if you have interest please contact me by text at REDACTED
477,http://www.armslist.com/posts/6200477,"For Sale:  Tiger-striped NM M14, 18 mags & more!","Jacksonville, East Texas, Texas","$ 2,100","Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These jewels are no longer made.  I am selling my NM M14 and all of its accessories. This rifle has a beautiful tiger-stripped stock from Doug Carlton, FAL sling, and front & rear sight protectors.  It is made from all 100% USGI parts.  The extras include 18 mags, a new Imperial M6 bayonet, mag spoon, accuracy washers, one USGI fiberglass stock & heatguard, another Doug Carlton wood stock & heatguard, and complete USGI buttstock cleaning kit."
478,http://www.armslist.com/posts/6200478,For Sale:  Walther PPS 9mm - Vedder Hybrid Holster,"Austin, Austin, Texas",$ 20,"Listed On: Friday, December 9, 2016",Holsters,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black leather/kydex. Great holster with minimal wear/scratches where pistol slides in. This is for the classic model PPS. In person, cash only."
480,http://www.armslist.com/posts/6200480,"For Sale:  5.56mm tracer ammo. I've shot over 200 rds, no misfire. Kept in no-humidity safe","Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Friday, December 9, 2016",Ammo,no type,no type,no type,no type,Olin Mathieson M196 Lot 6164 20-rnd boxes. Head stamp is WCC69(WCC Aka Winchester) I have shot over 200 rds and just as accurate as other rounds and not a single misfire/jam. Looks awesome at low light/night but is very visible during daylight also. Boxes and ammo are in excellent condition. Very reliable rounds and kept in a no humidity safe. 300 rounds for $130 and includes free ammo can. Can't beat that deal for RELIABLE ammo!
481,http://www.armslist.com/posts/6200481,For Sale/Trade:  Glock 40 will trade for AR,"Orlando, Orlando, Florida",$ 500,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 40 4th gen with 2 mags and box, will include gun and cash for AR depending on type"
482,http://www.armslist.com/posts/6200482,For Sale:  Mondial 14 25 auto,"Wenatchee, Wenatchee, Washington",$ 100,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,25 ACP                                                                                ,no type,Pistol,"Spanish made 25 auto semi automatic pistol, comes with one 6 round magazine. Great little gun, has some wear but fires great. Have to many guns the wife says. Asking $100 obo"
484,http://www.armslist.com/posts/6200484,For Trade:  TWO AR15's  for AR10 or 308 bolt rifle,"Athens, Birmingham, Alabama",Offer,"Listed On: Friday, December 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"i have 2 AR15's in wanting to trade for an AR10. The first is a palmetto .223. 1:7 barrel, vertical grip with light and laser, vortex red dot, 12"" free float quad rail, hogue grip. It has add exactly 100 rounds through it. The second is an Anderson 300 blackout 1:8 barrel, quad rail, hogue grip, anti walk pins, upgraded 3.5 lb trigger, and has never been shot. I'll also include 4 metal 30 round mags, 2 40 round pmags, 2 30 round pmags, and approximately 400 rounds of 223, and 100 rounds of 223 brass. Will trade for:Trade for AR10 or possibly long range bolt rifle"
485,http://www.armslist.com/posts/6200485,For Sale/Trade:  Detonics Combatmaster 1911,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Friday, December 9, 2016",Handguns,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just like the title says I'm selling my Detonics 1911 Combatmaster chambered in 45acp. Detonics was the first company to build a Compact 1911 without simply cutting down a GI model, but because their prices could exceed a Colt 1911s cost in the 80s, few people bought them and the company has changed hands numerous times, long ceasing production of the Combatmaster. This is a Mark V built in Seattle. NO SHIPPING/ Face to face deal in Indy $1,000 Cash REDACTED"
486,http://www.armslist.com/posts/6200486,For Trade:  Jimenez 9-millimeter,"west side, Indianapolis, Indiana",Offer,"Listed On: Friday, December 9, 2016",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade Jimenez 9-millimeter all black comes with two clips 2 boxes of bullets trigger lock an box 2 gun
487,http://www.armslist.com/posts/6200487,For Sale:  American arms sporting clay,"Kokomo, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, December 21, 2016",Shotguns,American Derringers                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"American arms silver II sporting clay 12ga 2 3/4"" ported barrel barrel select single trigger full mod imp chokes $525 located in Kokomo"
488,http://www.armslist.com/posts/6200488,For Sale/Trade:  17HMR&22MAG......scoped,"Ypsilanti, Ann Arbor, Michigan",$ 575,"Listed On: Friday, December 9, 2016",Rifles,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"both marlins.the M917VSS 17hmr is stainless and laminate with a nikon 3-9x40 prostaff with 1 stainless 7 round mag....i have maybe 30 rounds for it. it is dead on from 30 yards to 125 yards....the XT-22 22mag is snow camo kryptel stock and blued barrel. it wears a Nikon rimfire 3-9. i have tagged coyotes from 40 yards out to 125 and got them! i have probably 50+ Rounds for it. paid 275 each gun and 125 for the scopes last fall350 each or 575 for both.make me an offer, worst thing i can say is No thank you"
489,http://www.armslist.com/posts/6200489,For Sale/Trade:  BLACKHAWK HOLSTER H&K P30,"Sunny Isles, Miami-Dade, South Florida",$ 0,"Listed On: Tuesday, December 20, 2016",Holsters,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,BLACKHAWK HOLSTER 2100298 H&K HOLSTER FOR THE P30
490,http://www.armslist.com/posts/6200490,For Sale:  HK VP9   New,"Oconomowoc, Milwaukee, Wisconsin",$ 635,"Listed On: Friday, December 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new HK VP9 9mm, it comes with 2-15 round magazines. The back strap and palm swells are interchangeable to allow for the perfect fit in your hand. These are great guns and have the trusted HK reliability. Feel free to contact me for more pictures. Thanks much, Andy REDACTED"
491,http://www.armslist.com/posts/6200491,For Sale:  original colt 22 caliber conversion  original colt,"Chula Vista, San Diego, California",$ 800,"Listed On: Sunday, January 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,original  colt  22lr  converstion  kit  with original  colt magazine  turn your  45acp  to a 22 lr  in minutes   easy  and  collectable  kit to have
494,http://www.armslist.com/posts/6200494,For Sale/Trade:  Remington Stainless Model 700 300 RUM,"west, Lawton, Oklahoma","$ 1,500","Listed On: Wednesday, December 21, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Here is one heckuva rifle!
This Remington 700 is in excellent shape and comes with a muzzle brake professionally installed which helps tame the felt recoil to that of about a .30-06 or a .270
If you know anything about the .300 RUM, you know that the ballistics are hard to beat. This caliber is based off of the beltless .404 Jeffrey cartridge.
Power is not a problem with this setup having taken several elk and deer with clean one shot devastating kills.
This was my personal hunting rifle until I had a custom 300 RUM built by Cutting Edge Arms of OKC and that is the only reason I am parting with this one.
The scope is a Vortex Viper 6.5-20x50mm and has an adjustable side focus objective and retails for $470 at Midway USA and is covered by a full lifetime warranty. It has a 30mm main tube and a mil-dot reticle. Model # VPR-M-06MD26 inch barrel will help realize full ballistic potential. 
The scope is nestled in silver Leupold rings and is resting on a silver Burris one piece base."
495,http://www.armslist.com/posts/6200495,For Sale:  30-06 ammo 100+ rounds,"NE Vancouver, Vancouver, Washington",$ 60,"Listed On: Friday, December 9, 2016",Ammo,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,5 Boxes of Remington Core Lokt (98 rounds)and 1 box of federal (19 rounds)$60
496,http://www.armslist.com/posts/6200496,For Sale:  Bushmaster AR15,"Akron, Akron, Ohio",$ 750,"Listed On: Friday, December 9, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Afternoon,Selling a Bushmaster AR15 with some magpul furniture.Installed:Magpul Hand Guard (flat dark earth)Magpul CTR Stock (flat dark earth)Magpul BAD Lever (black)Not installed but included:gas blockMagpul Mbus Flip up front sightBasic stock that came installedbasic handguard4 Magpul magazines1 steel magazineI will even throw in around 100 rounds of extra ammoI have pictures, just shoot me a text and i can send them over.Price: NegotiableREDACTED"
497,http://www.armslist.com/posts/6200497,For Sale:  Taurus Judge .410/45 long Colt public defender poly,"North Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, December 9, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Like new condition in box. 40 rounds fired maybe. Asking 450. Four zero five six nine seven six seven three five. This gun is registered to me even though it says it is not on here. (Could not find how to change that)
501,http://www.armslist.com/posts/6200501,For Sale:  SOLD!! Nicest Swiss 96/11 around. No Import marks,"St. Charles County, St. Louis, Missouri",$ 750,"Listed On: Friday, December 9, 2016",Rifles,Tikka                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this about 5 years ago from an Old Dealer.  He was in pretty bad health and was selling his personal collection.  He said he always kept the best of the best for himself.  I believed him.   He told me that he had had this rifle since the late 60's or 70's.  I've never shot it, but I do have the some ammo for it.  It is Swiss, so it is meticulous.  No water stains on the stock.  Bluing is a bit worn, but the stainless, oh my.  I did some research a while back on SwissWaffen website.  The Numbers are matching.  And it was manufactured in 1902.  There are rifles out there on the market, but I'd venture to say, that this is the nicest.  And NO IMPORT MARKS.  It has been in my safe since I purchased it in a nice guncover that he had it stored in."
502,http://www.armslist.com/posts/6200502,For Sale:  springfield armory 1911A1  45 acp,"Chula Vista, San Diego, California",$ 800,"Listed On: Thursday, February 9, 2017",Handguns,Tikka                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"used  springfield  armory  1911A1 in 45 acp  in  excellent  condition  comes  with  2 magazines, original  plastic  case,  extra set of  wood  grips , holster  and  magazine pouch   in  excelent   condition check out the pics"
