,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/6751508,For Sale:  Gen 3 Glock 19,"Elk Rapids, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an FDE Cerakoted Gen 3 Glock 19. Works fine, no scratches in Cerakote. Includes 1 15 round mag. $300. Call or text 3 2 1 5 0 7 6 8 3 6 (Florida number but I am in Elk Rapids)"
510,http://www.armslist.com/posts/6751510,For Sale:  Browning Buckmark .22 Rifle,"Butler, Mo., Kansas City, Missouri",$ 500,"Listed On: Thursday, May 11, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Buckmark .22lr, Target barrel like new with less than 100 rounds through it, new 4X32 Hawk Optics scope, two magazines. $500 FIRM! in Butler, Mo. REDACTED"
511,http://www.armslist.com/posts/6751511,"For Sale:  Maverick 88 12 Gauge 18.5"" barrel 250 OBO","North Hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, April 24, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12 Gauge shotgun 18.5"" barrel 5+1 Asking 250 OBO"
513,http://www.armslist.com/posts/6751513,For Sale:  Kel-Tec KSG FDE 12ga Shotgun 14+1 Capacity,"Bend, Bend, Oregon",$ 849,"Listed On: Sunday, April 30, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG is no ordinary tactical shotgun. Its dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9lbs of weight make it is as compact as legally possible.MSRP $999"
514,http://www.armslist.com/posts/6751514,For Sale:  Moss berg SHOCKWAVE  12ga. New in Box,"Albuquerque, Albuquerque, New Mexico",$ 439,"Listed On: Monday, April 24, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Mossberg SHOCKWAVE  12ga. New in BoxNEW FROM MOSSBERG!Marinecote Receiver14 inch barrelRaptor Grip, Forend with Strap, DSC Exclusive;Clean out Magazine Tube, NON NFA DUE TO 26.5 OAL$439.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
519,http://www.armslist.com/posts/6751519,For Sale:  Glock 19 Limited edition blue,"Spokane, Spokane, Washington",$ 550,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Plan on being in Spokane this weekend. Let me know if your intrested!Glock 19 gen 4 comes with case accessories and 3 magsabout 50 rds through it perfect condition bought it for $680 a couple weeks agoPlan on being in Spokane this weekend. Let me know if your intrested!
520,http://www.armslist.com/posts/6751520,For Sale:  S&W M&P fullsize 9mm,"Daleville, Dothan, Alabama",$ 350,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p fullsize 9mm comes with box, paperwork, 2 17 round magazines and a Bravo Concealment IWB holster. Shot 200 rounds and stippled front and rear of the grips. $350 Local sale only No shipping Text only at 3three4 four0six 1zero6two"
521,http://www.armslist.com/posts/6751521,For Sale:  Walther PPX 9mm,"Fort worth, Dallas, Texas",$ 325,"Listed On: Monday, April 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PPX 9mm for sale or trade comes with two mags. Gun shoots great just want something different. 325 obo contact me at REDACTED for any ?s
522,http://www.armslist.com/posts/6751522,For Trade:  Walther ppx for trade,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, April 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi looking  to trade my walther ppx for something different. Gun function perfect never had a malfunction with it. Comes with 2 16 round mags. Mainly looking for a trade. Call or txt any time 913200868nine. Thanks!!
524,http://www.armslist.com/posts/6751524,For Sale:  Benelli 828U 12ga Over Under Shotgun,"Bend, Bend, Oregon","$ 2,199","Listed On: Sunday, January 28, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A shotgun that feels and shoots like a Benelli from the moment you pick it up to the moment you break it open. When innovation and inspiration collided the 828U was born – the first over/under worthy of the Benelli badge. With the strength of steel and the weight of aluminum, the 12-gauge 828U has redefined the category. The 828U features:  Patented steel locking system and plate Easily removable trigger group receiver Adjustable drop and cast Ergonomic opening lever Impulse activated ejectors  From butt to barrel, there is nothing about the 828U that hasn’t been rethought and improved.Both 26""and 26"" in stock today"
525,http://www.armslist.com/posts/6751525,For Sale:  TC 22-250,"Kokomo, Kokomo, Indiana","$ 1,500","Listed On: Monday, April 24, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have an almost brand new Thompson Center predator Adventure 22-250. With a vortex viper scope mounted on it and will sell it with my coyote hunting light. I shoot Hornady bullets through it and I've never shot a gun so accurate. It's a very flat shooting gun! Asking $1500 out of it. Call or text for more info and pictures. REDACTED
527,http://www.armslist.com/posts/6751527,For Sale/Trade:  Custom Ruger 10/22 Rifle - 22 LR - Magnum Research Tactical Solutions,"Canton, Akron, Ohio",$ 500,"Listed On: Thursday, May 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom 10/22 rifle. It is incredibly accurate, and a great shooter. It has had nothing but high end parts used in setting it up, and the quality shows. Here is everything included:Ruger 10/22 Magnum Research Magnum Lite BarrelTactical Solutions 20 moa RailBoyd's Laminate StockExtended Magazine ReleaseVolquartsen 10/22 Target HammerBolt Radiused and Polished - Allows it to shoot subsonic ammo reliablyReceiver professionally Cerakoted in FDEComes with soft caseI have a couple of scopes and rings (Zeiss etc) that could be added for an additional cost, email if interested.The price is $500 or trade. Located in Canton, and can meet in Akron, and possibly Columbus depending on the day."
528,http://www.armslist.com/posts/6751528,For Sale:  400 rounds of 7.62 x 39 in tackle box,"Roanoke or Rocky mount, Roanoke, Virginia",$ 125,"Listed On: Monday, April 24, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 400 rounds of 7.62 x 39 ammo in a water tight tackle box I am needing to sell. Don't have an AK anymore so I am looking to sell this box for $125. Can meet around Roanoke or rocky mount. I would say 300 rounds are tulammo and the other 100 are red army.
529,http://www.armslist.com/posts/6751529,For Sale:  Midway USA Deluxe Tactical Sniper/Drag Rifle bag,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, April 24, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never used, sitting in my closet taking up space for two years, Midway USA's best deluxe heavy duty Sniper Drag bag/rifle case, normally sells for $99 curently on sale for $74.99 + shipping...I will take $50 cash, this thing has pocket's everywhere, includes bask strap's and is also a double rifle case, overall length is 50""... its top shelf but I no longer need it, time to pass it on to some young Buck...No Trades or Shipping...Im in North Durham Co and will not drive the day away to sell it...if its still posted its still for sale...98four5two8sixty1eighty"
530,http://www.armslist.com/posts/6751530,For Sale:  Tristar Hunter Mag Camo,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Friday, July 28, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"You are bidding on a Tristar Hunter Mag Camo. I purchased the shotgun in Feb. my wife bought it for my birthday and I wanted a Browning so I am trying to sell so I can buy the Browning, I have shot 9 shells thru it I have never hunted with it looks new, text me if you are interested.. I want $400.00. I have 5 Choke tubes for the Shotgun."
532,http://www.armslist.com/posts/6751532,For Sale:  glock 34 MOS + deltapoint red dot,"Spokane, Spokane, Washington",$ 950,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 34 MOS gen 4comes with case and accessories and 3 magsabout 50 rds through itperfect condition Leupold deltapoint red dot perfect condition both bought a couple months agoasking $950 as a package
534,http://www.armslist.com/posts/6751534,For Sale:  Springfield M1A Socom 16 FDE,"Lorain County, Cleveland, Ohio","$ 1,400","Listed On: Monday, April 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Socom 16 .308.  Comes with everything it did from the factory, including a Springfield armory 20 rd magazine and 100 rounds of PMC .308. Approx 400 rounds through. Brand new from the gun shop was approx 1800. I have receipt of purchase. Asking $1,400"
535,http://www.armslist.com/posts/6751535,For Sale:  Glock 23,"Madison, Nashville, Tennessee",$ 525,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is a Gen3 Glock 23 40 cal. Great condition. Has 3 mags and original case. Call Daniel at 9zero1.eight2seven.6one2zero.
536,http://www.armslist.com/posts/6751536,For Sale:  High Point 9mm. Carbine,"southwest, Youngstown, Ohio",$ 350,"Listed On: Monday, April 24, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point 9mm. Carbine with front grip , comes with 3 High Point Clips , and First Strike gun case and a box of amo. Only 30 rounds put through it . Excellent condition !!"
537,http://www.armslist.com/posts/6751537,For Sale/Trade:  Springfield XDm 9mm Compact,"north Appleton, Appleton, Wisconsin",$ 550,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with full range kit (holster, mag holster, extra back straps, two 19-round magazines and magazine loader, lock, cleaning brush, and paperwork).  Mag loader attaches to either the holster or the mag holster."
538,http://www.armslist.com/posts/6751538,For Sale:  Mossberg Mavrick 88 Shotgun,"Butler, Mo., Kansas City, Missouri",$ 250,"Listed On: Monday, April 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Mavrick 88, X-full chock tube, like new. REDACTED"
539,http://www.armslist.com/posts/6751539,For Sale:  Glock 43,"Cuyahoga Falls, Akron, Ohio",$ 500,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 43 Gen 4 which has about 250 rounds through it. It comes with trijicon hd night sights (orange front), 3 mags, original box and papers, hyve baseplates of 2, +2 and 1 +1 (original base plates and Pearce +1s included as well) and 2 holsters (1 kydex and one sticky). I am asking $500 and you can reach me via email or call/text REDACTED for any questions or more photos. No trades. Cash only"
540,http://www.armslist.com/posts/6751540,For Sale:  RUGER LCS 9mm,"Lockbourne, Ohio, United States",$ 325,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9SOne Mag 7 round + extra floor plateOne Magazine BlockBolt FlagGun LockIts the superior firearm to the LC9
541,http://www.armslist.com/posts/6751541,For Sale:  Glock 26 for sale,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen 3 for sale. Comes with 3 mags and a patriot iwb holster. Also has a set of big dot night sights and talon grips. Only willing to trade for a glock 30S call or text Cell: REDACTED
546,http://www.armslist.com/posts/6751546,For Sale:  XProducts Can Cannon,"Beaverton, Portland, Oregon",$ 300,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,I have an XProducts Can Cannon in like new condition. Has had less than 100 rounds through it. Retail on these is 340-360 Looking to get 300 OBO. Thanks
547,http://www.armslist.com/posts/6751547,For Trade:  JR Carbine 9mm,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 24, 2017",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a JR carbine in 9mm. Break down and stow away in bag or case. The JR carbine is a great shooting excellent shooting ad very reliable. Threaded barrel. Take Glock mags. Comes with (1) 33 round Glock mag.optic not included!!700$ cash, but Open to trades, looking for a Glock 19/17 gen 4. 1911s, AR pistol, Sig p320c, Sig p229, mainly interested in 9mm pistols. Will entertain all offers. Email if interested send your number and I'll text back."
548,http://www.armslist.com/posts/6751548,For Sale:  556 ammo and mags,"Bargersville, Indiana, United States",FREE,"Listed On: Monday, April 24, 2017",Ammo,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have alot 556/223 I'm looking to sell. Various quantities i have as follows green tips 62g federalTracers federal winchester LE training ammo the purple cased you cannot buy anywhere at all 62g 223hpsig match grade 72g55g federal target also have 10-50 gi mags with a.t. Followers depending on what you want we can negotiate on prices REDACTED
549,http://www.armslist.com/posts/6751549,For Sale:  Century RAS47,"Soddy Daisy, Chattanooga, Tennessee",$ 750,"Listed On: Tuesday, August 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new, less than 1 magazine fired through it. Comes with 5 Magpul magazines and can include ammo for additional amount. Not sure how many, will have to count. 750 obo."
550,http://www.armslist.com/posts/6751550,For Sale:   Verona SX 405SW,"Butler, Mo., Kansas City, Missouri",$ 300,"Listed On: Monday, April 24, 2017",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-Auto Excellent condition, comes with five chock tubes. REDACTED"
551,http://www.armslist.com/posts/6751551,For Sale:  Lower w/ Echo Trigger,"Valparaiso, Valparaiso, Indiana",$ 650,"Listed On: Tuesday, May 9, 2017",Rifles,Spikes Tactical                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Spikes Tactical Lower with Fostech Echo Trigger (fires on pull and release), Magpul handgrip. All original documents with Echo Trigger, and bolt carrier (without bolt as provided by Fostech) included."
552,http://www.armslist.com/posts/6751552,For Sale:  Cobra 9mm derringer,"Lake wales, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, April 24, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,shell ejector broken. Hardly used.
553,http://www.armslist.com/posts/6751553,For Sale:  Remington 1100 Magnum 12 gauge,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, May 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Description:  Remington 1100 Magnum 12 gauge shotgun;  based on the markings on the barrel this shotgun was manufactured in the mid 70'sBarrel:  26"" barrel with improved cylinder choke;  excellent conditionCondition:  Excellent conditions;  functions perfectlyAsking $450 or best offer.  We'd transfer through an FFL of which I'll cover the cost.Feel free to make an offer."
555,http://www.armslist.com/posts/6751555,For Sale:  Smith and Wesson 629 44mag,"Fontana, Inland Empire, California",$ 900,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is a 4"" Smith and Wesson 4"" 629 no dash. Email me for more pictures"
556,http://www.armslist.com/posts/6751556,For Sale:  FNH FN 5.7X28 Five Seven Pistol 10RD Five-Seven 57,"Manchester, Manchester, New Hampshire","$ 1,230","Listed On: Monday, April 24, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Pistol,I have FN Five-seveN 5.7x28mm for sale. electrmartz2 at Gmail dot com REDACTED
557,http://www.armslist.com/posts/6751557,For Sale:  Kimber double stack 45,"Winnemucca, Elko, Nevada",$ 600,"Listed On: Monday, April 24, 2017",Handguns,Kimber                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 double stack 14 rnd 45. Excellent condition with 4- 14 rnd magazines.
558,http://www.armslist.com/posts/6751558,For Sale:  DS Arms SA58 Carbine,"east side, Savannah, Georgia","$ 1,200","Listed On: Thursday, May 4, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used DS Arms SA-58 rifle. It has had less than 300 rounds fired through it and has otherwise been kept in a case. It has an 18 inch barrel and comes with a scope mount and 7 magazines along with three mag pouches.
560,http://www.armslist.com/posts/6751560,For Sale:  Ruger LC9,"Saint Albans, Burlington, Vermont",$ 250,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,never shot ruger lc9. With a box of Hornady Critical Defense.
562,http://www.armslist.com/posts/6751562,For Sale:  Horton HD 175 Crossbow w/ Red Dot,"Denver, Denver, Colorado",$ 100,"Listed On: Sunday, April 30, 2017",Archery,no type,no type,no type,no type,Great condition. Does not look to have been used much. Horton Red Dot is in working condition.
563,http://www.armslist.com/posts/6751563,For Sale:  M&P Shield 9mm,"Soddy Daisy, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with 7 and 8 round magazines, box, and blackhawk ARC holster. less than 500 rounds through it. 400 obo"
565,http://www.armslist.com/posts/6751565,"For Sale/Trade:  6.5"" AR pistol","Coweta, Tulsa, Oklahoma",$ 900,"Listed On: Monday, April 24, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new AR pistol with 6.5"" barrel. Functions perfect without any issues. Anderson lower/upperCMMG LPKKAK Industries pistol buffer tubeSig Gen2 brace Vltor gas blockCMMG 6.5"" 5.56/.223 barrelMission first ultra 7"" quad railCMMG nitrite finish BCGMagpul safety Magpul battle flip up sightsrock river enhanced trigger springsadvanced armament muzzle breakmagpul angled gripQuad covers KNS trigger pins900$ cash - Will entertain all gun offers, looking for 9mm pistols, beretta, Glock, Sig. But open to all.. Email me you number and I'll text you back"
567,http://www.armslist.com/posts/6751567,For Sale:  Nexbelt tactical Belt no holes,"Reno, Reno, Nevada",$ 50,"Listed On: Friday, May 26, 2017",Tactical,no type,no type,no type,no type,"This belt is great for light duty tactical and is meant to compliment the molle belt when you need to dress down. This black belt will go well with most outfit and will probably become your favorite belt.PreciseFit up to 50"" waistRatcheting nylon webbing firearm beltIt also makes a great casual beltMore comfortable than a normal rigger beltOur nylon straps are made of a super-high density microfiber material that is an advanced composite of ultra fine polyester fibersThis allows the stiffness required for holstering your sidearm if you have CCW permit or just your everyday toolsThe bullet styled tip is laser cut and heat treated to resist frayingThe removable black buckle has a magnetic trigger for quick adjustments of 1/4"" for the perfect fitIn the center of the strap is a rubber liner to resist sweat from penetrating the outer belt surfaceTwo set screws designed for a secure holdThickness near 3/16""This belt Buckle size 1 11/16” x 2 9/16” – Belt strap width is 1 7/16”color black call or text REDACTED"
568,http://www.armslist.com/posts/6751568,For Sale:  L1A1 FN FAL .308,"west side, Albuquerque, New Mexico",$ 900,"Listed On: Monday, April 24, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Right arm of the free world. This variant of the FAL is the R1A1 Sporter by Century Arms, .308. Purchased new probably fired 20 rounds through it. This Rifle is brand new, it is the Inch Pattern so I believe it will take both the inch and metric magazines. This deal will include one ""Inch"" 20 round Mag. Low ball offers will be ignored. not really interested in trades. Has the fold down carrying handle and rear peep sight also folds down. These stock rifles are hard to find the way it was sold. This one probably from the mid 90's."
569,http://www.armslist.com/posts/6751569,For Sale:  Sig P238,"Greenfield, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Nice sig sauer p238 with hogue grip. One magazine.Please call or text John at 414-841-SixNineThreeZero.
570,http://www.armslist.com/posts/6751570,For Sale:  KelTec PMR-30 Pistol,"Cullman, Huntsville, Alabama",$ 399,"Listed On: Friday, June 2, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,Brand New!KelTec PMR-30 22 MagnumBlack Polymer(2) 30 rd. magazines included$399Store purchase only.  No shipping or trades.
571,http://www.armslist.com/posts/6751571,For Sale:  Glock TFO Night Sights,"Apex, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, April 24, 2017",Gun,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,Selling my night sights of my Glock 19. They are Truglo TFO Green sights. Less than a month old just wasn't a fan and switched to a fiber optic competion style sight. Would like to get $50 for them. Thanks
572,http://www.armslist.com/posts/6751572,For Sale:  Remington 770 30-06,"colchester, Burlington, Vermont",$ 180,"Listed On: Monday, April 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 770. Bolt catch is broken. Part is $23. Still shoots, but the bolt comes all the way out every time you eject a round. Only selling to buy some upgrades for my Ar. Comes with a sling for the full asking price. Gun is black synthetic stick and comes with a 3x9 scope. Email for pics"
573,http://www.armslist.com/posts/6751573,For Sale:  Sig Sauer P320 compact,"Daleville, Dothan, Alabama",$ 450,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 compact 9mm, with a Apex flat face trigger comes with box, paperwork, 3 15 round magazines and 2 kydex iwb holsters. Shot 100 rounds and stippled front and rear of grips.local sale only No shipping Text at 3three4 four0six 1zero6two"
574,http://www.armslist.com/posts/6751574,For Sale:  LNIB RUGER LCP 2 mags,"Claremore, Tulsa, Oklahoma",$ 220,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Ruger lcp with two mags and a few rounds of ammo and pocket holster. First $220 Takes it. Must pick up in Claremore. No trades, firm on price. Thanks"
576,http://www.armslist.com/posts/6751576,For Sale:  .22 Magnum North American Arms NAA SS 5-shot Revolver,"Berlin Heights / Milan / Norwalk, Sandusky, Ohio",$ 250,"Listed On: Monday, April 24, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,".22 Magnum NAA 5-shot SS Revolver North American Arms (NAA) Stainless Steel It will shoot .22 Mag/WMR.22LR / .22 short comes with some ammo and a small zip up carrying pouch This is in great condition and is the perfect pocket pistol. It is all Stainless Steel and its perfect to carry jogging, biking, or just to drop in your pocket and hardly know it is there. It has a powerful 22 mag round but is easy to handle and shoot. Since it is a revolver, you don't have to worry about the malfunctions/ jams that the small pocket automatics are known for. It is light and unbelievable accurate for what it is designed to doCall / Text REDACTED"
577,http://www.armslist.com/posts/6751577,"For Sale:  Ar15 parts bcg, Lpk, charging handle","reno, Reno, Nevada",$ 20,"Listed On: Wednesday, May 10, 2017",Gun,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,brand new ar15 parts psa bcg $100psa LPK $60psa charging handle $20buy it all for $160call or text REDACTED
578,http://www.armslist.com/posts/6751578,For Sale:  NEW AR-15 Pistol Mossberg 715p 22LR,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 199,"Listed On: Thursday, July 27, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This AR-15 style pistol is brand new, never fired and comes with everything from the factory. It shoots 22 Long Rifle.Golden Nugget Pawn & Jewelry2132 U.S. Highway 19Holiday, FL 34691We are open Monday-Saturday 9-7REDACTED"
579,http://www.armslist.com/posts/6751579,For Sale:  Black Hawk holster for x-26 taser,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, November 5, 2017",Holsters,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I orderd 2 holster for x26 taser for client. they need holster for x26-p so offering them at LOE price to anyone who wants them. Price is each will ship for actual cost of shipping. 3% charge for credit card purchase   UPC Code: REDACTED93   Manufacturer: BlackHawk   Manufacturer Part #: 44H015BW-R   Model: Level 2   Model: SERPA Duty   Type: Belt Holster   Hand: Right Hand   Finish/Color: Black   Fit: Taser X-26  Frame/Material: Basketweave
580,http://www.armslist.com/posts/6751580,For Sale:  FN SCAR 17S,"Midland, Midland, Texas","$ 2,500","Listed On: Monday, April 24, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S chambered in .308 Win. Experience the long range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches"
581,http://www.armslist.com/posts/6751581,For Sale:  10/22 Takedown AGP Arms Folding Stock,"AKRON, Akron, Ohio",$ 85,"Listed On: Monday, April 24, 2017",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:-AGP Arms FOLDING STOCK for 10/22 TAKEDOWN model. This allows for the rifle to be folded in half (can shoot while folded). -Includes optional 1"" butt pad, which is a must-have for comfortable length of pull. -Stock has built-in storage tube.$85 / AKRON / 33O6O86I55NO TRADES"
582,http://www.armslist.com/posts/6751582,For Sale:  NEW -- Ruger Charger 22 lr Pistol  Poly Takedown Threaded Barrel,"LOVELAND, Fort Collins, Colorado",$ 325,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
585,http://www.armslist.com/posts/6751585,For Sale:  Glock 21 G4,"North San Antonio, San Antonio, Texas",$ 550,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for sale Glock 21 Gen 4 in great condition. 45 acp. Comes with 2 mags. Speed loader holster and 50 rounds ammo.
586,http://www.armslist.com/posts/6751586,For Sale:  Smith&Wesson 20 gauge,"Charlotte, Nashville, Tennessee",$ 400,"Listed On: Monday, April 24, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice Smith&Wesson model 1000 20 gauge semi auto full choke shotgun made in Japan nice clean gun.For sale or trade
588,http://www.armslist.com/posts/6751588,For Sale:  AR-15,"Pooler, Savannah, Georgia","$ 1,200","Listed On: Monday, April 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built S&W. AR includes ammo, case and spare parts. call or text for any questions. Phil at REDACTED"
