,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/6919546,For Sale/Trade:  Walther p-22 threaded of green,"Vincennes, Evansville, Indiana",$ 325,"Listed On: Thursday, June 22, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, roughly 300 rounds. Comes with everything factory, but with 2 plus 5 floor plates on both mag's, along with original hardware. Also a small flashlight that fits the picatinny (most bigger ones don't) and the thread adaptor. Gun works great I just have two and I'm wanting something else. REDACTEDGoing to be at the Evansville tristate gun show Saturday for a few hours if you want to check it out. Price will be firm for at least the time being."
547,http://www.armslist.com/posts/6919547,For Sale/Trade:  CZ p-07,"Worcester, Massachusetts, United States",$ 1,"Listed On: Monday, June 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new in the box CZ P-07
549,http://www.armslist.com/posts/6919549,For Sale:  Pistol,"Dallas, Dallas, Texas",$ 850,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,springfield 1911
551,http://www.armslist.com/posts/6919551,For Sale:  Ruger American 9mm,"Elyria/44035, Cleveland, Ohio",$ 395,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB: 9mm Ruger American, comes with 2x17rd mags, case, back straps and paperwork.Must be 21 with valid OH D/L & CHL/CCW is preferred.Not interested in trades / No low ball offers."
552,http://www.armslist.com/posts/6919552,For Sale:  Wasr 10 like new,"By airport, Boise, Idaho",$ 600,"Listed On: Tuesday, June 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new production Wasr 10. Not even a month old and has exactly 400 rounds through it. Just wasn't excited about it as I thought so my loss your gain. comes with box, papers, sling, cleaning kit, 1 pmag, original wood and surplus Romanian wood, and 60 or so rounds of ammo. Call or text 2083898two zero9no emails"
553,http://www.armslist.com/posts/6919553,For Sale:  Psa/ spikes ar15 with lots of extras and mags,"Granite falls, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, June 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 I'm looking to sell. The specs on the upper areFactory built by palmetto state armory. Has a FN cold hammer forged light weight 1/7 twist barrel. Mid length gas system, 13"" keymod rail with bcm covers, magpul sights, bcm grip and bcm QD sling swivel. Palmetto premium MPI/hp tested bolt. Strike industries extended charging handle. Lower is a spikes tactical spartan lower. Has a magpul ctr stock and trigger gaurd. Bcm pistol grip. KNS anit rotational trigger pins and Geissele Super Semi-Automatic (SSA) trigger. H2 buffer. The rifle has been very reliable with any type of ammunition I have put through it. Will come with all mags pictured. (D&h, magpul, ETS) WILL NOT come with red dot sight and light. I'm asking $875 for everything or $700 with out geissele trigger (would come with psa enhanced trigger instead) Will sell the trigger for $175 No trades you can reach me at REDACTED Thanks"
557,http://www.armslist.com/posts/6919557,For Sale:  Franchi 20ga.,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Friday, June 16, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a franchi 48/AL 20ga. With a 28"" Modified choke barrel. This is one of the lightest hunting shotguns you can buy at just over 5 pounds. I have owned and shot this gun for about 5 years. When I bought it, someone had put and aftermarket kick ezz  pad on it. The pad does a great job taking the recoil out of the gun, but causes it to not cycle light loads. It is an inertia driven gun so it needs to recoil to cycle. I took the recoil pad off and it cycle light loads fine, but you would need some kind of plate on it."
558,http://www.armslist.com/posts/6919558,For Sale:  AR mags 30rd,"Topock, Mohave Valley, Arizona",$ 15,"Listed On: Monday, June 5, 2017",Magazines,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling brand new 5.56 30 round AR mags, they are metal mags that are Teflon coated in black, and they have magpul followers, they are great mags that function flawlessly. Price is $20 per mag but if you buy less than 5, or 5 or more for $15 a mag, retail price on these mags is $22. Please call or text me at REDACTED if interested, please only call after 3pm you can text anytime and I will get back to you when I can."
559,http://www.armslist.com/posts/6919559,For Sale:  Ruger AR-556,"North Blanco Rd., San Antonio, Texas",$ 500,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased 2 of these 2 months ago for myself and bro. This gun has seen the range ONE TIME, and has had 40 rounds through it.It is in 100% perfect condition. Looks exactly like it just came out of the box."
560,http://www.armslist.com/posts/6919560,For Sale:  Beretta 92FS (Italian),"Hazelwood, St. Louis, Missouri",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This beretta is dead on accurate. This gun has never seen a jam or malfunction of any kind. This is 92FS 9mm made in Italy to the highest test standards. This gun is in near perfect condition, the only sign of wear is the barrel where it meets with the slide and all berettas have this but mine is minimal wear as it hasn't been shot much. I am the original owner and bought it at cabelas in 2015. It mainly just sits in the safe. Will come with all original accessories including box, lock, manual and 3/15 rnd mags and 2/18 rnd Mecgar M9 mags, they fit flush. will also throw in 100 rnds of ammo. No trades please must be 21 or older to purchase and show valid ID. you can text me atREDACTED thanks"
561,http://www.armslist.com/posts/6919561,For Sale:  PLR 16,"Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PLR 16, less than 100rds through it. Like new condition, with box, 10rd & 30rd mags, angled foregrip included. Fun, loud, attention getting beast!  Accepts all AR15 mags. Been a safe queen since purchase. Valid ID, or CWP and bill of sale required. May consider reasonable trade (no shotguns). Ammo NOT included. Thanks for looking!"
562,http://www.armslist.com/posts/6919562,For Sale/Trade:  CZ p-09,"Worcester, Massachusetts, United States",$ 1,"Listed On: Friday, June 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new in the box cz p-09
563,http://www.armslist.com/posts/6919563,For Sale:  Anderson Stripped Lower,"Clayton / Englewood, Dayton, Ohio",$ 75,"Listed On: Monday, June 5, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Anderson Stripped Lower, never been built. Closed Trigger guard, stamped multi-cal. $75.00 firm"
564,http://www.armslist.com/posts/6919564,For Sale:  Colt New Agent,"Columbia/ North Augusta, Columbia, South Carolina",$ 850,"Listed On: Sunday, June 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt New Agent for sale,In good condition, carried 1-2 times, shot about 50 rounds through it, just not my thing.
Comes with everything that it came with brand new. Two Colt Magazines as well. 
If you have any questions, feel free to contact me.
If you have any questions, feel free to ask.I require a CCW or you can fill out a 4473 at a local gunstore."
565,http://www.armslist.com/posts/6919565,For Sale:  Anderson/PSA AR-15,"Knox, Knoxville, Tennessee",$ 550,"Listed On: Monday, June 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've had this gun for a little over a month now. Shoots well and has a low round count.No need for this as I've got a AR 300 Blackout.Anderson Lower with a PSA QD Metal Rail System UpperNumber: REDACTED550 OBO
566,http://www.armslist.com/posts/6919566,For Sale:  Pis,"Dallas, Dallas, Texas",$ 270,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,smith and Wesson sd40 ve
568,http://www.armslist.com/posts/6919568,For Sale/Trade:  FNH FNS9 Compact,"West, Wichita, Kansas",$ 400,"Listed On: Monday, June 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with factory case, paperwork, extra backstrap, two 12 round mags (one with a pinky extension), three 17 round mags and a Bianchi IWB holster. 600 rounds through it. This gun has an excellent trigger for a striker fire pistol. You can text me at 833-2146... (316) area code"
569,http://www.armslist.com/posts/6919569,"For Sale:  DPMS AR15 ""Oracle""","Elyria/44035, Cleveland, Ohio",$ 525,"Listed On: Monday, June 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB: DPMS AR15, with all paperwork, box, 2x30 Rd mags (1 extra), Bushnell Red/Green Dot scope, & NIN hearing protection.Must be 21 with current OH DL & CHL/CCW is preferred."
572,http://www.armslist.com/posts/6919572,For Sale:  M1A SOCOM 16,"Msla, Missoula, Montana","$ 1,300","Listed On: Friday, July 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an awesome M1A for sale, it comes with a hard sided case, 3 magazines and 2 boxes of ammo.Text for pics or any questions... looking for cash and priced to sell.REDACTED"
574,http://www.armslist.com/posts/6919574,For Sale:  2 port compensator,"Asheville, Asheville, North Carolina",$ 60,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,Carver custom 2 port compensator 1x28 threads used twice on glock 1960$
576,http://www.armslist.com/posts/6919576,For Sale:  Pistol,"Dallas, Dallas, Texas",$ 140,"Listed On: Wednesday, July 26, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,jimenez 9mm
578,http://www.armslist.com/posts/6919578,For Sale/Trade:  Canon 80D Video Creator Kit w/50mm f/1.8 STM,"Southern Pines, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, August 25, 2017",Miscellaneous,no type,no type,no type,no type,"Canon 80D Video Creator Kit, includes body, 18-135mm STM lens, Rode Video Mic, Canon Power Zoom Adapter, 32gb SD Card, battery grip w/two batteries, and Canon 50mm f/1.8 lens.Kit has only been used 3-4 times for a few projects but has sat since then. Everything is in perfect cosmetic and functioning condition, not a single issue. Everything comes with factory boxes and manuals along with all cords and cables.Used in a smoke free home by a 45 y/o adult... well maintained and ready for a new home.Price: $1,000 CASH FIRMTrade Value: $1400Located in Moore County, Southern Pines (28374) and prefer local sale/trades.NO SHIPPING, NO PAYPAL, NO PARTING OUT, NO MONEY ORDERS, NO CHECKSIf you can read this line then it is still available."
579,http://www.armslist.com/posts/6919579,For Sale:  Pre- Ban Colt Sporter AR-15 HBar,"Bridgeport, Bridgeport, Connecticut","$ 2,200","Listed On: Monday, June 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Pre Ban Colt Sporter Ar-15 chambered in 556-223 dressed with some magpul stuff. B.A.D Lever. Trigger guard. Butt stock. Pistol grip. All stock parts included. Crap CT legal 10 round mag with it.
580,http://www.armslist.com/posts/6919580,For Sale:  Microtech LUDT,"Midwest City, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 1, 2017",Knives,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Microtech LUDT for sale. All black, with black hardware (tactical model) plain edge blade, no serrations. Like new in box. Feel free to text me at 1 (405) 824-1four3five. It will only let me upload one picture for some reason. I can text/email more pics to those who want them.$200 or best offer"
581,http://www.armslist.com/posts/6919581,For Sale:  Sig 2022 9mm!!!,"Murfreesboro/Nash, Nashville, Tennessee",$ 420,"Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig pro 2022 9mm3 mags loaded chamber indicator 3 dot sights left handed holsteroriginal box and paperworkless than 100 rounds SA/DA with decockerSMOOTH SHOOTERdont let the low price fool ya, this is an absolutely fantastic fire arm from sig.....very accurate and very smooth. Trade for m&p 9 or sd9vd plus boot.615-480-179twocan meet around Nashville"
582,http://www.armslist.com/posts/6919582,For Trade:  Smith and Wesson m&p 45acp,"Missoula, Missoula, Montana",Offer,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great 45 I love it just looking to trade and spice things up I have 4 mags for it she runs great accurate. Looking for another handgun glock or spring field maybe in 9mm or 40 s&w tell me what you've got. Also interested in a 10mm
586,http://www.armslist.com/posts/6919586,For Sale:  Ruger precision rifle,"Colorado springs, Colorado Springs, Colorado","$ 1,100","Listed On: Saturday, June 10, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger precision rifle chambered in .308 win
588,http://www.armslist.com/posts/6919588,For Sale/Trade:  AR 15 !!!,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Monday, June 5, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 15 for sale only about 100 rounds have been tested on it I've been having it for about a year now I'm willing to trade for glocks, rugers and or sigs REDACTED text me !!!!!!"
589,http://www.armslist.com/posts/6919589,For Sale:  Ar 15 psa $575,"Jacksonville, Jacksonville, Florida",$ 575,"Listed On: Monday, June 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 rounds through the berill call/txt REDACTED
590,http://www.armslist.com/posts/6919590,For Sale:  Mossberg 500 Tactical,"Knox, Knoxville, Tennessee",$ 350,"Listed On: Monday, June 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 Tactical in good shape and low round count. Kept it for home defense for a few weeks now.$350 OBO
593,http://www.armslist.com/posts/6919593,For Sale/Trade:  Nikon monarch scope,"Lena, Green Bay, Wisconsin",$ 150,"Listed On: Sunday, July 16, 2017",Optics,no type,no type,no type,no type,3-9x40 Nikon monarch scope BDC reticle new in the box.
594,http://www.armslist.com/posts/6919594,For Sale:  Stag Arms AR15 w/ Acessories,"Rensselaer, Lafayette, Indiana","$ 1,100","Listed On: Monday, June 5, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR15 for sale. Has magpul furniture on it. Fore grip, light, new never sighted in eotech. Great gun. I've only put 75 or so rounds through it since I bought it. Just getting rid of some extra stuff. Call/text REDACTED. Names Logan"
596,http://www.armslist.com/posts/6919596,For Sale:  2 METALLICA FIELD LEVEL TICKETS,"Thornton, Denver, Colorado",$ 400,"Listed On: Monday, June 5, 2017",Miscellaneous,no type,no type,no type,no type,"I have 2 field level Metallica tickets for sale. Due to unforseen events, I cannot go. I paid almost $600 for both with fees and taxes, but will sell them both for $400. I prefer to sell them together, and will meet face to face. I am in Thornton, and will drive a reasonable distance. CASH ONLY."
597,http://www.armslist.com/posts/6919597,For Sale:  Colt socom M4a1 upper Leo  knights,"Detroit area, Detroit, Michigan",$ 600,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,i have a factory original colt socom upper.it is used and has the heavy socom 14.5 barrel. Barrel date stamp is 10/08. It is not pinned and welded so all NFA laws apply. BCG is factory colt and is C marked and MPC marked respectively. FSB is F marked and has side sling mount. Knights armament quad rail with covers.$600.00REDACTED
598,http://www.armslist.com/posts/6919598,For Sale:  7.62x51 Ball .308 Ammo,"Winston Salem, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, June 21, 2017",Ammo,no type,no type,no type,no type,7.62 x 51mm Ammo. 271 rounds total in 6 boxes. Text me with questions REDACTED.
599,http://www.armslist.com/posts/6919599,For Sale:  uq,"Maryland, Maryland, United States",FREE,"Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,no type,M
600,http://www.armslist.com/posts/6919600,For Sale/Trade:  Crimson trace,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, June 5, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a  new in perfect condition ct green dot crimson trace laser will fit any semi automatic with any sort of rail i paid 160 before tax.
605,http://www.armslist.com/posts/6919605,For Sale/Trade:  Never Fired Smith & Wesson Performance Center Shield with Green Laser,"Williamsburg, Richmond, Virginia",$ 560,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is a Smith & Wesson Shield Performance Center Ported 9mm. Has Crimson Trace tigger guard green laser.  Bought new and have never fired it. Comes with box and 2 mags. Not really looking to sell right now, prefer to trade.Must be a VA resident with drivers license (CWP preferred) for a bill of sale. Must be legally allowed to own a firearm"
606,http://www.armslist.com/posts/6919606,For Sale/Trade:  Springfield Amory M6 Scout Survival 22/410 Original US Built,"Hickory County, Springfield, Missouri",$ 685,"Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"If you see this ad, the item is still available. So, if you send me a question like ""is this item still available for purchase?"" I'll assume your eather really stupid, or a scammer. In either case I will not respond!Offered here is possibly the best gun of it's type ever built, the early original USA built Springfield Armory M6 Scout Survival rifle/shotgun 22/410. I bought this gun new in 1984.More pictures on request.Please do not ask to communicate via telephone. I can not hear well enough.Check out my other listings on Armslist.I'm selling out a 35+ tear collection of guns, knives swords etc."
607,http://www.armslist.com/posts/6919607,For Sale:  Trade 300 BLK Out AR Pistol,"SE - Rita Ranch, Tucson, Arizona",FREE,"Listed On: Monday, June 5, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DiamondBack AR Pistol in 300 blackout. 10.5"" barrel and has shockwave brace with 1-4 scope. I'm looking to trade for 10"" AR Pistol in 5.56 with a similar setup."
608,http://www.armslist.com/posts/6919608,For Sale:  Ruger SP101 3 Inch in Excellent Condition,"Aubrey/Frisco, Dallas, Texas",$ 525,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Ruger SP101 3inch 357 Magnum along with an owb Bianchi holster, original grips, exotice hardwood grips, 2 speed loaders and the case.  FTF sales only.  Serious inquiries only please.  Not interested in trades.Thanks for looking."
610,http://www.armslist.com/posts/6919610,For Sale:  Remington 300 Ultra Mag,"Prescott Valley, Prescott Valley, Arizona","$ 1,250","Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SF 300 Ultra Mag Sendero Contour. This is a great rifle with about 200 rounds through it. This sits in an a bedded HS Precision stock and currently has an EGW 20moa rail 30mm Burris XTR rings and a Vortex Viper 6.5-20x44 PA BDC reticle scope with sunshade. Rifle has seen a few outings and has a few scratches including a small factory defect(shown in pic) but is in great shape. Also have 30 twice fired brass and 20 loaded with 200grn Nosler Acubonds. These are hand loads so depending on your thought process they might be good for components only. Also a two piece RCBS Die set. Will sell rifle, scope, rail, rings, brass and dies for $1250Stripped rifle for $800.Will not sell components unless rifle sells first. Not looking for trades at the moment. Shoot me an email for serious inquiries and additional questions not the normal trolling ones. Can meet on the N side of Prescott ValleyThanks for looking,"
611,http://www.armslist.com/posts/6919611,For Sale:  Colt ar15,"Berea, Cleveland, Ohio",$ 950,"Listed On: Wednesday, February 28, 2018",Rifles,Colt                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"colt ar15 for sale with Nikon bdc scope and with 16 magazines,green tactical zip up case"
612,http://www.armslist.com/posts/6919612,For Sale:  Glock 26 gen 4,"Washington Court Hou, Columbus, Ohio",$ 475,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 3 mags 2 with plus 2 base plates vgc $475.00 firm in Washington Court House or Columbus
614,http://www.armslist.com/posts/6919614,For Sale:  Vortex Precision,"North, Wichita, Kansas",$ 100,"Listed On: Thursday, August 31, 2017",Optics,no type,no type,no type,no type,"Vortex branded Seekins Precision matched 34 mm scope rings, no scratches, like new. 150 online."
615,http://www.armslist.com/posts/6919615,For Sale/Trade:  Grand power p11,"South, Lexington, Kentucky",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lnib grand power p11 comes with box and two mags. Im asking 450 if interested please call or text REDACTED thanks.
616,http://www.armslist.com/posts/6919616,"For Sale:  ""Fat"" 50 ammo can PA108","North Port, South West Florida, Florida",$ 18,"Listed On: Monday, June 5, 2017",Miscellaneous,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Military surplus, metal, used, may have some dents or slight scratches.  Seals are in good shape.  Latches tightlyuse for all sorts of storage and other uses. 12"" x 7"" x 8"" approx size.  May not receive exact one pictured but will be same versions.  Some have different markings.  Discount for multiple.  Will negotiate price.  Weigh approximately 8 lbs.  if you want shipped you are responsible for shipping charges."
617,http://www.armslist.com/posts/6919617,For Sale:  Custom Remington 700 .300 WIN MAG,"Vancouver, Vancouver, Washington",$ 750,"Listed On: Wednesday, June 14, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Custom built rifle on a Remington 700 action. The face of the action has been faced and the lugs have been lapped. The barrel is a CM Shilen #2 contour finished at 22"" with an 11 Degree crown. The barreled action, Bolt and bottom metal are protected by Cerakote Elite Midnight. The stock is hand carved from English Walnut and features an Ebony grip cap and fore-end tip. At the recoil end of the rifle sits a 1"" Pachmayr Decelerator. The rifle weights in at 7 Lbs. 5 Ounces as it sits. Over all a really nice hunting rifle."
618,http://www.armslist.com/posts/6919618,For Sale:  HUGE LOT OF AR PARTS & GEAR!!!!,"Republic, Springfield, Missouri",$ 425,"Listed On: Monday, June 5, 2017",Gun,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Huge Lot of AR-15 Gear and parts! Retail I paid for everything $615 plus tax=$665. Best offer on all items! 3 Magpul 30 Round PMAGS new in package (paid $30+) SOLD2 Off Brand 30 round PMAGS (paid $10) SOLDBlack Rain Ordnance Drop In Trigger (Retail $219)Black Rain Ordnance Billet Milled Charging Handle ($89)Black Rain Ordnance Dust Cover ($29)Strike Industries Enchanced Forward Assist ($18)Venom Defense Milled Billet Pistol Grip and Muzzle Brake Combo ($125)Camo 2 Rifle Case ($50) SOLDPadded Milspec Stock ($25)Factorty AR Stock and Grip ($20)https://www.venomdd.com/?variant=REDACTED0https://blackrainordnance.com/products/charging-handle-223-black?variant=REDACTED9https://blackrainordnance.com/products/b-r-o-ar10-engraved-dust-coverhttps://www.rainierarms.com/strike-industries-strike-forward-assist/#customer-reviews-assist/#customer-reviews
620,http://www.armslist.com/posts/6919620,For Sale:  Henry Big Boy Steel Carbine 357 Mag,"Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Monday, June 5, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy Steel Carbine with 16.5"" barrel. It holds 10 rounds of .357 Magnum and will also fire .38 Special. The carbine comes with factory box and paperwork. Shipping is a flat $35."
622,http://www.armslist.com/posts/6919622,For Sale:  Wasr10 like new,"NW, Oklahoma City, Oklahoma",$ 620,"Listed On: Monday, June 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Check out this sexy blonde AK! This Wasr-10 has not been modified by the original owner in any way and shot less than 100 rounds. The model has the slant brake and grenade lug. Comes with sling and magpul mag and cleaning kit. Also comes with the assurance that the sights are uncanted and it's clean and ready to go!
623,http://www.armslist.com/posts/6919623,For Sale/Trade:  Aero Precision M4E1 AR,"Kettering, Dayton, Ohio",$ 900,"Listed On: Saturday, June 10, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In a pinch and need money to cover medical expenses.   Rifle has had 40rds through it.   FDE M4E1 upper and complete lower14.5 inch Faxon Pencil barrel pinned strike industries king compTroy sights2 fde pmags and rifle case included(Light and sling not included)$900 obo.    Very open to offersOpen to trades plus cash as long as cash is 300 or moreText REDACTED is best as my email doesnt seem to be working.   Tags: AR, AK, glock, 1911, xdm, hk, sig, 590a1, cz, m&p, quality airsoft and substantial cash."
624,http://www.armslist.com/posts/6919624,For Sale:  Mec 650 20ga,"North Brunswick, New Jersey, United States",$ 300,"Listed On: Tuesday, June 20, 2017",Reloading,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Working Mec 650 reloader in 20 gauge $300 or best offer
625,http://www.armslist.com/posts/6919625,For Sale:  Bushmaster ACR,"Homer Glen, Chicago, Illinois","$ 1,600","Listed On: Monday, June 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this Bushmaster ACR    8one5 5nine2 0104 rifle only
627,http://www.armslist.com/posts/6919627,For Sale:  Custom Glock 19 gen 3,"SW, Amarillo, Texas",$ 550,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen. Never fired. Machined slide, Combat Armory SS match barrel, my G19 custom frame package, Magpul mag, Sunrise bronze Duracoat. $550 in Amarillo."
628,http://www.armslist.com/posts/6919628,For Sale:  Winchester Model 70 (30-06),"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Monday, June 5, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 bolt action rifle. Good condition, comes with a Simmons 8x scope and around 80 rounds of 30-06 ammunition."
629,http://www.armslist.com/posts/6919629,For Sale:  Para Recon 9 / p18 Bar-Sto threaded barrel (will ship),"Kenesaw, Lexington, Kentucky",FREE,"Listed On: Wednesday, April 4, 2018",Gun,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bar-Sto custom threaded barrel for Para Recon 9, should also fit Para p18. These are 315 from them, with a 2 month wait, and fitted by a smith, I'm looking for 200 local or 215 shipped with tracking through PayPal g&s. This one was fitted to my Recon 9, it's seen a couple hundred rounds max, comes with factory thread protector that makes it just look like an extended barrel when on, 2 aftermarket black thread protectors, and factory stainless bushing that has not been fitted. I really like it in mine, but I could use a few extra bucks. Have phone number and more pics upon request. *unable to upload pics for some reason, can email or text pics"
630,http://www.armslist.com/posts/6919630,For Trade:  Glock 43,"Bellingham, Massachusetts, United States",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 factory grey frame never fired custom stipplingHyve Blue +1 mag extension, extended slide release and slide backplate.comes with original box, 2 mags and a kydex IWB holster (RH)."
631,http://www.armslist.com/posts/6919631,For Sale:  Grand power p1 ultra,"South, Lexington, Kentucky",$ 600,"Listed On: Monday, June 12, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib grand power p1 ultra comes with box, 4 back straps and two mags. This is the upgraded model that comes with slide lightening cuts fiber optic sights and and upgraded trigger that is very smooth. I'm asking 600 if interested please call or text REDACTED thanks"
