,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/6289197,For Trade:  Ptr 91,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, January 4, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my ptr 91, comes with 8 mags 7 20rd and 1 30 rd and a chest rig, have other firearms I will throw in for a high quality rifle"
202,http://www.armslist.com/posts/6289202,For Sale:  Savage 10 FCP-SR 308,"Adair, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, January 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is pretty much brand new shot it to sight it in. That's it very nice gun. I'll sell just the gun for 650. Or I can add the vortex viper 6.5-20x50 mil dot scope with it for a 1,000. REDACTED"
204,http://www.armslist.com/posts/6289204,For Sale:  H&K USP. 40 Full Size,"Smyrna, Delaware, United States",$ 650,"Listed On: Thursday, January 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This was an impulse buy back in March. I shot 100 rounds through it and been kept in the safe since. I've since sold off my other .40s and this is my last one.  It's clean as new and a real nice firearm. Included with the sale is approximately 250 rds of fmjs and 50 rounds of jhps. 2 factory 13rd magazines case and a left handed serpa holster. I'm asking 650 and will help with FFL fees. I'm not really negotiatable at this time. Trades are considered. 1911s at the top of the list. Im not interested in revolvers, ARs of any variation, bolt action rifles, Aks, shot guns or hunting supplies meaning bows crossbows decoys stands camera and etc. Just trying to save the excessive trade offers. Would possibly consider trade for a titled jon boat."
205,http://www.armslist.com/posts/6289205,For Sale:  Ruger GP100 .357 Magnum,"Southwest, Indianapolis, Indiana",$ 550,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a very nice Ruger GP100 .357 Magnum in stainless. Shot very little, like new. Comes in the original Ruger plastic box. $550 cash FIRM! No trades. Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. Must be an Indiana resident and of legal age."
207,http://www.armslist.com/posts/6289207,For Sale:  Savage 12F/TR,"Louisville, Kentucky, United States","$ 1,750","Listed On: Wednesday, January 4, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 12F/TR with Sightron S3 8-32x56 scope chambered in 308 win.The gun comes with an extra cheek rest peice as well as the manuals that came with it.  Also an upgraded bipod mount.  Also come with the tool for adjusting the accu-trigger. The gun also has a egw 20moa base, with burris xtreme tactical picatinny style rings.  In the rings is a sightron 8-32x56 scope.The scope has the .125 dot reticle in it. Also includes the manual for the scope and also the sunshade that it came with.  Both rifle and scope is worth $2100 price,i need cash for family that's my reason for selling. I will also consider shipping to FFL dealer if your not local,no trades only best offer cash."
208,http://www.armslist.com/posts/6289208,For Sale:  Bersa Thunder 9 Compact,"Gainesville, Atlanta, Georgia",$ 300,"Listed On: Wednesday, January 4, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 9 Ultra Compact Pro.  As new cond.
211,http://www.armslist.com/posts/6289211,For Sale/Trade:  45 Acp dies and bullets,"74851, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, January 4, 2017",Reloading,no type,no type,no type,no type,I'm wanting to trade 45acp  dies and bullets for 7mm loading dies or case trimmer
216,http://www.armslist.com/posts/6289216,For Sale:   Glock 19 Suarez slide and RMR,"OKC I40, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only. Glock 19 gen 3 with Suarez slide coated by weapon works llc. Trijicon RMR and trijicon suppressor night sites and 2 factory magazines and the factory case/papers. The Surefire XC1 for can be added 200 bucks. 1000 cash firm without light and 1200 firm with the light. SUPPRESSOR SETUP NOT INCLUDED. I can send more pictures upon request just shoot me an email.
217,http://www.armslist.com/posts/6289217,For Sale:  AKMS Underfolder with Extras,"Fayetteville,  Raeford, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, January 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an AKMS Polish underfolder for sale. This is a very solid AK and the sights are straight as you can see from the picture. This has wood furniture and a Hogue grip, and has the cleaning rod. Comes with a steel 30 round magazine, I also have a Romanian 75 round steel drum magazine and Bayonet available. Asking $700. $800 with the Drum Magazine and Bayonet"
218,http://www.armslist.com/posts/6289218,For Trade:  FDE Glock 22 Gen 4,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 22 Id like to trade.Its an FDE model and in pretty good shape.  Will come with all the Gen 4 stuff (case, three 15 round magazines, backstraps) as well as an extended 22 round magazine, Talon grips (removable if you don't like them), and a belt clip.I'd be interested in trading it for an M&P40.  I know theyre pretty similar but I prefer the M&P line.  Would like to trade for one in good condition with an equal number of mags (or other extras, nights, ammo, etc if you dont have 4 mags).  Might also look at an M&P40c and would really like an M&P45c.  Those are my top choices but would consider other quality handguns.  No 380's except for maybe a G42.  Would look at revolvers in 38 special or 357 (S&W or Ruger only).  Not interested in shotguns, and the only rifles I'd be interested in right now would be an AR15 rifle or ""pistol"" in 300blk (maybe just an upper depending on what you have), or a bolt action rifle in 308 with a threaded muzzle.If interested feel free to call/text me at three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
219,http://www.armslist.com/posts/6289219,For Sale:  Remington 1100 Competition - Wood - Adj Comb - RARE,"Charleston / West Ashley, Charleston, South Carolina","$ 1,100","Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale only - no trades - a RARE Remington 1100 Competition with the coveted wood stocks....even better, this one has the adjustable comb.  It has been used, and shows some wear on the trigger gaurd from loading shells.  Barrel and bore are in excellent shape, as is the wood on the stocks.  Barrel is 30"" lengthened forcing cone and back-bored.  All factory extended chokes are included as well.Installed is a Dave's Easy-loader carrier, and functions well.  The receiver has been mirror polished.  This photo came from Google, actual photos available for serious buyers.
Price is 1100 OBO in West Ashley, SC"
220,http://www.armslist.com/posts/6289220,"For Sale/Trade:  KS-47 Rifle, 7.62x39 AR Platform, New and Unfired","Fayetteville,  Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, January 4, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new, unfired PSA KS-47 rifle for sale.These KS-47s are an AR platform that is chambered in 7.62x39, and accepts any AK magazine. The PSA KS47 is based on the AR15, and combines the modular construction, accuracy and precision of the AR platform with the stopping power and the magazine options of the AK. I'm asking $800 for the rifle.        * Drum Magazine and Aimpoint not included in the selling price.Would trade for a Sig Sauer P226 MK25."
222,http://www.armslist.com/posts/6289222,For Sale:  Swarovski EL10x42 SV binocs new,"Wichita, Wichita, Kansas","$ 1,100","Listed On: Wednesday, January 4, 2017",Optics,no type,no type,no type,no type,"Swarovski EL 10X42 SV binoculars,never used new in the box with accessories,our customer got these for Christmas last year and never used them"
223,http://www.armslist.com/posts/6289223,For Sale:  Paintball Equip MASSIVE AMOUNT OF SUPPLIES,"florence, Florence, South Carolina",$ 450,"Listed On: Wednesday, January 4, 2017",Paintball/Airsoft,no type,no type,no type,no type,Lots of paintball Gear waht u see in pictures
224,http://www.armslist.com/posts/6289224,For Sale:  Molot Vepr AK 47,"SE, Bowling Green, Kentucky",$ 725,"Listed On: Monday, January 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new,in the box,never fired Molot made,Vepr rifle.chambered in 7.62x39.Comes with one 5rd.and one 10 rd.magazine, cleaning kit and factory paperwork.One of the best AK's you can buy and hard to find."
225,http://www.armslist.com/posts/6289225,For Sale/Trade:  AK47 Bullpup,"Norwood North Knox, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, January 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Factory built Romanian AK47 bullpupNew Unfired Super Rare only importedfor 1 year.Comes with 30 round magThis gun is built on the GP 1975 platform that is Romania's current military issue rifle.This is for a right handed shooter only shouldnot be shot left handed.REDACTEDhas a printed version of owners manual If the ad is still up it's still for saleNo calls or text after 10 PM
226,http://www.armslist.com/posts/6289226,For Sale:  6.5 creedmoor,"Midtown, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, January 4, 2017",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"new unfired howa 1500 24"" bull barrel in 6.5 creedmoor. Two stage HACT trigger breaks clean at 3 pounds. Can be adjusted to 2.5 pounds if wanted. I don't have to sell so low balls will not be considered. Nikko sterling 3.5-10x50 with 20 MOA base."
227,http://www.armslist.com/posts/6289227,For Sale:  Remington 1100 Magnum,"North RIchland HIlls, Dallas, Texas",$ 500,"Listed On: Friday, February 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Extremely nice 12 gauge Remington 1100 magnum.  It features a vent rib barrel, 30"" full fixed choke.  Furniture is very nice with a few handling marks and barrel and reciever are great as well with no rust.  It shoots 2 3/4 and 3"" shells.  REDACTED.  $500"
228,http://www.armslist.com/posts/6289228,For Sale/Trade:  REDUCED-TAURUS RAGING BULL 44 MAGNUM-NIB,"Ada, 80 miles SE of OKC, Oklahoma, United States",$ 675,"Listed On: Friday, May 12, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale/trade is a new Taurus Raging Bull chambered in 44 magnum. This is the SS model with 8""+ barrel. This has never been fired outside the factory testing. For more information call REDACTED, if no answer please leave message and I will return your call. Because of the scammers do not send emails. I will only answer calls. For in state FTF purchase must have ID and be willing to sign BOS. Shipping is not a problem but must go to an FFL, extra charges apply. Pictures up later tonight. Please see my other listing for Ruger rilfes, ammo, rifle stocks. FINAL PRICE REDUCTION $675"
229,http://www.armslist.com/posts/6289229,For Sale:  Savage axis with wood stock,"Adair, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, January 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,does not have the accutrigger. It has a vortex copperhead 4-12x44. REDACTED
230,http://www.armslist.com/posts/6289230,For Sale/Trade:  Spikes Tactical Spartan,"Norwood North Knox, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, January 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Spartan lowerSpikes lower parts kitDaniel Defense stock and pistol gripMatrix upper and keymod handguardM16 bolt carrier groupStainless heavy barrel 1 in 8 twist .223 WyldeYankee Hill muzzle breakbillet flip up front sightremovable carry handle withadjustable sightREDACTED If the ad is still up it's still for sale no calls or text after 10 PM
232,http://www.armslist.com/posts/6289232,For Sale/Trade:  Pt111 g2 9mm compact,"Sandsprings, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, January 4, 2017",Handguns,no type,no type,no type,no type,"I have a pt111 g2 compact 9mm from factory with all paperwork and box of ammo with leather conceal holster and box and 2-12+1 clips, double/single action im lookn to trade for a 12 guage pistol grip pump 18"" with shells to make an even trade thanks"
234,http://www.armslist.com/posts/6289234,For Sale:  Sears Model 21 pump 20 gauge,"Loveland, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, February 21, 2017",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sears Model 21 pump 20 gauge, chambered for 2¾"" and 3"" shells. This shotgun was built for Sears by High Standard. It is their Model K2011 Flight King with plain uncheckered wood. The barrel is 24"" with a fixed modified choke. Length of pull is 14"". See photos for condition. Bore is mirror bright. I have owned this shotgun for ~45 years and have shot it sparingly and cared for it well.You don't see many of these, but here is a recent sale. http://www.gunbroker.com/item/610771957Local transaction only.  Must present government picture ID showing you are a resident of Ohio of legal age to purchase this firearm.Serious buyers may request high resolution photographs."
235,http://www.armslist.com/posts/6289235,"For Sale:  BENELLI SBE II 12 GAUGE 3.5"" 28"" BARREL","North Carolina, North Carolina, United States",$ 900,"Listed On: Wednesday, January 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENNELLI SUPER BLACK EAGLE II, CAL 12 GAUGE, 3.5"" CHAMBER, 28"" BARREL, FACTORY CHOKES, BOX, PAPERS."
236,http://www.armslist.com/posts/6289236,For Trade:  HK vp9,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a HK vp9 lnib with everything from the factory. It has had only one magazine fired through it. I want to trade for a Sig p226 or Glock 19 with extras. I'm not interested in selling. Trades only. Serious trade offers text me at REDACTED. Thanks.
240,http://www.armslist.com/posts/6289240,For Sale:  NIB ATI Monte Carlo Mosin Nagant Stock,"Mooresville, Mooresville, North Carolina",$ 40,"Listed On: Wednesday, January 4, 2017",Gun,no type,no type,no type,no type,New in box Mosin Nagant Monte Carlo stock by ATI.
241,http://www.armslist.com/posts/6289241,For Trade:  Sig Sauer 1911 Ultra compact,"North of Dayton, Fort Loramie area, Dayton, Ohio",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my LNIB Sig 1911 Ultra compact 2 tone.  Very smooth trigger, great CCW option.  This gun has never been carried and is like new.  Has factory Sig night sights that are nice and bright, nice wood grips.Many more photos upon request.   Text 937-621-116five with offers or questions.  Trades of interest:Sig P226 tacops is at the top of the list1911'sSW revolvers colts kimbersglocks in 380,9mm"
243,http://www.armslist.com/posts/6289243,For Sale:  Vintage Military M3 Infrared Night Vision Scope 1943-1968,"Wichita, Wichita, Kansas","$ 1,300","Listed On: Wednesday, January 4, 2017",Optics,no type,no type,no type,no type,"For sale is a RARE Infrared Night Vision Scope, manufactured by American Optical on August 31, 1950. This infrared Scope was first manufactured in 1943 for use in the Pacific against the Japanese forces and was used in Korea and Vietnam until 1968. The case is in perfect condition as well as the scope. I cannot say that it works because I have not powered it up. The Battery has never had any acid in it. The set is missing the transformer that converts 6 volts from the battery to 20,000 to power the optical tube. The set is also missing the power cable that connects the transformer to the Infrared Scope. The scope has all the correct cables. The Lens is in perfect condition without any cracks or imperfections. The set is also missing the tool pouch which is very hard to find and some miscellaneous small spare parts. There are extra parts. There is a spare battery that has been converted to a 6 volt solid state battery. There is a new trigger assembly that is still in its original box and the upper hand guard required to mount the infrared scope on a M1/M2 carbine. There are also two extra elevation cams that are very hard to find. There is also an original TM5-9342 manual, that is also hard to find. I have not seen a Vintage Infrared Scope offered in this great condition before."
244,http://www.armslist.com/posts/6289244,For Sale:  Springfield Range Officer Compact LW NIB,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Wednesday, January 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX UNFIRED, Springfield 1911 R/O Compact LW, chambered in .45 ACP, includes all factory accessories including 2 mags , holster, etc. $700 cash NO TRADES serious inquiries call /text REDACTED, NC CCW or NC PPP required no exceptions"
246,http://www.armslist.com/posts/6289246,For Trade:  BNIB S&W M&P Sport II 5.56,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BNIB S&W Sport II in 5.56. It is 100% stock, brand new still in the box with 1-30 round unopened mag."
247,http://www.armslist.com/posts/6289247,For Sale:  Walther PPQ M2 Navy SD,"High Point/Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Thursday, January 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 Navy SD
9mm pistol, like new in box (fired less than 100 rounds), with threaded barrel, includes thread protector, owner’s manual, three 17 round magazines, one 15 round magazine, two original guide rods (one for use with suppressor and one for use without), and one DPM recoil reduction system (see link below), and a right hand Blackhawk retention holster.
http://dpmsystems.com/en/shop/mechanical-recoil-reduction-system/walther-p-99-qr-ppq-ppq-m2-ppq-ml2-long-slide-detail
 
I have over $850.00 invested, and am asking $650.00. You can call or text me at REDACTED, or email me with any questions. I would like to see a permit, and you must sign a bill of sale."
248,http://www.armslist.com/posts/6289248,For Sale:  22 Magnum Ammo,"New Port Richey, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, January 13, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my 22 Magnum ammo. I am only interested in cash and will meet somewhere near NPR to trade.   27 boxes of 50 rounds each Armscor Precision 40 gr Jacketed Hollow point and 3 boxes of Winchester 2 which are hollow point and 1 is FMJ. This is 1500 rounds total I will sell them all together for $300. I will sell them 500 rounds at $ 115. Text only at REDACTED. If you buy them all this is only .20 cents a piece for Hollow point 22 magnumrounds!!
250,http://www.armslist.com/posts/6289250,For Sale:  Sig p938,"maryville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P938 9mm.laser,two mags,holster and box.shot 6 rounds.$650 text REDACTED"
251,http://www.armslist.com/posts/6289251,For Sale:  Savage model 11 .308,"New salem, York, Pennsylvania",$ 475,"Listed On: Wednesday, January 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 chambered in 308 with accu trigger and a Nikon 3x9 mounted on top.  This gun has hardly been shot and is in mint condition.  Asking 475 or best offer.   Will entertain all trades
252,http://www.armslist.com/posts/6289252,For Sale:  S&W AIRWIEGHT 38SPL.+P,"BARTLESVILLE, Oklahoma, United States",$ 350,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON AIRWEIGHT 38 spl.+p HAMMERLESS , SOFT RUBBER GRIP'S , IN GREAT CONDITION ! small & compact FOR THE PURSE OR HANDBAG ! COMES WITH 18 ROUND'S OF HORNADY RED TIPPED CRITICAL DEFENCE . TXT. 1-REDACTED FOR PIC'S ! THANK YOU ."
253,http://www.armslist.com/posts/6289253,For Sale:  Kimber Micro Raptor 9 Stainless NIB,"Wilmington, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, January 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 Raptor, Stainless finish, textured wood grips, factory night sights and carry case included. New in box unfired, $800 cash NO TRADES , serious inquiries call / text REDACTED , NC CCW or PPP required no exceptions"
254,http://www.armslist.com/posts/6289254,For Sale:  Keg of WC 844 powder,"Chesapeake, Hampton Roads, Virginia",$ 770,"Listed On: Wednesday, January 4, 2017",Reloading,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Virgin WV 844 powder.  44lb keg
256,http://www.armslist.com/posts/6289256,For Sale/Trade:  New i.o ak47 with extras,"Daytona, Orlando, Florida",$ 0,"Listed On: Wednesday, January 4, 2017",Rifles,no type,no type,no type,Rifle,Hi I have a inter ordinance ak47 new unfired comes with 3 mags and 200 rnds of ammo 750.00. Bill of sale and fl license ccw preferd thanks.  Text REDACTED or email through sight thanks
257,http://www.armslist.com/posts/6289257,For Sale:  12 Gauge Ammo,"New Port Richey, Tampa/St. Pete, Florida",$ 45,"Listed On: Wednesday, January 4, 2017",Ammo,no type,no type,no type,Rifle,"I am selling some 12 gauge ammo I have on hand. I am selling this all together in one parcel. I have 100 rounds of Federal 2 3/4"" #7 1/2 shot, 21 rounds of Winchester SperX 2 3/4"" #8 shot and 50 rounds of Remington High Velocity 2 3/4"" #6 shot. total of 171 rounds of ammo. first $45 takes them. Will meet somewhere near NPR to trade. you can text me at REDACTED for fastest response."
259,http://www.armslist.com/posts/6289259,For Sale:  Valmet M76W,"Florence, Florence, South Carolina","$ 3,400","Listed On: Wednesday, January 4, 2017",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Valmet M76W Milled 7.62x39 This is the absolute holy grail of semi auto AK's in the US. This is assumed to be a factory test fired only rifle due to no carbon anywhere on the piston and the overall condition. However, I am not the original owner so pics are below for you to make your own determination. It has a couple safe bumps/scuffs, but that's it. The finish still has that fantastic Valmet sparkle in it that most no longer have. The sister to this rifle, 2 serial numbers higher, currently resides in the NRA museum. Less than 50 total M76's in x39 were imported in 1988. This wood stock is the most comfortable if you do plan on ever firing it of the 3 styles imported. There were about 20 of the wood stock rifles brought in. Not sure exactly where milled vs stamped falls into the equation exactly but I do know that the milled rifles are far more rare than the stamped. It has the Fiskars bayonet and a lanyard loop mag included. This may be the only chance in your lifetime that you have the chance to own one of these in this condition. This rifle is being sold at no reserve. Shipping will obviously be done to your FFL for a flat fee of $150. If that sounds excessive to you do not bid. It will be over packaged, due to the rarity of what we are dealing with here, and insured for the full value of the closing bid. As for payments, I will only accept USPS money orders or wire transfer. I realize that you will have to buy multiple money orders and again if this bothers you, do not bid. These terms will not be changed. If you have any questions, just ask. I can and will be more than happy to contact you by phone if that makes you more comfortable"
262,http://www.armslist.com/posts/6289262,For Sale/Trade:  99 Jeep Wrangler,"Toledo, Toledo, Ohio","$ 4,500","Listed On: Tuesday, January 10, 2017",Vehicles,no type,no type,no type,no type,"141xxx miles. 2.5 4cyl auto. Newer soft top. Brand new 31"" XTX tires. Timing chain just replaced. 4x4 works like it should. Have new fenders and floor pans for it in the box. Have the flares. Just haven't changed them yet. Runs and drives good. Has some minor issues. Frame is great have pics if interested."
264,http://www.armslist.com/posts/6289264,"For Sale/Trade:  Taurus 94 stainless 22LR  4""","New Port Richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, January 4, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Taurus model 94 stainless 4"" barrel. Flawless condition. Box and all original goodies."
266,http://www.armslist.com/posts/6289266,For Sale/Trade:  REMINGTON 1911R1 full size,"Lakeville, Massachusetts, United States",$ 599,"Listed On: Wednesday, January 4, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Remington 1911R1 full size.less than 200 rounds fired, complete in case with manuals and three mags.text for quick reply REDACTED"
267,http://www.armslist.com/posts/6289267,For Sale:  44 Ammo for sale,"New Port Richey, Tampa/St. Pete, Florida",$ 85,"Listed On: Wednesday, January 4, 2017",Ammo,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have some 44 ammo for sale and would like to sale this as a lot. 37 rounds CCI Blazer 240gr JHP48 rounds American Eagle 240gr JHP18 rounds Hornady 200gr JHP25 rounds CCI Lawman 200gr JHP18 rounds plain roundnose23 rounds 44 special round nose....this gives you 128 rounds of JHP and 41 rounds of round ball so a total of 169 rounds.the first $85 takes the pile. you can text me REDACTED for fastest response.
268,http://www.armslist.com/posts/6289268,For Sale/Trade:  22I Tube fed,"fernley /ss / dayton, Reno, Nevada",$ 275,"Listed On: Tuesday, January 10, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A savage 22 tube fed. Comes with brick of ammo. Gun shoots fine just dose not fit my needs anymore.  Reliable and seems to be accurate as I can hit steel 22 targets at 50yards with it.  Model 187N . Pre 1968 no serial number like many of the guns from that period in rimfire. No emails text (775) 28three  888five
269,http://www.armslist.com/posts/6289269,For Sale:  Remington 11-87 Sportsman,"NKY, Kentucky, United States",$ 500,"Listed On: Sunday, January 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used Remington 11-87 Sportsman for sale. Estimated 200 - 300 shells cycled through from skeet shooting and rabbit hunting. Accepts 2 3/4"" & 3"" shells. Open to 20 gauge semi-auto/ over-under trades.Call/Text : 859- 65 two - 13 two 5 Thanks,"
270,http://www.armslist.com/posts/6289270,For Trade:  Acr,"Caryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster acr that I'm thinking on trading it's comes with 2 muzzlebreaks, a bushmaster hard case. The rifle has flip up sights and a sling. Not in a big hurry to get rid of it, and it's not for sale REDACTED"
271,http://www.armslist.com/posts/6289271,For Sale:  Marlin 25MN .22 Magnum,"Loveland, Cincinnati, Ohio",$ 220,"Listed On: Wednesday, January 4, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25MN .22 Magnum bolt action rifle. Barrel is 22"" and bore is mirror bright with sharp rifling. Comes with one 7 round magazine and one 4 round magazine. See pictures for condition (4 round magazine shown installed).A copy of the owners manual may be viewed here: http://stevespages.com/pdf/marlin_25mn.pdfLocal transaction only.  Must present government picture ID showing you are a resident of Ohio of legal age to purchase this firearm.Serious buyers may request high resolution photographs."
272,http://www.armslist.com/posts/6289272,For Sale:  7.63 Mauser Ammo,"South Dayton, Dayton, Ohio",$ 19,"Listed On: Thursday, April 27, 2017",Ammo,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have 10 boxes of PPU 7.63 Broomhandle Mauser ammo for sale. $19 a box or $180 for all 10. No shipping. Will trade for other ammo, 45 acp first choice, will consider others."
273,http://www.armslist.com/posts/6289273,For Sale:  Hunter safety system vest with harness,"Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, January 10, 2017",Handguns,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,It's in real tree camo. I've only worn it twice. It fits L to XL person. Very nice. Looking to get 80 for it. Text REDACTED
275,http://www.armslist.com/posts/6289275,For Sale:  sks  chinese 7.62x39,"west, Columbus, Ohio",$ 425,"Listed On: Wednesday, January 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks  chinese 7.62x39stamped reciever all original , numbers match.i cleaned all the cosmolene out of this rifle. i have not shot it.the barrel has a mirror bore,and the crown is in perfect condition.the trigger is what you would expect from an sks . this should be a good shooter,the barrel is really nice on this rifle.i am asking 425.00  for the rifle.i will meet in west jefferson ohio,you must be of legal age,with legal ohio i.d.if interested call REDACTED"
276,http://www.armslist.com/posts/6289276,For Sale/Trade:  Sig Sauer M11 A1 9mm,"Oshkosh, Appleton, Wisconsin",$ 875,"Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11 A1 9mm With Siglite night sights,SRT trigger, 3 15rd 9mm magazines, case, owners manual and Safariland holster(zero holster wear). Very few rounds though it. Perfect condition. Sweet shooter. $875.00 Obo May consider trades for other QUALITY firearms. No old junk. Will ship."
