,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/6302404,For Sale:  Winchester model 12,"Clarksville, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, February 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fancy wood 28"" barrel made in 1957 .Numbers match"
405,http://www.armslist.com/posts/6302405,For Sale:  .30 M1 Garand (30-06) Military Ball,"Wanamaker/Acton, Indianapolis, Indiana",$ 200,"Listed On: Sunday, February 5, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.30 caliber M1 (30-06) military ball ammunition on M1 Garand clips (30 each); 240 rounds. Will sell for $7.00 per clip or all 30 clips for $200. $150 for ammo only.
406,http://www.armslist.com/posts/6302406,For Sale:  FN SCAR 17+optics+bipod+mags,"Nearby, Evansville, Indiana","$ 2,800","Listed On: Tuesday, April 18, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES. I am selling my FN Scar 17 that I acquired a while ago. There has been less than 100 rounds fired out of it and well kept. Nikon Monarch 3 BDC 2-8x scope ADM Delta mount (quick detach) Harris swivel bipod 6-9"" Angled foregrip x2 extra magazines (3 total) Blackhawk soft caseTactical slingReading materialFN locking device I will not sell to an out of state resident unless they are willing to go thru an FFL transfer. Valid identification required. Thanks!!"
408,http://www.armslist.com/posts/6302408,For Sale:  Hi Point C9 Full Loadout,"Downtown, South Bend, Indiana",$ 250,"Listed On: Saturday, February 18, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a custom C9 with a holster and 2 10rd mags must have valid I.D and carry permit price is firm.
409,http://www.armslist.com/posts/6302409,For Sale/Trade:  Ruger American Pro 45acp,"Hillsboro 45133, Cincinnati, Ohio",$ 550,"Listed On: Saturday, January 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIBRuger American Pro Model45acpTwo 10rd magazinesNovak sightsFactory documents
410,http://www.armslist.com/posts/6302410,For Sale:  45 Auto - 450 rounds available,"Hollywood, Broward, South Florida",$ 20,"Listed On: Saturday, January 7, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling some ammo that has been on my shelf and was purchased new.1 box - Winchester Ranger (50 rounds) $20, hollow point, 230 grain, jacketed4 box - Winchester (400 rounds) $35 /each, 230 grain, full metal jacket-450 rounds totalTake it all for $145.* Cash only. Please have exact amount.* Must have ID and be at least 21 years old.* No warranty."
411,http://www.armslist.com/posts/6302411,For Sale:  Nikon Encore handgun scope,"N.E. Flint, Flint, Michigan",$ 110,"Listed On: Saturday, January 7, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nikon Encore E extended eye relief handgun scope 2x20 EER SNP with covers and weaver base rings. Like new. $110.00 cash. Just added,# 22311 Gunmate Holster.  Thank You."
412,http://www.armslist.com/posts/6302412,For Sale:  Percussion cap Wall Hanger,"san carlos, San Francisco, California",$ 125,"Listed On: Saturday, January 7, 2017",Antique,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice wall art 18?? percussion cap breach loader. Old patina smooth bore shot gun? Great for man cave or wall art. Only marking says ""Hunter"" call or Email REDACTED Keith"
413,http://www.armslist.com/posts/6302413,For Trade:  Ruger LC9 9mm,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 9mm. Comes with all original accessories in Ruger soft case. One 7rd magazine. Nice shape. Shoots great. $350.00 obo. May consider trades for other guns.
414,http://www.armslist.com/posts/6302414,For Sale:  .22LR ammo,"Torrance/ Los angeles, Los Angeles, California",$ 65,"Listed On: Saturday, January 7, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have .22LR ammo I received for Christmas and I sold all my 22 rifles and pistols. I dont have a need for it anymore 1 box of Winchester 555rds1 box of Federal Automatch 325rds I am selling both boxes together Price $65 Total
415,http://www.armslist.com/posts/6302415,For Sale:  Mossberg 500  20Ga *Used*,"Newark, Columbus, Ohio",$ 320,"Listed On: Monday, March 6, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20Ga ~ $320We carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details)Veteran Owned/Operated and will work tirelessly to earn your business!"
416,http://www.armslist.com/posts/6302416,For Sale:  H&R YOUTH HANDI RIFLE,"HOLLYWOOD, Charleston, South Carolina",$ 220,"Listed On: Saturday, February 4, 2017",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,H&R Youth Handi Rifle 7mm-08. Excellent condition. Great gun for women or youths. Must have a SC drivers licenes or a SC  CWP and be willing to sign a bill of sale. Cash only and no shipping. asking $220.00
417,http://www.armslist.com/posts/6302417,For Sale:  Remington 700 35 whelen,"Scappoose., Portland, Oregon",$ 695,"Listed On: Monday, January 16, 2017",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Like new remington 700 BDL 35 whelen.Excelent elk,  big game and evan deer. All around performer.Carried only twice hunting.Leupold mounting base and scope rings. 1 box of 250 grain remington corelock ammo.With original box, Only two box's of ammo through rifle.Scappoose,  Travis REDACTED"
418,http://www.armslist.com/posts/6302418,For Sale/Trade:  CZ Scorpion EVO 3 Carbine Suppressor 9mm New,"Lake County, Chicago, Illinois","$ 1,000","Listed On: Saturday, January 7, 2017",Rifles,CZ USA                                                                                ,35 Whelen                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box CZ Scorpion EVO 3 9mm Carbine with Faux Suppressor, Folding Stock. Includes (2) 20 Round Magazines and (5) 30 Round Magazines for a total of (7) Magazines.Everything is Brand New Un-used.Includes Box and Manual"
419,http://www.armslist.com/posts/6302419,For Sale/Trade:  FULL FDE GLOCK 26 w/ TFO SIGHTS,"Maynardville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HAVE A GEN 3 g26 low round count and TFO night sights and +3 mag extensions. Looking to trade for a 19 FDE or BFG.  Gen 3 or 4. May look at other offers or generous cash offer. Text proffered REDACTED. Also interested in a g17,g40, g20, or any custom Glock or sig. No .40 cals please!"
420,http://www.armslist.com/posts/6302420,For Sale:  FEG GKK-45,"Moore, Spartanburg, South Carolina",$ 430,"Listed On: Saturday, January 7, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a FEG GKK-45 chambered in .45 ACP. Imported by K.B.I. Inc., the GKK-45 is a hybrid between the Browning Hi-Power and the S&W Model 59. It is single-action / double-action semi-automatic pistol with a slide mounted decocker and two 8 round single stack magazines. Serial Number is very low at AA000141 This particular gun is in like new condition.  It was new when I bought it and I have fired around 65 rounds through it. Function is flawless, gun is tight and accurate, recoil is minimal. Blueing / finish is 100% and beautiful, checkered maple grips in like new condition.  Still have original box."
421,http://www.armslist.com/posts/6302421,For Sale:  Sig Sauer 938,"Decker Blvd, Columbia, South Carolina",$ 470,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer9389mm6 rounds3"" barrelSingle Action only16oz7-190"
422,http://www.armslist.com/posts/6302422,For Sale:  Ruger 300 win mag,"Hazell Dell, Vancouver, Washington",$ 800,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 300. Win magStainless with synthetic black stockNEVER BEEN FIREDFront swivel mount bipodVortex viper optics 6.5 x 20 x 44 600 yard scope with box and receipt. It is mounted with rings.
423,http://www.armslist.com/posts/6302423,For Sale/Trade:  Kel-tec PF9 9mm with extras,"Oshkosh, Appleton, Wisconsin",$ 350,"Listed On: Saturday, January 7, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 9mm. Comes with 7rd & 8rd magazines, original case, owners manual, cleaning brush, talon grips installed, versacarry holster also has glow sights. Gun is in nice shape and shoots great. Nice Compact size for carry. $350.00 Obo. May consider trades for other firearms."
424,http://www.armslist.com/posts/6302424,For Sale:  Excel Arms 5.7×28,"NE, Atlanta, Georgia",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excel Arms 5.7×28 Accelerator pistol. 8.5"" stainless barrel.Excellent condition. Comes with original box and paperwork, 2 mags, NC Star 2-7×32 scope and Nylon carry bag.Willing to travel up to 30 miles or so to meet."
425,http://www.armslist.com/posts/6302425,For Sale:  Sig Sauer P220 Match,"Shalimar, Okaloosa County, Florida","$ 1,350","Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 match elite  5"" barrel. Gun has 50 rounds through it. The P220 Match Elite adds the most sought after features to the P220 Match - beavertail stainless frame, front strap checkering, adjustable target sights, SIG's innovative Short Reset Trigger (a DA/SA trigger system with a 60% reduction in trigger reset) and black anodize aluminum grips. This gun sells for over 1600 New asking 1350 obo"
426,http://www.armslist.com/posts/6302426,For Sale:  1945 Inland m1 .30 carbine,"Columbus, Columbus, Ohio",$ 800,"Listed On: Saturday, January 7, 2017",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Original 1945 m1 .30 carbineIn good condition. Ready to use.Comes with a box of ammo.REDACTED
427,http://www.armslist.com/posts/6302427,For Sale:  STI TROJAN 1911 9MM,"Houston, Houston, Texas",$ 1,"Listed On: Friday, January 13, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 STI TROJAN 9MM, IT WILL COME WITH WILSON COMBAT SLIDE RELEASE, AMBI SAFETY, EXTENDED MAG RELEASE AND GRIPS. ALSO A NIGHTHAWK SCALLOPED EXTENDED MAGWELL, PEARCE FRONT FINGER GRIP, INCLUDES (3) MAGS, FACTORY CASE AND LITERATURES, LOW ROUND COUNT.  PISTOL IS IN EXCELLENT CONDITION. ASKING 1100$"
428,http://www.armslist.com/posts/6302428,For Sale:  1940 round  mosin nagnat,"brooksville, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, January 7, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1940  mosin nagant  matching number   no  bannet
429,http://www.armslist.com/posts/6302429,For Sale/Trade:  American Tactical 300 blackout with 2 mags red dot and handgrip,"In town, Montgomery, Alabama",$ 69,"Listed On: Saturday, January 7, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical 300 blackout 2 months old interested in a glock 9x19 because I'm putting it in a roni combine. Also have a snubnose 38 special. Willing to negotiate
430,http://www.armslist.com/posts/6302430,For Sale:  Browning BPS 20 GA.,"Sapulpa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, June 1, 2017",Rifles,Browning                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Pump Action,Rifle,Browning BPS20 GABox and Paper workChokesPre Owned shows no sign of wear looks new.
431,http://www.armslist.com/posts/6302431,For Sale:  Federal gm215m primers...large magnum,"De pere, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, January 7, 2017",Reloading,Browning                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Pump Action,Rifle,5000 ct 300 dollars take em. REDACTED
432,http://www.armslist.com/posts/6302432,For Sale:  35 Whelen (57 Rounds),"Chester, Richmond, Virginia",$ 100,"Listed On: Sunday, January 22, 2017",Ammo,Browning                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Pump Action,Rifle,"35 Whelen-36 Rounds Barnes VOR-TX 180gr Tipped TSX FB, 2900FPS, One box is still factory sealed.35 Whelen-15 Rounds 220gr Nosler Accubond Reloads with R P Headstamp on brass. I never experienced any issues with the ones I fired.35 Whelen- 6 Rounds Hornady 200gr Soft Point factory rounds.I ran across these while doing some clean up, I sold the rifle a few months back so i no longer have a need for them.Price will include UPS (ORMD) shipping, Barnes Ammo sell around here fro around $40.00 per box, just fyi.Payment per Certified check, Postal Money order or Prefer PayPal F/F."
433,http://www.armslist.com/posts/6302433,For Sale/Trade:  Norinco sks/ ruger 10/22  takedown,"Bemidji, Bemidji, Minnesota",$ 700,"Listed On: Saturday, January 7, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Norinco sks 7.62x39 and ruger 10/22 takedown looking to trade for a nice carry gun. I do NOT have my ccw permit because I am only 20, but I've completed a permit to carry class so it's a matter of waiting a couple of months before I can turn in the paperwork work. It is legal for anyone over the age of 18 to own a hand gun. But until I get that ccw I can't carry so just getting that out of the way before I get any offersBoth guns were bought from an ffl, the ruger has about 50 rounds through it. It will come with about 550 rounds of 22lr it still has the stickers on it so it's basically brand new.I've only put about 100 rounds through the sks since I've owned it and haven't had a problem. It has a tapco intrafuse railed stock. With a 30 round duck bill mag and the stock it came with (not original wood) and original fixed mag. Would love a glock 43, 17, 19, gen 3 and up Open to offers! Willing to travel 3/4 of the way if I like the trade. Could offer cash if need be. Thanks. Text works best at REDACTED thanks for looking!"
436,http://www.armslist.com/posts/6302436,For Sale:  Mossberg Plinkster,"Moore, Spartanburg, South Carolina",$ 100,"Listed On: Saturday, January 7, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Plinkster 802 bolt action .22 rifle with 4x15 scope
437,http://www.armslist.com/posts/6302437,For Sale:  MARLIN SBL 45/70,"BEND, Bend, Oregon","$ 1,199","Listed On: Wednesday, January 18, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"10 ROUNDS FIRED, LEUPOLD 1.5 X 5 ILLUMINATED SCOUT SCOPE, BURRIS COMBAT RINGS. CUSTOM TRIGGER KIT. I ALSO HAVE LOADED AMMO AND A BUNCH OF CASINGS AND BULLETS FOR RELOADING. $1600 OBO FOR ALL. THERE IS NOT A MARK ON THE SETUP."
438,http://www.armslist.com/posts/6302438,For Sale:  Sig p938 Equinox,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Slightly used Sig Sauer p938 Equinox for sale. Comes with factory box, lock & holster as well as a 6 & 7 round magazine. $600Email or send text to 9one8 693-5two41"
439,http://www.armslist.com/posts/6302439,For Sale:  thompson renegade 50 cal. black powder,"castleton, Albany, New York",$ 150,"Listed On: Saturday, January 7, 2017",Rifles,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,perfect condition 2 trigers engraved stock 50 cal
440,http://www.armslist.com/posts/6302440,For Sale:  250 rounds CCI Maxi 22 Mag Magnum Hollow point Rimfire,"Mission Viejo, Orange County, California",$ 65,"Listed On: Saturday, January 7, 2017",Ammo,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,I have 5 boxes of 50.  CCI Maxi Mag 22 Win. Rimfire Hollow Points.  New!  I meant to buy a gun to shoot these with but I never did.
442,http://www.armslist.com/posts/6302442,For Sale:  glock 23 gen 3. 400 firm,"anderson, Cincinnati, Ohio",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,no type,no type,no type,no type,i have a glock 23 that ive never shot. comes with box two mags and a holster. 400 firm...no trades no trades. dont email an offer less. if youd like it come get it
443,http://www.armslist.com/posts/6302443,"For Sale:  22 LR - 1,370 rounds available","Hollywood, Broward, South Florida",$ 38,"Listed On: Friday, January 27, 2017",Ammo,no type,no type,no type,no type,"Selling some ammo that has been on my shelf and was purchased new.2 box - Winchester (1110 rounds) $55 /each, 36 grain, hollow point2.5 box - CCI (260 rounds) $38 for all, 40 grain, hollow point, varmint-1,370 rounds totalTake it all for $135.* Cash only. Please have exact amount.* Must have ID and be at least 21 years old.* No warranty"
444,http://www.armslist.com/posts/6302444,For Sale:  BCM AR15 Bolt Bravo Company,"Carrollton, Dallas, Texas",$ 50,"Listed On: Monday, February 20, 2017",Gun,no type,no type,no type,no type,"Selling a spare BCM bolt. Has between 150-240 rounds on it.Please note the small nicks on the bottom bolt lugs.
BCM-BOLT-ASSEMBLY-MPMilspec Carpenter No. 158® SteelHPT Bolt (High Pressure Test/ Proof)MPI Bolt (Magnetic Particle Inspected)Shot Peened BoltTool Steel ExtractorBCM® Extractor SpringBlack Extractor InsertMil-Spec O-Ring"
445,http://www.armslist.com/posts/6302445,For Sale:  wtb cheap broke guns to learn gun smithing on,"Claremore, Tulsa, Oklahoma",FREE,"Listed On: Thursday, February 2, 2017",Rifles,no type,no type,no type,Rifle,I am wanting to buy a few cheap guns pistols rifles or handguns even muzzleloaders to learn gun smithing on broke or damaged is fine just wanting something to practice on thanks text REDACTED preferred to be under $75 each
446,http://www.armslist.com/posts/6302446,For Sale:  Glock G17 Gen4 MOS w/Burris FastFire III,"TWR, Las Vegas, Nevada",$ 975,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock G17 Gen4 MOS w/Burris FastFire III6 magazines total
449,http://www.armslist.com/posts/6302449,For Sale:  Colt Govt model O,"Hillsboro 45133, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government Model O 45acpTwo 7rd factory magazinesLNIB...$1000 FIRM...
450,http://www.armslist.com/posts/6302450,Want To Buy:  S&W 629 Mountain Gun,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,looking to buy a Smith and Wesson Mountain Gun in 44Mag. Let me know what you have.
451,http://www.armslist.com/posts/6302451,For Sale:  CLOCK 42 GEN 4  380 CAP. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 42 GEN 4 380 ACP.PISTOL ( IN THE BOX )  NICE SMALL CONCEL PISTOL, WHITE OUTLINE SIGHTS, 2-6 RD. MAGS. BLACK FINISH, LOOKS UN FIRED ITS LIKE NEW, 425.00 CALL REDACTED"
452,http://www.armslist.com/posts/6302452,For Sale:  Sig saur p938 with extras,"Columbus, Columbus, Ohio",$ 525,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p938 with hogue grips and laser, 3 extra magazines, sig soft carry bag, and original hard case"
453,http://www.armslist.com/posts/6302453,For Sale:  Ruger M77 30-06 pre-warning,"Kent City, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, just sits in the safe. Comes with leather sling if you want it."
454,http://www.armslist.com/posts/6302454,For Sale:  1940 round  mosin nagnat,"brooksville, Orlando, Florida",$ 200,"Listed On: Saturday, January 7, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,all matching number  no bannet
455,http://www.armslist.com/posts/6302455,"For Sale/Trade:  Walther PPS M2, Night Sights, Talon Grips, 6 Magazines","Lake County, Chicago, Illinois",$ 425,"Listed On: Saturday, January 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M2 9MM In Like New Condition Less Than 400 Rounds Shot. Perfect Conseal Carry, Same Size As The Glock 43Comes With Case, Manual, Night Sights, Talon Grips and 6 Walther Magazines. (1) 6 Rounder(2) 7 Rounders(3) 8 Rounders"
456,http://www.armslist.com/posts/6302456,For Sale:  SKS Russian 1951,"Boulder / Longmont, Colorado, United States",$ 500,"Listed On: Saturday, January 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS 1951 - Tula arsenalSerial numbers match on receiver, bolt, trigger guard, magazine, and back of the dust cover.No cleaning kit, but it does have the cleaning rod under the barrel.Unobtrusive import markings on the right side of the barrel, just above the bayonet (see 3rd picture)."
457,http://www.armslist.com/posts/6302457,For Sale/Trade:  Taurus PT 22 POLY,"Midtown, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, January 7, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade or sell my Taurus PT 22 POLY. I bought it from a shop on 12/17/16, used. I've put about 150 rounds through it. It was my first gun & I'm looking to try out other smaller guns until I find what works for me. Comes with exactly what I got when I purchased; gun & one 8rd magazine. Asking $200 or trades for small .380 or 9mm. Would love to try a Glock 42. Other smaller frame guns with less of a trigger pull than this Taurus would be most wanted."
458,http://www.armslist.com/posts/6302458,For Sale/Trade:  Springfield XDS-45,"Nolensville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS-45. 2 5rd flush mags, factory case, hoslter, mag carrier, paperwork, extra filament. Buyer to show HCP and sign Bill of Sale. Can add boot for below trade interests."
459,http://www.armslist.com/posts/6302459,For Sale/Trade:  Catamount Fury II semiauto Kalashnikov-style 12 Guage w/ 3 mags,"Whiteland, Indianapolis, Indiana",$ 650,"Listed On: Friday, February 17, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB, this Fury II of course has rounds through it, and is just fun to shoot! A less expensive alternative to the Saiga 12, this shotgun is also based on the Kalashnikov system and comes with three 5rd mags, a cleaning kit, and three choke tubes."
460,http://www.armslist.com/posts/6302460,For Sale:  45 Long Colt Defense Ammo,"S.E. Wisc., Milwaukee, Wisconsin",$ 15,"Listed On: Saturday, January 7, 2017",Ammo,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 15 rounds of Winchester JHP defense ammo in 45 Long Colt... Found hiding in back of gun safe ... Gun sold awhile back - not needed now... No box, so the grain is unknown... Buck a piece ..."
461,http://www.armslist.com/posts/6302461,For Sale/Trade:  HK 416 22lr by walter. With 2 magazines and 1800+ ammo,"Fullerton, Los Angeles, California",$ 780,"Listed On: Thursday, January 12, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only selling this as a setMoving out january 15th (california trade only) This is my only 22lr i bought because it is the real dealAll metal body and cerakoted od greenWent through about 500 rounds with it. Also took great care of it. Have about 1800rounds left over that also been taken care of aswell.Comes with od green pelican storm case which looks good aswell.Does not come with ammo can and silica gel.Here is the price breakdownHk416 w cerakote and hk416 compensator bipod and sight price 550 (cost 500 + 200 + 100)Pelican storm case 120 (costs 200)2x 325 ammo box 20dollars/each525 ammo box 30 dollars100 ammo boxes 8dollars/each50 ammo boxes are freeLooking for sig pistols (no extras only even trades)Will not trade for sig pro 2022 and 1911Beretta 92fs in inox only (stainless or nickel finish)No checks will be acceptedOld fashion wayCash only or trade at a ffl dealerNo shipping eitherMay text me REDACTEDor contact me above
462,http://www.armslist.com/posts/6302462,For Sale:  Winchester model 12 black diamond trap,"Clarksville, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, January 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black diamond trap milled rid barrel ,doe's have cutts compesator .has a trap trigger , made in 1921"
463,http://www.armslist.com/posts/6302463,For Sale/Trade:  1943 Remington 03a3,"North Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Saturday, January 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1943 Remington 03a3 with a C stock. It has a mint boar. I am asking $950.00 OBO please text or call 865 6 seven 9 68 six one
465,http://www.armslist.com/posts/6302465,For Sale:  J. Stevens Arms - Springfield model 83,"4 legged tree, Waterloo, Iowa",$ 20,"Listed On: Saturday, January 7, 2017",Antique,no type,no type,no type,no type,"Have an old model 83. Non functioning, appears to be missing some parts from the bolt assembly. Bore is clean. Stock in good shape. Barrel appears to have been painted which I imagine is wrong. Good for parts or just hang it on the wall or something."
466,http://www.armslist.com/posts/6302466,"For Sale/Trade:  Stag 7H 24"" bull upper.","Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, January 7, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade.  I have a stag 7H 24"" stainless bull Barrell upper.  Has always shot 1/2"" groups or tighter for me.  Lower  and charging handle is not included but BCG is..  I am specifically looking for 6.5 grendal upper I would trade for or buy.  Please make offer."
467,http://www.armslist.com/posts/6302467,For Sale:  Ceskoslovenska vz 24,"Aurora, Indiana, United States",$ 249,"Listed On: Saturday, January 7, 2017",Rifles,Stag Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8MM Ceskoslovenska MauserMatching serial numbersused
470,http://www.armslist.com/posts/6302470,For Sale:  FNP 45,"Shalimar, Okaloosa County, Florida",$ 600,"Listed On: Saturday, January 7, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,this is a brand new FN FNP 45. The gun holds 15 rounds and comes with 3 clips.
472,http://www.armslist.com/posts/6302472,For Sale:  Ruger 10/22 Carbine Rifle 22LR,"Jacksonville Beach, Jacksonville, Florida",$ 200,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Carbine Rifle 22LR with Tasco ScopeLike new. Shot 3 or 4 times.
473,http://www.armslist.com/posts/6302473,For Sale:  Beretta 92FS,"Stroud, Oklahoma, United States",$ 600,"Listed On: Saturday, January 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in excellent, like new condition.  There has been a maximum of ten rounds discharged from this gun, if that.  This gun was made in Italy.   The gun comes with the following: case, magazine (x2), manual, warranty, cleaning brush, lock, and holster.I will only sell this gun in the State of Oklahoma to an individual who is at least 18 years old and who is legally able to purchase a firearm.If you have any questions or are interested in buying the gun, please contact me."
475,http://www.armslist.com/posts/6302475,For Sale/Trade:  Cobra derringer 9mm,"Chambersburg, Cumberland Valley, Pennsylvania",$ 125,"Listed On: Saturday, January 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Derringer,NIB cobra Derringer 9mm. $125 or trade for rifle scope.
