,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/6240500,For Sale:  Taurus Judge,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box Taurus Judge .410/.45colt! This fine single and double action blued revolver arrives with 3"" barrel length, 3"" chamber, black rubber grips, 5rd capacity, fiber optic front sight and more! Also have comes with a few boxes of ammo, different types. I have bird shot, 00buck, and .45lc asking $500 obo for all. Text or call 865- 661-7571, or email. Text is preferred for quickest response."
501,http://www.armslist.com/posts/6240501,For Sale:  H&K G3,"lackawanna, Buffalo, New York",$ 20,"Listed On: Wednesday, August 23, 2017",Magazines,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,used H&K G3 magazines auction is for all of them. some of them are perfect and ready to go and some of them will need ripped apart and cleaned.
503,http://www.armslist.com/posts/6240503,For Sale:  S&W .40 shield trade only,"New carisle, Dayton, Ohio",$ 300,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal shield with both mags the flush 6rnd and the extended 7rnd. Original box and paperwork. Roughly 450 rnds fired. It is my carry pistol so it spends a lot of time in a holster. Very well cared for little pistol. Comes with 300rnds including self defense ammo. 2 holsters one hybrid in pants and one outside pants. Asking $325 firm or trade for glock 42,43,or 26. Thanks"
504,http://www.armslist.com/posts/6240504,For Sale:  AR-15 w/ accessories,"Independence, Kansas City, Missouri",$ 650,"Listed On: Saturday, December 31, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used (less than 250 rounds) custom AR-15.  It contains a New Frontier Armory lower receiver that has been duracoated black, SOTA Arms 16"" upper reciever with quad rail, light trigger pull kit, collapsible stock, pistol grip, folding forgrip, custom muzzle break, lightweight 6-position buffer tube, and a 4x32 compact scope with quick detach rings.  Included accessories are a Condor Rifle bag ($80), 3 2nd gen Magpul Pmags, and 7 Ammotogo.com aluminum magazines.  Also have 1000 rounds of federal xm 5.56 available for $350.  Willing to sell both for $950 OBO.  Willing to negotiate prices. Thanks for looking!  Will also consider trades for new PC hardware. Will trade for a GTX 1080 new. NOT LOOKING TO TRADE FOR ANYTHING ELSE, JUST PC HARDWARE."
505,http://www.armslist.com/posts/6240505,For Sale:  Glock 21c ( plus extras),"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean, low round count, Glock 21C Gen 3.  Comes with a laserMax guide rod Laser Needs to be installed, instructions and all with it (Retail $329), Second Barrel, Wolf threaded with thread protector but not compensated (Retail $159). Comes with one 13 round mag and one 26 round mag. No box for the Glock.Im open to trade if you live in the OKC area. Looking for a hunting rife/scope. Prefer 7mm, 270 and 308. Will consider others. must be valued at $800 or more as I have $1150 invested on my end.text me at REDACTED"
506,http://www.armslist.com/posts/6240506,For Sale:  Kahr P9,"lackawanna, Buffalo, New York",$ 25,"Listed On: Tuesday, May 8, 2018",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Kahr P9 9mm 7 round magazine ss.
507,http://www.armslist.com/posts/6240507,For Sale:  Mosin Scout Rifle,"columbia, Outer Banks, North Carolina",$ 325,"Listed On: Wednesday, February 8, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 7.62x54R, cut down to scout rifle configuration. Includes Hi-Lux 2-7x32 scope. I didnt do the work to the gun, but the individual who did has done quite a few of these and does excellent work. This is really an awesome little gun. $325 plus shipping to FFL of your choice."
508,http://www.armslist.com/posts/6240508,For Sale:  Brand new m&p 40,"Pickrington, Columbus, Ohio",$ 300,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Never been fired bought new from store less than 8 months ago. Smith and wesson m&p 40 must sell to pay rent. First to responded and come get it for around $300 gets it text or call REDACTED if interested
509,http://www.armslist.com/posts/6240509,For Sale:  Browning Buckmark 22 Pistol,"Midtown, Tulsa, Oklahoma",$ 330,"Listed On: Tuesday, December 20, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Used Buckmark pistol for sale locally in Tulsa OK. (no shipping)Pistol works 100%. Has slab side barrel and adjustable rear sight. Overall in good shape, has small scratches on end of barrel and slide lock (tried to capture in pics). Selling because I never shoot anymore. Included in sale:-Buckmark 22 LR pistol-3 clips-Original booklet-soft case for pistol"
510,http://www.armslist.com/posts/6240510,For Sale/Trade:  GREAT CARRY PIECE!!,"Ft.Myers area, South West Florida, Florida",$ 0,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory Micro Compact 1911. 45acp.NIB (never fired), comes with all it came from the factory with.Leather holster. Great carry gun !! $1000 or trade."
514,http://www.armslist.com/posts/6240514,For Sale:  Acog knockoff,"Ofallon, St. Louis, Missouri",$ 25,"Listed On: Monday, December 26, 2016",Optics,no type,no type,no type,no type,"Bought for $70 , on sale for $50 , im selling for $25 obo. Works really well , battery backup but doesnt need it. Qd also . Sold the ar it was on no need for it."
515,http://www.armslist.com/posts/6240515,For Sale:  Colt Combat Government 1911,"Longmont, Denver, Colorado",$ 575,"Listed On: Tuesday, December 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a 1982 Colt Combat Government 1911 .45acp. Model # 08111. Rare, only produced for 1 year in MK.IV Series '70 form (have read ~1500). Original Factory upgrades of this model are : Series '70 Collet bushing & Accurizer barrel, beveled mag well, front strap serrations, flat serrated mainspring housing, long steel trigger, lowered and flared ejection port, tall sights- rear white outline, front undercut, Colt Pachmayr rubber grips with gold emblems. Pre series '70 rollmarks on the slide, nice touch.Colt Commander hammer and wide combat grip safety have been added on, as well as a Videki lightweight trigger.Original spur hammer, grip safety, disconnector, sear and trigger included.Original Colt 7 round magazine included.Good condition, shoots great. Shows some wear, priced accordingly."
518,http://www.armslist.com/posts/6240518,For Sale:  .300 Blackout AR,"North, Bozeman, Montana","$ 1,000","Listed On: Thursday, January 5, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .300 Blackout. Comes with FDE Magpul furniture. Angled grip, pistol grip, buttstock, two PMags, and flip up front and rear sights. Also comes with about 50-60 rounds of .300 Blackout AAC. Has a diamond fluted heavy barrel and barrel shroud with KeyMod rail. The lower is an Anderson Arms and the upper is a custom build. Has about 100-150 rounds through it. Asking $1000 obo. Willing to trade as well, mainly looking for a Glock 26 gen 4."
519,http://www.armslist.com/posts/6240519,For Sale:  6 magpul 30 round black p mags,"Monroe, Charlotte, North Carolina",$ 12,"Listed On: Tuesday, December 20, 2016",Magazines,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,6 pmags available. $12 eachsteven 410 single shot $150Text me at REDACTED
520,http://www.armslist.com/posts/6240520,For Sale/Trade:  H I- POINT 45,"Warsaw, Northern Kentucky, Kentucky",$ 220,"Listed On: Tuesday, December 20, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new 45. Will sell for 220. I would rather trade for a revolver, I have a teenager wanting a 22. May add cash for the wright trade.  Text is best for me anytime. REDACTED. Thanks"
521,http://www.armslist.com/posts/6240521,For Sale/Trade:  Quality acog clone,"Fort carson, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, December 20, 2016",Optics,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a acog clone for sale or trade. Brand new condition. This is outstanding for being a clone. Very well built. Aluminum not plastic and requires no batteries. The red fiber optic is fully functional and works great. Only a couple things on this scope that are off from the real thing. Color of the lettering and no tritium. Sells for $150 I'm looking for $75 or open to trade. Text REDACTED
522,http://www.armslist.com/posts/6240522,"For Sale:  Trade For Kimber, Rifle, Sig Sauer. W/ Free $250 Gift Card!","Austell, Atlanta, Georgia",FREE,"Listed On: Tuesday, December 20, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 Saks Fifth Ave Gift Cards Total $950, And A Bloomingdales Gift Card $250.   Trading for Saks Gift Cards You will Get Bloomindales Gift Card FREE..Will Trade For Sig Sauer .45 Kimber Cdp2, Or Mod AR15.   I Also have New In Boxes Axon 7 Unlocked And A Acer E15 Gaming Laptop Intel i7.  I have a ccw for ga thxWill trade for:Trade For Sig Sauer, AR15 Modified, Assult Rifle Or Kimber"
523,http://www.armslist.com/posts/6240523,For Sale:  Glock 41 MOS .45,"Upstate, Greenville, South Carolina",$ 625,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 MOS .45 acp with extended slide release asking 625 firm. This is a great deal, and it comes with the box and 3 13 round mags. This is the MOS edition people. 625 is already a very good price. Cash only, no trades. No I wont take 550 for it, these sell for well over 700 new."
524,http://www.armslist.com/posts/6240524,Want To Buy:  Thompson Center Hotshot .22,"Oil City, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Tuesday, December 20, 2016",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I am looking to buy a Thompson Center Hotshot .22 single shot rifle that has the Green Camo pattern.Gun needs to be in excellent / mint condition for consideration.Please send me an email and I will promptly reply.Thank You
526,http://www.armslist.com/posts/6240526,For Sale/Trade:  .38 derringer/ 20g shotgun,"San Marcos, Austin, Texas",$ 350,"Listed On: Tuesday, December 20, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I have a derringer by Cobra in .38spl and an H&R break barrel 20 gauge shotgun. Would love to trade for a handgun that is atleast 9mm. Text REDACTED
527,http://www.armslist.com/posts/6240527,For Sale:  Taurus 357 Magnum Revolver great condition,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This Taurus .357 Magnum is in great lightly used condition. Its a Six shot revolver with a 6"" barrel. The blueing is still in a high gloss condition. $350 or the highest reasonable offer. This Taurus was imported through Miami Florida so it has the famous Taurus Lifetime warranty !I'm only selling this because I'm moving and I need to generate some extra cash but I don't have time to respond to low offers because I have a lot of things up for sale.Must have current valid permit to purchase with current Minnesota Drivers license or a current permit to carry with a current valid State Drivers license. Kevin REDACTED"
528,http://www.armslist.com/posts/6240528,For Sale:  Winchester Smokeless 7.62 mm,"Paradise Valley, Phoenix, Arizona",$ 900,"Listed On: Tuesday, December 20, 2016",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Lever Action                                                                                ,Rifle,nickle barrel 7.62 M/M. Smokeless Rifle. Lever Action.   Winchester
529,http://www.armslist.com/posts/6240529,For Sale:  Mauser HSC .380,"Cayce, Columbia, South Carolina",$ 375,"Listed On: Sunday, January 22, 2017",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"This is a german made Mauser HSC imported by Interams, in .380, marked 9mm Kurz.  Its in very good condition, with one magazine. Asking $375."
531,http://www.armslist.com/posts/6240531,For Sale:  NORINCO SKS 7.62x39mm,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 374,"Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,no type,Rifle,"We are selling a NORINCO SKS SEMI AUTOMATIC 7.62x39mm rifle. This rifle is in good condition,and has all matching serial #'s. It has a chip in the stock but is great for hunting. If you are interested please come in or contact us at REDACTED and ask for Chris or Bernard."
532,http://www.armslist.com/posts/6240532,For Sale/Trade:  AR 15 300 Blackout,"Arnold, St. Louis, Missouri",$ 650,"Listed On: Tuesday, December 20, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm trying to sell my Anderson 300 blackout carbine. It has a low profile Troy gas block so you can add a scope or free float rail easily. It has a thread protector on the barrel that can be removed for a silencer.  It also has a PSA enhansed trigger group in it.  I have shot less than 20 round through it.  It is practically new, I just want to move on to the next thing.  If interested text or call anytime at  (three14 5foursix oneseven71).  Thanks"
533,http://www.armslist.com/posts/6240533,For Sale:  2014 Yamaha yz450f dirt bike,"Oberlin, Cleveland, Ohio","$ 3,200","Listed On: Tuesday, December 20, 2016",Vehicles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Nice bike I received this on trade for a car with a bill of sale. No titleI can also write a bill of sale.looking to trade for gunsor cash
534,http://www.armslist.com/posts/6240534,For Sale:  Springfield Armory M1A,"shippensburg, Pennsylvania, United States","$ 1,500","Listed On: Tuesday, December 20, 2016",Rifles,Springfield                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale today is a Springfield Armory M1A serial no. 402949 chambered in caliber .308 Winchester. This new-in-box law enforcement model M1A has a mint bore and mint finish on both wood and metal. It comes with one 20 round Springfield Armory magazine and a law enforcement soft carrying case as well as the retail hanging tags that include headspace information. A great brand-new M1A!
535,http://www.armslist.com/posts/6240535,For Sale:  Taurus .38,"Merritt island, Florida, United States",$ 210,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"5 shot taurus .38 spl, comes with holster and some hollow points. Asking $210."
536,http://www.armslist.com/posts/6240536,For Sale/Trade:  1943 M1C Garand,"vancouver wa, Southwest Washington, Washington","$ 1,200","Listed On: Monday, December 26, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,good condition springfield M1C everything functions properly. has a factory scopw mount but i do not have a scope to mount to it. M1C is a hard to find edition of the garand. barrel and reciever are in great shape no excess wear. made in april 1943. DO NOT SHIP
538,http://www.armslist.com/posts/6240538,For Sale/Trade:  M&p shield .40,"Gastonia, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,m&p shield .40 like new has upgraded nightsights 3 magazines holster and a bunch of ammo only had 4 or 5 mags through it need gone asap willing to trade if I like what's you have the worst I can say is no text or call preferred REDACTED
539,http://www.armslist.com/posts/6240539,For Sale/Trade:  A Enfield 303 for...,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action,Pistol,"I have a sniper grade 1942 Lee Enfield Longbranch Number 4, mark 1. chambered in 303 British, detachable 10rd magazine.It's marked England and has a Bishop gunstock if that means anything."
540,http://www.armslist.com/posts/6240540,For Sale:  Mossberg 500 - ATI Tactical 12 Guage,"Medford, Medford, Oregon",$ 425,"Listed On: Tuesday, December 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired. No box (I tossed it). I own a machine shop and drilled out and tapped the stock to add a singlr point sling. (Included anlone with a box of shells). Cash sale in person only. First $425.00 gets it!
FEATURES: The new 500 – ATI Tactical is the perfect balance of time-tested Mossberg 500 reliability and the functionality of ATI components. Available exclusively through TALO Group Distributors*. As functional as it is fierce-looking, the new Mossberg 500 – ATI Scorpion delivers the features that have made the 500 the pump-action of choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator. Now, Mossberg has teamed up with ATI to outfit this model with an exceptional set of components— bringing unprecedented stock, heat shield, side saddle and accessory rail options in a single coordinated package to the 500 family of tactical shotguns."
543,http://www.armslist.com/posts/6240543,For Sale/Trade:  Fns 9 no safety,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, December 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fs/Ft fns9 fns 9 with 3 mags and a galco triton holster.  $475Trades,P320 9mm Vp9 Glock 9mm 4th genLcrx 3 inch barrel Ruger 357Cash +\-"
544,http://www.armslist.com/posts/6240544,For Sale/Trade:  Charter stainless 32h&rmagnum with 1200 rounds,"Memphis, Memphis, Tennessee",$ 420,"Listed On: Wednesday, January 4, 2017",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,charter arms .32hand r magnum revolver 5 shot stainless steel with custom black wood laminate grips and 1200 rounds of ammo like new only 60 thru it will come with original case and original black rubber grips ammo is mostly hornady xtp
545,http://www.armslist.com/posts/6240545,For Sale/Trade:  Lee Enfield No.4 Mk II Irish Contract All Matching (MAKE OFFER),"Clintonville, Columbus, Ohio",$ 750,"Listed On: Tuesday, December 20, 2016",Rifles,Charter Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield No4 MkII Irish Contract. The Creme de la creme of the enfield series. This rifle was made in the 1950s and was never issued. Certainly one of the harder LE's to find. Don't really want to sell it, more interested in trades. However if you want to buy make an offer
 
MUST HAVE OHIO CCW AND MATCHING DRIVERS LICENSE TO PURCHASE. MUST SIGN BILL OF SALE."
548,http://www.armslist.com/posts/6240548,For Sale/Trade:  GSG-522,"White river, Vermont, United States",$ 450,"Listed On: Tuesday, December 20, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"American tactial imports 10/22 made to look like the mp5. Comes with a 25 round mag, a 110 round drum,  and a red dot scope. Has a few dings on nothing major seen maybe 50 rounds."
549,http://www.armslist.com/posts/6240549,For Sale:  Sporterized Mosin & 300 Ammo Rounds,"Irvine, Orange County, California",$ 450,"Listed On: Tuesday, December 20, 2016",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE:  Sporterized Mosin.  Barrel cut down, recrowned, and polished to about 25 inches.  Monte Carlo stock, everything cleaned up (including trigger).  Barrel installed with washer for proper bedding in stock.  Vortex Crossfire II 2-7x32 Scout Scope installed ($145.00 value on Amazon all by itself).  Comes with 190 round of Silver Bear 203 grain ammo, 100 rounds of Remington 180 grain ammo, and 20 rounds of Tula 148 grain ammo. Also includes ammo buttstock holder, leather sling, and tripod mount (installed).  I love the rifle and it's made a fun project, but I either need Lasik, glasses, or to not use scout scopes anymore.  Getting older sucks.  Willing to sell ammo or other accessories separately.  $450.00 OR BEST OFFER"
552,http://www.armslist.com/posts/6240552,For Sale:  Glock Model 27,"Jefferson City, Columbia, Missouri",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Glock,no type,no type,no type,Glock Model 27 gen 3 .40 caliber. Like new with case. Pearce grip extensions on mags. $500 or possibly trade depending on what you have. Please contact me at #REDACTED. Thank you
555,http://www.armslist.com/posts/6240555,For Sale:  CVA Apex 35 Whelen,"Hueytown, Birmingham, Alabama",$ 275,"Listed On: Tuesday, December 20, 2016",Rifles,no type,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,"Cva Apex ss fluted 35 Whelen $275 can text pics REDACTED. I got rifle in trade and have not shot,"
556,http://www.armslist.com/posts/6240556,For Sale:  Vortex strikefire ii and ncstar 4x30 tactical scope,"Lebanon, Cincinnati, Ohio",$ 140,"Listed On: Tuesday, December 20, 2016",Rifles,no type,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,Vortex strikefire ii in great shape. Red and green dot. Ncstar 4x30 rubber coated tactical scope with red and green crosshair reticle in great shape.  No boxes for either. $140 for both
557,http://www.armslist.com/posts/6240557,For Sale:  Ruger LC9,"Kissimmee, Orlando, Florida",$ 275,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice Ruger LC9 compact pistol that I want to sell.
558,http://www.armslist.com/posts/6240558,For Sale:  Kahr PM9 w/night sights 3 mags,"Columbia, I-77 Exit 9, Columbia, South Carolina",$ 440,"Listed On: Tuesday, December 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Kahr pm9. It has had about 600 rounds through it and it shoots tight groups and looks great. Must meet me in the Columbia area, as I'm not able to travel far to meet up.I can send more pics upon request.It has the following:- tru-dot tritium night sights- 1 extra 7 round magazine for a total of 3 mags. (1-6rd, 2-7rd)- talon grip tape"
560,http://www.armslist.com/posts/6240560,For Sale/Trade:  Sig P320 Compact,"South Suburbs, Chicago, Illinois",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to trade or sell Sig P320 Compact. Comes with box, manual, holster, 5 magazines. Has Sig factory night sites. Very good condition. Only taken to range and cleaned after every trip. Less than 1,000 rounds through it. Must have valid FOID.Looking for Glock 19, Glock 26, or Walther PPQ Contact with offer and will provide pictures."
561,http://www.armslist.com/posts/6240561,For Sale:  TWO BRAND NEW 20rd HK USC PROMAG MAGAZINES $25 EACH TWO BRAND NEW 10rd HK USC GERMAN MAGAZINES $40 EACH,"Burlington, Northern Kentucky, Kentucky",$ 25,"Listed On: Sunday, October 1, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TWO BRAND NEW 20rd HK USC PROMAG MAGAZINES $25 EACH TWO BRAND NEW 10rd HK USC GERMAN MAGAZINES $40 EACH THESE GO FOR $70 ON HKPARTS (Will ship buyer pays S/H and PayPal fee) OR USPS MONEY ORDER
563,http://www.armslist.com/posts/6240563,For Sale:  Ar 15 pistol,"Marietta ga, Atlanta, Georgia",$ 625,"Listed On: Tuesday, January 17, 2017",Handguns,no type,no type,no type,no type,nice ar 15 in great shape low round count comes with one mag   No busters or hoodrats trying to spend COUNTERFIET  text is fastest REDACTED
564,http://www.armslist.com/posts/6240564,For Sale/Trade:  Double 10/22 crankfire,"vancouver wa, Southwest Washington, Washington",$ 800,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2x 10/22s put in a crankfire kit. has 4 bx25 mags. have shot a fair bit of ammo with few problems. crank arm provides high rate of fire. includes both original stocks. DO NOT SHIP
565,http://www.armslist.com/posts/6240565,For Sale:  Smith and Wesson M&P Sport II,"Bristol, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Sunday, December 25, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith and Wesson M&P Sport II, about 300 rounds fired through it. Comes with a 30 rd pmag and an aftermarket aluminum quad rail handguard, as well as the stock handguard. Asking 550. Send me an offer, open to trades, I'm okay with trading up or down. I can throw in extra mags, ammo, or cash for the right deal. Looking especially for handgun trades.Email or text me at REDACTED"
566,http://www.armslist.com/posts/6240566,For Sale/Trade:  Ruger Super Black Hawk 44,"phoenix, Phoenix, Arizona",$ 700,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super black hawk 44 magnum with a 10.5"" barrelLook to trade for a nice 9mm pistol and a 12guage shotgunEmail or text only 602-446five-248"
567,http://www.armslist.com/posts/6240567,For Sale:  38 SMITH & WESSON MODEL NO. 60 CHIEFS SPECIAL STAINLESS REVOLVER,"New York, New York, United States","$ 1,117","Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"38 SMITH & WESSON MODEL NO. 60 CHIEFS SPECIAL STAINLESS REVOLVER“1st Type” -- 2"" pinned barrel, bright polish stainless steel finish with checkered walnut diamond magna grips. A really super-rare bright polish Stainless Chiefs Spl. that is complete in the original ‘U. S. Steel’ labeled Pre-Bangor Punta blue box with the factory paperwork. this rare J-frame is among the most difficult to acquire modernsmall-frame variations. Overall in excellent condition showing only faint handling evidence, the bore and cylinder chambers are mint and the mechanical working order appears to be correct and proper in every respect"
570,http://www.armslist.com/posts/6240570,For Sale/Trade:  Mini14,"Germantown, Dayton, Ohio",$ 725,"Listed On: Thursday, January 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade or sale is a ruger mini 14 low round count not over 100 rds. Comes with 3 mags 2-20 1-5 and a nice all aluminum pica tiny rail mount with wrench.rifle is like new condition REDACTED call or text
571,http://www.armslist.com/posts/6240571,For Sale:  30 M1 Carbine,"South, El Reno, Oklahoma",$ 400,"Listed On: Tuesday, December 20, 2016",Rifles,Kahr                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Carbine from Kahr Arms.Folding stock model.Comes with two magazines and in the original box.Email me through Armslist. Call or text to 713-seven03-347five.
572,http://www.armslist.com/posts/6240572,For Sale/Trade:  M&P9 CORE,"North, Jacksonville, Florida",$ 0,"Listed On: Tuesday, December 20, 2016",Handguns,Kahr                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Frame has had custom stippling work done, and has a apex trigger installed. It comes with 5 factory mags and a Blackhawk hip holster. The slide has a vortex viper mini red dot installed and a extended mag release text me at REDACTED if interested, open to trades"
573,http://www.armslist.com/posts/6240573,For Sale/Trade:  American Classic 1911,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Tuesday, December 20, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have an American Classic 1911 45 acp about 150 rounds through it my daily carry comes with one 7 round mag let me know what you got txt REDACTED thanks
575,http://www.armslist.com/posts/6240575,"For Sale:  Nib motorguide xi5 105lbs 54"" 36v","Lebanon, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, January 18, 2017",Fishing,no type,no type,no type,no type,"New in box never opened motorguide xi5 105lbs 54"" 36v. Price is firm. Retails for $1600. Must meet in lebanon. May take partial trade on firearms and ammo. Part #940800250."
576,http://www.armslist.com/posts/6240576,For Trade:  Springfield XDS 9mm for trade .,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanting to trade my Springfield XDS 9mm for a full size M&p , Glock or another handgun . Interested in a revolver 357 or 44 mag . XDS comes with 3 mags , soft holster and 1 mag full of self defense ammo. Text please due to job REDACTED."
579,http://www.armslist.com/posts/6240579,"For Sale:  AR-15 10.5"" Pistol UNFIRED","Franklin/Triune, Nashville, Tennessee",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have for sale a UNFIRED AR-15 10.5"" pistol. 5.56/223.Anderson Lower, LPK, and BCG.Trigger adjusterRadical Firearms 10.5"" upperShockwave buffer tube, stabilizer blade, buffer and buffer spring.Flip up sights.3- MagPul 30 rd. mags.No trades.You must be a TN resident legal to own a firearm."
580,http://www.armslist.com/posts/6240580,For Sale:  Auto Ordnance 1911-A1 10mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Tuesday, December 20, 2016",Handguns,no type,10mm                                                                                ,Single Action                                                                                ,Pistol,Nice 10mm pistol
