,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/6597195,For Sale:  Chiappa 1887 Mares Leg,"Wylie, Dallas, Texas",$ 949,"Listed On: Sunday, July 2, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"NIB Chiappa 1887 Mares Leg 12 guage lever action shotgun. 18.5"" barrel, bead sight, 5 round capacity, walnut grip and fore end. Hard to find item! MSRP is over $1200."
196,http://www.armslist.com/posts/6597196,For Sale:  Sig P227 Nitron .45,"SE MN, Rochester, MN, Minnesota",$ 750,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P227 Nitron .45. Has siglite night sights, two 10rd mags, short reach trigger and also have the standard P226 trigger to go with if prefered, hard case, owners manual, and 2 or 3 boxes of ball ammo. It has exactly 50rds through it so basically like new condition yet. I like my Legion so much that this one always stays home. Asking $750 obo. Must have a permit to purchase or carry. Thanks"
197,http://www.armslist.com/posts/6597197,"For Sale:  2-Ruger 10-22, BX-25 round","Richmond, Lexington, Kentucky",$ 30,"Listed On: Friday, March 17, 2017",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 like new Ruger 10-22  BX 25 round magazines with steel lips call or text REDACTED
199,http://www.armslist.com/posts/6597199,For Sale:  COME SEE US AT THE FORT SMITH GUN SHOW THIS WEEKEND!,"Mansfield, Fort Smith, Arkansas",$ 1,"Listed On: Friday, March 17, 2017",Handguns,no type,no type,no type,no type,"Come see us this weekend at the Fort Smith Gun Show! 3/18 - 3/19 (Sat 9-5 & Sun 9-4)We will have Ruger AR556 for $499, Ruger 10/22's for $179, DB9's & 380 for $179, S&W Shields in 9-40-45 for $329, Ruger LCR's, Ruger LC9S, Ruger LCP's -- Plus many more incredible deals to be had on Firearms, Ammo and Accessories!- AR Uppers, Lowers, Barrels, Ammo, Magazines & More!!!!"
201,http://www.armslist.com/posts/6597201,For Sale:  Springfield Armory SOCOM CQB M1A RIFLE,"Ravenna, Akron, Ohio","$ 1,350","Listed On: Friday, March 17, 2017",Rifles,no type,no type,no type,Rifle,"Hello,I have a very nice Springfield Armory CQB Socom Rifle I would like to sell to raise funds for another project. I have never actually shot this rifle, but the guy I bought it from who bought it new said it was unfired.(check out the pictures, as it was atleast fired at the factory, but you can tell it hasn't been fired much at all.) It comes with 1 10rd mag, a Springfield rifle case, and the original box. The CQB stock is actually very solid, I know there has been some debate on them since they are made by promag, but it seems to be very good. It has a ""F"" marked forged bolt with chrome firing pin.I am asking $1,350.00.  No Junk Trades.ThanksGod Bless the USALINK TO SLIDESHOW OF PICTUREShttp://s528.photobucket.com/user/footbll88/slideshow/SOCOM%20CQB"
202,http://www.armslist.com/posts/6597202,For Sale:  rifle,"three rivers, Kalamazoo, Michigan",$ 195,"Listed On: Friday, March 17, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center omega .50c Cal.w/scope.if ad is up still for sale. No.Trade.No trade.NO trade.
203,http://www.armslist.com/posts/6597203,For Sale:  Ruger american rifle,"Mustang, Ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 17, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger american rifle, 7mm-08 caliber, with Nikon prostaff long range optics 3x9x40. Excellent Condition. $500 dollars, call REDACTED for text pic."
204,http://www.armslist.com/posts/6597204,"For Sale:  FNAR 7.62x51, 16"" fluted barrel, 4x12 Vortex scope in Burris QD mount, Harris Bipod, Extras.","Charlottesville, Charlottesville, Virginia","$ 1,050","Listed On: Wednesday, April 12, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on the legendary BAR action to be a rapid fire tactical precision rifle, this gun is easily sub MOA with quality ammo.  I am the original owner and have about 150 rounds through it.  If you add up the extras (250 for the scope, 80 for the mount, 75 for the bipod and 50 for the extra FN mag) plus the cost of the gun itself the value is in the $1400+ range, so this is a killer deal.  As such, price is firm.F2F with VA resident non-felons. Deal must take place within about 45 minutes of Charlottesville. Not interested in trades unless you have STI, CZ, Pardini, Sphinx or Tanfoglio competition pistols or the trade is +cash and in my favor. Thanks for looking!"
207,http://www.armslist.com/posts/6597207,For Sale:  COLT Mark IV Series 80,"seguin/new braunfels, San Antonio, Texas",$ 750,"Listed On: Friday, March 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice COLT Mark IV Series 80 .45 ACP for sale. Very clean as i would say 80-90%. Owner had it locked up for years. Serial number starts SFAxxxxCan buy alone for $750 or $850 with all pictured......the magazines are (2) J&J and rest WILSON COMBAT mags......ammo are reloads...3 leg holsters and even an old police belt rig.No trades....will be listing a COLT OFFICERS .22LR REVOLVER TODAY......
208,http://www.armslist.com/posts/6597208,For Sale:  Hellbreaker AR Pistol Lower,"South King, Seattle, Washington","$ 1,000","Listed On: Friday, March 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just the Lower for sale. Sharps Hellbreaker Lower, Geissele SSA-E trigger, battle arms ambi selector, battle arms enhanced take down pins, BAD lever, Troy ambition mag release, Odin extended mag release, Magpul Miad Grip, Phase 5 Buffer tube, Sig Arm brace. Probably forgetting a few others. Reasonable best offer."
209,http://www.armslist.com/posts/6597209,For Sale:  Xbox One Gears of War 4 Limited Edition For Trade,"Bluffton, Fort Wayne, Indiana",FREE,"Listed On: Friday, March 17, 2017",Shotguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to see what's out there to trade for my Xbox One. What all is included. (Prices are what I paid for the items new.) Xbox One Gears of War 4 limited edition consoles 2TB+Gears of war 4 limited edition controller ($479)Xbox One Elite Controller ($200) Games: Call of Duty Black ops 3 ($60)Call of Duty Infinite Warfare + Modern Warfare remastered ($120)Halo 5 ($60)Gears of War 4 $(60) Fallout 4 $(60)Nba 2K17 $(60)Madden NFL 17 $(60)Star Wars Battlefront $(60)Assasins Creed Black Flag ($40)Also a pair of Turtle Beach over the ear Headphones/Mic ($80) My total invested is over $1,200. I value this package on trade at $600-$700. Open to most trades really. Would do a deal for one or multiple guns, cash on either end if needed. Let me know what you have. Worst I can do is say no. Open to handguns and shotguns (mainly 12GA). Handguns that will get first priority: Sig p320 sub compact (40,or9) M&P shield (45,40,or9) M&P compact (45,40,or9)Glocks. (Compact of subcompact, any caliber) 1911s (full size, or subcompact) (45 only ) Shotguns Looking for a tactical/home defense 12 GA. Open to most brands."
210,http://www.armslist.com/posts/6597210,For Sale:  USED RUGER LC9S 9MM BL/PURPLE 7+1 AS SAFETY,"Hickory, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"95% Condition W/original boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
212,http://www.armslist.com/posts/6597212,For Sale:  Xbox One Gears of War 4 Limited Edition For Trade,"Bluffton, Fort Wayne, Indiana",FREE,"Listed On: Friday, March 17, 2017",Shotguns,no type,no type,no type,Shotgun,"Looking to see what's out there to trade for my Xbox One. What all is included. (Prices are what I paid for the items new.) Xbox One Gears of War 4 limited edition consoles 2TB+Gears of war 4 limited edition controller ($479)Xbox One Elite Controller ($200) Games: Call of Duty Black ops 3 ($60)Call of Duty Infinite Warfare + Modern Warfare remastered ($120)Halo 5 ($60)Gears of War 4 $(60) Fallout 4 $(60)Nba 2K17 $(60)Madden NFL 17 $(60)Star Wars Battlefront $(60)Assasins Creed Black Flag ($40)Also a pair of Turtle Beach over the ear Headphones/Mic ($80) My total invested is over $1,200. I value this package on trade at $600-$700. Open to most trades really. Would do a deal for one or multiple guns, cash on either end if needed. Let me know what you have. Worst I can do is say no. Open to handguns and shotguns (mainly 12GA). Handguns that will get first priority: Sig p320 sub compact (40,or9) M&P shield (45,40,or9) M&P compact (45,40,or9)Glocks. (Compact of subcompact, any caliber) 1911s (full size, or subcompact) (45 only ) Shotguns Looking for a tactical/home defense 12 GA. Open to most brands."
214,http://www.armslist.com/posts/6597214,For Sale:  Glock 23 Gen 2 40S&W - $400,"Hill Country Village, San Antonio, Texas",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used, in good condition, Glock 23 Gen 2 40S&W - $400Comes with a case and 3 mags."
215,http://www.armslist.com/posts/6597215,For Sale:  LMT defender. Complete lower,"Huntersville, Charlotte, North Carolina",$ 325,"Listed On: Friday, March 17, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Complete lowers. Single stage trigger
216,http://www.armslist.com/posts/6597216,For Sale:  357 SIG AMMO,"Circleville / Lancaster, Columbus, Ohio",$ 25,"Listed On: Friday, March 17, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,one box of 50 357 sig. new old stock. 125gr FMJ winchester white box.
217,http://www.armslist.com/posts/6597217,For Sale:  ACOG 4x32 w/RMR...,"Sunset Hills, St. Louis, Missouri",$ 750,"Listed On: Monday, March 27, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"ACOG 4x32 TA31F, dual-illum Red Chevron with .223 ballistic and TA51 mount. I also have the RMR mount for it. Looking to sell preferably cash and local. I may work a better deal if you check out the other listings I have and buy more so I can stop looking at it. Thanks"
218,http://www.armslist.com/posts/6597218,For Sale/Trade:  Jg full metal AK 47 aeg,"London, Lexington, Kentucky",$ 130,"Listed On: Friday, March 17, 2017",Paintball/Airsoft,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Jg full metal AK aeg like new only had a dozen bbs threw it I bought it as a back up last spring for airsoft wars.but I don't lie the AK platform so looking to sell or trade comes with battery, charger, and 2 extra mags all mags are metal to. Call or text at REDACTED"
220,http://www.armslist.com/posts/6597220,For Sale:  H&K P30 9mm NIB,"Dallas, Dallas, Texas",$ 950,"Listed On: Friday, March 17, 2017",Handguns,no type,no type,no type,Pistol,MANUFACTURER: H&KMODEL: P30CALIBER: 9mm
221,http://www.armslist.com/posts/6597221,For Sale/Trade:  Chiappa M9-22,"Thornton, Denver, Colorado",$ 190,"Listed On: Friday, March 17, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa M9-22, 2 mags and boxWant to Sell asap or trade for a decent laptop."
222,http://www.armslist.com/posts/6597222,For Sale:  Walther P22 w/2mags,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Friday, March 17, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 for sale. It comes with 2 mags and 300 rounds of 22LR. The weapon only has 100 rounds through it and is in excellent condition.  I am asking $350.00 for it, and I am not interested in trades or lowball offers. If interested text me at REDACTED. Thanks."
223,http://www.armslist.com/posts/6597223,For Sale:  H&K MR556 A1 / HK 416 Priced for Quick Sale! Cheap Shipping AR15,"Ohio, Ohio, United States","$ 1,400","Listed On: Friday, March 17, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"CHEAP SHIPPING/ PRICED FOR QUICK SALE/ LIKE NEW This rifle is a piece of art and I have treated it as such. It has been a safe queen. It has approximately 300 rounds through it and was always cleaned and lubed after each shooting session. Other than shooting it, i have ran snap caps through it on occasion (no dry firing). The trigger is crisp and smooth and it shoots like no other AR/M4 I have ever fired. I have never had a malfunction with this rifle, which is to be expected with a company like H&K. I have never seen another AR/M4 with this exact fit and finish. The tolerances are exact and it easily shoots sub MOA."
224,http://www.armslist.com/posts/6597224,For Sale:  7.62x39 amm,"Gastonia, Charlotte, North Carolina",$ 350,"Listed On: Friday, March 17, 2017",Ammo,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"A little over 2,000 rds ammo. Mixture of steel cased hunting and target ammo .350$"
226,http://www.armslist.com/posts/6597226,For Sale:  AR Pistol,"Dayton, Dayton, Ohio","$ 1,150","Listed On: Thursday, March 23, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR pistol. Serious Inquiries only. I was planning on turning it into an SBR but plans have changed. I am planning on buying a kayak but in no rush to sell. So please do not lowball me. Only 150 rounds. Looking for best offer. Will send more pictures upon request.Parts include 1. Spikes Zombie Lower2. F1 Firearms UDR-15-3G Billet Universal Upper3. Fail Zero Nickel Boron BCG4. 10.5 SS 1:7 5.56 barrel w/ KAK flash can5. Strike Industries Megafin XL Rail w/ MLOK 12' Red6. Strike Industries Strike Switch Red7. Strike Industries Enhanced Magazine Catch Red8. Strike Industries Charging handle Red with the red extended Latch9. Strike Industries LINK Curved ForeGrip Red and LINK Rail Section 6 Slots10. Strike Industries Silver Takedown pins and carbine length 9 3/4"" SS gas tube11. PC-Armament Aluminum Anodized Gas Block Red12. PC-Armament Pistol Buffer Tube13. CMC Standard Trigger Pull - Flat 3.5lbs14. Timber Creek Outdoors Oversized Trigger Guard Skeletonized - Red15. Vortex Venom Red Dot w/  Mount Riser - Quick Release 16. Surefire x300U-A"
227,http://www.armslist.com/posts/6597227,For Sale:  Sig 1911 for sale,"north of Ozark, Fort Smith, Arkansas",$ 800,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two-tone .45 Sig 1911 in excellent conditon with custom made ""Wild Bunch"" style holster and 5 magazines.   Call or text REDACTED.I've recently figured out that I have way too many firearms and since I'm not going to be able to take them with me, I'm going to be posting quite a few of them for sale.This is an excellent 1911.  I had to wait over a year for the holster to be made.  It is a beauty."
228,http://www.armslist.com/posts/6597228,For Sale/Trade:  LNIB FNS 9C with Night Sights,"Mocksville, Winston Salem, North Carolina",$ 450,"Listed On: Friday, March 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box fns 9c with factory night sights. Will sell for $450 or has a trade value of $500. Looking to trade for other handguns in 9mm, just let me know what you have."
231,http://www.armslist.com/posts/6597231,For Sale:     3 of 10 View Larger Images                    IWI TAVOR SAR FD16 5.56 Nato AAC Flat Dark Earth AR15 AR-15 PMag 223 556 Tan Bullpup,"Texas, Texas, United States","$ 1,050","Listed On: Friday, March 17, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an IWI Tavor SAR FD16 Semi Automatic 5.56/223 caliber Rifle. FEATURES: FDE, 16"" Threaded Barrel with AAC Flash Hider Suppressor Adaptor (Suppressor or Flash Hider Ready), Picatinny Rails, and 1-30rd Mag (uses standard AR Mags). CONDITION: Excellent lightly used with the Factory Box, manual, and accessories. The rifle functions perfectly"
232,http://www.armslist.com/posts/6597232,For Sale/Trade:  Vortex Scope,"Southside, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, June 27, 2017",Optics,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Vortex 3-12X42 Diamnodback HP side focus dead hold BDC reticle scope. Matte black finish, tube diameter 1"", waterproof. rail mounts included.Asking $300 OBO, will trade for ammo.Best contact is to text at REDACTEDAmmo Trade consideration:.45 ACP.44 Magnium"
233,http://www.armslist.com/posts/6597233,For Sale:  SRM 1216 Shotgun,"Wylie, Dallas, Texas","$ 1,449","Listed On: Sunday, July 2, 2017",Shotguns,Israel Weapon Industries                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB SRM M1216 tactical shotgun, 12GA, semi auto, 18.5"" threaded barrel, FDE finish, ambi receiver and controls, rail, quad tube rotating magazine, 16 round capacity."
234,http://www.armslist.com/posts/6597234,"For Sale:  ""The Judge"" Public Defender","Rockford / Belmont, Grand Rapids, Michigan",$ 315,"Listed On: Friday, March 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender Poly. Hard to find. Never fired, Never carried. Perfect condition. 45 Colt/410. Comes with box and all paperwork.Not looking for any trades. Buyer must have CPL or purchase permit.$315.00 OBO"
235,http://www.armslist.com/posts/6597235,For Sale:  Browning BT 99,"Columbia, Tn, Nashville, Tennessee",$ 850,"Listed On: Friday, March 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT 99 purchased 11/2015. Shot count around 2,000, in perfect condition. 30"" barrel."
236,http://www.armslist.com/posts/6597236,For Sale:  New Taurus Judge .410/45LC,"Richfield, Milwaukee, Wisconsin",$ 495,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 3 inch magnum cylinder and 3 inch barrel ""judge"" capable of shooting either .410 shotgun cartridges or .45 Long Colt.It is flat black and still in the box.I will have it at the New Berlin gun show today (3/17) with it."
237,http://www.armslist.com/posts/6597237,For Sale:  Hk USP 45 with extras,"South, Wichita, Kansas",$ 650,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a hk usp 45, it comes with 3 mags , GG&G rail , so you can put a light and has a match trigger kit and have the old parts too. And brand new galco leather holster and case and box of Winchester pdx1"
238,http://www.armslist.com/posts/6597238,For Sale:  Like new Glock 23 with upgrades,"St Peters/Brentwood, St. Louis, Missouri",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly flawless gen 3 Glock 23 with Truglo TFO night sites, talon grip, steel pins, polished internals. 50 rounds through it! No trades please. $450"
239,http://www.armslist.com/posts/6597239,For Sale:  NICE H&R 929 22LR,"Sainte Genevieve, St. Louis, Missouri",$ 150,"Listed On: Friday, March 17, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi Folks,This is an H&R 929 with swing out cylinder and in 22lr..It is in near perfect condition with exception ofa pair of blemishes near one of the trigger pins. It looks like blood splatter from a hunting trip .This gun is tight and in time and makes a great trainer or trail gun. The windage adjustable sights workand have no stuck or buggered screws.All around a nice swing out cylinder, 9 shot 22 in collectable condition.Shoots good, works good, looks good!I am also listing a pretty nice Iver Johnson ""Sealed 8 Target""If a person were to want both of them you could deduct $25.00 from the price of each gun.No trades at this time ThanksMike"
241,http://www.armslist.com/posts/6597241,For Sale:  VP9 Night Sights,"Sun Prairie, Madison, Wisconsin",FREE,"Listed On: Thursday, April 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically brand new set of Meprolight Tru-Dot Night sights on my VP9. Less than a year old. Installed fiber optic instead. $75.00
243,http://www.armslist.com/posts/6597243,For Sale:  Colt LE 6920,"Toledo, Toledo, Ohio",$ 900,"Listed On: Friday, March 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt AR-15 magpul edition. Everything on the rifle is stock and has never been changed. Never have had any type of malfunction with this rifles. Does NOT include the red dot No offers, No low ballers I'm in no rush to sell trade: Scar 16 added cash"
247,http://www.armslist.com/posts/6597247,"For Sale:  S&W M&P9L Pro Core, Apex Internals, 2.8lb trigger,IDPA/IPSC gun!","Charlottesville, Charlottesville, Virginia",$ 750,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9L Pro Core has all Apex Internals, and a 2.8lb trigger with gunsmith installed set screw so that pre-travel/take up can be adjusted to your purpose.  It also has installed a Poylmer Mag Well, Thumb Rest, 5 factory mags and a Bladetech Holster. This was purchased and set up as an IDPA/IPSC production gun but I got bit by the CZ racegun bug.  About 650 rounds total.F2F with VA resident non-felons. Deal must take place within about 45 minutes of Charlottesville. Not interested in trades unless you have STI, CZ, Pardini, Sphinx or Tanfoglio competition pistols or the trade is +cash and in my favor. Thanks for looking!"
249,http://www.armslist.com/posts/6597249,For Trade:  WTT for Lever Action Rifle,"Downtown, Charleston, South Carolina",Offer,"Listed On: Friday, March 17, 2017",Antique,no type,no type,no type,no type,"PSA AR1516"" 1/7 twist barrel13"" keymod railB5 systems sopmod stock1-4x24 sight govolt 200 lumen tac light also includes Harris bipod, 2 magpul 20 rnd mags loaded, a steel 30 rnd and gun bag. Only had about 350 rounds through it. Text Brad at REDACTED"
250,http://www.armslist.com/posts/6597250,For Sale:  s&w governor,"loudon/vonore, Knoxville, Tennessee",$ 600,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"in great shape with box, papers, keys, 1full clip and 1 two round clip, i don't know round count, very little wear, comes with 19 rounds 410 shells, 600.00 cash firm,  picked up in loudon ,  must be a legal buyer 21 or older, if ads up i still have it"
251,http://www.armslist.com/posts/6597251,For Sale:  Sks,"Gastonia, Charlotte, North Carolina",$ 450,"Listed On: Friday, March 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,sks with 3 30 Rd mag and 1 20 Rd mag.  Also have original 10 Rd .  Nice gun strait shooter . 450$
252,http://www.armslist.com/posts/6597252,For Sale:  870 Wingmaster 16 ga,"Harrisonburg, Harrisonburg, Virginia",$ 350,"Listed On: Thursday, March 23, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Early 50s Wingmaster 870 in 16 ga. 28 "" modified plain barrel. Some bluing loss and honest wear , but all original. $350."
255,http://www.armslist.com/posts/6597255,For Sale/Trade:  Fs/trade,"Wi, Wisconsin, United States",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,I have a p95 ruger 9mm comes with 3 mags for sale or trade will sell for 450 or trade for a nice .45 pistol
256,http://www.armslist.com/posts/6597256,For Sale:  200 + rounds of 45 ACP Ammo FMJ,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 87,"Listed On: Friday, March 17, 2017",Ammo,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"200 + rounds of 45 ACP Ammo, Remmington & Sig Sauer Full Metal Jacket Ammo"
257,http://www.armslist.com/posts/6597257,For Sale:  Sig516 Iron Sights,"Sun Prairie, Madison, Wisconsin",$ 85,"Listed On: Thursday, April 20, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new set of iron sights of a new Sig516 AR.Never Used. Removed Immediately. New are around 110-120.00.$85.00 OBO.
258,http://www.armslist.com/posts/6597258,For Sale:  Universal M1 Carbine w/ Synthetic Stock Semi-Auto Rifle in .30 Carbine,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Monday, May 1, 2017",Rifles,Sig Sauer                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal M1 Carbine w/ Synthetic Stock Semi-Auto Rifle in .30 Carbine! $600! Come on down to West Mountain Pawn if you'd like to take a closer look!
259,http://www.armslist.com/posts/6597259,For Sale:  New in box ATI Milsport 9mm Carbine,"Waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, October 7, 2017",Rifles,American Tactical Imports                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,We have a new in box American Tactical Milsport carbine. It is chambered in 9mm and takes Glock magazines. It comes with one 31 round magazine.
264,http://www.armslist.com/posts/6597264,For Sale:  COLT OFFICERS MODEL .22LR,"seguin/new braunfels, San Antonio, Texas",$ 965,"Listed On: Friday, March 17, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,a very nice 90% + COLT OFFICERS MODEL .22LR. Part of a collection being sold. Serial number 19xxx....late 30's orv early 40's Ive been told....Extremely clean gun.....Collector must see.
266,http://www.armslist.com/posts/6597266,For Sale:  Mossberg Patriot .300 win,"Moxee, Yakima, Washington",$ 350,"Listed On: Tuesday, March 28, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Mossberg patriot synthetic stock chambered in 300 winchester magnum.  I bought this gun last Elk season because I had to work through muzzleloader season and I dont need it anymore.  I have all the paperwork, box and original scope base rails. I will include the leupold bases and rings that I installed.  Gun shoots great had the best accuracy with 180 grain winchester power points (under 2 inches) Pretty comfortable gun sto shoot for how light it is. Can meet you at your FFL for transfer."
267,http://www.armslist.com/posts/6597267,For Sale:  USED RUGER MK3 22/45 LITE Threaded Barrel,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, June 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"95% Condition W/original boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
268,http://www.armslist.com/posts/6597268,For Sale/Trade:  New Beretta 92fs 9mm,"Brunswick, Cleveland, Ohio",$ 560,"Listed On: Wednesday, March 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Beretta 92fs 9mm2 15 round mags2 32 Pro mag extended mags Original box with lock and ManualAny questions feel free to contact meREDACTED
270,http://www.armslist.com/posts/6597270,For Sale:  Canik tp9v2,"Pacifica, San Francisco, California",$ 575,"Listed On: Friday, March 17, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"trying to downsize my collection. Selling a canik tp9v2. This is the double/single action with decocker. Has 1 range trip with exactly 100 rounds through it. Cleaned and lubed and sat in the safe. Comes with everything form the factory: holster, mag loader, cleaning brush, Manuel, warrenty card, 2 backstraps and 2 blocked 10/18 round magazines. These are nearly impossible to find in CA. Don't miss your chance to own one"
272,http://www.armslist.com/posts/6597272,For Sale:  Palmetto State Armory /PSA AR-15 Semi-Auto Rifle in .300 Blackout,"Kernersville, Winston Salem, North Carolina",$ 870,"Listed On: Tuesday, April 25, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory /PSA AR-15 Semi-Auto Rifle in .300 Blackout! $870! Come on down to West Mountain Pawn if you'd like to take a closer look!
273,http://www.armslist.com/posts/6597273,For Sale/Trade:  BRS billet AR15 for sale/trade,"Antioch, Nashville, Tennessee","$ 1,100","Listed On: Friday, March 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a burnt bronze Billet Rifle Systems AR15 for sale or trade. It started as a matching Billet Rifle System upper and lower. Added LPK, Troy Ambi safety, Magpul UBR stock, DD slant rail, KAK 16"" barrel and bolt carrier group. I haven't had a chance to take it to the range yet. It is 100% brand new. I will sell for $1100."
