,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/6690588,For Sale/Trade:  Unfired glock 19 w night sights,"Sw, Indianapolis, Indiana",$ 475,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect cond it or the mags have never been loaded. Gen 3
589,http://www.armslist.com/posts/6690589,For Sale:  WTS Mosin 1947 M44 Izhevsk REDUCED,"Gainesville/Ocala, Gainesville, Florida",$ 285,"Listed On: Saturday, April 8, 2017",Rifles,Glock                                                                                ,7x64                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a very nice all matching 1947 Izh. M44 carbine. Wood very nice with some minor dings. Excellent bore. $285 + Shipping if not local. Must go to C&R FFL or Dealer FFL.If not local. Local must pruduce a Florida Drivers License. See PIC""s. Thanks for looking.  Additional info. Bolt number is electric pencil matching. Not counter bored. Magazine bottom and butt plate are original stamped matching. Stock cartouches still visible. It is a Century import. Thanks"
590,http://www.armslist.com/posts/6690590,For Sale:  S&W 22A,"Highlandville, Springfield, Missouri",$ 300,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson 22A-1  7 inch barrel 2 mags and box gun is as new text REDACTED
592,http://www.armslist.com/posts/6690592,"For Sale:  Mathews Heli-M Compound bow 70# 29"" draw","Edmond, Oklahoma City, Oklahoma",$ 660,"Listed On: Saturday, May 20, 2017",Archery,no type,no type,no type,no type,"Flawless bow. I have put less than 20 arrows down range out of this bow. It was an impulse buy; my loss is your gain.Details are as follows:Mathews Heli-M Compound bow 70# 29"" draw - $600Mathew reliability and quality is a feather weight package.Mathews T3 Quick Detach 3 arrow quiver- $100Stealthily integrated arrow quiver. HHA OPTIMIZER LITE CADET Sight- $40Simple robust single pin fixed sight.Trophy Ridge Whisker Biscuit Kill Shot Arrow Rest - $35Wonderfully consistent arrow rest.1/2 dozen Gold Tip Velocity XT 340 arrow with Blazer Fletchings- $60SKB Injection Molded 42-Inch Wide Utility/Short Rifle Case w/ Custom cut foam - $250SKB Model Number: 3i-4217-7B-L3 Muzzy Broadheads + several field tips + 3 surplus arrow - $ GratisTru Ball Max Hunter Pro 4 Release - $65Total package price - $1075 ($75 savings)Will sell in parts, but the arrows need to go with the bow. Contact me for more detailed photos. Will ship within Continental USA."
594,http://www.armslist.com/posts/6690594,For Trade:  M&P shield compact 9mm for trade,"Circleville, Columbus, Ohio",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,I have a m&p shield 9mm less than 50 rounds through it with two mags a 7 round and an 8 round the 7 round has a pinky extender I'm looking to trade for a nice rifle no 22's looking for a SKS but really open to anything so don't be afraid to ask.
595,http://www.armslist.com/posts/6690595,For Sale:  7.62x39,"Sparks, Reno, Nevada",$ 220,"Listed On: Saturday, April 8, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,1000 rounds of Wolf 7.62x39 unopened
596,http://www.armslist.com/posts/6690596,For Sale:  Cz 75d compact (pcr),"Lakeville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my PCR for $500 or willing to trade for a gen 4 Glock 19. The Cz is my carry firearm. It has close to 1000 rounds through it and hasn't had one malfunction, went through winchester, Meg tech, blazer, Hornaday, and pmc. It will come with the case, rod brush, lock manuals, two 14rnd mags, two alien gear holster one iwb and one owb, also comes with a vedder holster for iwb that I use everyday. The mags do have wear on them but nothing that affects the operation of the firearm, there is a pinhole size scratch on the front left. Contact me at REDACTED."
597,http://www.armslist.com/posts/6690597,Want To Buy:  Wanted nice 1911 or smith and wesson performances revolvers,"Gladstone, Kansas City, Missouri","$ 1,500","Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Shot                                                                                ,Pistol,Looking to trade for a nice 1911 or smith 500 460 hunting revolversSig scorpionKimber Dan wessonThreaded barrels a plusLooking to trade fn15 military collector gillesse ssae trigger group vortex strike eagle and vortex base Yankee hill sight block and midwest industries rail Well over 2 grand in package will trade straight up for the right gun
598,http://www.armslist.com/posts/6690598,For Sale:  NEW KELTEC SUB 2K 2000 GEN 2 9MM G2 GLOCK 17 9 NR SUB2K9GLK17BBLK KEL TEC SUB2K ACCEPTS 10 17 33 RD,"newyork, New York, United States",$ 400,"Listed On: Saturday, April 8, 2017",Rifles,Kel-Tec                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box sub 2k gen 2 from Keltec in 9MM. Manufacturers number SUB2K9GLK17BBLK. The Sub2000 Gen. 2 is the natural evolution of the folding pistol-caliber-carbine with a few new extras. How do you take a gun that was already solid and make it even better? Keeping the form, function, and mechanical action the same, this overhaul focuses on ascetics and ergonomics. Looking at the Gen. 2, the first thing you will notice is that the polymer encasement has been overhauled, trimmed, and textured. Railed surfaces have been added on the top and bottom of the handguard as well as M-lock slots on the sides. The front sight has been vastly improved from the first generation. Modeled after an AR-15’s front sight, the Gen. 2 front site is now constructed of metal and is adjustable for windage and elevation. The barrel is threaded for use with a suppressor. The front sight will need to be removed before a suppressor can be secured the gun. The stock of the Gen.2 is also improved, giving the user the option for length-of-pull adjustment, as well as sling mounting surfaces. The Sub2000 Gen.2 is a vast improvement over its predecessor and it gives the user a gun that is less of a novelty and more of a real-world option for personal defense. Keltec sub 2k has a 16'' barrel, includes 1 10 round mag but accepts 9MM Glock mags(10,17&33 round mags)BUYER'S RESPONSIBILITY: It is your responsibility to ensure that the firearm you wish to purchase is legal in your state. TERMS OF PAYMENT: Buyers must make payment in full via westernunion,moneygramm or money order. Shipping will be $25,add 3% for credit card purchases. Pictures are of the actual rifle you will receive and Enjoy!! If you have any questions please ask! Thank You!"
599,http://www.armslist.com/posts/6690599,For Sale:  Ruger New Model Blackhawk 357,"NEW MARKET, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gun is in really good condition for its age. Shoots great. Barrel is 6 1/2"". Phone calls or text messages only. 8six5-3one0-9six8six"
600,http://www.armslist.com/posts/6690600,Want To Buy:  AR Parts,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 8, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy or trade for some AR parts. Looking for: Free Float handguard, preferably mlok, and preferably 12"". Others will be considered. .750 Low profile gas blockMagpul or similar pistol grip and stockExtended charging handle Mbus sights let me know what you've got. Thanks!"
602,http://www.armslist.com/posts/6690602,For Sale:  Desert Eagle 50AE Titanium Gold Tiger Stripe,"McDonough, Atlanta, Georgia","$ 1,600","Listed On: Monday, May 8, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Hello, I'm looking to sell my Desert Eagle 50AE in Titanium Gold w/ Tiger Stripes. This gun has not been fired more than 20 times. I bought it brand new, and MANF date is 10/2016. I have taken great care of this gun, and it is FLAWLESS. It comes with 1 magazine, and a Pelican case. Also included is a cleaning kit, along with a 50AE bore brush. I am asking $2000. I am open to trades. ( Jetski, Guns + Cash , etc )"
603,http://www.armslist.com/posts/6690603,For Sale/Trade:  Colt M45A1 LNIB,"Apex / Cary, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Saturday, April 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol features a tan Ionbond stainless steel receiver and slide, Novak 3-dot night sights, an enhanced hammer, a Colt extended ambidextrous safety lock, a 5"" National Match barrel, a MIL-STD 1913 accessory rail, and a flat, serrated mainspring housing with a lanyard loop. Sporting VZ Stars & Stripes grips, factory grips included. 2 Wilson Combat magazines. Dual recoil spring system and a trigger that breaks like glass around 3.5-4 lbs. LNIB. Will trade for Springfield TRP in like new condition, or sell for $1300. Text, call, or email. Thanks for looking! Tres. REDACTED."
604,http://www.armslist.com/posts/6690604,For Trade:  S&W 686 Plus 357,"South, Asheville, North Carolina",Offer,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 686 Plus, 7 shot 357, 4"". NIB and unfired.Trade ONLY. Asheville, NC or 10 mile radius ONLY.Permit required and bill of transfer to be signed."
605,http://www.armslist.com/posts/6690605,For Sale/Trade:  FN FNX .45 Tactical,"Wichita, Wichita, Kansas","$ 1,400","Listed On: Tuesday, April 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used only about 250 rounds through itComes with Burris Fastfire 3, factory soft case, 5 factory mags, Kydex holster, and kydex mag pouchWill drop $200 if not wanting red dot. Other than this, price is firmContact: 3one6 2one0 8seven4five"
606,http://www.armslist.com/posts/6690606,For Sale:  Sccy 9mm,"Scottsville, Bowling Green, Kentucky",$ 250,"Listed On: Saturday, April 15, 2017",Handguns,SCCY                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sccy 9mm 250.00 firm text is best REDACTED
607,http://www.armslist.com/posts/6690607,For Sale:  Ruger P94,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 349,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-Owned with Box, Excellent Condition,  2001 production Ruger P94D pistol, 9mm caliber, 10+1 capacity. 4 inch barrel. Ambi safety and de-cocker. Includes two (2) magazines.  ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
608,http://www.armslist.com/posts/6690608,For Sale/Trade:  Savage 9317 Bull Barrel,"Ottawa, Lima, Ohio",$ 250,"Listed On: Tuesday, April 18, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage 9317 .17hmr bolt action rifle.  Bull barrel, accu trigger, composite stock, sholder strap and 3x9 scope.  Ran 1 box of ammo through it when I got it two years ago and haven't shot since."
610,http://www.armslist.com/posts/6690610,For Sale:  new mossberg 22 pistol,"SHELBYVILLE, Indianapolis, Indiana",$ 250,"Listed On: Saturday, April 8, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN THE BOX MOSSBERG INTERNATIONAL MODEL 715 22 LONG RIFLE 25 IN MAGAZINE SEMI AUTO PREFER CASH BUT CONSIDER A TRADE IF IT INTEREST ME 1
612,http://www.armslist.com/posts/6690612,"For Sale:  Aero Precision Complete Factory M4E1 10.5"" Upper","North, Bremerton, Washington",$ 375,"Listed On: Saturday, April 22, 2017",Gun,no type,no type,no type,no type,"Aero Precision factory M4E1 (5.56) 10.5"" upper/BCG/ Magpul flip-up rear sight. Less than 200 rounds down the barrel. Great upper, I just decided to go a different direction with my build. Comes as pictured. This will need to go on an approved SBR lower or a pistol build. Buyer is responsible for knowing/adherence to all Federal and State SBR/pistol laws."
613,http://www.armslist.com/posts/6690613,For Sale/Trade:  Like new M&P 9mm Shield,"Grand Blanc, Flint, Michigan",$ 375,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I had this pistol for 3 months now. Fired maybe 100 rounds through it. Comes with box, two mags and a trigger gaurd belt clip holster. Great gun. I just want something else."
614,http://www.armslist.com/posts/6690614,For Sale/Trade:  Taurus Raging Bull 444 ultralight,"Sevierville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, April 9, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,".44 magnum, 4"" barrel, ultralight titanium frame 28oz unloaded.I got it in a trade a last year and I've shot through one box of ammo, otherwise it sits in the safe.  Theres a small knick under the barrel, other than that theres hardly a scratch on it.  I mostly want to trade,"
615,http://www.armslist.com/posts/6690615,For Trade:  9mm upper,"Lebanon, Corvallis / Albany, Oregon",Offer,"Listed On: Saturday, April 8, 2017",Gun,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Aero enhanced upper 9in key mod rail8.3 in BA barrel and kak flash can$350 and its yours
617,http://www.armslist.com/posts/6690617,For Sale:  Ruger 1911,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,Comes with 2 mags an holster looking to trade mainly looking for an ar but will consider a pistol id like a glock 43 plus cash
618,http://www.armslist.com/posts/6690618,For Sale/Trade:  Sig Sauer P220,"Erie, Quad Cities, Illinois",$ 650,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a German made P220. Not sure on round count I bought it used. Has night sights and 2 magazines. Would consider trading up on a P226 9mm,P228/M11A1, P229 9mm, P227, or P220 compact."
619,http://www.armslist.com/posts/6690619,For Sale:  Rock Island .38 Super,"Canton, Akron, Ohio",$ 850,"Listed On: Saturday, April 8, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 .38 Super9mm conv barrel9 mags, 5 .38 super 4 9mm onlyall 9 mags will work with 9mmalmost NIB.850 for all, will not separate"
622,http://www.armslist.com/posts/6690622,For Sale:  Remington R1 Enhanced 1911 45 ACP New in Box,"HILLSBORO, Portland, Oregon",$ 834,"Listed On: Monday, July 31, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 Enhanced 1911 45 ACP New in Box $834.99
623,http://www.armslist.com/posts/6690623,For Sale:  Ruger LC9 (9mm) with extras,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LC9 (9mm) in excellent condition. Absolutely no carry wear! Includes everything from the factory plus three holsters, carry clip and a clipazine full of Hornady Critical Defense hollows.No disappointments!For quicker response, feel free to text me at REDACTED.Trades are always welcomed but must be heavily in my favor."
625,http://www.armslist.com/posts/6690625,For Sale:  30-06 ammo,"Oconomowoc, Milwaukee, Wisconsin",$ 15,"Listed On: Saturday, April 8, 2017",Ammo,no type,no type,no type,no type,18 rounds of 30-06 ammo only purchased 6 months ago.Winchester super X 21.99 retail
626,http://www.armslist.com/posts/6690626,For Sale:  CZ 75 sp 01,"Sacramento, Sacramento, California",$ 700,"Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in box CZ 75 sp 01
627,http://www.armslist.com/posts/6690627,For Sale:  Ruger New Model Blackhawk 45LC,"NEW MARKET, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Great shape, fantastic shooter. Barrel is 4 5/8"". Phone call or text messages only. 8six5-3one0-9six8six"
628,http://www.armslist.com/posts/6690628,For Sale:  AK47,"Central, Columbus, Ohio",$ 240,"Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Rifle,Selling an AK.
629,http://www.armslist.com/posts/6690629,For Sale:  Pietta 1858 Remington New Army .44 Caliber Black Powder Revolver,"Downtown Tucson, Tucson, Arizona",$ 200,"Listed On: Saturday, April 8, 2017",Antique,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Rifle,Steel frame .44 cal black powder revolver in new condition. Hasn't been loaded or fired once. Listing is for the firearm only.
630,http://www.armslist.com/posts/6690630,For Sale:  Sig Sauer P290rs,"Canton, Akron, Ohio",$ 625,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290RS9mm only fired at factory3 extended mags 3 flush all SigSig Holster, Night Sights625.00 obo"
632,http://www.armslist.com/posts/6690632,For Sale/Trade:  CZ-75 Police BD.,"Pelham area, Birmingham, Alabama",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Solid full metal firearm.its the far right full black. Slight holster wear. Lightly shot and thoroughly cleaned and maintained, its just sitting in my safe and needs to be shot so I'm looking to hand it offHas a holster and three mags with it.Not looking for anything in particular. Would rather trade than sell outright. Email offers or questions"
633,http://www.armslist.com/posts/6690633,For Sale:  Savage Axis II stock,"South W-S, Winston Salem, North Carolina",$ 50,"Listed On: Saturday, April 8, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stock & trigger guard from a .308 Savage Axis II.  I think it's same stock as regular Sagave & they use same one for all S/A calibers.Brand new take off parts.  Never fired on the gun. Still has the stickers on it.  No idea what it's worth - make reasonable offer.  A few on eBay for $70-$100 but no way they're worth that much.
634,http://www.armslist.com/posts/6690634,For Sale:  Springfield xdm 9mm,"West, Las Vegas, Nevada",$ 450,"Listed On: Saturday, April 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield xdm 9mm 3.8.About 400 rnds through it. Little stippling on grip. All stock accessories.
635,http://www.armslist.com/posts/6690635,For Sale:  Savage .338 Win Mag Alaskan,"Salmon, Idaho, United States",$ 800,"Listed On: Saturday, April 8, 2017",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gentlemen,I have a Savage .338 Winchester Magnum Alaskan for sale. I am also selling a Nikon Coyote Special 3-9x40/mount and rings, brand new RCBS 2 piece reloading die set, 29 pieces of once fired brass, and 29 buffalo bore .338 super win mag cartridges. The rifle has only been on a few elk hunts, and is in like new condition. Makes for a great elk rifle, and is adequate for any medium to large sized game in north america. 800 obo. Thanks for looking"
636,http://www.armslist.com/posts/6690636,For Sale:  Russian 7.62x54R 440 Rounds sealed Tin (Silver Tip),"Tri-State, Cincinnati, Ohio",$ 160,"Listed On: Monday, April 17, 2017",Ammo,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale are sealed can of Russian 7.62x54R copper washed steel case 147gr ammo. It is Silver Tipped indicating Light armor piercing/steel core. Factory sealed from Russia. Get this while you can as it might be impossible to find. There are already sanctions on Russia, and with all this new aggression, Russian ammo might be history. I am pricing it at $160 per can or $150 if you buy 2.  From what I am seeing, this price is VERY low and is subject to change at any time.  Randy  5one3-519-one77one"
637,http://www.armslist.com/posts/6690637,For Sale:  WESTLAKE ELECTRO DOT SIGHT NIB,"SHELBYVILLE, Indianapolis, Indiana",$ 20,"Listed On: Saturday, April 8, 2017",Optics,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ITS NEW IN THE BOX AND I ALSO HAVE A FLASHLIGHT/RED DOT LASER COMBO NEW IN THE BOX, CHOICE SAME PRICE, CONSIDER 308 BRASS IF COMMERCIAL"
639,http://www.armslist.com/posts/6690639,For Sale/Trade:  Sig Sauer P220 Combat,"North, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Combat, two mags, case and holster."
640,http://www.armslist.com/posts/6690640,For Sale/Trade:  Mossberg 715T 22LR,"Bentonville, Fayetteville, Arkansas",$ 0,"Listed On: Thursday, April 20, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Mossberg 715T an AR15 chambered in 22LR. Included will be a red dot with different settings, magpul forgrip, and 3 25 round mags!This rifle has been upgraded and kept cleaned and lubercated very well every time after being shot.Please email me with your offer!It includes all that you see in the picture."
642,http://www.armslist.com/posts/6690642,For Sale/Trade:  Savage 10FCP-SR,"Pensacola, Pensacola, Florida","$ 1,400","Listed On: Saturday, April 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand-New/Never Fired, Original 19480 model, not the newer cheaper version with the mag/feeding issues. This has the .308 24"" 5R rifling, heavy fluted barrel thats threaded for muzzle breaks and suppressors and comes with attached muzzle break, and the Accuracy international bottom metal and Accuracy international metal 10 round mag from the factory, as well as the fully aluminum bedded stock, 20 MOA Rail and the refined competition trigger that was lowered to 1.5 lbs. They do not make this model anymore and is likely the last new one left in the US. Dont be fooled by the cheaper new versions. This is one of the very best factory rifles that was ever produced by Savage. Has Trijicon rings and a new SWFA 10x Mil-quad scope."
643,http://www.armslist.com/posts/6690643,For Sale:  Norinco NHM91,"Canton, Akron, Ohio",$ 825,"Listed On: Saturday, April 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM914 mags 2 steel, 2 PolymerATI folding stock, 6 positionATI forend/rail, Flip down front Handgrip825.00 obo"
644,http://www.armslist.com/posts/6690644,For Sale:  Sig M11A1,"Houston, Houston, Texas",$ 800,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11A1 in excellent condition, comes with box and everything from factory, 4 total mags, low round count. Extra Hogue wraparound grip, wood grips, Ross leather pancake holster. Meet in SW or W Houston. $800 firm. I am a CHL holder. Text REDACTED if interested. Sorry no trades"
645,http://www.armslist.com/posts/6690645,For Sale:  Ruger LCP,"Canutillo, El Paso, Texas",$ 230,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The Ruger LCP .380acp for ladies! add 3% if paying with card. Features: Brand: RugerModel: LCP Nickel Turquoise TALO Special EditionType: Pistol: Semi-AutoCaliber: 380Finish: Nickel Coated SlideAction: Double Action OnlyStock: Turquoise Cerakote Glass-Filled Nylon FrameSight: FixedBarrel Length: 2.75 Overall Length: 5.16Weight: 9.6 ozCapacity: 6+1# of Mags: 1Packaging: Soft Case IncludedFeatures: TALO Special Edition
646,http://www.armslist.com/posts/6690646,For Trade:  Glock 21,"Independence, Kansas City, Missouri",Offer,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have in excellent condition glock 21 with 2 mags original case ncstart tactical light, leather holster only fired about 150 rds total."
647,http://www.armslist.com/posts/6690647,For Sale/Trade:  Gen 3 Glock 17 Liberty,"Spokane, Spokane, Washington",$ 600,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 Zev trigger bar and springs, ext mag release, slide release, takedown bar, ported, milled slide, custom Liberty polyvinylwrap, SS recoil guide rod, 13# recoil spring, medium weight trigger spring. $600Please text REDACTED anytime for best results, and will always take Silver on trade as cash at spot."
650,http://www.armslist.com/posts/6690650,For Sale/Trade:  Bushmaster AR-15,"Blairsville, Pittsburgh, Pennsylvania",$ 530,"Listed On: Friday, July 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon-15 bushmaster.  Can include cash and ammo on a trade, thanks!$530 or trade."
651,http://www.armslist.com/posts/6690651,"For Sale:  AK, AR, and misc. parts","South of York, Southeastern, PA, Pennsylvania",FREE,"Listed On: Saturday, April 8, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have some parts/accessories for sale, most are like new in box, others have been mounted and lightly used. Let me know what your interested in and I can send detailed pics and let you know the price.Up for sale:AK parts:-US made Arsenal folding trunnion (slr-107 and 104 series) plum color furniture set(new)-Arsenal ribbed dust cover (new)-Arsenal AK-74 style muzzle brake for 7.62(new)-US Palm ak battle grip(new)-Ergo ak pistol grip-Hogue ak pistol grip-Stark ak pistol grip w/ cr123 and AA battery grip plugs(new)-CAA ak lower and upper handguard set-UTG Model 47 ak railed handguard set-Midwest Industries ak quad rail-ALG Enhanced ak trigger kit(new)-Krebs Custom 1000m ak peep sight-AK master mount (let's you add a side rail to an ak without Gunsmithing)-Tapco double hook trigger set(new)-AK, Valmet, and Galil recoil buffer(new)-AK bolt on Galil style charging handleAR parts:-CAA CBS tan stock(new)-Troy Industries Micro HK-style front and rear folding iron sight set(new)-Magpul MOE carbine length handguard set with vertical grip-Magpul MOE mid-length handguard set-bolt on magazine well grip-Magpul hand stop for rails-hybrid single point/two point slingcall/txt REDACTED and let me know what your intrested in, we can negotiate price on everything. No shipping only cash FTF transactions"
653,http://www.armslist.com/posts/6690653,For Sale:  Glock 19 Gen 4,"Conway, Little Rock, Arkansas",$ 475,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling everything shown so everything that came with the firearm, 500 FMJ 115gr target rounds, 50 JHP 115gr rounds."
655,http://www.armslist.com/posts/6690655,For Sale/Trade:  14' Utility Trailer,"SW Fort Wayne, Fort Wayne, Indiana","$ 1,495","Listed On: Saturday, April 8, 2017",Miscellaneous,no type,no type,no type,no type,"77""x 14' Load Trail Utility trailer Expanded steel ramp gate Heavy duty wrap around tongue Heavy duty Bulldog hitch coupler Heavy duty swing away jack Easy lube axles New spare included New LED tail lights Lightly used Stored inside 3500 lb. axle Nice and well placed marker lights This is a great size trailer that is very versatile and still easily fits in a standard size garage. I don't need to sell it and I hate to see it go but I just don't use the trailer anymore and it just sits in storage. Title and original sales documents in hand. $1495 Obo Cash only Or trade: gun or guns, boats (prefer fishing boat), cars, trucks, trailers, houses, land, etc. 26O 4l5 4O28"
657,http://www.armslist.com/posts/6690657,For Sale:  Kimber 82g,"Nw, Tallahassee, Florida",$ 600,"Listed On: Wednesday, May 17, 2017",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,kimber 82g 22lr
658,http://www.armslist.com/posts/6690658,For Sale:  Norinco SKS,"Canton, Akron, Ohio",$ 400,"Listed On: Saturday, April 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS3 digit serial, all matchRough Shape but servicable400.00 obo"
