,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/6330590,"For Sale/Trade:  Primers, brass, and bullets","Parker, Denver, Colorado",$ 0,"Listed On: Saturday, January 14, 2017",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got rid of my press, and have some supplies left. Will sell or trade. I will consider any fair offer, but also know what it's worth, and don't plan on just giving it away. I will remove items when they are gone.  Please feel free to throw out a price.  I will consider all reasonable prices and trades.Primers:Small Pistol - 2000 (1900 Winchester, 100 CCI #500)Large Pistol - 1000 CCI #300Small Rifle - 1000 CCI #450 MagnumLarge Rifle - 1000 CCI #200Bullets:45 - 99 unknown make or weight308 - 49 Sierra Gameking 165gr Spitzer BT, 100 Hornady InterLock 150gr SP, 30 Hornady InterLock 150gr SPBrass (mixed head stamps, some primed, some deprived, some still with old primers, most in great condition, a few may need to be tossed):223 - 472 (about half has been tumbled)308 - 339 ( 40-50 are zinc, rest brass)30-06 - 8840 - 232 (mostly 40, but know there are a few 9 & 45 mixed in making up maybe 5%)"
591,http://www.armslist.com/posts/6330591,For Sale:  Armalite M-15 18″ Competition Rifle,"Lake STL, St. Louis, Missouri","$ 1,275","Listed On: Saturday, January 14, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an 18"" Armalite Competition rifle in great condition.  Love the rifle, but would like to switch to the shorter model.  Scope not for sale and +175 for the Larue SPR 1.93"" QD mount if you want it.  No need to sell the mount though, these are hard to beat!"
592,http://www.armslist.com/posts/6330592,Want To Buy:  Glock 43/26,"Wabash, Kokomo, Indiana",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a glock 43 or 26 in FDE that is LNIB.  Have cash and willing to pay a fair price only. Thanks
595,http://www.armslist.com/posts/6330595,For Sale/Trade:  Star Modelo Super 9mm Largo,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, January 14, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very clean  , about 200 rounds though it . Text me with offers for sale or trade   REDACTED"
596,http://www.armslist.com/posts/6330596,For Sale/Trade:  charles daly,"chandler, Phoenix, Arizona",$ 600,"Listed On: Saturday, January 14, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"charles daly- miroku O&U 28"" barrel 12ga very good condition small scratch on stock"
598,http://www.armslist.com/posts/6330598,For Sale:  TAURUS 111PRO GEN2 MILLENIUM,"Buffalo, Minnesota, United States",$ 265,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Inthe box Taurus 111Pro Gen2 $265 cash Price. Credit Cards sales subject to 3% convience feeFEATURES-Blued finish-Polymer grips-Fixed front/Adjustable 2-dot rear sight-Trigger safety-3.2"" barrel length-Compact frame-12+1 capacity"
599,http://www.armslist.com/posts/6330599,For Sale:  9.3x62 mauser,"Every where, Colorado, United States",$ 900,"Listed On: Tuesday, May 9, 2017",Rifles,Savage Arms                                                                                ,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Customer barreled savage 116 weather warrior in 9.3x62 mm mauser. I originally bought this rifle as a 30-06 and had it rebarrelled to 9.3 with a douglas stainless barrel in a custom light contour. I have mostly handloaded for this rifle, but have shot some ppu and nobler custom loads, all with very impressive groups. The scope is a minox 1.2-6x with 30mm tube, price does not include scope but can include it if buyer is interested."
600,http://www.armslist.com/posts/6330600,For Sale:  Bulgarian steel ak47 magazines BNIB,"15132, Pittsburgh, Pennsylvania",$ 100,"Listed On: Monday, January 30, 2017",Magazines,Savage Arms                                                                                ,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,5 Bulgarian steel 7.62 magazines in factory wrapper soaked in oil. 100$ .Will ship and yes they are available. Usual payment accepted and I'm responsive to ship
601,http://www.armslist.com/posts/6330601,For Sale:  Remington 700 Classic,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Classic in 300 Savage. Great rifle and great round. Has a Bushnell 3-9x scope. Wood furniture in nice condition with few scratches. This rifle is very accurate and is perfect for deer hunting. Ill also throw in 18 rounds of ammo. I'm looking for $600. I would consider a trade for a C39v2 AK or a Vepr in 7.62x54r. Text REDACTED
602,http://www.armslist.com/posts/6330602,For Sale:  LC Smith 12 Gauge,"Sapulpa, Tulsa, Oklahoma",$ 750,"Listed On: Monday, June 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,LC Smith12 GASXS
603,http://www.armslist.com/posts/6330603,Want To Buy:  LCR/Smith Arweight Revolver,"Wabash, Kokomo, Indiana",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking to buy an LCR or Smith airweight that is LNIB.  Have cash, but only willing to pay a fair price.  Thanks"
604,http://www.armslist.com/posts/6330604,For Sale:  HK usp 45acp,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, January 14, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice pistol it's in good condition. Comes with 3 12 round mags and 2 10 round mags. Have original case and paper work.  Send me reasonable cash offers. REDACTED.
606,http://www.armslist.com/posts/6330606,"For Sale:  T/C Contender 7x30 Waters Super 14""","Can meet wherever, Lexington, Kentucky",$ 500,"Listed On: Saturday, January 14, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Good pistol. Minor scratches on barrel. Don't want to sell, but I need the money. Can sell with or without the scope and bipod. Contender 7X30 waters- asking 500With bipod and scope- asking 700Open to negotiable offers and/or cash+trade...need cash though.Comes with some ammo.contact Dana 8-5-0-9-0-0-9-4-4-1 text only or email"
607,http://www.armslist.com/posts/6330607,For Trade:  M-44 Mssin-Nagant,"Downriver, Detroit, Michigan",Offer,"Listed On: Saturday, January 14, 2017",Antique,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Up for Trade is a 1953 Chinese copy of the Russian M-44 Carbine with attached cross Blade Bayonet it is a very nice old Rifle all parts and cleaning rod attached comes with rifle 90 Rounds of 7.62x54R and cleaning kit , all the numbers do not match and  stock apears to have been nicely refinished but not sure , looking to trade for any odd or unique handguns  Mac,s Tec,s Uzi.s any caliber or nice 410 pump gun all trades considered ,Thank for Viewing..Tim CPL holder Downriver Michigan."
608,http://www.armslist.com/posts/6330608,For Trade:  Marlin 30-30 lever action,"Lampasas, Austin, Texas",Offer,"Listed On: Thursday, January 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice Marlin 30-30 lever action rifle with a custom leather stock cover and bone collector scope. Great gun, looking to trade for an Ak47, 1911, 10mm pistol, 25-o6, 308, ar-10, ar-15, automatic shotgun. Who knows just askText 512 seven three for,  two 4 (6)0"
609,http://www.armslist.com/posts/6330609,For Sale/Trade:  .177 cal airgun pellets and scrap lead,"Bellbrook, Dayton, Ohio",$ 0,"Listed On: Saturday, January 14, 2017",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have some Crosman .177 cal airgun pellets and some scrap lead to trade.  The lead is almost all pure lead.  Make an offer if you'd like to just buy them
610,http://www.armslist.com/posts/6330610,For Sale/Trade:  Marlin 444 jm marked,"Muskogee, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, January 14, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 444 JM marked with vintage monoscope 3-7 x 33mm, ammo and reloading supplies."
612,http://www.armslist.com/posts/6330612,For Sale/Trade:  Remington 700 7mm with Leupold vx2,"prp, Louisville, Kentucky","$ 1,000","Listed On: Thursday, January 19, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bdl SS engraved with detachable mag and factory threaded barrel and muzzle brake with Leupold vx2 6-18 scope, base, and ringsAwesome shooter with excellent triggerComes with 120 handloads of 7mm rem-mag, bipod, and sling"
613,http://www.armslist.com/posts/6330613,For Sale:  Ruger mini 14,"Colonial Heights, Richmond, Virginia",$ 725,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 Tactical New in the box, never shot. Comes with scope rings and base never installed   and two magazines.725.00 plus shipping"
615,http://www.armslist.com/posts/6330615,For Sale:  Tri Star Brittany Classic,"Sapulpa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, June 5, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,TRi Star Brittany ClassicChokesCase Colored Engravedd Reciever
617,http://www.armslist.com/posts/6330617,For Sale/Trade:  Marlin Mod 25 MN JM stamp NIB,"Hillsboro, Ohio, Cincinnati, Ohio",$ 325,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"New in original box, JM stamped barrel, Marlin model 25 MN. Caliber is .22 WMR. E-mail only please. Pick up in Hillsboro, Ohio."
619,http://www.armslist.com/posts/6330619,For Sale/Trade:  NIB/LNIB Winchester 70 Featherweight 22-250 with Burris scope and 9 boxes of Federal premium ammo!,"Eastern U.P., Upper Peninsula, Michigan","$ 1,175","Listed On: Friday, May 4, 2018",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my safe queen Winchester Model 70 Featherweight in 22-250. It may have been test fired but im not sure it has been(misplaced one box of ammo). It includes a Burris FF II 3x9x40 Ballistic plex scope mounted in Burris standard bases and Leupold rings.  Im selling it because I just have never used it due to the nice wood and never wanting to scratching it. Made in the USA. Winchester # 535200210, UPC 048702002144 with a MSRP OF $1009.99 for the rifle alone.Price listed is the bottom dollar cash price not a trade value. Yes, the price listed is for the rifle, scope, base,rings, and ammo that is listed! Total package retail price is $1615.07, save yourself $440.07! Subject to prior sale, all sales are final. Shipping from FFL to FFL is possible with the buyer paying all fees and costs.READ THIS BEFORE MAKING CONTACT:Ok, Im sorry that I have to post this to my adds but due to the numberous scammers wrecking this website, I have the following stipulations. If  it's listed it's still for sale. I won't respond to these inbox filling, "" is it still for sale"" emails. Please don't waste your or my time, thank you. Will NOT entertain offers, the price is FIRM so NO I will NOT take a  single dollar less (there is zero ""wiggle room""), if your offer is offensive then too shall be the reply. Serious inquiries ONLY, I don't what to spend 4 weeks of sending you multiple pictures, so that each time you have a need for more or something different, with no real intent of purchasing. If you need to check with your wife or significant other do so BEFORE you contact me. If you don't have the money yet or can NOT afford this firearm do NOT contact me, I am reasonable but not a charity. I am willing to meet you at my local range and you can see the firearm first hand for yourself.Located in the Eastern U.P. This will be a local face to face sale at a public location for cash only, NO checks, money orders, bank or cashiers checks. This is for your and my personal financial safety, as no one can be scammed this way. I reserve the right to verify the cash is not counterfeit. I am NOT willing to drive 100+ miles to meet you, I may travel a reasonable distance for the right deal.I also have 9 boxes of Federal Premium 55 grain Sierra Blitzking ammo (had 10 but misplaced one box)included with purchase of the rifle combo. I paid 27.74 per box. Will sell the ammo alone for $20.00 per box, must pick up local, or if you purchase all the ammo I will ship UPS ORM-D on your dime only."
620,http://www.armslist.com/posts/6330620,"For Sale:  Washington Ban on ALL ""assault weapons"", anything over 10 rounds, mandatory registrations.","Washington State, Washington, United States","$ 100,000","Listed On: Saturday, January 14, 2017",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Washington Attorney General Bob Ferguson has announced the his washington state assault weapons ban. Write your letters in disagreement and join the NRA. Unless we want to be the next California or New York.
622,http://www.armslist.com/posts/6330622,For Sale:  S&W sdve 40cal 2mags $299.00,"Jacksonville, Jacksonville, Florida",$ 299,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new Smith and Wesson sdve 40 cal.2 14 rnd mags. It's like having a budget glock.Bill of sale fl residents
623,http://www.armslist.com/posts/6330623,For Sale/Trade:  Like new glock 17 gen 3,"Horizon city, El Paso, Texas",$ 450,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new gen 3 glock 17, comes with case, cleaning tools, 2 17 rnd mags, trade for xd9 or xdm9"
624,http://www.armslist.com/posts/6330624,For Sale:  S&W Gold Elite 20ga SxS shotgun,"Park Hill, Denver, Colorado","$ 1,250","Listed On: Saturday, January 14, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a used (~250 shells) Smith & Wesson Gold Elite 20ga side-by-side, 3"" chamber, 28"" barrels. Double triggers. Splinter fore-end. Excellent condition. With recoil pad installed. Minor scratches on stock.$1,250 or best offer."
625,http://www.armslist.com/posts/6330625,For Sale:  HK Heckler and Koch p30S V3 40 SW *Excellent Condition*,"Lafayette, Lafayette, Indiana",$ 675,"Listed On: Monday, October 2, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired 250 rounds. Cleaned after each firing session.V3 is the DA/SA with safety lever. Has night sights. Comes with everything when bought new (shown in pics). Can arrange to meet at most any time, with a day or two notice.I have more pics to send on request."
626,http://www.armslist.com/posts/6330626,For Sale:  Saiga s-12 unfired,"Mooresville, Mooresville, North Carolina","$ 1,250","Listed On: Saturday, January 14, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga s-12 in like new condition. Never fired.  Kick lite stock houge grip.  Pro mag 20 round drum, two smg tactical 12 round mags, two pro mag 10 round mags, one 5 round factory mag.  Gun is located in Mooresville."
627,http://www.armslist.com/posts/6330627,For Sale:  Smith & Wesson,"Vonore, Knoxville, Tennessee",$ 425,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 15-8 38 specialvery good condition4 in barrelparkerized finishsquare buttS&W grips$425 OBOPLEASE CALL, TEXT, OR EMAILREDACTEDNO TRADES!!!no felony convictions, HCP preferred"
628,http://www.armslist.com/posts/6330628,For Sale:  Kilton tact is a scam,"Pensacola, Pensacola, Florida",FREE,"Listed On: Saturday, January 14, 2017",Handguns,Armalite                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Pistol,Kilton tacticle  is a scam Atf when contacted has stated he does not hold a ffl nor a buissness liscense and are going to do a investigation apon him just warning to everyone out thier Nor myself or anyone i know has tried or wanted to purchase anything from him this is coming from a legit gunshop that thinks if ur going to claim bs u should be legit not a fake fuck Lol
629,http://www.armslist.com/posts/6330629,For Sale:  Kahr CM9 pistol,"Gainesvilke, Dallas, Texas",$ 375,"Listed On: Friday, February 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Kahr arms CM9 9 mm pistol. Comes in the box with all the paperwork.
630,http://www.armslist.com/posts/6330630,For Sale:  Savage 111 LRH 338 lapua,"missoula, Missoula, Montana",$ 900,"Listed On: Saturday, January 14, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Bought this and realized i cant afford to shoot the thing anymore. only has about 100 rounds through it. bipod and case included. scope is available but not part of purchase with rifle.  great rifle. made me able to hit at about 700 yards.   may trade.
631,http://www.armslist.com/posts/6330631,For Sale:  Molot Vepr 12,"Lake STL, St. Louis, Missouri",$ 850,"Listed On: Saturday, January 14, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Molot Vepr 12 fixed stock version that has been a safe queen since I got it.  Comes with a factory 5 round magazine, two SGM 12 round magazines and the box/papers that it was sold with."
632,http://www.armslist.com/posts/6330632,For Sale:  Stag Arms Model 1,"Bozeman, Bozeman, Montana",$ 900,"Listed On: Saturday, January 14, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am moving and must sel my Stag Arms Model 1 AR-15. It is 5.56mm. There are 4 magazine and the case included. I also have the standard carry handle with site. Currently mounted is the MagPul flip rear sight. I have a couple of boxes of ammo and loose brass included. Ask $900 for everything
634,http://www.armslist.com/posts/6330634,For Sale:  Smith and Wesson CS9 Chief Special,"Gilbert, Phoenix, Arizona",$ 700,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling Smith and Wesson CS9 Chief Special with night sights and 4 original factory mags. It is chambered in 9mm and is in good condition. Must be 18+ and I will check your id.
635,http://www.armslist.com/posts/6330635,For Sale:  Ruger American Pistol,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American Pistol45 ACPBox and Paper work
636,http://www.armslist.com/posts/6330636,For Sale/Trade:  Mosin with Ammo,"Sugarland/Missouri City, Houston, Texas",$ 0,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to my numbers matching Mosin Nagant? Comes with steel core armor piercing ammo and accessories. Wood is in good condition, has a shiny bore (no pitting). I am open to conaiser all trade. I am willing to add cash on my end. Looking for pistols but also will consider rifles. I will also accept a reasonable cash offer."
637,http://www.armslist.com/posts/6330637,For Sale:  Vortex Strikefire II and 3x magnifier,"Georgetown, Lexington, Kentucky",$ 275,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,NEW!! Strikefire II and 3x magnifier.. $275 OBO
639,http://www.armslist.com/posts/6330639,For Trade:  Ar 15 556,"204, Savannah, Georgia",Offer,"Listed On: Wednesday, March 8, 2017",Rifles,no type,no type,no type,Rifle,"got at nice ar 15 set up, has a aimpoint red dot, surefire flash light , magpul sling and adapters , full auto bolt, colt upper , adcor billet lower, very smooth rifle and you won't be disappointed! 10 30 rnd mags, removable bipod and carry handle."
640,http://www.armslist.com/posts/6330640,For Trade:  Kel-tec p-11,"Lexington, Kentucky, United States",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec P-11 in 9mm. Brand new condition comes with 1 mag. Bought it for my mother but she doesnt like it because theres no external safety. So i am now trying to trade it for one. Can add a little boot if needed. Looking for any quality pistol in .380, 9mm.Figured its worth around $225"
643,http://www.armslist.com/posts/6330643,For Sale:  WTB .22 ammo,"Pickens, Easley, Greenville, South Dakota, United States",$ 1,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,Looking to buy some bulk .22. Let me know what you have.
644,http://www.armslist.com/posts/6330644,For Sale:  Taurus PT940,"NW, Tucson, Arizona",$ 300,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in good condition, functions properly and comes with one mag. 300 thank youREDACTED Text only please"
645,http://www.armslist.com/posts/6330645,For Trade:  Sig 229 extreme with NS,"West side / Avon, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer 299 extreme in .40sw with NS and 3 mags. I am just testing the waters to see what else is out there. It shoots well. Has had EXACTLY 100rds through it without issue and is in like new condition.  I will accept offers, but please be into the ballpark when offering. Looking for maybe something in 9mm. But not a deal breaker. Thanks"
649,http://www.armslist.com/posts/6330649,For Sale/Trade:  NEW REMINGTON GOLDEN SABER  .38 SPECIAL + P  JHP AMMO,"SPOKANE, Spokane, Washington",$ 14,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,New factory boxes of 38 Special +P Defense Ammo. High-grade Nickel casings / high energy 125gr Brass-cased hollow point bullets. Asking $14.00 a box (No Tax) . May trade for other factory ammos. I have ten boxes of this ammo.
650,http://www.armslist.com/posts/6330650,For Sale:  TAURUS 1911 AR MODEL,"Andersonville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,What I have is a taurus 1911 ar model has rail. This is a 45cal and shoots great. This gun it a tight gun. I have gun box and 9 mags. I am asking 475.00 obo or might trade if any ??? Call or text me at REDACTED thanks
651,http://www.armslist.com/posts/6330651,For Sale:  Marlin Mod 883 JM stamp Like New + Scope,"Hillsboro, Ohio, Cincinnati, Ohio",$ 350,"Listed On: Thursday, February 16, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 883 in like-new condition (original box & manual included) with mounted Simmons 3-10x44 scope. Caliber is .22 WMR. 100 rounds of factory new ammo included with sale.E-mail only please. Pick up in Hillsboro, Ohio."
652,http://www.armslist.com/posts/6330652,For Sale:  WTB .22 ammo,"Pickens, Easley, Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 28, 2017",Ammo,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy some bulk .22 ammo. Let me know what you have.
653,http://www.armslist.com/posts/6330653,For Sale:  Taurus poly protecter .38special poly protecter  275.00,"Jacksonville, Jacksonville, Florida",$ 275,"Listed On: Friday, February 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,A lightly used taurus poly protecter revolver.Super light easy to carry. 5 shots of 38special in a small package. Rated for plus pBill of sale fl residents
654,http://www.armslist.com/posts/6330654,For Sale/Trade:  Glock 26 gen 4,"porter, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a nice 26 gen 4 new blacklist threaded barrel and trijicon HD night sights. I have all original parts including barrel. Looking for a new carry, sig, h&k, Springfield. Let me know"
655,http://www.armslist.com/posts/6330655,"For Sale:   Mossberg 27778 MVP Scout Bolt 308 Winchester/7.62 NATO 16.25"" 10+1 Synthetic Black Stk Blued $552 ($14.95 Flat Rate Shipping) (0% Financing Available!)","Fort Wayne, Indiana, United States",$ 552,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Click Here To View This Mossberg MVP 308 On Our Website Shoot First Pay Later Financing Details & Application Click Here Mossberg 27778 MVP Scout Bolt 308 Winchester/7.62 NATO 16.25"" 10+1 Synthetic Black Stk Blued     Action   Bolt     Caliber   308 Winchester/7.62 NATO     Barrel Length   16.25""     Capacity   10+1     Trigger   Adjustable LBA     Safety   Manual     OAL   37.5""     Weight   6.75 lbs     Stock Description   Synthetic Black     Metal Finish   Blued     Muzzle   A2 Flash Suppressor     Receiver Material   Steel     Sights   Fiber Optic Front with Ghost Ring     Barrel Description   Medium Bull     Twist   1:10""     Barrel Length Range   16.00"" to 17.99""     Weight Range   6.00 lbs to 6.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
657,http://www.armslist.com/posts/6330657,Want To Buy:  Sig 716,"Clemson, Greenville, South Carolina",Offer,"Listed On: Saturday, January 14, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking at buying a Sig 716. I haven't found any in stores but a private deal works also. It doesn't need to have a scope on it. So if you've got one as it came out of the box and have a great deal, Im interested. Thanks."
659,http://www.armslist.com/posts/6330659,For Sale:  .223  Remington Ammo 50 Rd Boxes,"Rhode Island, Rhode Island, United States",$ 18,"Listed On: Friday, January 27, 2017",Ammo,no type,no type,no type,no type,"Have Fresh stored indoors 50 per box Remington $20 per bx and Perfecta $18 , 8 boxes Perfecta's  , 10 boxes remington"
660,http://www.armslist.com/posts/6330660,For Sale:  Scar 17,"Baton rouge, Baton Rouge, Louisiana","$ 3,200","Listed On: Saturday, January 14, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Scar 17 $3200 obo
661,http://www.armslist.com/posts/6330661,For Sale/Trade:  10ft jon boat with Mercury 9.8 and Trailer,"Wilson, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, January 14, 2017",Fishing,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have up for sale or trade a nice 10ft Jon boat that has had the bottom completely bedlinered to prevent leaks and help prevent cracks whenever you hit something (river riding its inevitable) and a nice mercury 9.8. Engine is older but still runs like a champ as a mercury should! I have used this boat for about 2 years now with only general maintenance and have had very few problems (spark plugs, carbs cleaned from sitting, ect..) boat rides well and trailer pull excellent! Into just about everything that is firearms but especially looking for 9mm pistols, .308 cal, 300blk, .223, and 22lrtrade value I'd say is around 1000. Cash price is 900.  Multiple gun/cash trades welcomed. Thanks! REDACTED"
662,http://www.armslist.com/posts/6330662,For Sale:  Tikka T3 CTR w/ PA 4-14x ACSS FFP Scope and Harris Bipod,"Lake STL, St. Louis, Missouri",$ 700,"Listed On: Monday, July 17, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Tikka T3 CTR with Harris bipod that has had 40 rounds through it.  Extra $150 if you want it with the Primary Arms 4-14 ACSS FFP scope/rings.  Comes with the box and everything it came with brand new.
663,http://www.armslist.com/posts/6330663,For Sale:  Ruger SR40,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR4040SW4MagazinesPre Owned
666,http://www.armslist.com/posts/6330666,For Sale:  M&P40 PRO SERIES WITH EXTRAS AND AMMO,"Upstate, Greenville, South Carolina",$ 550,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,M&P 40 pro series with dovetail night sights. Also comes with one Taylor Freelance +3 butt plate extention and one +3 arendondo butt plate extention. Comes with ITWB holster and 50rnds JHP. This gun sells for 600$+ new not counting the extras. The ammo is 40$+
667,http://www.armslist.com/posts/6330667,For Sale:  Sar b6p 9mm,"Orlando, Orlando, Florida",$ 300,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,50 rounds in good condition east orlando firm on price no trades
