,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/6308512,Want To Buy:  GLOCK 17 or 19 GEN 4,"Buford, Atlanta, Georgia",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Interested in buying a new or near new GLOCK 17 or 19. GEN 4 only. Want the complete package as new. Looking for a great price. I have Georgia DL and Concealed Carry License. Will sign Bill of Sale. Can meet to complete sale. I am Buford area. Please tell me what you have. Thank you.
513,http://www.armslist.com/posts/6308513,For Sale/Trade:  Oracle 5.56 upper Troy bravo rail,"North sac, Sacramento, California",$ 600,"Listed On: Sunday, January 8, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper DPMS Oracle free floated RARE 13""  Troy bravo rail . Surefire AAC muzzle break w/qd suppressor treads Magpul BUIS DPMS bcg and charging handle"
514,http://www.armslist.com/posts/6308514,For Sale:  2 Springfield XD .45acp Magazines,"SE Loveland, Fort Collins, Colorado",$ 25,"Listed On: Sunday, January 8, 2017",Magazines,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These are in excellent conditon. Asking $25 for both. I no longer have the pistol.Meet in Loveland for deal or ship for additional $7
516,http://www.armslist.com/posts/6308516,For Sale/Trade:  Vortex Diamondback,"okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,"Vortex Diamondback 4-12x40 Scope with m223 mount. Has original box, covers and cloth, rings included Used for 1 year, minimal signs of use. I may trade, but it will depend on the item."
517,http://www.armslist.com/posts/6308517,For Sale:  SPF - Primary Arms Red Dot w/Cantilever Mount,"North, Evansville, Indiana",$ 70,"Listed On: Sunday, January 8, 2017",Optics,no type,no type,no type,no type,"SPF - Primary Arms Red Dot w/Cantilever MountI bought this a couple of years ago and installed it.  Gun it was on was a 9mm AR and probably only had 100 + - rounds while it was installed.  It's in excellent condition and works as it should.  Includes the box, all factory items including set of batteries and cantilever mount.  I own three of these and they all work great...just have too many red dots.  $70I will acceptable Paypal gift, CC, or PMO.  Located in southern Indiana for FTF."
519,http://www.armslist.com/posts/6308519,For Sale:  Remington 522 Speedmaster 22,"NW OKC, Oklahoma City, Oklahoma",$ 295,"Listed On: Sunday, January 8, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice used Remington 552 Speedmaster semi auto rifle in 22 Lr. The rifle is in good overall condition with normal use marks and the action is smooth.Now in its 50th year of production, the lightning-quick Model 552 Speedmaster is the only American-made 22 autoloader that handles 22 short, long and long rifle cartridges interchangeably.Asking $295 or best offer, or willing to trade for handguns of equal or greater value.Local sales only. Call or text Mark @ REDACTED"
520,http://www.armslist.com/posts/6308520,For Sale:  Taurus  Model 431 44 Special not 44 Magnum,"Decatur, Huntsville, Alabama",$ 525,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus model 431 in 44 special caliber. It is stainless with both Houge and factory wood grips. First cash get it, trades considered. FTF, local pickup."
522,http://www.armslist.com/posts/6308522,For Sale:  7.62x39 Bakelite Magazines,"NE Portland, Portland, Oregon",$ 40,"Listed On: Sunday, January 8, 2017",Magazines,no type,no type,no type,no type,USSR Made Bakelites In Good condition$40 each
523,http://www.armslist.com/posts/6308523,For Sale/Trade:  LNIB Custom M&P9c with extras,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my M&P9c. Pistols in excellent condition. Low round count. Has ambi thumb safetyListed below are upgrades and extras: -Trijicon HD orange front dot night sites-Apex competition grade carry trigger installed(Sear, safety plunger, springs, etc..) Very smooth action-Apex Aluminum trigger installed(3 to 3.5lb trigger pull)-Polished internals-4 extra 12rd mags with pinky extensions on all(Pistol only came with 1 when purchased) Comes with factory box(Cardboard with foam inserts) and back straps. Trade value:$800$Cash buy out$:$700""Buyer must be willing to sign a firearm bill of sale and show SCDL upon sale for proof of residency""""Note: All upgrades were professionally done by licensed armorer(Shooters choice) Trades of interest: -Glock 41 with extras(Night sites, mags, ammo, cash)-Ar pistol(If it's a PSA it must have extras, or cash on your end) -AK pistol(Must have extras or cash on your end) -Sig pistols in .45 or .9mm(No 2022's please)""prefer railed versions-Higher end 1911's(No RIA's, ATI's, Norico's, etc..) -Gen 4 Glocks with extras-Gen 4 MOS Glocks with fast fire or other red dots and all mounting plates-Make offers. Worst I can say is no thanks or passPlease ""serious inquires only""Would like to stay local in Columbia for meeting(not lookingto travel to far) Can send more pics upon request Thanks for looking!"
524,http://www.armslist.com/posts/6308524,For Sale/Trade:  Sig Sauer P226 MK25,"Northland, Kansas City, Missouri",$ 800,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The official handgun of the Navy Seals....Used but in excellent condition. Comes with 5 mags including one 20rd capacity, two holsters, and for a little extra I'll throw in the Streamlight TLR-2 HL. $800 or trade for AR pistol, S&W Shield or Glock 42/43."
526,http://www.armslist.com/posts/6308526,For Sale:  FNX45,"Lutz, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, January 16, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX45 comes with case and 3 mags.one of the best full size DA/SA 45's around600 cashonly trade I will consider is a threaded USP in 45 or 9mm and I can add some cash. thx
527,http://www.armslist.com/posts/6308527,For Sale:  Rossi 62 stainless pump .22 LR/L/S,"Eden NC, North Carolina, United States",$ 450,"Listed On: Sunday, January 8, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale: a Rossi 62, a direct copy of the Winchester 62 including the takedown feature. This one is in great shape both cosmetically and mechanically. The pump action with a tube magazine means you can shoot 22 Short,Long and Long Rifle and even gallery caps. Great, fun little rifle."
531,http://www.armslist.com/posts/6308531,For Sale:  Colt 1911 1991 Old Roll Mark lots of upgrades,"Grandville, Grand Rapids, Michigan",$ 725,"Listed On: Monday, January 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$725 OBOUp for sale is my Colt 1991 5"" Government model Old Roll Mark. The finish is 80-90%. There is some wear on the slide form holstering. I am the second owner of the handgun. The original owner put about 600 rounds through the gun, 450 of them after modifcations. According to the orginal owner the trigger, sear, sights, grip safety, and slide safety were installed by a professional gun smith. The bluing was removed from the barrel and then polished with jeweler's rouge. I have put approximately 1500 more rounds through the gun. Runs very smoothly. No failures. It's a great gun, but the 1911 just isn't for me. Comes with original case that it no longer fits in and a Maxpedition soft gun case. I'll throw in 100 rounds of 45acp ammo as well. Modifications include,Wilson Combat A2 sear, combat hammer, hight rise beaver tail grip safety, FLGR recoil system(not currently installed on gun, using factoy guide rod) Wilson Combat three dot white sights.Nighthawk Custom: Trigger set to 4.5lb poundsEGW: Barrel bushing and recoil spring plug setSmith and Alexander: Main spring housing/extended magwell with Ed Brown 19# main spring installedSTI: extended slide safetyAlso comes with orginal black Colt rubber grips, Colt Combat Elite wood grips, another set of wood grips and aftermarket black with silver Colt medallion G10 grips.Will include all original parts taken out of gun. No magazines come with the gun."
532,http://www.armslist.com/posts/6308532,For Sale:  45 offset sights,"okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, February 2, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 degree offset sights. shows signs of use.
533,http://www.armslist.com/posts/6308533,For Sale/Trade:  ATI OMNI Hybrid Multi-Cal 5.56 1/7,"Sandusky, Cleveland, Ohio",$ 500,"Listed On: Sunday, January 8, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. ATI Omni Hybrid Multical 5.56. Polymer lower, Aluminum upper. 1/7 twist. Optics ready. 100 rounds through it. Not even broken in yet. Comes with scope, 1 PMag, and 40 rounds of TulAmmo. $500 cash. Trade maybe a little bit more. Can add ammo/cash to even up deal. I am pretty much open to anything. Let me know what you have. I am a legal CCW holder, you will need to be too."
535,http://www.armslist.com/posts/6308535,For Sale:  Canik TP9SF,"Jeffersonville, New Albany, Indiana",$ 375,"Listed On: Sunday, January 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've had this sitting in the box for about 6 months and need the money for some other projects so it's gotta go. Comes with everything like new in box.asking 375.00
537,http://www.armslist.com/posts/6308537,For Sale:  High Standard Supermatic Trophy Match 1911 45 NEW!,"Dallas, Dallas, Texas",$ 980,"Listed On: Sunday, January 8, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new High Standard SS Supermatic Trophy Match 1911 .45ACP.  It comes in a hard case with two Colt mags and manual.  The pistol is new, except for any factory test, I have not yet fired it.  This model came with an STI competition trigger, the finish and slide serrations are nicely done, one piece steel guide rod and it is bushing-less with a recessed crown bull barrel with tighter tolerances for improved accuracy, adjustable target sights and it has a flat top solid rib slide to help with recoil, very nice 1911 without the BIG price tag of other competition 1911's.  I could not find a lot on this model or one for sale within the last 10 years, so not sure how many were made.  The last list price I found was $1,095 for this 5"" and the 6"" model.
$980 firm in cash or better in trade value.  Lots of trade offers so far, but nothing I'd rather have yet over this one yet.
Prefer cash, but may consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention cash or other either way, I will assume you want a straight trade.
Mostly interested in semi-autos, will consider others, depending.  Stripped lowers, nice AR/AK triggers, quality lightweight 12""-15"" AR rail and 12""+/- AR-10 rail.  FosTech Echo or Franklin BFS Gen 3 triggers.  
AR 9mm with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel, uppers or complete.  2-3 Law Tactical Gen 3-M($199 new) or Dead Foot Arms folding adapters.  2-3 KAK Shockwave kits($79 new).
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Not interested in retail prices, I can buy online any time at retail.Must be legal to own a firearm in TX."
538,http://www.armslist.com/posts/6308538,For Sale/Trade:  Xds .45acp subcompact,"East end, Louisville, Kentucky",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new,has been shot only once. Perfect carrying size with lots of power!  2 magazines, one 6 and one 7. Not a flaw on it, I'm just wanting a full size frame gun in a 45acp or 9mm. I paid about 500$ so make sure your offer is fair. I like fnh, cz, sign but will see what you have. Text at REDACTED"
540,http://www.armslist.com/posts/6308540,For Sale:  M+M M10 AK47,"Owensboro/Louisville, Bowling Green, Kentucky",$ 650,"Listed On: Tuesday, February 21, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10 AK47 with 300 rounds through it. Chambered in 7.62x39. RPK rear sight, M+M aluminum quad rail, Hogue grip. Butt stock spring to absorb recoil. Foregrip not included. Rails and hammer have been polished. $650"
541,http://www.armslist.com/posts/6308541,"For Sale:  Para Warthog, 45ACP","Lansing, MI, Lansing, Michigan",$ 650,"Listed On: Sunday, January 8, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a  Para Ordnance 1911 Warthog, Hi Capacity 10 round 45 ACP.   This pistol has never had a fail to feed or fire, it looks great and is in excellent condition.  It comes with the original hard shell gun case, manual, lock and 4 - 10 round mags  with the pinky extension on them, but if you want them to fit flush you can switch the base, also included and so does a pair of Houge grips new in the box. This is a great little 1911, it was rated # 6 in Personal Defense World Magazine ""Top 13 Compact 1911 Handguns for Concealed Carry"". The NRA's American Rifleman featured it as The Gun of the Week, they attributed much Para's success to the Warthog. It's kinda rare there are only 7 of them for sale nation wide. I bought from the original 67 year old owner, he baught it new in 2007. Selling for health reasons, but don't waste out time with low ball offers, this is a fare price.  Give me a call if your interested, 517-488-488ZERO"
542,http://www.armslist.com/posts/6308542,"For Sale:  1,000 rounds 45 ACP","Golden, CO, Denver, Colorado",$ 340,"Listed On: Sunday, January 8, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an unopened case (1,000 rounds) of Sellier & Bellot 45 ACP 230gr FMJ that I would like to sell for $340.00 cash.Ammo was purchased this summer; but I switched to shooting a 9mm competition pistol, so I no longer need this ammo."
543,http://www.armslist.com/posts/6308543,For Sale:  SW 460 Smith Wesson JFP,"Decatur, Huntsville, Alabama",$ 30,"Listed On: Sunday, January 29, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is SW 460 Smith and Wesson 300 grian jacketed flat point ammo. 5 boxes- 20 rounds per box for $30 per box. Local pickup trades considered.
544,http://www.armslist.com/posts/6308544,For Sale:  Angled Foregrip,"Albuquerque, Albuquerque, New Mexico",$ 6,"Listed On: Sunday, January 8, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New
548,http://www.armslist.com/posts/6308548,For Sale:  SPRINGFIELD XDS .45,"Crestwood, St. Louis, Missouri",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT CONDITION. ONLY 200 - 300 ROUNDS THROUGH THIS PISTOL. COMES WITH 5 MAGAZINES.$500 OBO NO SALES TAX AND YOU GET 3 EXTRA MAGAZINES. THIS IS A GREAT DEAL, AND A GREAT CONCEALED CARRY WEAPON!!CALL 314-440- THREE SIX SIX TWO. TEXT ME OR EMAIL ME."
549,http://www.armslist.com/posts/6308549,For Sale:  WTS: Blackhawk modular drop leg platform w. Serpa 1911 holster,"Eden NC, North Carolina, United States",$ 50,"Listed On: Thursday, January 19, 2017",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an unused Blackhawk modular drop leg platform mounted with a Serpa holster for a 5"" 1911. The platform was worn for fit only, never out the house. The holster was worn very infrequently before being mounted on the platform. Also included is the belt slide adapter (shown) and the inside-the-pants attachment (not shown) for the Serpa holster."
552,http://www.armslist.com/posts/6308552,For Sale/Trade:  7 metal AR 5.56/.223 mags,"East end, Louisville, Kentucky",$ 75,"Listed On: Sunday, January 8, 2017",Magazines,no type,no type,no type,no type,"6 30 round mags, 2 or 3 are Colt. 1 40 round mag. All have yellow magpul anti tilt followers.I'll only trade for a 22mag derringer (can add a little cash to boot if needed)75 bucks takes all of them, I will not separate."
554,http://www.armslist.com/posts/6308554,For Sale:  Ruger Mark II,"Wind Lake, Milwaukee, Wisconsin",$ 310,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,In pretty good shape I'd say it's about 85 to 90% clean.Plastic ivory grips3 magsI have a handful of 22lr to throw in alsoOr trade for a pit bikePrivate saleNo paperwork Just need to see I/D to make sure your from WI.No felons!!!Pics upon request.FIRM!!!
556,http://www.armslist.com/posts/6308556,For Sale:  FS: Glock 42,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 I am selling. I have only shot 50 rounds through it and decided to carry a different gun, so I would like to sell my Glock.It comes with original case and paperwork. 2 magazines.I also have a leather IWB Kusiak holster for left handed if anyone is interested. It has a pocket for the extra magazine.$400 or best offer. Thanks!"
557,http://www.armslist.com/posts/6308557,For Sale:  20 Gauge Ammo,"East Metro, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Sunday, January 8, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mix of 20 Gauge target to upland and small game rounds along with slugs these are all new rounds no longer own a 20GA so I'm looking to clean out some space 114 rounds of Winchester Super X 2 3/4"" 3/4oz #6shot 1325FPS50 rounds of Winchester Super X 2 3/4"" 1oz #5shot 1,220FPS35 rounds of Winchester Super X 2 3/4"" 3/4oz Slugs 1,600Fps30round of Herters 2 3/4"" 3/4oz Slugs 1,350FPSTotal of 229 rounds"
558,http://www.armslist.com/posts/6308558,For Sale/Trade:  Ruger Mini 14 Tactical,"Lorain, Cleveland, Ohio",$ 650,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,tactical Ruger mini 14Ruger stamped ATI stock1 (20) round magazine - Factory ruger1(30) round thermold magazineTrades:M&P shield .45 (plus cash on your end)Performance center M&P shield either 9 or 40 (plus cash on your end)Glock 43 (plus cash on your end)Mini 30Ruger AR556M&P 15open to all semi auto rifle/pistol offers
559,http://www.armslist.com/posts/6308559,For Sale:  Winchester Model 70 .300 Rem. Ultra Magnum,"Kalispell, Kalispell, Montana","$ 1,000","Listed On: Sunday, January 8, 2017",Rifles,Winchester                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70.300 Rem. Ultra Magnumexcellent condition has a NcStar 8-32x50 AOR. MIL-DOT Scope 9(lighted reticle)Asking $1000 for the set up as is.
561,http://www.armslist.com/posts/6308561,For Sale/Trade:  Mossberg 110 ATR,"Houston/Springfield, Fort Leonard Wood, Missouri",$ 400,"Listed On: Sunday, January 8, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg 110 ATR rifle with a mossberg 3-9x40 scope. Bolt action. I used this gun for a couple years for deer hunting. It has not been left out/ used in bad weather and it's been cleaned regularly. Great gun with little to no recoil. Less then 50 rounds fired. I'm in Waynesville twice a week and Springfield area at least once a week. If interested call or text at REDACTED
562,http://www.armslist.com/posts/6308562,For Sale/Trade:  PSE XFORCE,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, January 8, 2017",Archery,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1 1/2 year old PSE XFORCE DRIVE LT 50-60lb bow in skull works camo max weight 67lb currently set to 28"" 58# with a QAD drop away rest($60)  limb save stabilizer and limb dampeners no sight with bow and a custom red and black wrist para cord and a true ball thumb release(MAX-4 $120) awesome bow only selling because I've moved on to traditional archery asking 400$ or trade"
563,http://www.armslist.com/posts/6308563,For Sale:  ammo,"pierceton, Fort Wayne, Indiana",FREE,"Listed On: Sunday, January 8, 2017",Ammo,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,have 47 rounds of300 savage factory loaded 150 gr for sale or trade
564,http://www.armslist.com/posts/6308564,For Sale/Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",$ 700,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm in excellent condition.  DA/SA w/ decocker, night sights (BSS), two 8 rd Sig mags and original factory box.  This is the compact version of the 226/229 and is about the size of a Glock 19 with a slimmer single stack grip.  Also included and not shown in pics is a Sig Tac paddle holster.Looking primarily for compact stainless S&W or Ruger revolvers with 2"" or 3"" barrel but will consider all offers."
565,http://www.armslist.com/posts/6308565,For Sale:  WTS: Mossberg 151M-B with scope,"Eden NC, North Carolina, United States",$ 250,"Listed On: Thursday, January 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Mossberg 151M-B (Mannlicher style stock) in 22lr with a mounted Tasco 3-9x40 scope. Gun is in good condition with a little wear appropriate to age, some patina on the front barrel band."
566,http://www.armslist.com/posts/6308566,Want To Buy:  S&W 4506 or 1006 (or variant),"West Side, Bloomington, Indiana",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a Smith and Wesson 4506 (.45ACP) or a Smith and Wesson 1006 (10mm) in stainless.I have the cash, or I also have a Smith and Wesson M&P 40 for sale/trade."
567,http://www.armslist.com/posts/6308567,For Sale:  Cheetah,"East, Northern Kentucky, Kentucky",$ 750,"Listed On: Sunday, April 23, 2017",Handguns,Beretta USA                                                                                ,380 ACP,Double / Single Action                                                                                ,Pistol,Berreta cheetah 380 never fired pristine condition case 2 magsno trades firm2
568,http://www.armslist.com/posts/6308568,For Sale:  Glock 30 .45 ACP,"Arlington/Downtown, Memphis, Tennessee",$ 475,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,F/S Glock 30 .45 ACP. Great shape with low round count. Comes with 2 factory 10 rnd extended mags. Call or txt 901-4eight6-3three 5eight
569,http://www.armslist.com/posts/6308569,For Trade:  Looking to Trade for Optics,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 8, 2017",Hunting,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ghost Blind and a Bushnell Wireless trophy cam I am looking to trade for optics for an AR. I have roughly 600 invested but would be happy to get $350 Trade out of them. The camera works flawlessly. I got two covert wireless cameras for Christmas from my wife so I'm going to getall the same brand. It is the newest model bushnell. The ghost blind works well but does have a few streaks/water spots in the mirror finish. I'm sure it could be cleaned off but haven't tried. It also comes with the backpack style carrying case. i have a few other hunting/shooting supplies I could throw in for the right trade. 405-207-eight993
573,http://www.armslist.com/posts/6308573,For Sale:  Customized 5.56 NATO AR-15 AR15 - Cerakote coating,"JAMISON, Pennsylvania, United States","$ 1,050","Listed On: Sunday, January 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a fully customized AR-15 rifle, it was my New Year project finished on 12/29/2016. I put a lot of thought into it and I really want to keep it but I quit my job after the new year’s day, and now I need to pay my mortgage so I have to let it go. ASKING: $1050.00 for the rilfe with 5 new Magpul PMAG M2 30 mags (4 of them are in factory sealed packages). USPS Money order or FTF cash. No trade. Thank you.Here is the list of the parts:- Live Free Armory 7075-T6 Aluminum Billet Lower and Upper Receiver with a 15” Free-Float Keymod Handguard, Cerakote coating (the best coating for guns), Cerakote Color: Tungsten.- 16"" 4150 Chrome Moly Vanadium steel barrel, A2 profile, chambered in 5.56 NATO, with a 1/9 twist, chrome lined bore and M4 barrel extension, QPQ Corrosion Resistant Finish.- FailZero EXO Coated M16 Cut Complete Bolt Carrier Group, SKU: 009-FZM16-4-01-NH.- Strike Industries Ultimate Selector Switch – Grey, SKU: SI-AR-USS-90-Grey.- Strike Industries AR Receiver Extension with 7 Positions Assembly – Red, SKU: SI-AR-RE7P-V2-KIT-RED.- Strike Industries AR-15 RED 7075-T6 Aluminum Charging Handle - Extended Latch, SKU: SI-ARCH-EL-RED.- Strike Industries Enhanced Magazine Catch - RED Finish, SKU: SI-AR-EMC-RED.- Strike Industries SI-Viper-ES-MOD1 Mil-Spec BLACK-RED, SKU: SI-Viper-ES-MOD1.- Strike Industries LINK Curved ForeGrip – Red, SKU: SI-LINK-CFG.- Strike Industries Enhanced Extended Takedown Pins, Chrome Large Front & Rear.- Geissele Super 42 Braided Wire Buffer Spring and Buffer Combo, SKU: 05-495.- PSA AR-15 EPT MOE Lower Parts Kit – 7778134.- Primary Arms Red Micro Dot MD6 with Primary Arms Lower 1/3 Cowitness Micro Dot Riser, Aimpoint Micro T1/H1 Compatible.- Sniper Iron Sight Rapid Transition 45 Degree Backup Iron Sights.Since I built it up as my Close Quarters Combat (CQC) rifle, I put a micro red dot and 45-degree backup iron sights on it. The red dot was zeroed at 100 yards and the iron sights were zeroed at 25 yards. I only shot 100 rounds in total to sight in it. Please see the second picture for the best 5-round group at 100 yards, shot on a Caldwell Lead Sled Solo Rifle Shooting Rest as shown in the first picture.Please feel free to ask me for more detailed pictures. Thank you."
574,http://www.armslist.com/posts/6308574,For Sale:  Taurus 709 Slim,"North Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Sunday, January 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Taurus PT709 slim 9mm with pacmyer grip sleeve a fobus holster two 7 round magazines one has a pinky extension.
576,http://www.armslist.com/posts/6308576,For Sale/Trade:  WASR-10 AK,"Mt Sterling, Lexington, Kentucky",$ 800,"Listed On: Sunday, January 8, 2017",Rifles,no type,no type,no type,Rifle,WASR-10 AK with Magpul Foldable stock. 1 30rd mag and 1 10rd mag. Cannot find another one with this stock anywhere online.$800 trade
577,http://www.armslist.com/posts/6308577,For Sale/Trade:  2 for 1 - Savage .17HMR & Llama .380 for ???,"East, Green Bay, Wisconsin",$ 0,"Listed On: Sunday, January 8, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I’m trying to consolidate calibers and make a little bit more room in the safe so I’ve got a two for one deal. I’m looking to trade my Savage 93R17-GV and Llama Especial .380 for something else. The savage is in good condition, bought it about 8 years ago and put less than 100 rounds through it since then. It has a Simmons whitetail classic 6.5-20x 50mm scope on it, 2 magazines, and 100+ rounds of ammo included. It's a great gun, very accurate and no recoil - fun for target shooting. The Llama includes a basic holster and 3 magazines. It's like a small, lightweight 1911 and could work as a CCW."
578,http://www.armslist.com/posts/6308578,For Sale:  Smith & Wesson M&P 45 CO2 Pistol - Never Used,"Bay Area, California, United States",$ 50,"Listed On: Sunday, January 8, 2017",Air,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"You are bidding on a Smith & Wesson M&P .45 CO2 Air Pistol. Includes the BB and Pellet cartridges and all literature which came with the pistol as well as 9 extra BB cartridges worth $33.00. An integrated accessory rail underneath the muzzle lets you add a tactical flashlight or an airgun laser. The pistol has a manual safety, double action trigger, and fixed front and rear fiber optic sights. It is a great plinking and target pistol as well as a training tool for M&P firearm owners. Shipping to CONUS by FEDEX or UPS ground is $14.75. Note: You must be 18 years old to order. This item cannot be shipped to: Delaware, Illinois, Michigan, Minnesota, New Jersey, Rhode Island, the US Virgin Islands or the following zip codes: 06614, 06615, 10001 – 10292, 14201 – 14280, 14602 – 14694, 10701 – 10710, 45201 – 45299, 45999, 19019 – 19197, 19019 – 19197, 19244, 19255 37601, 37602, 37604, 37605, 37614, or 37615."
580,http://www.armslist.com/posts/6308580,For Sale:  Gsg Firefly,"Jeffersonville, New Albany, Indiana",$ 300,"Listed On: Sunday, January 8, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a tan gsg firefly which is the same as a sig mosquito, comes with everything like new in box."
