,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/6760154,For Sale/Trade:  Glock 19 with Surefire,"Madison, Madison, Wisconsin",$ 650,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3. The firearm is in excellent condition and comes with 3 mags plus the carrying case. Also included is a Blackhawk holster and a Surefire X300 ultra.
157,http://www.armslist.com/posts/6760157,For Sale:  Sd9ve smith and Wesson,"Atlanta, Atlanta, Georgia",$ 280,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"great handgun basically new bought it in February, comes with 2 16 round clips and the box"
158,http://www.armslist.com/posts/6760158,For Sale:  T-Rex Glock holster,"Edmond, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, June 12, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Holster only. This works with G19 and 23,26,27 as well. Cost $120 and a month long wait. Let me know if you're interested. It holds one spare mag toothe Glock in the picture is for display only."
160,http://www.armslist.com/posts/6760160,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Wednesday, April 26, 2017",Farming,no type,no type,no type,no type,..
161,http://www.armslist.com/posts/6760161,For Sale:  Beretta 96 Inox Brigadier .  Factory Pachmayr grips,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Wednesday, April 26, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Beretta 96 Inox caliber.40 . Pachmayr grips . Rare edition . Make offer
162,http://www.armslist.com/posts/6760162,For Sale:  Bcm mid16 mod 0,"Joplin, Joplin, Missouri",$ 999,"Listed On: Wednesday, April 26, 2017",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Rifle,"Like new bcm mid16 mod 0. I have fired 90 rounds through the gun, has been a safe queen. I also have a Magpul ms3 dual single qd sling as well. No trades other than Colt ar15s, price not negotiable. I also have factory bcm mag and box."
163,http://www.armslist.com/posts/6760163,For Sale:  Springfield xd.45,"Colorado Springs, Colorado Springs, Colorado",$ 375,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun is in great shape. No issues what so ever. I doubt if I even have 50 rounds for it. Comes with xd gear and case. $375 or will trade for an XDM and I'll throw cash on top of the trade prefer another .45. Will entertain other gun offers such as a stock ar15 that I can throw cash on top of as well or another .45 thank you. We can meet at stop drop and shop you cover the cost of ffl and background checkWill trade for:
165,http://www.armslist.com/posts/6760165,For Sale:  Beretta 92FS 9mm w/Factory Target Conversion & Box,"Matthews, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, May 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta model 92FS 9mm pistol with factory target conversion in excellent condition with minimal handling wear, and a shallow 1/16"" chip off of the left bottom corner grip. Features 5 7/8"" barrel, adjustable rear sight, red tip front sight, target grips, and ambidextrous safety. Includes two 15rd hi-cap magazines, barrel disassembly tool, and Beretta attaché style hardcase w/combo lock. SN: BER4830xx."
166,http://www.armslist.com/posts/6760166,For Sale:  ACE AK folding stock/Burris FF III/extras,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, May 14, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,ACE skeleton stock and ACE folding stock adapter w sling mount. Magpul vertical grip. Burris Fastfire III with mount.InForce 500 Lumen w/ strobe and on/off switchSelling to fund another project.
168,http://www.armslist.com/posts/6760168,For Sale:  Taurus 1911 special edition  Beautiful,"Texas city, Houston, Texas",$ 800,"Listed On: Wednesday, April 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have here one of the most beutiful 1911s ive ever seen with a chrome and gold finish and pearl grips its almost too pretty to shoot.Includes 4 mags and original case shoots great
169,http://www.armslist.com/posts/6760169,For Sale/Trade:  M&P Pro Series 9mm Smith and Wesson for AK,"West, Cleveland, Ohio",$ 530,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith and Wesson Pro Series 9mm for sale or trade. Looking to trade for an AK. Preferably a Romanian or Russian. I can add cash. Can send more pictures on request.
170,http://www.armslist.com/posts/6760170,"For Sale:  Springfield Armory 3.3"" XDS | .45 ACP | Bi-Tone Pistol | Layaway Available | w/case & 2 mags","1400 W Battlefield St, Springfield, Missouri",$ 449,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Springfield Armory 3.3"" XDS-45 ACP is in very good condition. Included is the case and 2 mags. This pistol is a semi auto 45 ACP and is selling for $449.00.Item#EA1005158"
174,http://www.armslist.com/posts/6760174,For Sale:  Remington 522 Viper 22LR $129.00,"Duquesne, Pittsburgh, Pennsylvania",$ 129,"Listed On: Wednesday, June 28, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Remington 522 Viper for sale at GreaterPittsburghQuickCash!This 22LR is in great condition and is ready to go.Comes with 1 magazine, Very fun plinker.Any questions please message or call us.Thank you."
175,http://www.armslist.com/posts/6760175,For Sale:  Ruger LC9 w/Galloway Precision upgrades,"Downtown, Austin, Texas",$ 300,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased in December 2012 and has seen less than 200 rounds. Very good condition.It has the following upgrades (installed by Galloway Precision, cost was $270):1. Trigger upgrade2. Stainless steel guide rod3. 20lb recoil spring4. Traction grip overlaysIncluded: cardboard box, three magazines, lock.No sales to prohibited persons. Buyer must show valid TX ID or TX CHL.If this ad is still up, then the gun is still available.$300 cash"
178,http://www.armslist.com/posts/6760178,For Sale:  Kimber pro carry II,"Nashville, Nashville, Tennessee",$ 740,"Listed On: Wednesday, April 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Stainless Carry Pro comes in original box with two magazinesHK 9MM, Glock 34 MOS, CZ Shadow"
179,http://www.armslist.com/posts/6760179,For Sale:  Ar15 .556/.223 scope and lots of extras,"Downtown, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, April 26, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Diamondback A.R. 15 .556/.223all new extras I have 45 degree flip Ironsites , 2.5-10*45 tactical scope with red or green cross hair and red dot laser, bi pod , forward hand grips, swivel sling, 4,40 round magazines, hard case for storage and  cleaning kit and bore sights price to sell or best offer REDACTED (text messages please)"
180,http://www.armslist.com/posts/6760180,For Sale:  Ruger,"Morristown, Knoxville, Tennessee",$ 380,"Listed On: Tuesday, June 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice Ruger 10/22 Stainless Steel with camo synthetic stock. 22"" long barrel and comes with a Bushnell 3x9 scope. Also has the Kidd magazine release lever. $380.00  Call or text REDACTED. Please NO EMAILS. Thanks for your interest."
182,http://www.armslist.com/posts/6760182,For Sale:  Century Arms C39V2,"Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, May 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used C39V2 for sale. No issues at all. Includes 2 magazines, original box, instructions, and 20 rounds of ammo.650 cash only, NO trades, local only, please have valid NCDL and fill out bill of sale. Thanks for looking and let me know if you have any questions."
183,http://www.armslist.com/posts/6760183,"For Sale:  Daniel Defense MK12 AR-15 SPR 5.56 NATO/.223 Rem 18"" Rifle 02-142-13175-047 815604015318","Lincoln, Lincoln, Nebraska","$ 1,994","Listed On: Monday, May 14, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/02-142-13175-047.htm
184,http://www.armslist.com/posts/6760184,"For Sale:  Colt New Frontier Buntline 22LR 7.5"" $495","Raymore, Kansas City, Missouri",$ 495,"Listed On: Saturday, May 13, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"USED Colt New Frontier Buntline in 22LR with the 7.5"" barrel.  Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3"
185,http://www.armslist.com/posts/6760185,For Sale:  5.45 7n6,"All, Colorado, United States",$ 880,"Listed On: Wednesday, April 26, 2017",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Four tins 5.45 7n6 $880.  In Fort collins but can deliver in Salida or Pueblo or points in between.
187,http://www.armslist.com/posts/6760187,For Sale:  NIB AR w/ EOTech,"Hospital, Harrisonburg, Virginia","$ 1,000","Listed On: Friday, May 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just bought a brand new PSA 15 MOE edition and decided I didn't want to risk confusing it with my 300 blackout so the 556 has got to go. Comes with everything new from the factory plus an EOTECH and enough batteries to last a lifetime.
188,http://www.armslist.com/posts/6760188,For Sale:  Noveske 10.5 Upper AR15,"Alva, Northwest, OK, Oklahoma",$ 800,"Listed On: Wednesday, April 26, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske 10.5 UpperKeymod RailMagpul Flip-up sites contact me for more info580-threesevenfour-7236
189,http://www.armslist.com/posts/6760189,For Sale:  Ruger SR1911 Night watchman,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In excellent condition like new in the box comes with 5 mags and all accessories included. Itwb holster 2 ruger grips low round count. Trijicon night sights
190,http://www.armslist.com/posts/6760190,For Sale:  Savage Arms 22WMR Model 93 $209.00,"Duquesne, Pittsburgh, Pennsylvania",$ 209,"Listed On: Friday, June 23, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,We have a great condition Savage Arms Model 93 for sale at GreaterPittsburghQuickCash!This Bolt Action Rifle is in great condition and is ready to go.22 WMRComes with 1 Magazine Only-$209.00 Cash Price out the door.Any questions please message or call meThank you.
191,http://www.armslist.com/posts/6760191,For Sale:  S&W M&P 9 - full sized,"West Side of Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full sized S&W M&P 9 for sale (1.0 version).  Has an Apex trigger kit added, and includes the box, Trijicon orange night sights, Talon grips, and includes an extra magazine (3 total).  This is over $730 in the pistol and accessories.Pistol is a great shooter, but sits in my safe since i will not (or dont need to) carry a full size pistol.  I doubt if it even has 100 rounds through it.Selling for $500.  This is a good deal, so low ball emails will be ignored.  Will require buyer to show an Indiana Drivers License and carry permit.Will not ship out of state and only willing to deal with someone in the Indianapolis area."
193,http://www.armslist.com/posts/6760193,For Sale:  Colt Pre-Woodsman,"Chattanooga/Cleveland, Chattanooga, Tennessee",$ 440,"Listed On: Sunday, July 9, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Old Colt Pre-Woodsman in good condition considering its age.  This has the conversion to high velocity ammo.Text 423-two4zero-6six4zero if interested.Not interested in trades unless older Smiths or Colts.
194,http://www.armslist.com/posts/6760194,For Sale:  Century N-PAP DF Semi-Auto Rifle AK47 7.62x39 NIB,"Westfield iowa, Atlanta, Georgia",$ 452,"Listed On: Wednesday, April 26, 2017",Rifles,Century International Arms                                                                                ,220 Swift                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun comes new in the box.
Factory description: • Cold hammer forged barrel • Barrel 1:10 twist, 14x1 LH thread • Stamped receiver • Side scope mount • Bolt and bolt carrier are made from hard nickel-moly steel for corrosion resistance • Bolt hold-open notch on the safety selector • Underfolding stock • Barrel: 16.25"", Overall: 24” folded, 34.25” extended"", Weight: 7.5 lbsIf interested call or text (202) 871-4827"
196,http://www.armslist.com/posts/6760196,For Sale:  Taurus M605 .357Mag 5 Rounds,"Jacksonville, Jacksonville, Florida",$ 326,"Listed On: Monday, June 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Item #:  M605-2B   UPC:  REDACTED18 `   Description:  TAU M605 357M DA REV 2B   Brand:  Taurus   Model:  605   Type:  Revolver: Double Action   Caliber:  357   Finish:  Blue   Action:  Double Action   Stock:  Rubber Grip   Sight:  Front: Ramp Rear: Notched   Barrel Length:  2    Overall Length:  6.5   Weight:  24 oz   Capacity:  5   Safety:  Taurus Security System, Transfer Bar"
197,http://www.armslist.com/posts/6760197,For Sale:  1970s Smith and Wesson model 15-4,"Western Suburbs, Chicago, Illinois",$ 500,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a near mint, seriously the thing is freaking fresh, 1970s Smith and Wesson 15-4. It's in factory Nickel finish, and I don't believe it has been fired more than 50 times."
198,http://www.armslist.com/posts/6760198,For Sale:  New SW MP 9 2.0 9mm,"Boulder, Denver, Colorado",$ 475,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have the new version of S&W's M&P9, the 2.0. Great shooting gun, a real tack driver and with a redesigned textured grip. Trigger is much improved over old M&Ps. Has less than 50 rounds through it. Comes with everything from the factory. $475 for the gun. Can add in TLR-1 Light for $550 total. Shoot me an offer."
200,http://www.armslist.com/posts/6760200,For Sale:  Rock Island M1911-A1FS 38 Super,"Seminole, Oklahoma City, Oklahoma",$ 519,"Listed On: Tuesday, May 15, 2018",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Striker Fire                                                                                ,Pistol,Rock Island M1911-A1FS 38 Super Nickel. See pictures.
201,http://www.armslist.com/posts/6760201,For Sale:  KelTec Sub-2000's In-Stock,"Lakewood, Denver, Colorado",$ 500,"Listed On: Friday, May 11, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Lots of Kel-Tec In-StockKelTec PMR-30 PRM30 22WMR Pistol$454.99 Black$489.99 Tan  Sub-2000 Sub2000 9mm Rifle Black (Takes Glock 17 9mm Magazines) $499.99 Sub-2000 9mmBlack (Takes S&W M&P9 Magazines)$499.99 Willing to ship to your FFL for actual shipping cost.
202,http://www.armslist.com/posts/6760202,For Trade:  Trade,"Charlottesville, Charlottesville, Virginia",Offer,"Listed On: Friday, May 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few old war items and some silver coins. More than pictured. That im willing to trade for right offer. Let me know what u have. Thanks
203,http://www.armslist.com/posts/6760203,For Sale:  Sig Sauer 1911 paddle holster and mag holster,"NEWARK, Columbus, Ohio",$ 30,"Listed On: Wednesday, April 26, 2017",Holsters,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new factory sig Sauer tacpac case with foam cutouts, mag loader, and paddle holster. All should work with other full-size 1911s. Price is for everything."
204,http://www.armslist.com/posts/6760204,For Sale:  Glock 23 gen 4 40 cal,"South, Columbus, Ohio",$ 475,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,its a great gun clean comes with box 2 13 round mags n 1 extended mag n box with some bullets REDACTED
205,http://www.armslist.com/posts/6760205,For Sale:  Beautiful Pietta 44 cal,"South Hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Pietta                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice collectable Gold pistol 44 cal never fired!! 400 or trade
207,http://www.armslist.com/posts/6760207,For Trade:  Sig Sauer SP2022,"Pensacola, Pensacola, Florida",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade this excellent and well-maintained firearm for something a little different. I'm not really sure what I'm after to be honest, but I'm interested in hearing what you might have in mind."
209,http://www.armslist.com/posts/6760209,For Sale:  Custom Ruger 10/22,"Texas city, Houston, Texas",$ 600,"Listed On: Wednesday, April 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty blue boyds thumbhole stock ,midway usa purchased stainless bull barrell,polished receiver and bolt. Fold up bipod, 1 10rd mag and 1 25rd. Simmons 22mag 3x9 silver scope."
210,http://www.armslist.com/posts/6760210,For Trade:  CZ. P07 w/5 mags,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a like new CZ P07 not the duty version  has omega trigger and 5 mags. Also has owb holster
212,http://www.armslist.com/posts/6760212,For Sale:  S&W M&P9 Full Size w/ Safety,"Lakewood, Denver, Colorado",$ 450,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm Full Size Pistol w/ Safety (Manufacturer SKU: 206301) Super Sale - Limited to Stock on Hand $449.99 (+Tax & Background Check) (MSRP: $569.00) Link to Manufacturer Page   SKU: 206301 Model: M&P®9 Thumb Safety Caliber: 9mm Capacity: 17+1 Safety: Thumb Safety Barrel Length: 4.25"" / 10.8 cm Overall Length: 7.6"" Front Sight: White Dot Dovetail Rear Sight: Steel Low Profile Carry Action: Striker Fire     Grip: 3 Interchangeable Palmswell Grip Sizes Weight: 28.1 oz / 796.6g Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Slide Finish: Armornite® Frame Finish: Black"
213,http://www.armslist.com/posts/6760213,For Sale/Trade:  BNIB XDM Package with Crimson Trace Laser,"Fort Lauderdale, Broward, South Florida",$ 850,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB XDM Package with Crimson Trace Laser, multiple mags, speedloader, mag holster, and case. Paid $900 for it and it's brand new. Text Ray for info REDACTED"
214,http://www.armslist.com/posts/6760214,For Sale:  Marlin Model 60 Iron Sight 22LR $119.00,"Duquesne, Pittsburgh, Pennsylvania",$ 119,"Listed On: Monday, May 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We have a great condition Marlin Model 60 for sale at GreaterPittsburghQuickCash!This Rifle is in great condition and is ready to go.Semi Automatic Rifle- Built in Magazine- Tube FedModel 60 Iron Sights.Perfect PlinkerAny questions please message or call us.Thank you.
215,http://www.armslist.com/posts/6760215,For Sale:  GLOCK 17  NIB,"West Columbia, Columbia, South Carolina",$ 540,"Listed On: Wednesday, May 24, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX!! GLOCK 17 GEN 4!! Text me at REDACTED for more information!OR MAKE CASH OFFER!!! WILL NEGOTIATE WITH CASH OFFERSwill custom cerakote for additional costs!Plus others! MAKE CASH OFFER!
216,http://www.armslist.com/posts/6760216,For Sale:  Makarov IJ70-17A 380,"Seminole, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, May 30, 2017",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Makarov IJ70-17A 380. 2 tone in good condition.
218,http://www.armslist.com/posts/6760218,For Sale:  Ar9,"West, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, April 26, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ar9- -MLS arms ar9 lower receiver for glock mags -Matrix arms side charging upper receiver -Fortis 7"" hand guard -Fortis muzzle brake-Splinta precision 9mm 8"" barrel -Splinta precision 9mm BCG-Strike Industries lpk-Magpul pistol grip-BCM angle grip/hand stop-KAK 9mm buffer-KAK pistol tube -KAK Shockwave Blade pistol brace -Bushnell AR red dot-SMG tactical 31rd magazine Shoots and cycles perfect really smooth hardly any recoil."
219,http://www.armslist.com/posts/6760219,For Sale:  Glock 43 magazines / extensions,"St. Robert, Fort Leonard Wood, Missouri",$ 60,"Listed On: Wednesday, April 26, 2017",Magazines,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two, Glock 43 factory magazines with Sintercore +2 extensions installed for 8-round capacity.  These are used, but you wouldn't be able to tell, no scratches or marks anywhere other than an ""8"" on one side from a sharpie.  $60 for the pair, not splitting up. REDACTED"
220,http://www.armslist.com/posts/6760220,For Sale:  Black Hills 90Gr JHP premium ammo sale,"Carmel, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, May 15, 2018",Ammo,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"16 boxes of Black hills 90gr JHP 30ACP each box has 20rds for a total of 320rds. Black Hills produces factory new ammunition equal to some of the best hand loads possible and is quickly becoming one of most popular manufacturers of ammunition. Used by all branches of the United States military, this ammunition is also preferred by competitive shooters and hunters. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. Technical Information Caliber: 380 ACP Bullet Weight: 90 Grains Bullet Style: Jacketed Hollow Point Case Type: Brass Ballistics Information: Muzzle Velocity: 1000 fps Muzzle Energy: 200 ft. lbs.   16 boxes for $150 with a free ammo can! (compared at $15 per box or $240 for 16 boxes)"
221,http://www.armslist.com/posts/6760221,For Sale:  SOLD !!!   Thompson 100th Anniversary collectible matched set,"Union, St. Louis, Missouri","$ 1,400","Listed On: Wednesday, April 26, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Commemorating the 100th Anniversary of Thompson Auto Ordnance has released 1500 matching sets of a limited edition Thompson 1927a-1 deluxe ""tommy gun"" and an Auto Ordnance GI 1911A1 both engraved with matching  serial numbers and numbered.  This set it 141 of 1500.  This set is unfired and like brand new because it essentially is.  Comes with case embossed with a large Thompson ""Chicago Typwriter"" logo and one magazine for each gun.  Here is info from the mfg.  Auto-Ordnance is proud to honor John T. Thompson and the legacy of the Tommy Gun with the introduction of the commemorative 100th Anniversary matched set edition of the Thompson 1927A-1 rifle and matching 1911A1 pistol. The limited edition Thompson 1927A-1 Deluxe Carbine is offered in .45 ACP and comes with one 20-round stick magazine. It features a 16.5” finned barrel (18” with compensator) and is prominently engraved with the classic Thompson logo, limited edition numbers, and displays the words “100th Anniversary” on the matte black steel frame. The gun weighs 13 lbs. and has an overall length of 41”. Other features include a pinned in front blade and an open rear adjustable sight. The stock is fixed, has a vertical foregrip, and is made from luxurious American Walnut. As a matched set, the limited edition series also comes with the Thompson 1911A1 GI Specs pistol. It comes in .45 ACP, has a 5” barrel and a matte black steel frame. Overall length is 8.5” and it weighs just 39 oz. The iron sights are front and rear dovetail cut low profile. The pistol is shipped with one 7-round magazine. Just like the Thompson 1927A-1, it too is engraved with the iconic Thompson logo, the words 100th Anniversary, and lists the limited edition numbers on the frame. Both guns must be purchased as a set and the MSRP is $1,971. The guns are shipped together in a polymer hard case with the yellow Thompson Bullet logo and the words “Chicago Typewriter” in white stamped on the black case cover.T1ANN.45 ACP16.5"", finned (with compensator 18"")Steel41"" overall13 lbs.Blade front, open rear adjustableOne 20 round stick magazineWalnut fixed stock and vertical foregrip1911BKOANN.45 ACP5""Steel, Black8.5"" overall39 oz.Blade front, rear drift adjustable for windageOne 7 round magazineBrown checkered plasticThese retail at 1900 most places selling for 1600-1700"
222,http://www.armslist.com/posts/6760222,"For Sale:  XD40 3""","Marietta, Georgia, United States",$ 350,"Listed On: Wednesday, April 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 3' Sub-compact with 3 extra mags Plus a crossbread IWB holster
223,http://www.armslist.com/posts/6760223,For Sale:  NIB CZ Scorpion Carbine + extra mags,"Arkansas, Arkansas, United States","$ 1,000","Listed On: Wednesday, April 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ Scorpion EVO3 S1 Carbine, 9mm, NIB, with 3 extra 20-round mags for a total of 5 mags. Comes in factory box with all original paperwork. Thanks"
224,http://www.armslist.com/posts/6760224,For Sale:  CVA Hawken .50 Caliber Muzzleloader,"Lancaster, Columbus, Ohio",$ 175,"Listed On: Monday, May 14, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,For sale is a nice CVA Hawken .50 Cal muzzleloader in good shape. Has a small chunk of wood out of it close to the hammer which I have pictured. Other than that everything else is in good shape. Please review all photos for accurate description.
226,http://www.armslist.com/posts/6760226,For Trade:  Marlin .243 and 1911,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,"Possible two for one trade. Marlin x7 rifle in .243 winchester. Comes with scope, side saddle, case, and 100 rounds brass case soft point ammo. In 98% condition. Less than 50 rounds through it. Small chip in the finish on the bolt handle. Rock Island Armory 1911. Parkerized finish. Wood grips. Maybe 100 rounds through it. Comes with one mag, ambi hip holster, a box of federal aluminum ammo, a box of aguila brass, and a box of sig jhp. So total 120 rounds of ammo. Both function 100% perfect without a single issue. Only interested in trades, so no cash offers at this time please. Not interested in .22's or shotguns.Will not travel more than 45 mins to made a deal. So please be near Greensboro or willing to be. Please include pics with all trade offers."
227,http://www.armslist.com/posts/6760227,For Sale:  Marlin 336c .35 Remington,"In Town, Helena, Montana",$ 375,"Listed On: Tuesday, May 2, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,i have a JM marked Marlin 336c in 35 Remington for sale. Rifle is in very good shape I just haven't shot it in over a year and could use the funds elsewhere. I also have 55 rounds of Hornady 200 gr. Lever evolution that will go with the sale. Priced very reasonably so I am firm on this one. Will NOT SHIP! Face to face in Helena to buyers legally allowed to purchase.
231,http://www.armslist.com/posts/6760231,For Sale:  H&R Model 750 Pioneer 22LR $119.00,"Duquesne, Pittsburgh, Pennsylvania",$ 119,"Listed On: Friday, May 12, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,We have a great condition H&R Model 750 Pioneer for sale at GreaterPittsburghQuickCash!This rifle is in great condition and is ready to go.Bolt Action Single Shot 22 Target Rifle.Model 750Any questions please message or call us.Thank you.
233,http://www.armslist.com/posts/6760233,For Sale:  Walther SP2022M2 22,"Seminole, Oklahoma City, Oklahoma",$ 310,"Listed On: Tuesday, May 15, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Walther SP2022M2 22 cal pistol. 2 tone. With org box. See pictures.
