,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/6343079,For Sale:  FS - Mossberg 4x4 .25-06,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, January 22, 2017",Rifles,Mossberg                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale -  Mossberg 4x4 .25-06  synthetic  bolt action.  Not looking for any trades.   Any emails about trades will be ignored.  $350 obo.
80,http://www.armslist.com/posts/6343080,For Sale/Trade:  Savage 220f bolt action shotgun,"East Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, January 17, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage 220f  bolt action 20 gauage great slug gun wanting something different looking at all offers or 450 cash ... come with a decent scope cost was about 200 for scope comes with one box of accutip rounds
83,http://www.armslist.com/posts/6343083,For Sale:  Glock 26 Gen4,"Lawrenceburg, Nashville, Tennessee",$ 575,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 Gen4. It looks like factory new. It's had less that 50 flawless rounds fired. It just doesn't fit my big hands. Comes with original factory box, papers, cleaning tools, backstraps and two 10-round magazines. This is a great deal if you're looking for a Baby Glock. Save tax, TICS, and another $50. Cash only to TN residents that are legal to own a firearm. No trades. If this is still listed then it is still available. Thanks for looking at my ad."
85,http://www.armslist.com/posts/6343085,For Sale/Trade:  AR pistol and more.,"Canton/Massillon, Ohio, United States",$ 750,"Listed On: Tuesday, January 17, 2017",Handguns,no type,no type,no type,Pistol,"AR pistol with Sig brace.  Gun has Anderson lower, TBRC upper, flip up rear sight.  Gun runs great, without any issues. FTF deals only. Must be legal to own.also have several others available. AK74S&W 10-6 (police department stamped) lcp with lasermaxfeel free to ask if your interested in the otherstext REDACTED"
86,http://www.armslist.com/posts/6343086,"For Sale:  Taurus Tracker .357 6"" ported barrel","North Indy, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling most weapons due to relocation and weight limits.  Would like to sell relevant ammo and supplies in addition.Taurus Tracker 7 shot revolver with 2 speedloaders.  This one has history as the picture clearly innustrates.  I bought it new and it fires just fine.  Comes with a holster if you want it.Feel free to call or text 317 seven nine eight 9274 with questions.  Willing to travel around the state but all weapons WILL be sold through an FFL.Selling lots of ammo, accessories, and reloading supplies too.  Check my other postings for details"
87,http://www.armslist.com/posts/6343087,For Sale/Trade:   ** TRADED ** 1888 Rod Bayonet Springfield Trapdoor Rifle,"Rogers, Fayetteville, Arkansas",$ 750,"Listed On: Thursday, February 9, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"*** TRADED ***Up for Sale or Trade isThis is an uncommon rare experimental early receiver gun that was built with correct partswith the earlier receiver,to save costs and receiver were new from an inventory or reused fromdamaged arms that had been turned in. These early serial numbered Model 1888 rifles are uncommon,but they are original armory manufactured rifles of the 1890 period These rifles are mentioned and explained in the book “The 45-70 Springfield” by Joe Poyer and Craig Riesch. (page 299-300)This Trapdoor rifle came from Don Striker who at the time was superintendent of Denali National Park.the rifle was originally owned by his Granddad Fran Striker who wrote the Lone Ranger books and afew others. The rifle had been with the 71 NY Infantry Regiment located in upper New York State and this unit particpated in the Civil War, Mexican War and Spanish American Wars.The Stock is marked “71” on right side of butt stock and also bears what most likely wasa rack number “16” . On the top comb of the butt stock is also marked “A 16 “. The stock alsobears the “SWB / 1891 cartouche “Included: * The Springfield Trapdoor 45-70"" Book * M1887 Trapdoor Sling "" Marked: ""Rock Island Arsenal E.H.S.""* M83 Front Sight Cover"
88,http://www.armslist.com/posts/6343088,For Sale:  S&W MP Shield 9mm w/safety,"Roanoke, Roanoke, Virginia",$ 325,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,S&W MP Shield 9mm only about 100 rounds firedcomes with two magazinescan sell holster but will be extra NO TRADES CASH ONLY
89,http://www.armslist.com/posts/6343089,For Sale:  Glock 19 Gen 4 with extras,"South Lakeland, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Selling my like new Glock Gen 4 with everything shown with only about 50 rounds down the pipe...I have plenty of extra ammo to go with it, but price will increase. / Will only sell extra ammo with purchase of the Glock.***NO TRADES & CASH SALE WILL TAKE PLACE IN LAKELAND / MUST BE 21 & SIGN A BILL OF SALE.***Text for faster response: REDACTED"
90,http://www.armslist.com/posts/6343090,For Sale:  WWII Matching No Import Lee-Enfield No.4 Rifle C&R,"South Carolina, South Carolina, United States",$ 400,"Listed On: Tuesday, January 17, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,"Early,1942-production Fazakerley Lee-Enfield No.4 rifle with Canadian property mark...this fine example of history's longest-serving bolt action rifle was produced at the ROF Fazakerley outside of Liverpool in 1942.As Britain was facing a dire shortage of arms at the time,the rifle was undoubtedly issued initially to a British unit serving in combat.Unusually marked with the C-Broad Arrow property mark on the receiver ring,the rifle was,at some point,transferred or issued to a Canadian unit."
91,http://www.armslist.com/posts/6343091,For Sale:  Ruger mini 14s stainless factory folder government  models woth bayonet lug,"Madisonville  tn, Knoxville, Tennessee","$ 3,000","Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Have 2 ruger mini 14s stainless factory folders government models with bayonet lugAlso have hunters trigger mod for each for 125 per gunHve alot of ruger mags and other mags
92,http://www.armslist.com/posts/6343092,For Sale:  NEW Bersa Thunder 380 Burnt Bronze,"Hickory, Hickory / Lenoir, North Carolina",$ 280,"Listed On: Saturday, July 1, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SpecificationsCaliber:.380 ACP Action:DA/SA Capacity:8+1 Barrel Length:3.5"" Front Sight:Dovetail Rear Sight:Notched-Bar Dovetailed Finish:Burnt Bronze Grips:Checkered Polymer Construction:Alloy Frame / Steel Slide Safety:Integral Locking System, Manual, Firing Pin Length:6.6"" Height:4.9"" Width:1.3"" BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
93,http://www.armslist.com/posts/6343093,For Sale:   Midwest Industries 30mm QD Mount,"Lafayette, Lafayette, Indiana",$ 125,"Listed On: Tuesday, January 17, 2017",Optics,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Offset 1.4” ForwardPerfect for Variable Power Scopes
94,http://www.armslist.com/posts/6343094,For Sale:  Sig sauer p320 40. Fde,"Chattanooga, Chattanooga, Tennessee",$ 520,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,like new p320 in .40 two tone Fde comes with two mags and has night sights and raven concealment holster nice pistol only had 50 rounds through it need to sale asap REDACTED
95,http://www.armslist.com/posts/6343095,For Sale/Trade:  **SOLD**MOSSBERG 930 SPX TACTICAL SHOTGUN,"North Olmsted, Cleveland, Ohio",$ 705,"Listed On: Friday, March 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used 12 Gauge 930 SPX Semi Auto Tactical Shotgun. Two stocks.  18.5"" barrel.  Picatinny rail.   Extended magazine.   Correct Taller Front Sight Tower.  Fiber Optic Front sight... Ghost Ring Adjustable rear sight.  Heat Shield, Tir-Rail accessory mount Block.  Includes both tactical pistol grip stock and standard shotgun stock with Limbsaver butt pat.  Original Box, Manual Lock and stock shims.  Single Point sling mount and Sling.  Excellent like new condition."
96,http://www.armslist.com/posts/6343096,For Sale:  Glock 19 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"Glock 19 LNIB less than 100rds thru gun. CCL preferred, WI DL, and bill of sale."
97,http://www.armslist.com/posts/6343097,For Trade:  Larry vickers g19,"Hinesville, Savannah, Georgia",Offer,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Larry vickers glock 19 rtf with everything from the factory and never fired before.
98,http://www.armslist.com/posts/6343098,For Trade:  KAHR CW45,"Mt Sterling, Lexington, Kentucky",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW45 for sale or trade. Great little gun with a big hole to punch. Open to any and all offers.Prefer revolvers, rifles, or other handguns."
99,http://www.armslist.com/posts/6343099,For Sale:  Glock (custom),"Spring, Houston, Texas",$ 650,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32c (Rare model) 357 Sig, factory ported, xtra 40, 9mm barrels, Night sight, Ghost mag release and slide releasestippled grip (by professional) 6 mags, case, accessories///$1100 invested...will take reasonable offerWill text pics if interestedAlso have new .45 cal Shield for sale or trade"
101,http://www.armslist.com/posts/6343101,For Trade:  WTT 100rds of .223 for 100rds of 7.62x39,"Lacey, Olympia, Washington",Offer,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,I have a 100 round box of 62gr TulAmmo .223 for trade.  I am looking for 100 rounds of 7.62x39.
102,http://www.armslist.com/posts/6343102,For Sale:  Shot gun,"Fort dodge, Iowa, United States",$ 325,"Listed On: Tuesday, January 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in box Winchester Sxp 12ga pump 325.00 call or txt REDACTED
103,http://www.armslist.com/posts/6343103,For Sale:  Ar-15 300 blackout,"Branson, Springfield, Missouri","$ 1,000","Listed On: Tuesday, January 17, 2017",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a ar15 with a 300 blackout barrel nice gun fun to shoot I'm asking 1000$ obo has 2.5x40 scope with red and green reticles and a laser built in text only REDACTED
104,http://www.armslist.com/posts/6343104,For Sale:  2 Nosler Trophy Grade Rifles 7/08 & 30-06,"Heights, Billings, Montana","$ 1,150","Listed On: Tuesday, January 17, 2017",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 2 Nosler Trohy Grade Rifles.  I am selling the 7/08 for $1,150 and the 30-06 for $1050.  THE 7/08 HAS NOW SOLD.  The scope and mounts on the 7/08 in the picture are not included in this sale. The reason for the price difference is that the 30-06 has been fired about 50 more rounds (80 total) and has a few scrapes.  I will get pictures up soon.  Interestingly, if it matters to you, I talked to a rep at Nosler and, based on the serial number, the 30-06 is the very last 30-06 Trophy Grade Rifle ever made by Nosler.   They both have the following:Model 48 Trophy Grade Rifle (TGR) Specs Original MSRP $1,795Factory installed B & C Stock with full length aluminum bedding block, bedded at factory, blind magazine (no floorplate), right side cheek piece, comfortable palm swell grip 24” Pac-Nor Cro-Mo barrel, hand honed, target crown, light contourDuel locking lug proprietary action featuring larger AR-15/Sako style extractor and plunger ejectorAction and barrel trued at factoryRifle Basix trigger installed at factory, set a 3lbsEntire barreled action factory Cerakoted in Tungsten Gray (7/08) or Black (30-06), with matching Tungsten Gray spider webbing on black stockFiring pin, spring and bolt internals factory coated in Microslick finishTwo position safety"
107,http://www.armslist.com/posts/6343107,For Sale:  M1 Garand,"Paducah, Western KY, Kentucky","$ 1,000","Listed On: Tuesday, January 17, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand ""Tanker"" model assembled by Tony Giacobbe ""The Garand Guy"" with a reparkerized .308 Criterion Barrel, new walnut stock and handguards.  This is a nearly new rifle with no more than 15 to 20 rounds through it at the range that I dearly hate to part with. Photos are available on request.  No Trades....FIRM pricing....will be happy to travel within reason."
108,http://www.armslist.com/posts/6343108,For Sale:  Adams Arms XLP Gas Block,"Lafayette, Lafayette, Indiana",$ 100,"Listed On: Tuesday, January 17, 2017",Gun,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fits Any .750 Gas Port Section, Stays with Set Screws5 Settings: 25%, 50%, 75%, 100%, OffFits Underneath Free Floated Handguards"
110,http://www.armslist.com/posts/6343110,For Sale:  9mm ammo,"Shelbyville, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,"350 rounds of perfecta fmj, 500 rounds of FIOCCHI fmj, 250 rounds of Midwest fmj, 250 rounds of HSM fmj, 20 rounds of Barnes tac-xpd hollow points and 50 rounds of HSM hollow points"
112,http://www.armslist.com/posts/6343112,For Sale:  Lots of ammo cheap,"Spokane valley, Spokane, Washington",$ 250,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,223 12 gauge 3030 300 22 32 44
113,http://www.armslist.com/posts/6343113,For Sale:  Vepr 308,"Nixa, Springfield, Missouri","$ 1,450","Listed On: Tuesday, January 17, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 converted
114,http://www.armslist.com/posts/6343114,For Sale:  Winchester M70 XTR Sporter 300 Weatherby Mag,"North Indy, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, January 17, 2017",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling most weapons due to relocation and weight limits.  Would like to sell relevant ammo and supplies in addition.  In this case I have dies and boxer primed brass/ammo ready to go.Winchester M70 XTR Sporter w Leupold 3x9 scope.  One of my favorite rifles and dead-on accurate.Feel free to call or text 317 seven nine eight 9274 with questions.  Willing to travel around the state but all weapons WILL be sold through an FFL.Selling lots of ammo, accessories, and reloading supplies too.  Check my other postings for details"
115,http://www.armslist.com/posts/6343115,For Sale/Trade:  Level IIIA stealth body armor,"Berea, Cleveland, Ohio",$ 250,"Listed On: Tuesday, March 7, 2017",Tactical,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Safeguard Stealth level IIIA concealable size large body armor in new condition.
116,http://www.armslist.com/posts/6343116,For Trade:  Glock AR9,"Pueblo COS Denver for, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"7.5"" Glock fed. All quality parts used. This is a fun
And very accurate Pistol. You'd be hard pressed to build this for under $1200. Looking to trade for a quality AK47. I will put up to $200 on top for the right AK like a Vepr, Bulgarian or Arsenal or 9mm 223 762x39 ammo....... Cash offers welcome"
118,http://www.armslist.com/posts/6343118,Want To Buy:  WWII WEAPONS WANTED,"Longview/Kelso, Southwest Washington, Washington","$ 1,000","Listed On: Tuesday, January 17, 2017",Antique,no type,no type,no type,no type,"Collector looking for a few more weapons.Arisaka type 99, last ditch. I will ask for a photo of series and serial number so I can date it.Enfield no.1 Mk. III Some damage and missing parts are fine.No sporter or custom please.I will update this post as needed, I'm always looking for something.Have FFL."
119,http://www.armslist.com/posts/6343119,For Sale:  Ruger LCP Custom,"Murfreesboro, Murfreesboro, Tennessee",$ 340,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP CustomOnly factory fired, never carriedComes in factory box with- Viridian ECR Tac Light- Galco Stow N Go IWB for LCP with Viridian ECR Tac Light- Hogue Grip- 1 Ruger six round magizine- 1 Ruger seven round magazine- Pro Mag ten round magazineIf interested, call or text REDACTED"
120,http://www.armslist.com/posts/6343120,For Sale:   Midwest Industries 10” Quad Rail,"Lafayette, Lafayette, Indiana",$ 100,"Listed On: Tuesday, January 17, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Free Floats the BarrelAircraft Grade Aluminum ConstructionIncludes MI Proprietary Barrel Nut Required for Install
122,http://www.armslist.com/posts/6343122,For Sale/Trade:  remington,"Scappoose, Portland, Oregon",$ 1,"Listed On: Monday, January 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,off the market
123,http://www.armslist.com/posts/6343123,For Sale:  Daniel Defense Modular Float Rail 9in,"Legends, Kansas City, Kansas",$ 110,"Listed On: Wednesday, March 15, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new. Never mounted. Comes with all necessary parts. Anymore questions just ask or Google item for specifics. Willing to ship.
124,http://www.armslist.com/posts/6343124,For Sale:  Wind River spotting scope,"Bellevue, Seattle, Washington",$ 90,"Listed On: Friday, June 9, 2017",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a wind river spotting scope for sale. 15-45x60mm. These variable power spotting scopes from wind river are powerful, durable and waterproof. Rubber shock absorbing armor provides additional protection against bumps, knocks and falls. Fully multi-coated optics deliver superior brightness, clarity and color. Long eye relief and roll down eyecups make these scopes comfortable to use for extended periods even with glasses. Great spotting optic. Questions? Text: REDACTED. Thanks!"
126,http://www.armslist.com/posts/6343126,For Sale/Trade:  Vintage Duck Decoy all wood,"st clair shores, Detroit, Michigan",$ 50,"Listed On: Tuesday, April 11, 2017",Hunting,no type,no type,no type,no type,This is a nice duck decoy that was given to me by famiy member.I dont have a use for it.I did however have it appraised and was given the quote of $50. I know that is not much seeing decoys go for a whole lot more in value.I can also say I was told it originated from Monterial Canada.If you have things for trade I mite be interested I'll add some things below.
128,http://www.armslist.com/posts/6343128,For Sale/Trade:  Mossberg 715T (22lr) + Extras - Better Than New,"Lake Worth, Palm Beach, South Florida",$ 350,"Listed On: Saturday, February 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Prefer to trade for pocket-sized pistol in 40 S & W or 380 ACP.Mossberg 715T 22lr with forward vertical hand grip/bipod and forward grip. Includes (3) magazines, which are about $28.00 each - (1) comes with it from store.Rifle has never been fired. I also worked on all of the magazines to fix the issue of hanging rounds and have taken it apart to lubricate and lightly polish to debur and smooth the action out. No maintenance needed before using. It has already been done.Call or text to REDACTED. Lake Worth meet only."
129,http://www.armslist.com/posts/6343129,For Sale:  RUGER SR 1911,"North albany, Corvallis / Albany, Oregon",$ 650,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911 45ACP NEW CONDITION IN THE BOX Model 6700 5"" Barrel"
130,http://www.armslist.com/posts/6343130,For Trade:  Snap on cordless tools,"Cl, Crown Point, Indiana",Offer,"Listed On: Tuesday, January 17, 2017",Miscellaneous,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new snap on 3/8 impact,3/8 ratchet and 3/8 swivel socket set.includes 2 new battery's a charger and a carry bag paid close to a grand for it all..looking for an AR 15,revolvers 9mm open to rifles and handguns.not looking for shotguns or .22s"
131,http://www.armslist.com/posts/6343131,For Sale:  EXOS TI-7 Buttstock,"Lafayette, Lafayette, Indiana",$ 50,"Listed On: Tuesday, January 17, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fits Mil-Spec Buffer TubesHas 2 Storage Compartments for Batteries and Parts
132,http://www.armslist.com/posts/6343132,For Sale/Trade:  Stevens model 110 30-06,"Bern city, Evansville, Indiana",$ 275,"Listed On: Tuesday, January 17, 2017",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Wood stock. Scope.
134,http://www.armslist.com/posts/6343134,Want To Buy:  Ar-15 9mm,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a ar -15 in 9mm complete or upperlower recovers that uses the Colt mags,"
135,http://www.armslist.com/posts/6343135,For Sale:  Winchester 1897 Trench Gun,"Sioux city, Iowa, United States","$ 1,300","Listed On: Tuesday, January 17, 2017",Antique,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Winchester model 1897. US and Flaming Bomb marks. Sling, and Bayonet. Clean gun, but not perfect as can be seen in pictures. A few nicks, scratches, and the blueing is warn. Appears to be original finish. Numbers match."
137,http://www.armslist.com/posts/6343137,For Sale:  Palmetto State/monolithic  Aero Precision,"Mt Washington, Louisville, Kentucky",$ 700,"Listed On: Tuesday, January 17, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete factory built Palmetto State lower with a Blackhawk grip. Factory Aero Precision carbine length monolithic upper with a 5.56 Nato 1x7 barrel. Upgraded nickel boron bolt carrier group. Smith's Vortex flash hider.
138,http://www.armslist.com/posts/6343138,For Sale:  .50 BMG,"Enid, Northwest, OK, Oklahoma","$ 4,300","Listed On: Tuesday, January 17, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Making room in my safe, selling my Bushmaster BA .50. No scope but will throw in 50 rounds of ammunition. Comes in case with bipod and two 10 rd mags."
140,http://www.armslist.com/posts/6343140,For Sale:  *****CMMG Ar 15 upper,"North,bolivar or spfld, Springfield, Missouri",$ 1,"Listed On: Tuesday, January 17, 2017",Gun,no type,no type,no type,no type,"Complete upper for sale,its an extra,gotta go,689 0203,text please.......make me an offer!"
141,http://www.armslist.com/posts/6343141,For Sale:  Federal XM 855 420Rounds,"Pryor, Tulsa, Oklahoma",$ 165,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,420 rounds of shiny new Federal 62gr 5.56 green tips on stripper clips. Call or text REDACTED
142,http://www.armslist.com/posts/6343142,For Sale:  7.62x39 brown bear ammo 500rds.,"Tampa, Florida, United States",$ 125,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,Up for sale is 500rds of 7.62x39 brown bear ammunition.
144,http://www.armslist.com/posts/6343144,"For Sale/Trade:  18"" White Oak Arms SPR Barrel","Bethel Rd., Columbus, Ohio",$ 225,"Listed On: Tuesday, January 17, 2017",Gun,no type,no type,no type,no type,"For sale/trade is an 18"" White Oak Arms SPR barrel. It has rifle length gas, 1:7 twist, .223 Wylde chamber, M4 feed ramps, and a bead-blasted stainless steel finish. It's been mounted on a DDM4 upper and only fired 30 rounds through it. Willing to ship for the right offer. Asking $225.I also have a Vortex Crossfire II 4-16x50 with 1/4 MOA adjustments for sale. I also have the scope covers, 4"" sunshade, and original box with all the packing materials the scope came with. Mounted on a Leupold Mk 2 IMS and fired for the same 30 rounds that the barrel was used for. Willing to ship/include Leupold IMS for the right offer. Asking $175.Can send pictures on request of both the barrel and Vortex.Reach me at (4 one 9) three 0 eight - 4 seven 0 seven. Text preferred."
146,http://www.armslist.com/posts/6343146,For Sale:  Ruger Precision 6.5 Creedmoor,"Mansfield, Fort Smith, Arkansas","$ 1,199","Listed On: Sunday, March 12, 2017",Rifles,no type,no type,no type,Rifle,In Stock now - Ruger Precision in 6.5 Creedmoor
148,http://www.armslist.com/posts/6343148,For Sale:  Hatfield 20 gauge,"Seymour, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, January 17, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,looking to sell my Hatfield single shot 20 gauge its in good condition text is best REDACTED
149,http://www.armslist.com/posts/6343149,For Sale:   Inforce WML,"Lafayette, Lafayette, Indiana",$ 100,"Listed On: Tuesday, January 17, 2017",Gun,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Puts out 500 Lumens3 Modes: Constant On, Momentary On, StrobeMounts Directly to 1913 Rail"
150,http://www.armslist.com/posts/6343150,For Sale:  Hornady V-max 5.45x39 60gr ammo. 10 50rd boxes.,"Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, January 24, 2017",Ammo,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Up for sale is 10 50rd boxes of Hornady V-max 5.45x39 60gr ammo. There are a total of 499 rounds as one was removed.
152,http://www.armslist.com/posts/6343152,For Sale/Trade:  Glock 26 w/ night sights and extended slide release),"Woodbridge, Northern Virginia, Virginia",$ 600,"Listed On: Friday, March 3, 2017",Handguns,Glock,no type,no type,no type,"Gen 4 glock 26 for sale/trade.Has only had about 75 rounds put through the barrel and also comes with 33 rd mag, two 10 rd mags and two 15 rd mags.**Looking for mainly ar or ak pistol*Also accepting the same guns above in the rifle formatAlthough thats what im looking for i will take other good offers into consideration.** Valid va license and at minimum a voter card are needed. Ccw's are preferred."
153,http://www.armslist.com/posts/6343153,For Sale:  Stevens 258a  20 ga. Bolt action,"IN-54 corridor Sullivan to Bloomington, Bloomington, Indiana",$ 80,"Listed On: Tuesday, January 17, 2017",Shotguns,Glock,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens model 258a 20 gauge bolt action. Needs magazine, can be bought online for around $20. Fantastic with super x rifled slugs. Can meet anywhere from sullivan to bloomington. Call or text REDACTED."
156,http://www.armslist.com/posts/6343156,For Sale/Trade:  PTR 91 PDW HK G3 .308,"Allendale, Grand Rapids, Michigan","$ 1,200","Listed On: Tuesday, January 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a hk G3 .308 pistol looking to sell or trade for best offer. Open to multiple gun trades no antique guns. Offer worst I can say is no
157,http://www.armslist.com/posts/6343157,For Sale:  Crimson Trace Grips LG-401  for 1911 Government and Commander sizes guns,"North, Dayton, Ohio",$ 150,"Listed On: Tuesday, January 17, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Crimson Trace LG-401 grips that I had on my Ruger Sr1911 commander. $150 OBOCrimson Trace LG-401 The LG-401 LaserGrips are the flagship model in the line-up of 1911 Government and Commander sizes, and feature rugged hard polymer side-panels with a rubber overmolded front-activation button."
159,http://www.armslist.com/posts/6343159,"For Sale:  Skd pig ucr chest rig, xs big dots, holsters and red dot site.","Radord, Roanoke, Virginia",FREE,"Listed On: Tuesday, January 17, 2017",Gun,no type,no type,no type,no type,For sale is a SKD PIG ucr chest rig asking $75 OBO Kydex glock holster for 17/22 asking $25Kydex rock island armory 2011 holster asking $45One set of XS Big Dot night sights for glocks asking $50Sight Mark ultra shot red dot z model asking $45Magpul magpul tabs for .308 mags free to whoever buys something first.
160,http://www.armslist.com/posts/6343160,For Sale:  Looking to buy a smith and Wesson 357,"Dekalb, Illinois, United States",FREE,"Listed On: Tuesday, January 17, 2017",Handguns,no type,no type,no type,no type,"Looking to buy a smith and Wesson 357  revolver  2"", 4"", 6"" please be realistic with your prices not paying new prices for used guns"
