,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/6921561,"For Sale:  BUSHMASTER UPPER- 450 BM  20""NIB","Grand Rapids, Grand Rapids, Michigan",$ 558,"Listed On: Sunday, November 5, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Bushmaster Complete Upper In 450 Bushmaster, 5 Round Mag, Foreward Assist, Dust Cover, Flash Hider, Top Rail, 20"" Barrel"
562,http://www.armslist.com/posts/6921562,For Sale/Trade:  G21 Gen 4 Stippled,"Freeport, Okaloosa County, Florida",$ 750,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4Shaved, Undercut, and Stippled FrameTruglo TFO Night SightsExtended Slide ReleaseHoly Trinity Laser-Etched BackplateAsking $750 obo or trade"
563,http://www.armslist.com/posts/6921563,Want To Buy:  Handgun $200-300,"Macomb, Detroit, Michigan",$ 300,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi! I am looking for a handgun in the price range of $200-300 dollars! Just let me know what you have! No .40s&w please! Call or text me anytime at 248-687-0310! Or email works too.
564,http://www.armslist.com/posts/6921564,For Sale:  Ruger AR 556 - 5.56 Rifle,"Canton, Ohio, United States",$ 485,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"*Excellent Condition (90%) - Little to no blemishes on the firearm, very light use*Includes hard case*Includes 3 30-round magazines"
565,http://www.armslist.com/posts/6921565,For Sale/Trade:  Smith and Wesson M&P 9c,"Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB pistol that I bought brand new, with 100 rounds thru it, HAs box paperwork and 2 mags,Looking to trade or sell.text or call REDACTED or email me."
569,http://www.armslist.com/posts/6921569,For Sale:  Aero precision,"Dayton, Dayton, Ohio",$ 200,"Listed On: Tuesday, June 6, 2017",Rifles,no type,no type,no type,Rifle,"hello, I have a complete, unfired Aero precision AR15 lower, with pink magpul furniture. It will also include a pink magpul carbine length handguard.$200"
570,http://www.armslist.com/posts/6921570,For Sale:  Springfield XD and 1911 Holsters and Mag Pouchs,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, January 4, 2018",Holsters,no type,no type,no type,Rifle,"I have a new, unused Springfield XD Belt Holster (MSRP $26) and Springfield XD Double Magazine Pouch (MSRP $34).  Both fit all calibers of Springfield XD I believe - think the mag pouch also fits XDM but not XDS.  You can go to Springfield's website and check them out (under the Gear section).EDIT - I also now have a Springfield 1911 Gear Paddle Holster (right hand; MSRP $34) and double-magazine pouch (MSRP $24).  Make me a reasonable offer for any or all.ThanksShane"
571,http://www.armslist.com/posts/6921571,For Sale:  Bushmaster XM15-E2S (AR-15),"Delhi, Cincinnati, Ohio",$ 500,"Listed On: Saturday, June 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster XM15-E2S for sale only, no trades.  Comes with upgraded quad rail and scope.  $500 firm"
572,http://www.armslist.com/posts/6921572,For Sale/Trade:  Custom Rainier AR-15 with Many Extras,"Covington, Seattle, Washington","$ 1,400","Listed On: Saturday, June 24, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the build sheet, test fired only, like new. Rainier Lower ReceiverCMT Billet UpperFortis 15"" MLOK RailRainier Ultra Match 16"" BarrelVoodoo Lightwight BCGVG6 Gamma BrakeSide Charging HandleSeekins Bolt ReleaseBattle Arms Ambi 45 Degree Safety w/ Rainier LeversMFT StockCMC Match TriggerAmbi Mag ReleaseCrimson Trace LaserBattle Arms Titanium PinsSniper Gray CerakoteMFT ForegripAll trades considered. This is a private gun, no tax, transfer at Rehv Arms in Covington"
574,http://www.armslist.com/posts/6921574,For Sale:  Glock 19 Gen 4 w/ Holster and 12 Mags Stk #A398,"Springfield, Eugene, Oregon",$ 695,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Generation 4 Glock 19 chambered in 9mm. The 4” barrel is in good with no scratches or corrosion. The slide and frame are undamaged as well. The slide lock has worn most of its finish off but is otherwise undamaged. This pistol comes with Trijicon night sights. The modular back straps are missing from this pistol. Also comes with a right handed Hogue level 2 retention holster. This holster is made of plastic and can be adjusted to three different tilts. 12 magazines are included with this pistol. There are 5 Magpul GL9s, 6 Glock OEM mags, and 1 ETS Group transparent mag. All comes in Glock carrying bag. Weight of pistol is 1 lb 6 oz and weight of holster is 7 oz. Our stock number is #A398. Willing to ship anywhere in the US to your FFL (except where prohibited by law), buyer pays freight and insurance."
575,http://www.armslist.com/posts/6921575,For Sale:  Browning Medallion A Bolt,"Winder, Atlanta, Georgia",$ 475,"Listed On: Tuesday, June 6, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,We have a Browning Medallion A Bolt chambered in 270 Win. for sale here at Ipawn in Winder.
576,http://www.armslist.com/posts/6921576,For Sale:  5.56. 223 upper complete,"BOYCEVILLE, WI, Eau Claire, Wisconsin",$ 450,"Listed On: Tuesday, June 6, 2017",Gun,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bcm-upper, bcm bcg, with er shaw stainless steel heavy bull match barrel 16 inch target crown 5.56,. 223 . Less than 80 rounds through it. Add 150 for the scope Vortex crossfire 4-12x44."
577,http://www.armslist.com/posts/6921577,For Sale:  Armalite AR180B,"Gastonia, Charlotte, North Carolina",$ 800,"Listed On: Saturday, June 24, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition, this version uses standard ar-15 magazines."
579,http://www.armslist.com/posts/6921579,For Sale:  Springfield Xd 45 acp,"South, Shreveport, Louisiana",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Clean lightly used Xd in .45 acp. In 3.3 in barrel. Comes with one extended mag, BladeTech holster, and red fiber optic sight. Makes a nice ccw pistol! No trades, no shipping, deal near Shreveport, no emails. $400 Call or text 318-470-452six. If you see listing then pistol is Still available."
581,http://www.armslist.com/posts/6921581,For Sale:  Original ANTIQUE 1886 Winchester 45-90,"Central, Nashville, Tennessee","$ 6,800","Listed On: Tuesday, June 6, 2017",Rifles,Winchester                                                                                ,45-90                                                                                ,Lever Action                                                                                ,Rifle,"All original gun that is in excellent original condition. Excellent case colors, bluing, mint bore. Action is superb. Come with an expensive Lyman No 1 Tang sight. Correct to factory letter. NO TRADES."
582,http://www.armslist.com/posts/6921582,For Sale:  Remington 870 Express Magnum,"Oklahoma City, Oklahoma City, Oklahoma",$ 285,"Listed On: Wednesday, May 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum 12ga scratches on wood stock
583,http://www.armslist.com/posts/6921583,For Sale:  Ruger Talo Blackhawk 44 mag,"McDonough, Atlanta, Georgia",$ 550,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling my ruger talo Blackhawk 44 mag. It has a 3.75 inch barrel and unfluted cylinder. Fun gun to shoot or woods carry. Please text or call REDACTED for more information or pictures. Not willing to ship. Asking 550 OBO.
585,http://www.armslist.com/posts/6921585,For Sale:  Glock 43,"Aurora, Cleveland, Ohio",$ 600,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 43 with 3 mags, hyve and taran extensions, tin barrel, stippling, cerakoted slide, stainless pins and Triglo tfx pro night sights. 330-858-5819"
586,http://www.armslist.com/posts/6921586,For Sale:  AR Platform PSA Build on Anderson Lower $400,"Dublin, Columbus, Ohio",$ 400,"Listed On: Tuesday, June 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Personal PSA build on Anderson Lower. All parts are brand new. Has had a single round test fire for functionality. Has spare polished fire control group for you to add. Ready for rear sight or red dot optics of your choice. PSA 556/223 upper receiver with 16"" Mid-length stainless steel barrel 1:7 twist mock dissipator. Magpul MOE Lower Build Kit - Flat Dark Earth.Anderson Lower receiver.PSA 5.56 Premium Full Auto Bolt Carrier Group & PSA AR15/M16 7075 T6 Forged Mil-Spec Charging Handle.PSA AR15/PA10 EPT - Enhanced Polished Fire Control Group.10 round magazine.$400 firm. No trades please."
588,http://www.armslist.com/posts/6921588,For Sale:  Smith & Wesson M&P 9 with Fobus holster,"Delhi, Cincinnati, Ohio",$ 350,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&P 9 full size for sale.  Comes with original case, backstraps, paperwork, two magazines and a Fobus holster.  Price is firm at $350.   No trades.  Prefer CCW holder. Must be 21 and legally allowed to own."
589,http://www.armslist.com/posts/6921589,For Sale:  Charles Daly maxi mag pump 12 gauge,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Tuesday, June 6, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"charles Daly 12 gauge maxi mag pump, shoots up to 3.5 has full choke, about 50 shells shot through it, no scratches dents or dings $300 or best offer REDACTED"
591,http://www.armslist.com/posts/6921591,"For Sale:  Smith and Wesson 617 4"" NIB Extras","West, Madison, Wisconsin",$ 700,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am offering a brand new Smith and Wesson Model 617, 4 inch model.  Properly cleaned upon purchase and NEVER dry fired.  I will also throw in 1300 rounds of 22lr and a brand new Allen, Smith and Wesson Revolver case (Model #4293) for up to 5 inch barrels for $700 total.  This has been discontinued, so the 5 inch version is next to impossible to find.  I have a custom holster, which also is serviceable with an L-frame, albeit a little snugger around the cylinder.  If you just want the revolver (or whatever combination) feel free to make me a reasonable offer.You preferably have a CCW license.  I will need to view a WI Driver's license, and you will need to affirmatively confirm you are not prohibited from purchasing/owning a handgun under Wisconsin and Federal law.Not interested in trades."
592,http://www.armslist.com/posts/6921592,For Sale:  S&W AR-15,"Findlay, Lima, Ohio",$ 475,"Listed On: Monday, June 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR-15 sport model. Had 200 rounds through it, that's it. Great rifle and very accurate."
593,http://www.armslist.com/posts/6921593,For Sale:  Ruger 10/22 Carbine Semi-Auto Rimfire Rifle w/ Nikon .22 Rimfire Scope,"South Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine Semi-Auto Rimfire Rifle w/ Nikon .22 Rimfire Scope, BX 25 Magazine, Factory Capacity 5 Round Magazine and Carrying Case."
594,http://www.armslist.com/posts/6921594,For Trade:  Remington 700 7mm mag,"Central KY, Kentucky, United States",Offer,"Listed On: Tuesday, June 6, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm mag fired 20 times.  Has Discovery optics 2.5x10x44mm with target turrets and side focus.
595,http://www.armslist.com/posts/6921595,For Sale:  5.56. 223 upper complete,"BOYCEVILLE, WI, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, June 6, 2017",Gun,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bcm-upper, bcm bcg, with er shaw stainless steel heavy bull match barrel 16 inch target crown 5.56,. 223 . Less than 80 rounds through it. Add 150 for the scope Vortex crossfire 4-12x44."
598,http://www.armslist.com/posts/6921598,For Sale/Trade:  Beretta Nano new in box,"Reno, Reno, Nevada",$ 400,"Listed On: Friday, June 16, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Beretta nano new in box 4 mags 2 of them extended clips 400
599,http://www.armslist.com/posts/6921599,For Sale:  WALTHER PPS M2 SLIM 9MM MIB,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 419,"Listed On: Tuesday, June 6, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"THIS IS A LIKE NEW WALTHER PPS M2 SLIP 9MM COMES IN ORIGINAL HARDCASE, WITH 2 MAGAZINES BOOKS LOCK , NO ISSUES , 419."
601,http://www.armslist.com/posts/6921601,"For Sale:  Used: XD-S .45ACP 4"" barrel w/ extras.","Frankfort, IL, Chicago, Illinois",$ 450,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly Used: Springfield Armory XD-S with Silver slide 4"" barrel. No trades. For sale only. Includes case and documents, 8 Springfield magazines (4 7round, 2 6 round, 2 5 round)2 Springfield mag holsters, 1 Alien Gear mag holster. Alien gear Cloak Tuck 3.0 IWB, Raw dog IWB holster. Springfield paddle holster. $450 for all. Don't want to split it up.have a set of TruGlo TFO I can install for $50 extra."
602,http://www.armslist.com/posts/6921602,For Sale:  HENRY GOLDEN BOY,"Defiance, Toledo, Ohio",$ 399,"Listed On: Sunday, June 11, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,WE ALSO BUY AND TRADE! LIKE NEW! WITH BOX! SHOT LESS THAN 20 ROUNDS. Henry Golden Boy 22. CALL Hammers Tactical in Defiance at REDACTED. Store hours are 9 to 5 M-F Sat 10-2
603,http://www.armslist.com/posts/6921603,For Sale/Trade:  High point 40 for trade or sale,"Anderson, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, June 6, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,Selling my high point 40 for 200 or will trade it plus cash on my end for a nicer hand gun. Shoot me offers at REDACTED
604,http://www.armslist.com/posts/6921604,For Sale:  LNIB Barrett M98B 338Lapua $3850 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 3,850","Listed On: Monday, June 12, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB $3850 Cash Barrett M98B338 Lapua 20"" Barrel 2-10rd mags Bipod & Hard Pelican Case"
605,http://www.armslist.com/posts/6921605,For Sale:  Interarms 270,"Meridian, Boise, Idaho",$ 275,"Listed On: Tuesday, June 6, 2017",Rifles,Barrett                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Hi i took this old 270 in trade it was rusty bore is good chamber is good everything expected from a old interarms mark x wood is nice it shoots good more or less needs a reblue or if your like me and not worried about looks just a deer and elk killing machine then its a rifle for you trades considered please no emails REDACTED text call
606,http://www.armslist.com/posts/6921606,For Sale:  Psa ar15 w/18 mags+Ammo will trade for glock,"Monroe, Charlotte, North Carolina",FREE,"Listed On: Monday, June 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar15, has 50 rounds through it. Less than a year old. Comes with 18 magazines all are loaded. Two are 40 rounds, fifteen 30 rounds and one 20 round. Gun has a flip up sights. Will also include whatever ammo I have with it and a nice case. Want to trade for glockWill listen to all offer.  Will sale gun, and magazines and ammo separate or together. Make offer must go. I have a ccw"
608,http://www.armslist.com/posts/6921608,For Sale:  5.56. 223 upper complete,"BOYCEVILLE, WI, Brainerd, Minnesota",$ 450,"Listed On: Tuesday, June 6, 2017",Gun,no type,no type,no type,no type,"Bcm-upper, bcm bcg, with er shaw stainless steel heavy bull match barrel 16 inch target crown 5.56,. 223 . Less than 80 rounds through it. Add 150 for the scope Vortex crossfire 4-12x44."
609,http://www.armslist.com/posts/6921609,For Sale:  IJ-12  O/U Shotgun,"North, Chicago, Illinois",$ 250,"Listed On: Tuesday, June 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Up for sale IJ-12 12ga O/U shotgun with 30inch barrels. It has fixed improved cylinder and modified chokes.  It is in very good condition and locks up like new.
612,http://www.armslist.com/posts/6921612,For Sale:  NEW SHOCKWAVE BLADE PISTOL STABILIZER - BLACK,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"Features:– Fits all pistols equipped with a standard AR-15 pistol buffer tube (up to 1.25″ in diameter)—AR pattern, Glock, CZ Scorpion Evo 3, HK9X pattern, etc.– Available in black and flat dark earth (this listing is for black)– Quick and easy to install– Provides additional support during firing– Weighs a scant 5.0 ounces– ATF approved for pistol use– Veteran designed, engineered, marketed, and sold– Made in U.S.A."
613,http://www.armslist.com/posts/6921613,For Sale:  Smith & Wesson M&P Revolver,"West Mobile, Mobile, Alabama",$ 375,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a circa 1923 Smith and Wesson Military and Police revolver with the original holster. I was told this pistol belonged to a Mobile Police officer and that the finish and grips are original.The internal components are in excellent condition, and the gun shoots accurately. The nickel finish is showing some wear. It comes with a 50 round box of Winchester FMJs.If you have any questions or would like better pictures, call or text Ben at 251-five one3-zero06zero"
615,http://www.armslist.com/posts/6921615,For Sale:  Smith & Wesson 38-2 Bodyguard Airweight Revolver w/ Hogue Grips,"South Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 38-2 Bodyguard Airweight Revolver w/ Hogue Grips and Carrying Case.For sale, not interested in trades, thank you."
616,http://www.armslist.com/posts/6921616,For Sale:  Ruger 556 AR,"Oregon, Rockford, Illinois",$ 600,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR 556 with sightmark reflex sight system as well as picitanny rails and foregrip.  Will sell with ammo and range bag included
617,http://www.armslist.com/posts/6921617,For Sale:  Springfield M1A1,"Michigan, Michigan, United States","$ 1,450","Listed On: Tuesday, June 6, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A1 in .308 22 inch barrel black synthetic stock Sadlak scope mount Quick detach arems and scope rings Zeiss Conquest 4.5 x 14 mm Scope Includes 1 magazine.Condition: Used, As NewBrand: SPRINGFIELD ARMORYCaliber: .308 Winchester (7.62 NATO)"
618,http://www.armslist.com/posts/6921618,For Sale:  Stainless Ruger SR9c,"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Ruger SR9c. It has had approximately 100 rounds through it. I'm the original owner, and it has spent most of the time in the safe. Included are two magazines, the original case and paperwork. Asking $350 cash OBO. If interested text/call me at 317 four five zero 4057."
620,http://www.armslist.com/posts/6921620,For Sale:  XDM 9mm Tactical,"East Side Wichita, Wichita, Kansas",$ 800,"Listed On: Tuesday, June 6, 2017",Handguns,no type,no type,no type,no type,"XDM threaded tactical 9mm. 300 rounds only through the handgun. I purchased this to replace my glock 17 however, I am used to shooting glocks and I always hit the slide lock on the xd's. This is a very reliable and accurate handgun that I really do enjoy but I am going to use it to fund other adventures since it has just been sitting in the safe. Comes with all of the original XDM products as well as having been upgraded with Trijicon HD night sights (140$) as well as an absolutely awesome Stealth Gear USA holster (140$) which it looks like they do not make anymore. This is basically everything you will need for a reliable and accurate home defense/carry handgun. Everything with this firearm is in new condition and I am selling as a complete package. Buyer must be legally able to own a firearm and have a valid Kansas drivers license for a bill of sale. You can contact me through email at REDACTED Price is firm.No trades unless it would be in my favor."
622,http://www.armslist.com/posts/6921622,For Sale/Trade:  Glock 17 Threaded stainless barrel,"East Columbus, Columbus, Ohio",$ 80,"Listed On: Wednesday, July 5, 2017",Gun,no type,no type,no type,no type,"Don't know much about it, but I have an unmarked Glock 17, stainless threaded barrel. Make me an offer cash is king but will consider trades for firearms accessories or maybe hunting stuff."
626,http://www.armslist.com/posts/6921626,For Sale:  Bulgarian Arsenal AK-47,"Midtown, Lexington, Kentucky",$ 750,"Listed On: Tuesday, June 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rds through it. Magazines included. No box.
628,http://www.armslist.com/posts/6921628,For Sale:  Gen 3 night vision,"Loveland, Fort Collins, Colorado","$ 2,600","Listed On: Tuesday, June 6, 2017",Optics,no type,no type,no type,no type,"Gen 3 night vision rail mount never used on a weapon. Asking 2,600"
630,http://www.armslist.com/posts/6921630,For Sale/Trade:  Glock 23 Gen 3 Night Sights,"Ocala, Ocala, Florida",$ 480,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen 3 glock 23. Has box, paperwork, 2 mags, ect. It also has true glow night sights that are very bright. Feel free to ask any questions. Thanks"
631,http://www.armslist.com/posts/6921631,For Sale:  Trijicon night sights for glock,"North, Indianapolis, Indiana",FREE,"Listed On: Tuesday, June 6, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a pair of trijicon night sights that I just recently installed. Selling to get me some suppressor aights
632,http://www.armslist.com/posts/6921632,For Sale:  Remington 700,"Roaring River, Wilkes County, Winston Salem, North Carolina",FREE,"Listed On: Tuesday, June 6, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 243 win Cal. 3 x 9 x 40 Tasco scope. Very good condition for the age, it is over 50 years old. does have carry marks but nothing major. very accurate. make offers, prefer cash offers, may consider trades on other firearms. call or text REDACTED. i do not check emails often, call or text is best. must pick up in Roaring River, Wilkes County"
633,http://www.armslist.com/posts/6921633,For Sale:  Remington R1 1911 .45ACP,"Winder, Atlanta, Georgia",$ 649,"Listed On: Tuesday, June 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here we have a Remington R1 1911 for sale that comes with original paperwork, case, and extra magazine. Come see us at Ipawn in Winder. 64 east may st."
634,http://www.armslist.com/posts/6921634,For Sale:  CZ 527s in 204 Ruger and 222 Remington,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 6, 2017",Rifles,CZ USA                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Going to try this a diiferent way, I dont shoot bolt guns near the way i used to, thus i am trying to thin the heard, these guns have been safe queens since I bought them and i feel its just time to move them and move towards guns I will shoot more, I am in the Columbus area and will meet within a few miles in a public spot, cell pics available for both rifles, I originally tried to sell these rifles as a packages meaning scopes reloading components etc etc were included, now I am trying to sell them as bare bones as i can get, they are as follows.#1 CZ 527 American in 204 Ruger, NIB and unfired, walnut stock, 22"" sporter barrel, comes with the CZ rings and 60rds of Hornady V-Max ammo, 40rds of 32gr and 20rds of 40gr(this is factory ammo) cheapest I found this rifle online was a little over $600(without shipping and FFL fee) with the ammo i would guess this package is worth right at $700 easy, will sell for $575.#2 CZ 527 American in 222 Remington no box with this one, same specs as above, roughly 50-60rds through her, comes with Burris mounts, 50rds of ammo, used rifle but in excellent shape, will well for $540.I have extras that can be included with these rifles at a extra cost, RCBS dies, new brass, bullets for loading, powder and scopes we can discusss those or sell rifles alone as bare bones as i can make them. feel free with any questions."
637,http://www.armslist.com/posts/6921637,For Sale:  STAINLESS RUGER 10/22 w/folding stock and 4 -30 round hi cap mags and 100 rounds ammo,"medford, Medford, Oregon",$ 250,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Last chance sale. Older model Stainless steel Ruger 10/22 with tactical folding Butler Creek stock. Good condition,  the better older model with metal trigger gaurd and stock ring. Comes with 3 brand new 30 round mags, and one used 25 round mag. Great shooter, folds up for compact storage. Solid rifle, shoots excellent. Will include 100 rounds of ammunition as well. $250 FIRM"
638,http://www.armslist.com/posts/6921638,For Sale:  Browning citori field 12 gauge,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Tuesday, June 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning citori field 12 gauge.26"" barrels with improved cylinder ans modified fixed chokes.gun is in good condition.i am asking $800 or obo.will get pics tonite"
640,http://www.armslist.com/posts/6921640,For Sale:  (CLOVER S.C.)((REDUCED)) Custom Imbel FAL (not Century) with 3 mags,"Gaffnee/Blacksburg, Greenville, South Carolina","$ 1,275","Listed On: Wednesday, June 14, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Custom FAL Imbel  gear logo (not Century) metric  built by CMP armory in Dallas N.C. 14 years ago. (this is not a century gun) CMP armory was one of the best builders in the buisness and were not cheap...This has had maby 400 flawless round through it since built..Here are the particulars:Imbel forged pac gear logo recieverDSA premium stg parts kitDSA X series stock and pistol grip setcustom trigger job CMP armoryCMP armory cut ,crowned and threaded barrel with DSA 3 hole brake installedmagpul short rail installed of side of factory handguards with removable mounted flashlightfactory bipod3 mags (metric)therse rifles are getting hard to find and rare I was asking 1575.00 reduced to (((1275.oo))) cash no trades  CWP prefered with proper ID must be willing to do bill of saletext or call 803 239 788two I have more pics of rifle on request((REDUCED 1275.00 ...gotta move this"
641,http://www.armslist.com/posts/6921641,"For Sale:  Complete 5.56 , .223 upper n ammo","BOYCEVILLE, WI, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, June 6, 2017",Gun,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 nato,. 223 lightweight upper, nitrade bcg, 16 inch melonite barrel 1:7 twist. Less than 60 rounds through it.840 rounds of ammo with it420 American Eagle varmint tipped 50 grain ammo110 fmj 62 grain170 perfecta n ppu fmj 55 grain140 rounds of 55 grain steel case ammo.Interests are 1911 or glock in 45acp.Will separate, complete upper 410Ammo 330"
