,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/6408507,For Sale/Trade:  7.62&54R ammo,"NE, Fort Wayne, Indiana",$ 160,"Listed On: Friday, March 3, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale some 7.62&&54R ammo.  Used in Mosin Nagant rifles and other Russian rifles. .40 per round if I have to open a can.  $160.00 per spam can 440 rds 2 cans per case. $300.00. If you buy entire case the opening tool comes with it.  Minimum 100 rds
508,http://www.armslist.com/posts/6408508,For Sale:  Remington 770 .308,"Missoula, Missoula, Montana",$ 300,"Listed On: Tuesday, February 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Bought this gun last year thinking I would go shooting a lot over the year but just did not simply go. I have only shot one box of pefecta FMJ ammo through it. Need it to be gone. Call or text Dallas REDACTED
509,http://www.armslist.com/posts/6408509,For Sale:  Kel-tec PF-9 9mm,"Cape Coral, South West Florida, Florida",$ 200,"Listed On: Friday, May 11, 2018",Handguns,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Caliber 9x19mm Luger   Weight Unloaded 12.7oz 360g   Magazine Capacity 7   Overall Length 5.85” 149mm   Barrel Length 3.1” 79mm   Height 4.3” 109mm   Width 0.88” 22mm   Trigger Pull 5lbs 23N     Layaway Available!!! 20% Down & 4 Monthly Payments Item Number1227729137
510,http://www.armslist.com/posts/6408510,For Sale:  Insane Kydex Holster,"Naples, South West Florida, Florida",$ 50,"Listed On: Wednesday, July 5, 2017",Holsters,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Insane Kydex holster for Glock 30S. Right handed in the waist band.
511,http://www.armslist.com/posts/6408511,For Sale:  Kel Tec KSG,"Athens  TN / Dalton GA, Chattanooga, Tennessee",$ 800,"Listed On: Wednesday, February 8, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG From KelTec: The KSG™ is no ordinary tactical shotgun. Its dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9lbs of weight make it is as compact as legally possible.MSRP: $990.00ForeGrip: Magpul Rail MOE $25Tactical Red/Blue/Green Dot Optic: $60BG Check and tax: $85Total paid: $1,160Sales Price for all: $800Mine has had exactly 13 rounds through it, cleaned and then put back in its case. I love the idea of this gun, but there are a few other things I need before I repurchase one of these zombie killers. This comes with the instlalled sling, forarm grip and optic for the low low price (which doesnt require tax or background check!) of $800. Prefer Cash, but will Trade for:Springfield M1A+ bootTrijicon 4x32 ACOG+ bootAR-15 (no cheap builds)AR-10 (no cheap builds)308 win(762x51 NATO)AK-47 (7.62x39 cal; no cheap junk)Kel Tec SUB 2000 in .40 or 9mm +your 400 CashMossberg SA-20 Tactical Shotgun +your 400 CashBeretta M9-22 (.22 LR) +your $400 CashRuger Mark IV 22/45 +your $400 CashBrowning Buck Mark .22 +your $400 CashS&W M&P .22 +your $400 CashRemington 700 .308Ruger precision rifle .308Anything else in 9mm, 40 S&W, 308 win(762x51 NATO), I live North of Cleveland TN off I-75 and work in Dalton GAI have CCW License, can meet as necessary and I will only sell/trade with someone who can LEGALLY own a firearm.Please Text me at 770..828..9559"
512,http://www.armslist.com/posts/6408512,For Sale:  Traditions Deer Hunter 32 Caliber Used Unfired Like new,"New Castle, Indiana, United States",$ 109,"Listed On: Thursday, February 2, 2017",Muzzle,Traditions Inc                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Muzzle Loader,Traditions Deer Hunter 32 Caliber Used Unfired Like newVendor - Buck Shot Sporting Goods
513,http://www.armslist.com/posts/6408513,For Trade:  Norinco SKS,"Haysville, Wichita, Kansas",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Norinco                                                                                ,7.62x39,Pump Action                                                                                ,Muzzle Loader,"War earra norinco SKS all matching numbers with orginal sling  , very nice gun with all the right markings , shoots great comes with 30rnd and  20round tapco mag and around 140rounds of ammo , will trade REDACTED"
514,http://www.armslist.com/posts/6408514,For Sale:  Benelli SBEII 25th Anniversary Eddition,"Greenville, Raleigh / Durham / CH, North Carolina","$ 1,450","Listed On: Tuesday, February 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super Black Eagle II 25th Anniversary Eddition Max 5 camo. Comes with extended chokes. Purchased on Jan 3 of this year, only shot 12 shells with it.  Beautiful gun just ain't feeling it, I've shot a hump back for years and can't get adjusted to anything else.  Purchased it for $1850 out the door, tag was $1750.00, asking 1550.00. Hate to sell it but worse hate to have it sitting in my gun safe not being used. Features include a corrosion-resistant brushed nickel bolt, an over-sized bolt handle and bolt release, an elongated front sight, and three extended (IC, M, F Crio®) and two flush (IC, M Crio®) choke tubes. In Realtree Max-5™"
516,http://www.armslist.com/posts/6408516,"For Sale:  Savage 110FP Tactical 308 with Nikon Monarch 6-24x50 Scope, Bipod, Muzzle Brake USED CONSIGNMENT","Navarre, Okaloosa County, Florida",$ 800,"Listed On: Tuesday, April 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Tactical 110FP bolt actionChambered in .308 WinchesterSynthetic black stock24"" blued barrel with large caliber muzzle brake6-9"" spring loaded folding bipodNikon Monarch 6-24x50 scope mountedThis is a consignment sale for a used in very good condition rifleScope alone worth $700reference: http://www.opticsplanet.com/nikon-monarch-3-6-24x50-np.htmlhttp://www.ebay.com/sch/items/?_nkw=Nikon+Monarch+6+24+X+50+Mm+Rifle+Scope&_sacat=&_ex_kw=&_mPrRngCbx=1&_udlo=&_udhi=&_sop=12&_fpos=&_fspt=1&_sadis=&LH_CAds=&rmvSB=true"
517,http://www.armslist.com/posts/6408517,For Sale:  Wasr 10 AK47,"Delhi, Cincinnati, Ohio","$ 1,400","Listed On: Sunday, February 19, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 2 Romanian Wasr 10 AK's, they have had maybe 500 rounds out of each of them. Each comes with 2-30 round mags and 2-10 round mags. I am looking to sell these at the same time but I will sell them individually."
518,http://www.armslist.com/posts/6408518,For Trade:  Glock 22 Gen 3,"Metro, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used in good shape. Some honest wear. Comes with the following:-Factory case, paperwork, parts-3 factory magazines, one with extended base plate-Kydex OWB pancake holster-Fobus dual magazine pouch-Box of Hornady Critical Duty JHPs, 175Gr-Box of 50 Fiocchi 165gr JHPs-Bag of 33 or so Fiocchi 165gr JHPs It has the following parts installed:-Blue aluminum slide plate (comes with factory one)-steel pins/ takedown lever-extended metal slide catch-extended magazine release-steel guide rodI will send additional pictures as needed.I would trade for one of the following-AR rifle or Pistol in 5.56 or 9mm-AK rifle or pistol in 5.56 or 7.62x39-Remington 1187 or 1100 Tactical/Police-Beretta 1201FP-Catamount Fury 12G-Beretta 92/M9 Preferably a compact-Remington R1Text or emailREDACTED"
519,http://www.armslist.com/posts/6408519,For Sale:  Smith and Wesson 19-4,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"357 19-4 Some wear on finishes, but functionally perfectNot interested in trades cash only"
520,http://www.armslist.com/posts/6408520,For Sale:  *NEW* Springfield XDS 45 acp stainless slide,"Fredericksburg, Northern Virginia, Virginia",$ 469,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"UPC:  REDACTED43   Description:  SPG XDS 45AP DAO PST 3.3BS 5RD   Brand:  Springfield Armory   Model:  XD-S   Type:  Pistol: Semi-Auto   Caliber:  45AP   Finish:  Black Polymer Frame & Stainless Steel Slide   Action:  Double Action Only (USA Trigger System)   Stock:  Black Polymer Frame W/ Enhanced Grip Texture   Sight:  Ft; Fiber Optic Rr; Fixed Dovetail   Barrel Length:  3.3    Overall Length:  6.3   Weight:  21.5 oz   Capacity:  5+1 & 6+1   # of Mags:  2   Safety:  Grip   Receiver:  Single-Position Picatinny Rail   Packaging:  Plastic Case, Cable Lock   Features:  Loaded Chamber Indicator, Comes With Two Magazines;Slim Single Stack Frame"
522,http://www.armslist.com/posts/6408522,For Sale:  DB Ar15 5.56,"Wesley Chapel, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, February 2, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Diamond Back AR 5.56 with4 mags and a VLIFE 4x20 scope. I've put about 80 rounds through it, cleaned it, and put it in its case. Absolutely nothing wrong the gun or scope, just need the money."
524,http://www.armslist.com/posts/6408524,"For Sale:  New, Never Fired AR Pistol","West Eugene, Eugene, Oregon",$ 410,"Listed On: Thursday, February 2, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Selling a never fired AR Pistol chambered in 223/556. It has an Anderson lower and a PSA upper with 7"" barrel and M lock rail. Just want $410 for it. In the Eugene area."
525,http://www.armslist.com/posts/6408525,For Sale:  American Bulldog .32 Cal,"Cape Coral, South West Florida, Florida",$ 150,"Listed On: Wednesday, October 25, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"Antique American Bulldog DA revolver, .32 cal., 2-1/2” octagon barrel, nickel finish, hard rubber grips with spread eagles over arrows Layaway Available!!! 20% Down & 4 Monthly Payments Item Number1227728884"
526,http://www.armslist.com/posts/6408526,"For Sale:   *** New ***LWRC *** M6 ** M4 16"" *** AR-15 **** complete Piston Upper *** AR15 **** New in Box ****** AR 15 **** Must See! ********","South Center / Tacoma / Gig Harbor, Seattle, Washington","$ 1,000","Listed On: Saturday, February 18, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"This is a brand new in box LWRC M6 SL (Stretch Lightweight) M4 carbine upper. * It comes with an LWRC Skirmish flip up rear sight ** The barrel is 16"" in length. It features LWRCs self-cleaning short-stroke piston. The barrel is 1:7 twist. It has a cold hammer forged (""CHF"") NiCorr treated barrel. You can expect excellent accuracy and long life from this barrel. *** The bolt carrier group is full auto rated and coated in nickel boron for easy cleaning and durability. *** The upper includes LWRC rail skins and all factory manuals and paperwork. This upper is compatible with any standard AR-15 lower receiver.If you are reading this ad this upper is still for sale. Buyer must be able to legally own this upper. Please feel free to call or text with any questions. 253, two-two-two, 9977"
527,http://www.armslist.com/posts/6408527,For Sale:  Sig Sauer 1911 22lr,"Central, Tucson, Arizona",$ 250,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"selling this sig sauer 1911 in 22lr comes with original grips and white cross grips, holster, two 10 round magazines, 100 rounds of armscor 36gr and 20 rounds of cci stinger. also comes with aluminum carrying casecoating on bottom half is wearing off as these guns are know for, very accurate great gun asking $250, email or text me at (520) 391-4three74"
528,http://www.armslist.com/posts/6408528,For Sale:  Sig 239 9mm NS. 550.00,"South hills., Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New condition 2 mags SRT. Night sights. Talon grips..
529,http://www.armslist.com/posts/6408529,For Sale:  *NEW* Smith & Wesson Shield 45,"Keizer, Salem, Oregon",$ 421,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson M&P Shield 45.45 Auto
530,http://www.armslist.com/posts/6408530,For Sale/Trade:  250$ 300$ cash for a nice handgun or trade 8 yrs of tattoo work,"Richmond, Richmond, Virginia",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,8 yrs experience of tattooing willing to trade the value of a nice handgun email for more details
532,http://www.armslist.com/posts/6408532,For Sale:  Dhshdhdh,"Louisiana, Louisiana, United States",FREE,"Listed On: Thursday, February 2, 2017",Handguns,no type,no type,no type,no type,Sjdndhdn
533,http://www.armslist.com/posts/6408533,"For Sale:  NEW IN CASE ATI FX1911 GI 9MM LUGER 4.25"" FS 9RD MATTE WOOD GRIP","weathersfield, Vermont, United States",$ 380,"Listed On: Friday, May 11, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Details ATI FX1911 GI 9MM LUGER 4.25"" FS 9RD MATTE WOOD GRIP  Additional Information    Manufacturer ATI   Manufacturer Part Number ATIGFX9GI   Item Number GFX9GI   UPC 813393019982   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 4.2500   CALIBER 9MM LUGER   DRILLED AND TAPPED N   FINISH BLACK-MATTE   FRAME MATERIAL STEEL   GRIP MATERIAL WOOD   MAGAZINE CAPACITY 9.0000   NEWITEM YES   NUMBER OF MAGAZINES INCLUDED 1.0000   OTHER FEATURES: MADE IN THE PHILIPPINES   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS FIXED   WEIGHT IN OUNCES 0.0000   NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA"
535,http://www.armslist.com/posts/6408535,For Sale:  *NEW* Springfield Armory XDS 9mm Stainless slide,"Fredericksburg, Northern Virginia, Virginia",$ 459,"Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC:  REDACTED05   Description:  SPG XDS 9MM DAO PST 3.3B/S   Brand:  Springfield Armory   Model:  XD-S   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Polymer Frame & Stainless Steel Slide   Action:  Double Action Only (USA Trigger System)   Stock:  Black Polymer Frame W/ Enhanced Grip Texture   Sight:  Ft; Fiber Optic Rr; Fixed Dovetail   Barrel Length:  3.3    Overall Length:  6.3   Weight:  23 oz   Capacity:  7+1 & 8+1   # of Mags:  2   Safety:  Grip   Receiver:  Single-Position Picatinny Rail   Packaging:  Plastic Case, Cable Lock   Features:  Loaded Chamber Indicator;Comes With Two Magazines"
536,http://www.armslist.com/posts/6408536,For Sale/Trade:  Kimber Ultra Carry II Stainless 9mm,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, February 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II Stainless 9mm. Comes with 2 mags, lock and original case. Vary low round count. Has some holster wear. $700 obo. If interested text REDACTED."
537,http://www.armslist.com/posts/6408537,For Sale/Trade:  WINCHESTER 94,"CHESAPEAKE, Hampton Roads, Virginia",$ 401,"Listed On: Thursday, February 2, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 94 HAS GOOD WODD, BLUEING IS GOOD BUT SOME FRECKELING ON THE RECEIVER WHICH WOULD BE 90%. MADE IN 1974. I HAVE NEVER FIRED IT BUT IT APPEARS TIGHT AND IN GOOD CLEAN SHAPE.  CALIBER 3030WOULD LIKE A SMITH REVOLVER TRADE/"
538,http://www.armslist.com/posts/6408538,For Sale:  Jw -15,"Hamersville, Cincinnati, Ohio",$ 250,"Listed On: Thursday, February 2, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Norinco  jw-15.  .22 lr.    Same as a cz 452..Very clean. Awesome  trigger and super accurate. ..$250
539,http://www.armslist.com/posts/6408539,For Sale:  Beretta 686 Ultralight 12 GA,"Savage, Minnesota, United States","$ 1,850","Listed On: Wednesday, December 27, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Ultralight 12 GA Used. 28"" barrels. Good condition. Comes with case & 5 choke 6lb . Will remove items as they are sold. If it is still listed, it is still for sale."
540,http://www.armslist.com/posts/6408540,For Trade:  Trijicon Reflex 4.5 MOA,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 2, 2017",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking to trade my Trijicon Reflex for a Trijicon MRO with me adding a little cash I'll also trade my flat top mount for a low profile mount. Wouldn't be oppsed to other trades with me adding cash if need be.NOTE *** SBR SCORPION IS NOT FOR SALE ****
543,http://www.armslist.com/posts/6408543,For Sale:  Smith and Wesson M&P .40 Full Size,"East, Des Moines, Iowa",$ 410,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition (500 rounds fired)Original purchase case included.Originally purchased new, one owner.Seller will include drop holster, duty holster, 3 magazines, magazine pouch, and some practice rounds."
545,http://www.armslist.com/posts/6408545,For Sale/Trade:  Barnett Predator,"Ocala, Ocala, Florida",$ 0,"Listed On: Thursday, February 2, 2017",Archery,no type,no type,no type,no type,"Barnett predator for sale or for trade. Looking for any shotgun or ruguer 10/22. Down for any type of trade bow has new limbs, strings, and cams. Don't bother emailing me call or text at REDACTED"
546,http://www.armslist.com/posts/6408546,For Sale:  Remington 870 short barrel conversion REDUCED!,"Evansville, Evansville, Indiana",$ 1,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,"This is a 15"" OAL barrel and Shockwave Technologies raptor grip for Remington 870. I bought the barrel used and painted it green. Cylinder bore, excellent condition. The raptor grip HAS to be used with this barrel unless you have an AOW/SBS. NO TRADES. You are responsible for knowing your local laws. This combination will give you the shortest legal OAL (a little over 26"") WITHOUT the NFA paperwork and tax. Price for the package is $100. Will ship anywhere in lower 48 upon receipt of USPS money order. This combo will give you a Remington version of the new Mossberg 590 Shockwave."
547,http://www.armslist.com/posts/6408547,For Sale/Trade:  Ak /47,"Wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, February 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ras47 century arms ak aquired of ov a trade never fired asking 600 for just the rifle and 635 for the whole package wood stock+ grey akm stock and 2 30 rounders.all trades considered price close to firm text preferred 3167962o75
548,http://www.armslist.com/posts/6408548,For Sale:  Remington versamax 12ga,"The woodlands, Houston, Texas",$ 900,"Listed On: Thursday, February 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never shot 12ga Remington versa max 28"" barrel, 3 1/2"" chamber. The gun is the waterfowl duck blind camo. An incredible shotgun for the price. I'm asking $900 obo. I'm not interested in any trades right now. Thanks for looking. Text/call with any questions REDACTED"
549,http://www.armslist.com/posts/6408549,For Sale:  STI 1911 TACTICAL,"Texas, Texas, United States",FREE,"Listed On: Thursday, February 2, 2017",Handguns,STI                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"STI  MODEL: 1911 TACTICAL SS 5.0 CALIBER: 9MM STI MODEL NUMBER: 10-300308 INCLUDES: 1- 9rd MAGAZINE
FACTORY NEW WITH BOX AND ALL PAPERWORK"
550,http://www.armslist.com/posts/6408550,For Sale:  HI POINT 9mm Carbine,"80917, Colorado Springs, Colorado",$ 220,"Listed On: Thursday, February 2, 2017",Rifles,Hi Point                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,90 to 95% There is a small amount of paint missing on rear sight and end of action. Includes red laser and 100 rounds of 9mm amunition. REDACTED
551,http://www.armslist.com/posts/6408551,For Sale:  CVA Optima Muzzleloading Rifle 50 Caliber Custom Stock Camo,"130 East 10th Street, Anderson, Indiana",$ 270,"Listed On: Sunday, March 12, 2017",NFA,Hi Point                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a pre-owned CVA Optima Muzzleloading Rifle 50 Caliber Custom Stock Camo very good condition (82% or better) for only $269.95. It comes with an Optima Scout and Hunter TH (thumb hole) custom stock, a Konus Scope and a Claw Contour Sling. The rifle has a Lifetime warranty from the manufacturer. It is in very good condition.  Caliber: .50 Black Powder Capacity: 1 Barrel: 26"" Overall Length: 41"" Weight: 6.5 lbs Stock: Synthetic  Full specifications can be found on the manufacturer's web site.We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry & Loan for more information. Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANS  Web: allans.comSKU: 114037TPSLZ"
552,http://www.armslist.com/posts/6408552,For Sale:  *NEW* Springfield Armory XDS 9mm Gray,"Fredericksburg, Northern Virginia, Virginia",$ 399,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC:  REDACTED29   Description:  SPG XDS 9MM DAO PST 3.3B 8R TG   Brand:  Springfield Armory   Model:  XD-S   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Melonite Finish Slide   Action:  Double Action Only (USA Trigger System)   Stock:  Target Gray   Sight:  Ft; Fiber Optic Rr; Fixed Dovetail   Barrel Length:  3.3    Overall Length:  6.3   Weight:  23 oz   Capacity:  7+1 or 8+1   # of Mags:  2 (1-7 Round & 1-8 Round with Extension)   Safety:  Grip   Receiver:  Single-Position Picatinny Rail   Packaging:  Plastic Case, Cable Lock   Features:  Loaded Chamber Indicator;Comes With Two Magazines"
554,http://www.armslist.com/posts/6408554,For Sale/Trade:  Ithica model 72 (.22),"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 2, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have an Ithica model 72 lever action saddle gun. It's in good condition and functions as it should. Owned a couple of years and been a fine shooting gun. They are rather rare these days. Open to trades, glock 17-19, beretta 92fs, lower end  AR/AK like all kinds. Just ask. Email or text REDACTEDMake: Ithaca MFD by Erma Werke, West Germany Model: Model 72 Saddle Gun Year of Manufacture: 1973-1978 Caliber: .22 Long Rifle Action Type: Lever Action with Tubular Magazine"
555,http://www.armslist.com/posts/6408555,For Sale:  Remington 700 300 win mag barreled action and bottom metal.,"west nashville, Nashville, Tennessee",$ 425,"Listed On: Thursday, February 2, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"good condition, ""vortex"" spiral cut bolt and threaded bold handle with bolt knob. does not come with trigger but has the cross pins, bolt stop and spring as well as all of the bottom metal, follower, spring and action screws. it has a few light scratches on the underside of the barrel."
556,http://www.armslist.com/posts/6408556,"For Sale:  NEW IN CASE SPRINGFIELD ARMORY XDS ESSENTIALS 9MM 3.3"" FS 7+1 FLAT DARK EARTH","weathersfield, Vermont, United States",$ 417,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Details  FEATURES-3.3"" hammer forged steel barrel with Melonite finish-1:10 twist-Flat dark earth polymer frame-Forged steel slide with Melonite finish-Fiber optic front sight-Dovetail (steel) rear sight-Dual spring recoil system with full-length guide rod-One 7-round flush fitting magazine-One 8-round magazine with mid-mag X-Tension™-6.3"" overall length   Additional Information    Manufacturer Springfield Armory420 West Main St Geneseo, IL 612541-800-680-6866www.springfield-armory.com   Manufacturer Part Number XDS9339DEE   Item Number GXDS9339DEE   UPC 706397900199   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 3.3000   CALIBER 9MM LUGER   DRILLED AND TAPPED N   FINISH FLAT DARK EARTH   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 7.0000   NUMBER OF MAGAZINES INCLUDED 2.0000   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS 3-DOT FIXED   WEIGHT IN OUNCES 29.0000   NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA   NO SALE TO VIRGIN ISLANDS Virgin Islands"
557,http://www.armslist.com/posts/6408557,For Sale:  *NEW* Sig Sauer 1911 XO,"Keizer, Salem, Oregon",$ 832,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Sig Sauer 1911 XO.45 Auto
558,http://www.armslist.com/posts/6408558,For Sale:  North American Arms NAA-22LR-CBK Companion,"Cape Coral, South West Florida, Florida",$ 150,"Listed On: Thursday, February 2, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Barrel Length: 1.125 Caliber: .22 LR Frame: SS Capacity: 5Percussion (cap & ball) .22 caliber five shot revolver, engineered by the legendary gun designer, Dick Casull. Companion uses a #11 Percussion Cap and FFFFH or Pyrodex powder
Layaway Available!!!
20% Down & 4 Monthly Payments
Item NumberREDACTED"
559,http://www.armslist.com/posts/6408559,For Sale:  CHIAPPA TRIPPLE CROWN 3 BARREL- SS -WOOD NIB,"Grand Rapids, Grand Rapids, Michigan",$ 997,"Listed On: Thursday, February 2, 2017",Shotguns,North American Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New IN Box Chiappa Triple Crown 3 Barrel 20 GA. Shotgun, Walnut Stock, Stainless Receiver, 5 Choke Tubes"
560,http://www.armslist.com/posts/6408560,For Sale:  BUFFALO 28-Gun 12 cu. ft. Electric Lock Combination Gun Safe NEW,"Plantation, Broward, South Florida",$ 750,"Listed On: Thursday, February 2, 2017",Gun,North American Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"BUFFALO 28-Gun 12 cu. ft. Electric Lock Fire-Resistant Combination Gun Safe. Brand new. Never used. Retails for $950. We have many other items for sale, including a verity of tools by Ridgid, Dewalt and Milwaukee,vanities, portable ACs, mini fridges and freezers, Ceiling fans, lighting, wood, laminate, and tile flooring, and much more. We are located at 4361 Peters Rd Plantation 33317. REDACTED JimmyKeep your gun collection organized and protected with the BUFFALO 28-Gun Safe. The 3-spoke handle keeps rifles and handguns secure behind a 14-gauge steel door and body. The pry-resistant recessed door and bolts keep your firearm collection safe and sound. Once in place, the 354 lb. gun safe can be bolted down, making it nearly impossible for thieves to carry off. A drill-resistant lock with six locking points, three dead bolts and three live bolts provides even more security against theft. Fully adjustable shelves on the interior can be customized to your liking, and the felted interior surface and shelves protect stocks and barrels from scratches. This heavy-duty safe is fireproof to 1200 degrees F for up to 30 minutes. A pre-drilled starter hole makes it easy to install a humidifier or light inside the safe and does not affect fire protection. This safe also comes with two keys and allows you to set your own numeric combination on the keypad.Felted surface on the interior and on all shelves protects stocks and barrels from scratches28-gun capacity with adjustable interior shelves for maximum storageAnti-theft features include a bolt-down kit, pry-resistant recessed door and drill-resistant lockFireproof for 30 minutes at 1200 degrees F14-gauge body and door steel thickness; 3-spoke handlePre-drilled starter hole for installing a humidifier or light (will not affect fire protection)Includes 2 keys or set your own numeric combinationExternal dimensions: 59 in. H x 26 in. W x 20 in. DInternal dimensions: 55 in. H x 23 in. W x 17 in. D and 12.45 cu. ft.Programmable electronic lock with key override"
