,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/6083468,For Sale/Trade:  Ruger m77 300win mag Nikon scope,"Ringtown, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Sunday, November 6, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,hello I have a wooden stock/blues ruger m77 in 300 win mag with a Nikon scope and leather sling. Very very nice shape. I'd like to trade for other firearms I'm interested in anything around the same price range.
469,http://www.armslist.com/posts/6083469,For Sale/Trade:  Sig p239,"Littleton, Denver, Colorado",$ 400,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig P239 in .40 with night sights, hogue grips, and two mags.  Also included are the factory sights and grips.  The gun does show signs of carry and use, but functions perfectly.  The only reason I am selling is that it is the only gun I own in .40.  I also have a couple holsters that I can include as well.  $400, must meet at FFL for transfer, buyer pays fees."
470,http://www.armslist.com/posts/6083470,For Sale:  Used taurus 740 slim,"Beaufort, Charleston, South Carolina",$ 200,"Listed On: Sunday, November 6, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Used handgun. comes with one magazine f 8 rounds
474,http://www.armslist.com/posts/6083474,For Sale:  Rossi .44,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,interarms Rossi revolver hammerless
475,http://www.armslist.com/posts/6083475,For Sale:  Flli Pietta 44 black powder revolver gold finish,"Middleboro, Massachusetts, United States",$ 500,"Listed On: Sunday, November 6, 2016",Antique,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,My grandfather passed away two months ago and had a passion for antique guns he always told me this would be worth something one day trying my luck with it
476,http://www.armslist.com/posts/6083476,For Sale:  7mm-08 & Savage Model 99,"Westside, Albuquerque, New Mexico",$ 1,"Listed On: Monday, November 28, 2016",Rifles,no type,44 Special                                                                                ,Single Action                                                                                ,Rifle,Savage Axis 7mm-08                                           $275Savage 99A 250 Savage                                         $550Please call or text REDACTEDText for pictures
478,http://www.armslist.com/posts/6083478,For Sale:  Ruger No. 3,"South, Tulsa, Oklahoma",$ 899,"Listed On: Sunday, November 6, 2016",Antique,no type,no type,no type,no type,"Excellent Condition Ruger No. 3, .223, Contact Jeremiah at REDACTED."
480,http://www.armslist.com/posts/6083480,For Sale:  Remington 700 7mm,"Crivitz, Northern WI, Wisconsin",$ 500,"Listed On: Tuesday, January 31, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm mag bolt action deer rifle in good condition.  Trades?  hunting season
481,http://www.armslist.com/posts/6083481,For Trade:  Arsenal SLR-95MB,"Dunn, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, November 6, 2016",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ""new old stock"" Arsenal SLR-95MB with thumbhole stock from the 94-04 AWB, this gun was purchased in 2001. I still have the original box and cleaning kit and plastic sleeve. I do not have the 10 round magazine anymore.  This rifle has a pinned muzzle break and NO bayonet lug it also has a thumbhole stock. This rifle is in excellention conditon with no wear or anykind or any sractches. I've only fired it on a few occasions and cleaned it right after. This rifle has a styer cold hammer forged barrel rifle made in bulgera and imported into Teneesee.  This gun is now as my underanding considered rare. I will likely NOT sell this rifle, I will consider trades for a similar 762x39 Arsonal AK but with standard stock and bayonet lug is preferable. I'm only considering trade so I can attach my suppressor to the rifle. so it must have a threaded barrel."
483,http://www.armslist.com/posts/6083483,For Sale:  Leupold CQ/T,"Lafayette, Louisiana, United States",$ 550,"Listed On: Saturday, December 10, 2016",Optics,no type,no type,no type,no type,"Leupold CQ/T in great condition with circle dot reticle and QD mount.
Prefer FTF in Lafayette area, but willing to ship. Cash or Paypal, no trades."
484,http://www.armslist.com/posts/6083484,For Sale/Trade:  2000 dodge neon,"Monroe cty, Detroit, Michigan",$ 0,"Listed On: Sunday, November 6, 2016",Vehicles,no type,no type,no type,no type,"2000 dodge neon starts and runs , trans went bad, only has about 85000 miles on it would be great car if fixed. Trade for guns or will sell , email for pics . Thanks"
488,http://www.armslist.com/posts/6083488,For Trade:  Sig Sauer C3 1911,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Basically brand new in the box case two mags gun lock and keys ect...as far as trades id be open to the following.AR pistol with 7.5 upper with no sig brace or maybe fullsize ar if its in my favor such as colt.Nice Aks such as Saiga Mak 90 Arsenal no centry arms pleaseMicro Draco only no minisSig HandgunsHK handgunsWalther P99c AS and Some cashOD green Compact Glock and cashOpen to other offers all i can say is no.
491,http://www.armslist.com/posts/6083491,For Sale:  AR-15,"Riverview FL, Tampa/St. Pete, Florida","$ 2,250","Listed On: Friday, December 2, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"testing the water to see if anyone is interested. i have abuilt AR-15 that started out as a Delton Echo MOE. here is the list of mods and what comes with it.-Delton Echo MOE-like new condition-Troy TRX Alpha Rail 11"" with flip up front sites-YHM low profile gas block-GG&G Rear Flip up sight-Bottom rail section-Magpul MIAD Grip-Magpul ASAP Single point sling adaptor-Magpul BAD Lever-Blackhawk Storm Sling-Magpul AFG-Magpul STR Carbine Stock-6 Magpul P-mag30's with p-mag connectors and dust covers-EOtech 512 red dot sights-EOtech Flip Magnifier-TRL-1 Light-Drago 36"" 2 gun assault case-375 rounds of PMC brass .223 FMJmore Pictures apon request sereouse inquires only. would cost over 3K if you would build now with the extras. must pick up and must fill out bill of sale asking 2250"
492,http://www.armslist.com/posts/6083492,For Sale:  Russian Mosin Nagant w/ hex Receiver + Ammo  - price drop,"Worcester, Massachusetts, United States",$ 425,"Listed On: Saturday, November 12, 2016",Rifles,Del-ton Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant w/ hex receiver. Action is very smooth and the overall condition is the best that I have ever seen. All numbers match except for the bayonet.
I will hate to see this one go but I need to free up the funds.
Comes with 494 rounds of surplus ammo including 100 rounds of silver tip
Also comes with bayonet, sling /accessory kit & pouch / ammo pouch / oiling can
 
$425 + transfer at Pullman Arms in Worcester"
493,http://www.armslist.com/posts/6083493,"For Sale:  Taurus Tracker 357 Magnum with 6"" Ribbed and Ported Barrel","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 560,"Listed On: Sunday, November 6, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Taurus Tracker family includes a full range of calibers and sizes to perfectly suit any hunting adventure. Chambered in everything from .17 HMR to .22 LR to .44 Magnum, these rugged, durable revolvers also make a practical choice for backpacks and tackle boxes, especially where there are bears and other predators around. Extremely comfortable to fire and easy to control - the Tracker Series continues to grow in popularity thanks to its high level of accuracy, rock-solid performance and near-indestructible construction.
 
Porting
Referred to as factory tuned porting and gas expansion chamber for recoil and makes shooting comfort a reality.
Ribber Grip
Exclusive Taurus ergonomic shock absorbing grip design provides a firm grip under virtually all shooting conditions.
Taurus Security System (TSS)
Taurus family of semi-auto pistols all feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with most guns). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun.
7 Rd Cylinder Feature
Some Taurus models offer our 7-shot cylinder. A shot above the rest.
Transfer Bar
The transfer bar mechanism prevents the hammer from striking the firing pin unless the trigger is pulled fully to the
 
Model: 627SS4  
Finish: Stainless Steel      
Status: Available               
Caliber: 357 Mag              
Grips: Ribber       
Capacity: 7           
Weight: 28.8 oz                 
Rate of Twist: 1:16.5""      
Barrel Length: 4""
Rear Sight: Adjustable     
Grooves Turn: Right       
Height: 5.40""      
Porting: YES         
Frame: Compact               
Width: 1.531""     
Action: DA/SA     
Front Sight: Fixed              
Grooves: 6           
Safety: Taurus Security System, Transfer Bar         
Trigger Type: Smooth      
Order #: 2-627049            
MSRP: $770.11"
494,http://www.armslist.com/posts/6083494,For Sale:  Taurus 709 Slim,"BA, Tulsa, Oklahoma",$ 230,"Listed On: Sunday, November 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 Slim with one magazine.  Approximately 150 rounds through it.  Solid shooter, excellent reliability.Text is preferred.....Nine 1 eight, five zero 8, six 9 three 3.Would consider trade for 22 cal. rifle with scope."
495,http://www.armslist.com/posts/6083495,"For Sale:  Colt 6720 AR-15 + Carrying Case, 140 rds. ammo, extra mags, and more...","Cuyahoga Falls, Akron, Ohio",$ 850,"Listed On: Thursday, November 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 complete package, everything you need for an AR!!!  Colt 6720 AR-15 rifle w/ owner's manual.  Chambered in .223/.555. Purchased brand new March 2016 and about 1,200 rounds total shot through the barrel.** THE STRIKEFIRE OPTIC IS NOT INCLUDED (Has Already Sold Separate) **Comes with the following:- Carrying Case w/ multiple velcro pockets- 2x 30 round magpul magazines- 20 round magazine - Carrying Sling- 140 rds. WOLF brand .223 ammo- Cable Lock- .223 Boresnake- 4 rds. .223 snap caps dummy rounds- Brass Bore GuidePlease text to REDACTED to buy. Can meet local in Cuyahoga Falls or Akron area."
497,http://www.armslist.com/posts/6083497,For Sale:  Tyler T-Grip Adapter,"New Bern, New Bern, North Carolina",$ 35,"Listed On: Sunday, November 13, 2016",Gun,no type,no type,no type,no type,"Tyler T-Grip Adapter for J Frame S&W. Gloss Black Finish. Lost the original box, but it is new and unused. $35.00 includes delivery."
498,http://www.armslist.com/posts/6083498,For Sale:  Surplus military,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, November 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"alice pack, web gear x2, utility belts x3, canteen, poncho, hunting belt, wet bag, first aid kit, etc.  trade value 160.00. Would like to trade surplus gear towards 22 rifle, shotgun, etc.  Can add cash to even trade.  No emails please.  Txt is best. 865 seven 55 3 five 11.  Maryville area. Thanks for looking."
500,http://www.armslist.com/posts/6083500,For Sale:  BulletSafe Level IIIA Vest,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, March 14, 2017",Tactical,no type,no type,no type,no type,"Are you a security guard, police officer, tow truck driver, taxi cab driver, or simply someone who lives or works in a dangerous area? If so, you may be in need of body armor. We carry effective, yet very affordable, level IIIA bulletproof vests for everyday wear.Our concealable option - This level IIIA vest will stop handgun rounds up to a .45 magnum. Easily adjustable (featuring side and shoulder velcro straps), lightweight (5.5 lbs+), unisex (does not support D cup or higher) and comfortable. Can be worn under or over a shirt. Features front and back pockets for ballistic plates. 5-year warranty.One LARGE vest available."
502,http://www.armslist.com/posts/6083502,For Sale:  EAA Sar B6P Compact,"Denton County, Dallas, Texas",$ 260,"Listed On: Sunday, December 4, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new EAA SAR B6P Compact semi-automatic pistol with automatic firing pin block for safety with one 13-Rd magazine. Included as bonus is a flush magazine base ideal for concealed carry. ONLY SELLING FIREARM TO INDIVIDUALS WITH VALID TEXAS DRIVER'S LICENSES AND WHO COULD SIGN A FIREARM BILL OF SALE.Specifications:Mfg. Code:  400424UPC:  REDACTED44Model No.:  SARB6PL9Action:  Single/Double Semi-AutomaticCaliber:  9mmCapacity:  13+1Barrel Length & Finish:  3.8"" Polished Stainaless SteelFrame & Grip Finish:  Black PolymerWeight:  1.6 lbs.Length:  7.5""Sights: Fixed Front Blade/Rear Notch"
503,http://www.armslist.com/posts/6083503,For Sale:  Century WASR 10/63 with extras,"Winter Haven, Orlando, Florida",$ 700,"Listed On: Sunday, November 6, 2016",Rifles,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,hi I have a wasr 10/63 for sale comes with a promag 73rd drum 4 30rd mags and a bayonet 700 cash chrisREDACTED
504,http://www.armslist.com/posts/6083504,For Sale:  MOSIN NAGANT M44,"ne, Bend, Oregon",$ 400,"Listed On: Thursday, November 24, 2016",Rifles,European American Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945 MINT CINDITION, ALL NUMBERS MATCH, ORIGINAL BUTT PLATE IS MISSING, I HAVE A STEEL ONE TO SEND WITH IT. RIFLING LOOKS NEW. I HAVE A PEEP SIGHT FOR IT AND A TIMNEY TRIGGER NEW IN BOX."
505,http://www.armslist.com/posts/6083505,For Sale:  VEPR 12 Shotgun ( Sidefolder ),"Castle Rock, Southwest Washington, Washington","$ 1,100","Listed On: Sunday, November 6, 2016",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For your consideration is a VEPR 12 Russian built shotgun.  This is the model that was first imported.  Not the sporter version.  Has side folding stock and threaded barrel.  Based off of AK platform. Gun is super fast and reliable.   Has lived in my safe for quite some time.  Has a total of 20 rounds through it.  Like new condition.  These are not easy to find any longer.  Comes with 5 round factory mag and 12 round mag.  Let me know if you have any questions.  Selling for new firearm purchase and to make room in the safe.  $1,100 or best offer. Would consider trade toward Bren 805 Carbine in black.  I could put cash on top."
506,http://www.armslist.com/posts/6083506,For Sale/Trade:  Spyderco Police,"Tigard, Portland, Oregon",$ 0,"Listed On: Sunday, November 6, 2016",Knives,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used, great condition Spyderco Police from Seki City Japan in VG-10. Carried for a few months. Normal cosmetic flaws (see photos). Super sharp. These are AWESOME knives and quite large for a folder but they carry very well. Just want to try something new.  Open to all trade offers for knives, gun stuff, other ""man things"". Surprise me. Worst I can say is no. cash offers will be considered if reasonable. I know the value so don't try to fool me. Text is best. 8i89o39oosix"
508,http://www.armslist.com/posts/6083508,For Sale/Trade:  CZ  22 Hornet,"fresno, Fresno, California",$ 500,"Listed On: Sunday, November 6, 2016",Rifles,CZ USA                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"nice lightly used CZ 527 american 22 hornet, 21"" sporter barrel, set trigger, FFL  transaction in northeast fresno, please communicate by email."
509,http://www.armslist.com/posts/6083509,For Sale:  Llama Extra 9mm LARGO (not Luger),"Covington, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, February 20, 2017",Handguns,Llama                                                                                ,22 Hornet                                                                                ,Single Action                                                                                ,Pistol,"Llama Extra 1911-style pistol, 9mm Largo (9x23) with 1 9-round magazine.  Not sure of the age of the gun but I believe it's from the late 30's or early 40's.  Comes with gun rug.
This gun is NOT 9mm Luger (9X18) it is 9mm Largo (9X23)Buyer must be Kentucky resident and willing/able to show ID.  Gun is clean, free of rust and in good working order.  Price is firm and not looking for trades at this time.  Text to REDACTED, serious inquiries only please."
510,http://www.armslist.com/posts/6083510,For Sale:  Savage Model 12 F/TR .308 Win,"NE, Helena, Montana",$ 900,"Listed On: Sunday, November 6, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage Model 12 F/TR in .308 Win caliber.  The rifle is in as new condition cosmetically and has fired 221 rds.  Included with the rifle is a Nightforce 20 base and Sinclair bipod adapter.  Also included is the original box and all factory supplied accessories.
511,http://www.armslist.com/posts/6083511,For Sale/Trade:  Savage 111 30-06 with Nikon scope,"Ringtown, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Sunday, November 6, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new savage model 111 with Nikon scope on it. The gun still has the stickers on it it was only shot  to be sighted in.
512,http://www.armslist.com/posts/6083512,For Trade:  stevens 20 guage,"downtown, Augusta, Georgia",Offer,"Listed On: Sunday, November 6, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,synthetic.20  guage want a 380 or keltec 9 or 380text REDACTED
513,http://www.armslist.com/posts/6083513,For Sale:  Smith and wesson m&p shield .40,"South okc, norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Very accurate for a sub-compact. fits fine I'm large hands. 300 rounds down the pipe, with only two ftf. one 7 round magazine with extend grip. great gun, very tight action. currently in a custody battle for my two week old baby girl, and Lawyers are not cheap, or else I would be keeping this fine piece of equipment !"
515,http://www.armslist.com/posts/6083515,For Sale:  smith & wesson  M&P 40,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 40 cal. very good condition with two mags. and holster
516,http://www.armslist.com/posts/6083516,For Sale:  Bushmaster XM15-E2S ORC with Weaver Kaspa Tactical 1.5-6x32 Illuminated Scope,"Lanesboro/SE Rochester, Rochester, MN, Minnesota",$ 900,"Listed On: Sunday, November 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to sell my Bushmaster XM15-E2S ORC model, the gun safe is full and I have too many AR15's.  The 5.56/.223 ORC model has been discontinued and replaced by the cheaper QRC model that includes a red dot scope and is currently being sold at Gander Mountain and Cabelas, there is also a new 7.62/.308 ORC rifle that is the ""big brother"" to this rifle.  I am selling the rifle with the Weaver Kaspa model 849813 1.5-6x32 illuminated tactical scope ($199.00) and Leupold 30mm QRW Quick-release Weaver style low mounting rings ($79.99) as shown in the photos.  The rifle is in as-new condition and includes scope and rings as described above, Gander Mountain case, original box and all original accessories (owner's manual, 30-round bushmaster magazine, 1/2"" riser blocks, safety block, cable lock, and black web sling).  It has been fired exactly 15 times sighting in the scope and was cleaned/oiled and put in the safe where it has been ever since.From Bushmaster:16” M4 profile barrel is chrome-lined in both bore and chamber. Features A2 birdcage-type flash hider to control muzzle flash and a six-position telescoping stock that reduces overall length by 4” when fully collapsed. Receiver-length Picatinny optics rail features two 1 1/4” optics riser blocks. Features heavy oval M4-type hand guards and milled gas block.Caliber: 5.56 NATO / .223 RemBarrel: 16 inches; 4150 chrome-molly Steel w/chrome-lined bore/chamberRifling: 1 in 9 RH twistGas System: Carbine lengthWeight: 6 lbsLength: 32.5 inchesMuzzle: 1/2 x 28MSRP: $1,082.00Selling rifle with scope for $900.00 and will only do a face-to-face transaction.  Must be willing to sign a bill of sale and have a MN driver's license and PTP/PTC.  Contact through Armslist email or text me at REDACTED if interested.  Thx!"
517,http://www.armslist.com/posts/6083517,For Sale:  Fn Browning hi power,"New glarus, Wisconsin, United States",$ 650,"Listed On: Friday, November 11, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fn browning hi power all new b&h spring mag saftey delete nice 5lb trigger 150 rounds of pmc included
518,http://www.armslist.com/posts/6083518,For Sale:  LWRC M6 IC SPR,"NE, Bend, Oregon","$ 2,000","Listed On: Sunday, November 13, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE IN COLOR,MINT CONDITION. SPIRAL FLUTED BARREL, AMBI CONTROLS.THIS IS FOR BARE GUN AND FLIP UP SIGHTS ONLY. BACKGROUND CHECK INCLUDED, GRAB IT BEFORE THE ELECTION HAHA!"
519,http://www.armslist.com/posts/6083519,For Sale:  Colt Lawman MK3 FT/FS,"Orlando, Orlando, Florida",$ 850,"Listed On: Sunday, November 6, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Lawman MK3 2"" shourded barrel in very good condition with original wood grips amd pachmayr presentation grips. trade for 1911 or ?"
520,http://www.armslist.com/posts/6083520,For Sale:  AR-15 Pistol,"Fredericksburgh, Northern Virginia, Virginia",$ 950,"Listed On: Sunday, November 6, 2016",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,...
521,http://www.armslist.com/posts/6083521,"For Sale:  Ruger 10/22, stainless, 20"" barrel","Kalispell, Kalispell, Montana",$ 250,"Listed On: Saturday, November 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, stainless, 20"" barrel, 3 mags, case, like new. $250. Kalispell. Local sale only. REDACTED"
522,http://www.armslist.com/posts/6083522,For Sale:  TNW ASP,"Fort Worth, Dallas, Texas",$ 675,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a TNW Aero Survial Pistol in 9mm that takes Glock Magazines for sale.  Very Low round count - 200? This is the all black version and has their pop up plastic sites on the gun.  If you carry a Glock 9mm as your primary sidearm, this is a great addition.  Visit TNW website for complete specs on the gun"
523,http://www.armslist.com/posts/6083523,For Sale:  Vortex Strikefire Gen 1,"Lafayette, Louisiana, United States",$ 100,"Listed On: Tuesday, November 15, 2016",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Vortex strikefire in great condition. Includes 2 extra batteries and 2x magnifier.
FTF in Lafayette area, may be willing to ship. Cash or Paypal, no trades."
527,http://www.armslist.com/posts/6083527,For Sale:  RUGER 300 BLACKOUT,"reidsville, Greensboro, North Carolina",$ 400,"Listed On: Sunday, November 6, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,ruger ranch rifle in 300 blackout new in the box with all from factory.
529,http://www.armslist.com/posts/6083529,For Sale:  WTT Colt Combat Commander 38 Super pre series 80,"Broward, Broward, South Florida",FREE,"Listed On: Sunday, November 6, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"just testing the waters ... 1970 Colt Combat Commander 38 Super in pristine condition, Pre Series 80...original finish .. Mostly a safequeen super clean, the cleanest trigger pull you can get ..breaks around 3.5 lbs. comes with two mags. Interested in Arsenal Ak's. Colt Light Weight Commander (Wiley Clapp) or (Talo) in .45 acp. Or ? Will entertain serious cash offers.. I'm not desperate this is a Collectable shooter, hard to find ... Do the research Text or send pics REDACTED"
530,http://www.armslist.com/posts/6083530,"For Sale:  Marlin 308MXLR .308 Marlin Express 24"" Stainless Steel","Eureka, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, December 20, 2016",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Caliber 308 Marlin Express   Capacity 5-shot tubular magazine   Action Lever action; side ejection; stainless steel receiver; barrel, lever, trigger guard plate, magazine tube and loading gate. Hammer block safety.   Stock Black/grey laminated hardwood pistol grip stock with fluted comb, cut checkering, deluxe recoil pad; nickel plated swivel studs.   Barrel 24"" stainless steel barrel   Twist Rate 1:10"" r.h   Sights Adjustable semi-buckhorn folding rear; ramp front sight with brass bead and Wide-Scan® hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use   Overall Length 42.5""   Weight 7 lbs."
538,http://www.armslist.com/posts/6083538,For Sale:  Mosin Nagant,"Woodlawn, Clarksville, Tennessee",$ 150,"Listed On: Sunday, November 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izveskh Mosin Nagant, numbers matching. Stock is a little beat up and it's rusted a bit, includes 20ish rounds. Willing to trade for ammo, parts, gear, etc."
539,http://www.armslist.com/posts/6083539,For Sale/Trade:  BSA bolt action .308,"Crivitz, Green Bay, Wisconsin",$ 475,"Listed On: Saturday, February 4, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BSA bolt action .308 with drop down mag in good condition just in time for deer gun hunting season.  I'm willing to trade for a nice handgun valued at the same.
541,http://www.armslist.com/posts/6083541,For Sale/Trade:  10/22 stocks,"Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, December 17, 2016",Gun,no type,no type,no type,no type,"Hello all,For sale or preferably trade- Two Ruger 10/22 stocks. One is the ATI ""dragunov"" style stock in good condition. The other is the OEM stock wood stock. Both are fitted for the standard tapered barrel. The wooden stock's finish has been stripped off in a few places, see photo.Was digging through my gun room and decided I had too many 10/22 stocks, trying to part with two for something I actually want.Located in Norman, OK. Face to face only, please.Call or text me at REDACTED"
542,http://www.armslist.com/posts/6083542,For Sale:  Wasr 10 with extras,"Colerain, Cincinnati, Ohio",$ 850,"Listed On: Sunday, November 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian wasr 10. 2015 production. Sling cleaning kit plus extras. Email if you have any questions
543,http://www.armslist.com/posts/6083543,For Sale:  Springfield XDS .45 ACP 3.3,"Erwin, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This XDS is in great shape with a very low round count. It comes with everything originally from Springfield. $400, call or text 423-three eight eight-9642"
545,http://www.armslist.com/posts/6083545,For Sale:  Glock 19 Gen 3 FDE,"Triad, North Carolina, United States",$ 500,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a NIB Glock 19 Fde.... This is a gen 3 glock with factory Fde frame.... Purchased this firearm about 2 months ago never been fired or carried... Comes with original box papers and 2- 15rnd mags.... Call or txt REDACTED..... Price is firm won't take anything less don't really need to sell so don't bother asking...
546,http://www.armslist.com/posts/6083546,For Sale/Trade:  Ruger SP101,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 magnum, 3in barrel.  Has crimson trace lasergrips installed.  Comes with case, 2 speedloaders full of JHP, and a box of 50 target loads."
547,http://www.armslist.com/posts/6083547,For Sale/Trade:  Ruger American .243,"Crivitz, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New in box Ruger American .243 bolt action.  I would possibly trade for a nice handgun valued at the same.
549,http://www.armslist.com/posts/6083549,For Sale:  SKS Type 56 Norinco - Excellent Condition,"Spring / Woodlands, Houston, Texas",$ 395,"Listed On: Sunday, November 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco Type 56 SKS.  Very minor marks on the wood or metal. All numbers matching and includes sling, cleaning rod, and bayonet.  Bore, gas tube, piston, bolt, etc. are in excellent condition.  Still had lots of cosmoline on it and in it when I got it and I have never shot it.  These are getting more difficult to find in this condition and prices have steadily increased. Sorry, no trades.  Preferred meeting location in Spring or the Woodlands.  Text REDACTED or e-mail REDACTED"
