,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/6068587,For Sale:  Calico M-100,"Airport, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, November 2, 2016",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Calico M-100. Excellent condition. Rare walnut stock with hard to find scope rail. Magazine operates flawlessly. This .22lr is a fun shooter.
591,http://www.armslist.com/posts/6068591,For Sale:  Norinco NDM-86,"Austin, Texas, United States","$ 4,500","Listed On: Wednesday, November 2, 2016",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Dragunov NDM-86 in 7.62x54R. Imported through KSI CA and Comes with case, 2 extra mags and accessories."
592,http://www.armslist.com/posts/6068592,For Sale/Trade:  Sig p226 legion 9mm,"Wilbraham, Massachusetts, United States","$ 1,300","Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im reposting this again to give a better idea of what I'm looking for in trades I paid $1300 for it so I want something of similar value. This is a very hard gun to get in ma.  It is in mint condition it comes with 4 mags custom case and match coin and a legion holster. I've had a lot of interest in it but haven't made the right deal yet.
594,http://www.armslist.com/posts/6068594,For Sale:  Riffles for sale,"9i9, Georgia, United States","$ 17,000","Listed On: Wednesday, November 2, 2016",Rifles,no type,no type,no type,Rifle,"M-4 with 100round drum, 4 30 round mags,2 40 round mags and a 1000 rounds,then there is my Glock .45 with laser, 4 10 round mags plus another 100 rounds,then my BAR .300 win mag with around 100 rounds,them my .35 level action .35 Marlin with about 100 rounds,then mossberg 3 1/2 inch mag shot gun about 125 rounds between #4 and 00 buck rounds,20 gage bolt action magazine fed 20 ga shotgun about 200 # 4 shells,.50 center line .50 muzzle loader around. 100 rounds, then my .22 rifle about 500 rounds for it"
600,http://www.armslist.com/posts/6068600,For Sale/Trade:  HOLO-SIGHT FOR SALE CHEAP PRICE!,"GOTHA, Orlando, Florida",$ 330,"Listed On: Wednesday, November 2, 2016",Optics,no type,no type,no type,no type,"WILLING TO SELL OPTIC FOR 330, VERY LOW PRICE FOR WHAT WAS PAID. WILLING TO MAKE A TRADE FOR ANY GOOD CONDITIONED .38 SPECIAL SNUBNOSED REVOLVER ALSO, CONTACT ME AT REDACTED IF INTERESTED"
601,http://www.armslist.com/posts/6068601,For Sale:  LH m77 300winmag,"Murfreesboro, Murfreesboro, Tennessee",$ 600,"Listed On: Wednesday, November 2, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Left handed 300 win magRuger m77Older gun about 70%600.00615 476 413four
603,http://www.armslist.com/posts/6068603,For Sale/Trade:  Kahr cw9,"South bend, South Bend, Indiana",$ 325,"Listed On: Wednesday, November 2, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,I have for sale a kahr cw9 it is in new condition less than 100 rounds down the barrel t comes with 1 mag original case and all paper work may entertain some trades asking 325 text if interested REDACTED
606,http://www.armslist.com/posts/6068606,For Sale:  800 rounds of American Eagle 223s,"Anoka/Monticello, Minnesota, United States",$ 200,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,no type,Have 40-20 packs of American Eagle 55gr fmj 223s.Call or text REDACTED
607,http://www.armslist.com/posts/6068607,For Sale:  600 rounds of American Eagle 223s,"Anoka/Monticello, Minnesota, United States",$ 150,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,no type,Have 30-20 packs of American Eagle 55gr fmj 223s.Call or text 763-232-2406
609,http://www.armslist.com/posts/6068609,For Sale:  TRIJICON ACOG 648 6x48 RED CHEVRON,"Alabama, Alabama, United States",$ 800,"Listed On: Wednesday, November 2, 2016",Optics,no type,no type,no type,no type,MODEL #: TA648Manufacturer: TrijiconModel: ACOGType: RifleScopePower: 6XObjective: 48 MMReticle: RED CHEVRONFinish/Color: MATTE BLACKAccessories: LENSPENTA75 MOUNT INCLUDEDPELICAN CASEPAPERWORK AND TRIJICON STICKER
612,http://www.armslist.com/posts/6068612,For Sale:  Magnum Research .50AE Desert Eagle DE50BC,"South Miami, Miami-Dade, South Florida","$ 1,650","Listed On: Wednesday, November 2, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Desert Eagle® Mark XIX Pistol, .50 AE, Brushed Chrome Great condition, Magnum Research Desert Eagle .50AE Brushed Chrome Pistol.6"" Barrel, 7 RoundsSS Finish, internal chamber has been polished, less than 500 rounds through it.Comes in Original Box with paperwork , 3 Mags. Also included is a cleaning bore snake and 150 rounds of ammo (350grain, reload rounds).Local meetup only, can meet just about anywhere south of Orlando, FL.Reasonable Cash Offers welcomed. No trades.Would prefer to sell with someone with a CCP."
613,http://www.armslist.com/posts/6068613,"For Sale:  AR pistol in 300blk 10.5""","St.petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling my 300blk pistol. 10.5"" barrel with AAC 51t flash hider setup for a suppressor.Includes soft case, one mag, and 30 rounds of ammo.No BCG or CH - uses standard AR parts.Must sell, please call or text Tony - text preferred. I will be in brandon all day. REDACTED must go today!"
614,http://www.armslist.com/posts/6068614,For Sale:  Sig P238 rosewood,"Philadelphia, Southeastern, PA, Pennsylvania",FREE,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig Sauer P238 Rosewood edition with night sights. The pistol comes with the box, one mag and a Crossbreed Microclip holster. I have fired 75 rounds through it with no malfunctions. The manufacture date on the box is 9/19/16 and the pistol is in excellent condition. I'm only selling because I own two and could use the extra cash.$450 firm at an FFL in Philadelphia/SEPA."
615,http://www.armslist.com/posts/6068615,For Sale:  600 rounds of American Eagle 223s,"Monticello/Anoka, Minnesota, United States",$ 150,"Listed On: Wednesday, November 2, 2016",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Got 30-20 packs of American Eagle 55gr fmj 223s.Text REDACTED
616,http://www.armslist.com/posts/6068616,For Sale:  Beretta pocket pistol,"West side, Cleveland, Ohio",$ 275,"Listed On: Wednesday, November 2, 2016",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a little beretta minx in 22 short. Great little gun nice if your a collector it's made in the 50's looks like new. Only one magazine. Thanks for looking
617,http://www.armslist.com/posts/6068617,For Sale:  Stealthgear Onyx for S&W Shield,"Ephrata, Lancaster, Pennsylvania",$ 65,"Listed On: Friday, December 2, 2016",Holsters,Beretta USA                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,"Stealthgear Onyx holster for S&W Shield. Used for daily carry for a short time and was extremely comfortable, much more comfortable than holsters with a leather backing. Holster has been washed and cleaned and has no visible wear or damage. Black kydex holster shell and Ventcore backing, more photos, descriptions and specs are listed on Stealthgear's website. Sells new for $100. Face to face sale only in a local gunshop, no shipping."
618,http://www.armslist.com/posts/6068618,For Sale:  SIG226 LG-326,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, February 1, 2017",Optics,Beretta USA                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,"Laser grip for SIG226.  It was purchased in belief I was right handed shooter, which I am a lefty.  It is NIB, works great, was only mounted to my MK25 because I wanted to see if it would work to make the purchaser feel better.  It works, just not in my big left meat hook.  Sells brand new on Amazon for $312."
619,http://www.armslist.com/posts/6068619,For Sale/Trade:  Converted Saiga AK-47,"Fort Worth, Dallas, Texas","$ 1,250","Listed On: Wednesday, November 2, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB converted Saiga AK-47. Comes with two 30 rd mags. Has billet tactical quad rail, ATI stock, Tapco trigger, MFT grip, front sling mount... I'm looking for a quality AR as far as trade. Text me at REDACTED. Thanks."
621,http://www.armslist.com/posts/6068621,For Sale:  SUB 2000 SEMI-AUTOMATIC RIFLE,"Albany, New York, United States",$ 650,"Listed On: Wednesday, November 2, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is unfired sub2000 semi-automatic rifle chambered 9mmluger armroast@gmail.com mobile text:609 256 4272
622,http://www.armslist.com/posts/6068622,For Sale:  Springfield Armory XD-40,"Uniontown, Akron, Ohio",$ 400,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-40 pistol. This pistol has had 200 rounds fired through it. Caliber 40 S&W. Includes two 12 round magazines and a Fobus paddle holster. There are also several hundred rounds of ammo that go with it. The pistol is used in excellent, like new condition. Asking $400.00 for all. NO TRADES! I will sell to an OHIO resident ONLY! Ohio CCW permit is preferred. Item is for sale locally for a FTF, cash transaction, NO SHIPPING! Buyer needs to be sure that they follow all Local, State and Federal laws and can legally own this item. Call ""three three zero-309-1445"". Thanks for looking!  BUYER BACKED OUT, HIS LOSS COULD BE YOUR GAIN!!!"
624,http://www.armslist.com/posts/6068624,For Sale:  Norinco NHM 90 in 556 nato,"West side, Cleveland, Ohio",$ 900,"Listed On: Wednesday, November 2, 2016",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We're letting another one of our rifles out, this time it's a nice Norinco NHM 90 in 556. Nice matching numbers gun. Looking to sell only as you see it here no box or extra magazines. Thanks for looking..."
627,http://www.armslist.com/posts/6068627,For Sale:  Springfield xdm  40,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Xdm 40 fullzize as you seeAlso has nra atamp in top rail550.00 box and extras included Poss trade on?615 476 413four
628,http://www.armslist.com/posts/6068628,For Sale:  Winchester 1886,"Lafayette, Louisiana, United States","$ 8,000","Listed On: Wednesday, November 2, 2016",Antique,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Winchester 1886 (38-56) for sale.  Gun is in excellent condition and comes with several boxes of ammo.
631,http://www.armslist.com/posts/6068631,For Sale:  Ruger mini 14 Stainless custom,"Lebanon, Springfield, Missouri",$ 750,"Listed On: Wednesday, November 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Newer Mini 14 with Sparta Archangel stockScopeTwo 30rd magsOne 10rd magComes with Ruger scope ringsAnd original stockText REDACTEDMay trade for lower end
632,http://www.armslist.com/posts/6068632,For Sale/Trade:  Kel Tec Sub 2000 Gen 2,"Springfield, Nashville, Tennessee",$ 550,"Listed On: Wednesday, November 2, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Chambered in 9mm, takes Glock mags. Comes with factory magazine, Glock 33 round extended magazine, and 100 rounds of 9mm. Text 6one5-336-6143"
633,http://www.armslist.com/posts/6068633,For Sale:  Glock 30s .45,"New Bedford/Fall River Area, Massachusetts, United States",$ 850,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent condition Glock 30s chambered in .45, but still compact enough to carry. No holster wear. No signs it was fired before I bought it. Looks like it was a safe queen. I've put about 40 rounds through it at the range, and it's a beautiful firearm.Comes with two 10 round magazines and original case.Face to face transfer, and all laws followed.Thanks for looking."
635,http://www.armslist.com/posts/6068635,For Sale:  UNFIRED GLOCK 17 EDITION SUB 2000,"Dallas, Texas, United States",$ 650,"Listed On: Wednesday, November 2, 2016",Rifles,Kel-Tec                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired sub2000 semi automatic rifle chambered 9mmlugermobile text-609 256 4272armroast@gmail.com
636,http://www.armslist.com/posts/6068636,For Sale:  Smith and Wesson M&P Sport II,"CANTON, Detroit, Michigan",$ 650,"Listed On: Sunday, January 22, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new S&W M&P Sport II rifle. The rifle has a magpul rear sight and a fixed front post sight, it also comes with a six-position buttstock and one 30 round magazine$650 OTD"
637,http://www.armslist.com/posts/6068637,For Trade:  Romanian AK47,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, November 21, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Romanian AK47 with wood stock, removable let flash hider, 7 30rd mags, and ammo"
641,http://www.armslist.com/posts/6068641,Want To Buy:  410 or 20 ga.,"Gloucester, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, December 6, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Wanted S.Shot 410 or 20 ga.in good working cond.
643,http://www.armslist.com/posts/6068643,For Trade:  Romanian AK47,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Monday, November 21, 2016",Rifles,no type,no type,no type,Rifle,"Very nice Romanian AK47, wood stock, 7 mags, and ammo"
644,http://www.armslist.com/posts/6068644,For Sale:  Vortex SPARC II w/  qd mount,"WILDER, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, December 4, 2016",Optics,no type,no type,no type,Rifle,NIB Vortex SPARC II w/ ard & American defense qd mount$300NO TRADESSelling on decision to go a different route with the rifle.
645,http://www.armslist.com/posts/6068645,For Sale:  Remington 887 Nitro mag 12g waterfowl.,"St. Matthews, Louisville, Kentucky",$ 300,"Listed On: Sunday, November 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 887 nitro mag pump shotgun. Waterfowl camo. Will shoot a 3 1/2. Asking $300 email or txt 502 fivefourone 3589.
648,http://www.armslist.com/posts/6068648,For Trade:  Ar15 parts stripped lower reddot,"East of indy on i70, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will not part this out.looking to trade ...Hello I'm looking to trade my partial ar build for a nice handgun. I have a nice sightmark reddot in the box and a matching 3x magnifier that slides to the side.both of which are quick release. also a new stripped Anderson lower, a charging handle, a pair of hand guards ,pistol grip, a2 birdcage, magpul angle foregrip,butt stock, trigger assembly, and a pair of slanted sights. I was going for a pistol build.i will not part this out its a whole package..looking to trade all as a whole. want a 357. taurus judge. cheap 1911 like ria..bersa ultra pro 9mm or 45. just let me know...I have more inDiana dl and ltch..located east of indy down i70 ..thanks"
649,http://www.armslist.com/posts/6068649,For Sale:  Taurus protector poly .38,"Meredith, New Hampshire, United States",$ 300,"Listed On: Wednesday, November 2, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new last month, 15 rounds fired have ammo and original box $300 firm or firearm trades"
650,http://www.armslist.com/posts/6068650,For Sale:  New unfired Glock 17 edition Kel Tec Sub 2000.,"Santa fe, New Mexico, United States",$ 600,"Listed On: Wednesday, November 2, 2016",Rifles,Kel-Tec                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,Semi-automatic rifle sub2000 chambered 9mmluger from Kel tecmobile text-6092564272mail armroast@gmail.com
652,http://www.armslist.com/posts/6068652,For Sale:  Taurus protector 38spl +p,"Columbus, Columbus, Ohio",$ 3,"Listed On: Sunday, December 4, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new, 50 rds through it. Not into revolvers, wanting to trade today, let me know what you've got."
653,http://www.armslist.com/posts/6068653,For Sale:  Daniel Defense MK12,"okaloosa county, Florida, United States","$ 2,000","Listed On: Thursday, November 10, 2016",NFA,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Daniel Defense MK12 Rifle Vortex 1-6x24 Razor HD Gen II Optic / ButlerCreek sight covers Black Magpul front pop up sight Tan Magpul rear pop up sight, angled fore grip, and adjustable butt stock. Harris 6-9in Bipod Daniel Defense factory adjustable butt stock Replacement buttstock rubber for DD 13 30 round aluminum magazines 3 30 round Hex mags 1 Daniel Defense half mag. Otis cleaning kit Dark Green Drago rifle bag +3 30 round aluminum magazines not shown in picture RIFLE HAS LESS THAN 500 ROUNDS SHOT THROUGH IT. PRACTICALLY BRAND NEW STILL."
655,http://www.armslist.com/posts/6068655,For Sale:  Sig P938,"Newton, Meridian, Mississippi",$ 650,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P938 SAS 9mm in excellent shape with custom leather holster and pocket holster Asking $650. call or text 601-938-three 8 four 9
656,http://www.armslist.com/posts/6068656,"For Sale:  Voodoo Thin Blue Line ""Big Man"" Plate Carrier 2XL-5XL & (2) 10x12"" AR500 Plates","Bourbonnais, Illinois, United States",$ 300,"Listed On: Monday, April 30, 2018",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please check out our website for many other mdels with protection starting at $179.99!  www.tacticalarmorconcepts.comYou are looking at our BEST Voodoo Operator package by far! This is a GREAT VALUE! NEW including (2) 10 x 12 Plates.It includes the following:1. Combat Tested Voodoo Tactical Black Plate Carrier. Includes the following Molle:1.(6) AR Mag Kangaroo Mag Holder (2) Mag Pistol Mag Holder (Front) 2. Dump Pouch (Right) 3. Holster (Left)Size: BIG MAN 2XL-5XL With Ability To Remove Cummerbund.2. Level III Stand Alone Steel Rifle Plates (2) 10 x 12 Comfort Curve Shooters Cut Plates Included Weight approx. 8.3 lbs.each ** Side Plates NOT INCLUDED, please see our other listing that includes them as part of the package **** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **A lighter weight plate carrier with padded, adjustable shoulder straps designed with removable cummerbund that allows for more maneuverability and wear with front and back plates. Carrier will accept front and rear plates 10埜 x 12禰 x 1/2妊. When cummerbund is worn without side plates, the empty pockets can carry your maps or other gear. Carrier and cummerbund have MOLLE webbing for attaching your pouches. hook-n-loop panel on the front and rear for service patches or name plates. Also includes a mesh lining for breath-ability and a rear drag handle."
657,http://www.armslist.com/posts/6068657,For Sale:  NIB Glock 42,"Monticello, Minnesota, United States",$ 400,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired Glock 42. Price is firm and must have valid permit.Call or text REDACTED
658,http://www.armslist.com/posts/6068658,For Sale/Trade:  Glock 17c,"Wilshire, Wilmington, North Carolina",$ 525,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a glock 17c with ported barrel and slide stippled grip 2 10 round mags 2 17 round mags a 33 round mag also comes with Blackhawk paddle holster and hard case looking to trade for another pistol or possibly sell. 525 obo email or text REDACTED
661,http://www.armslist.com/posts/6068661,For Sale:  Schmidt & Bender 2.5- 10x40 Summit,"South Carolina, South Carolina, United States",$ 750,"Listed On: Monday, December 12, 2016",Optics,no type,no type,no type,no type,Schmidt & Bender 2.5- 10x40 Summit
663,http://www.armslist.com/posts/6068663,For Sale:  LWRC SIX8 AR 000,"pensacola, Florida, United States","$ 3,800","Listed On: Thursday, November 10, 2016",NFA,no type,no type,no type,no type,"LWRC M6-IC A5 VCOG, Atlas Bipod, Very High End Gun"
666,http://www.armslist.com/posts/6068666,For Sale/Trade:  Thompson Center Omega with Bushnell Banner Scope,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, November 9, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Have a Thompson Center Omega 50 cal muzzle loader. Great condition. Comes with Bushnell Banner scope with raised scope mount so iron sights can be used as well. Comes with extras like bullets, powder, primers and cleaning supplies. If you have more questions or would like more pictures let me know."
667,http://www.armslist.com/posts/6068667,For Sale/Trade:  Sig sauer p250,"Wilshire, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, November 2, 2016",Handguns,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a sig sauer p250 40 cal with nights sights one 13 round mag and hard case looking to trade or sell 400 obo email or text REDACTED
669,http://www.armslist.com/posts/6068669,For Sale:  Winchester 1897,"Troy, Ohio, United States",$ 725,"Listed On: Thursday, February 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897, takedown, 12 ga.  Excellent shape, full checkering, blue except in slide areas.  Last year of manufacture."
671,http://www.armslist.com/posts/6068671,For Sale/Trade:  Metro arms Commander,"Wilshire, Wilmington, North Carolina",$ 600,"Listed On: Wednesday, November 2, 2016",Handguns,no type,no type,no type,no type,I have a hard chrome Metro arms 1911 no scratches one mag and ammo with hard case looking to sell or trade 600 obo email or text REDACTED
672,http://www.armslist.com/posts/6068672,Want To Buy:  410 shotgun,"Beebe, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, November 2, 2016",Shotguns,no type,410                                                                                ,no type,Shotgun,looking to buy 410 shotgun single shot is ok if someone had one  or  multiple.
673,http://www.armslist.com/posts/6068673,For Sale:  Nano & ISSC M22,"New castle, Delaware, United States",$ 550,"Listed On: Wednesday, November 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beretta nano, Great condition.  Comes with 3 mags, holster, spare black frame, paperwork and case also have an ISSC M22 with 2 mags and extra recoil spring barely usedlike to trade both guns for something of equal value.maybe a pistol ar$550 for bothlet me know what you have, worst I can say is no...must do transfer at ffl.thanks"
674,http://www.armslist.com/posts/6068674,For Sale:  Daisy Red Ryder,"Troy, Ohio, United States",$ 20,"Listed On: Wednesday, November 16, 2016",Air,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in bubble pak
676,http://www.armslist.com/posts/6068676,For Sale:  N82 Tactical professional,"South, Kalamazoo, Michigan",$ 40,"Listed On: Wednesday, November 2, 2016",Holsters,no type,no type,no type,no type,Ruger SR9C holster
677,http://www.armslist.com/posts/6068677,For Sale:  Glock  19 gen 4,"New river, Jacksonville, North Carolina",$ 480,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased may 2015. Under 200 rds fired. 3 magazines ,  box, papers, backstraps, speed loader. Standard  sights. all stock. nothing else included in this sale, no ammo, no holster.Not looking to trade. if you don't like the price do not contact me. must have NC permit to purchase or to conceal.REDACTED"
678,http://www.armslist.com/posts/6068678,For Sale:  Springfield 1911 .45,"St. Matthews, Louisville, Kentucky",$ 550,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 in .45 shot less than 100 times. Paid over $800 less than a year ago. 2Holsters, couple of grips and 2 boxes of ammo. Asking $550 email or txt 502fivefourone3589. Located in Louisville ky."
679,http://www.armslist.com/posts/6068679,For Trade:  Sks,"Caryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,I have a Norinco sks all matching other than the magazine in good shape also has an sling with it. The sks had some custom work done to it by fighting sheepdog. They done a trigger job and replace the front  site with a fiber optic sites
680,http://www.armslist.com/posts/6068680,For Sale/Trade:  Winchester Golden Spike Commemorative,"Rogersville/Athens, Huntsville, Alabama",$ 600,"Listed On: Wednesday, November 2, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell or trade my like new commemorative model 94 Golden Spike edition 30-30. Gorgeous rifle suitable for display or hunting. Comes in hardcase with a box of ammo.
683,http://www.armslist.com/posts/6068683,For Sale/Trade:  SKS  / 1911,"Kokomo, Kokomo, Indiana",$ 1,"Listed On: Wednesday, November 2, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or preferably trade I have an ATI 1911 military that has been upgraded with Wilson combat parts as well as a very nice Chinese SKS.1911 is in very nice shape with low round count, very minor wear from blackhawk holster from carrying in the woods. Has been upgraded with the following :Wilson combat bullet proof firing pinWilson combat bullet proof sear springwilson combat value sear Wilson combat match triggerwilson combat tune kitValkerie Dynamics compensator (not installed in picture)SKS is in great shape and even comes with original Chinese railed dust cover. (About $60 for an original). The original screw was pretty much stripped and replaced with a SS one I had laying around temporarily to make it easier to clean. ( red dot not included). Also comes with a couple stripper clips and some tapco mags to convert to magazine fed.would like to sell/trade as a package if possible. $865 total for both. $440 for the 1911 and $425 for the SKS"
685,http://www.armslist.com/posts/6068685,For Sale:  Colt Python 357 Policemen's Gun,"Chicago, Chicago, Illinois","$ 2,000","Listed On: Wednesday, November 2, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am helping sell a friends gun. It a 1967 Colt Python 357 Magnum 4"" barrel. It was an issued Police Officers gun. It also comes with the Officer’s duty Holster. The Python is in great shape it show a little holster wear on the tip of the barrel. He is asking $2000.00 for it.
Please buyer must be from Illinois with a valid FOID card. Text me or email if you have any questions (more photos also)Joe REDACTED, REDACTED"
687,http://www.armslist.com/posts/6068687,For Sale:  Taurus 22 tracker,"Frankfort-midway, Lexington, Kentucky",$ 375,"Listed On: Wednesday, November 2, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,In box with leather holster
688,http://www.armslist.com/posts/6068688,For Sale/Trade:  Like new in box Kimber custom II,"Baldwin, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, November 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have up for trade a very nice Kimber custom 2 1911 full size Auto it comes with two magazines box all paperwork and VZ Grips. This is the all blue version no two tone I personally think it looks better. Has a very nice 3 pound trigger pull no creep. Of course will send pictures upon request
691,http://www.armslist.com/posts/6068691,For Sale:  Glock 17,"Kokomo, Kokomo, Indiana",$ 525,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 for sale.  Comes with 3 17 round mags and 1 31 round mag all are Glock mags.  Grip has had groves shaved and a stipeld.  The gun comes with factory night sights.  I am second owner round count is unknown but original owner used only as a nightstand gun.  Does not come with weapon light and the Glock is a gen 3. I am asking 525.  My number is REDACTED.
693,http://www.armslist.com/posts/6068693,For Sale:  Para Ordnance Warthog lnib 650,"North, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, November 2, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para Ordnance Warthog 45acp lnib with 3 mags lock box and paperwork excellent cond fired very little 650 cash no trades or shipping call or text REDACTED must be legal to own  tn dl or permit thanks
