,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
378,http://www.armslist.com/posts/6642378,For Sale/Trade:  Tula 7.62x39,"Zionsville, Indianapolis, Indiana",$ 1,"Listed On: Monday, March 27, 2017",Ammo,no type,no type,no type,no type,I just sold my AK. I have approximately 400 rounds of 7.62 x 39 Tula Ammo. Bought about 2 weeks ago.
380,http://www.armslist.com/posts/6642380,For Sale:  Rock Island Armory  TAC  ULTRA FS HC 1911 MATCH 38 SuperComp 9X23  Ramped ARMSCOR RIA,"Wylie, Dallas, Texas",$ 600,"Listed On: Sunday, April 2, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Shot                                                                                ,Pistol,"RIA Double Stack 38 SuperComp 9X23 Win ramped 1911 with 4 magsWill also shoot 9mm and 22 TCM with the correct barrels.Gun started as the 22TCM 9mm combo,  but I sold the TCM after converting to 9x23. Has the original unramped 9mm barrel that is also remeaded to 9X23.Functions great with 124/125gr GD or XTP.  going almost 1500fps.Ive shot a couple hundred rounds but the new is wearing off and time for something else.$600 Cash  or trade for eaa witness match I can add cash for the higher end modelstalltexanjack @ yahoo.com"
381,http://www.armslist.com/posts/6642381,For Sale:  Browning Buck Mark Plus UDX 22LR,"Lawrence, Kansas City, Kansas",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a wonderful gun I got for my wife, who shot maybe 50 rounds through it before a back injury prevented further trips to the range. It's in perfect condition, without a single scratch. Contact me at REDACTED. Texts are best.Thanks,Spencer"
382,http://www.armslist.com/posts/6642382,For Sale:  Mossberg parts 20 gauge,"Pittsburgh, Pittsburgh, Pennsylvania",$ 50,"Listed On: Monday, March 27, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This is all you need for a mossberg m160A bolt action 20 gauge EXCEPT FOR the bolt and magazine
385,http://www.armslist.com/posts/6642385,For Sale/Trade:  Glock 26 gen 4,"Chesterfield/midlothian, Richmond, Virginia",$ 550,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 - Comes with-orignal box and back straps-3 10 round magazines with pearce pinky grip on 1-IWB hybrid holster (leather and kydex) in OD green with american flag print-Alabama pocket holsters-Bladetech iwb kydex holsterIm the original owner, require VA drivers licenes and will provide a bill of sale, prefer to have a concealed permit as well."
386,http://www.armslist.com/posts/6642386,"For Sale:  *PRICE DROP!* Remington 870 Target, Sport, Tactical","Jasper, Birmingham Metro, Birmingham, Alabama",$ 390,"Listed On: Monday, March 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling very nice shotgun. Not like new as it is not a safe queen but, not beat to hell either. Comes with tube extension that increases capacity to 7 rds of 2 3/4 shells, has a Nordic low drag follower and barrel clamp with tac rail. There is a 6 shell saddle on the receiver and it has a 6 position collapsible stock (also have the original shoulder stock). This would be very nice for home defense or 3 gun match shooting. Please text REDACTED for question or if interested. Thanks."
390,http://www.armslist.com/posts/6642390,For Sale:  Remington 1187 20 ga.,"South, Auburn, Alabama",$ 450,"Listed On: Monday, March 27, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 20 ga. Cerakoted OD Green and Tiatanium. Doesn't come with a any chokes or a case. Asking $450.00 Obo
393,http://www.armslist.com/posts/6642393,For Sale:  Norinco SKS,"KNOXVILLE, Knoxville, Tennessee",$ 280,"Listed On: Monday, March 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale - Norinco SKS Sporter stock 7.62 x 39. 20 round mag
394,http://www.armslist.com/posts/6642394,For Sale:  Glock 19/23 Blackhawk holster,"Springhurst, Louisville, Kentucky",$ 40,"Listed On: Monday, March 27, 2017",Holsters,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Blackhawk retension paddle holster $40Geat condition with no wear. Mike g. REDACTED
395,http://www.armslist.com/posts/6642395,For Sale:  TNVC PVS-14 and PEQ-2A,"Springfield, Springfield, Missouri","$ 4,000","Listed On: Monday, March 27, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A barely used TNVC PVS-14 Gen 3, and a used PEQ-2A. The PVS-14 is $3,200, and the PEQ-2A is $1,300. Both items include full kit. Buy both and get them for $4000. I would consider a trade for an Elcan Specter DR plus cash. Can ship at buyers expense.Text me at 417-5two9-five820 for inquiries.night vision, IR laser"
396,http://www.armslist.com/posts/6642396,For Sale:  Thompson Center,"SUMMERVILLE, Charleston, South Carolina",$ 500,"Listed On: Tuesday, April 18, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Thompson Center Omega with Nikon Omega Scope. Thumbhole stock camo with stainless barrel.  Comes with all cleaning and powder bullets etc. 50 cal
398,http://www.armslist.com/posts/6642398,For Sale:  Rem 597. .22 rifle,"springfield, Springfield, Missouri",$ 175,"Listed On: Monday, March 27, 2017",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Rem. Model 597 for sale. I have a couple of extra 10 shot mags to go with it.
400,http://www.armslist.com/posts/6642400,For Sale:  Yugo AK N-PAP 7.62x39mm,"Airport, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, April 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AK chambered in 7.62x39mm. Comes with three 30rd Pmags, scope mount and extra buttstock. Has an AK74 muzzle brake. Possibly take a Mini-14 or 44 Magnum as trade"
401,http://www.armslist.com/posts/6642401,For Sale:  Freedom AR-15,"Central west end, St. Louis, Missouri",$ 550,"Listed On: Monday, March 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used but like new freedom Stainless barrel 1:7 twist.
402,http://www.armslist.com/posts/6642402,For Sale:  Smith and Wesson 38 Special model 10- 5,"Independence downtown midtown, Kansas City, Missouri",$ 350,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a 38 special Smith & Wesson model 10 - 5 with a 3 inch barrel I believe that has a tapered Barrel I'm asking 350 cash or trade offers call me at REDACTED
404,http://www.armslist.com/posts/6642404,For Sale:  Stevens Gallery 80 pump .22,"Canby, Portland, Oregon",$ 150,"Listed On: Monday, March 27, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Have an old gallery rifle up for sale. Chambered in 22lr,l,s. Firearms function best with CCI .22 cartridges. Will feed and eject CCI without any problems. Barrel is nothing nothing special but still puts bullets down range on target. Never shot it past 25-30 yards. There is a hole in the buttstock. Looking for 150 cash."
406,http://www.armslist.com/posts/6642406,For Sale/Trade:  Mossberg  715t  22 rifle for  38 snub nose,"Sunbury, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, April 2, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,I have a mossberg  715t  flat top with flip up sights  and  25 rd magazine  plus a laser  flashlight  combo  for a 38 snub nose or will sell
408,http://www.armslist.com/posts/6642408,For Sale:  1911 Range Officer,"North, Indianapolis, Indiana",$ 750,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield's 1911 Range Officer is the out of the box standard for what a 1911 should be.  Adjustable rear sights, a smooth crisp trigger with a clean break.  Smooth wood grips and less than 20 rounds down the pipe.  Comes with two magazines, original case and paperwork.  I'm asking $750.00 obo.  Will consider a 357 or 44 magnum for possible trade.  Text at REDACTED"
409,http://www.armslist.com/posts/6642409,For Sale:  Browning Golden Clays,"SUMMERVILLE, Charleston, South Carolina","$ 2,500","Listed On: Monday, March 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Golden Clays model 425. 12 ga all accessories included. Gun is 100 % half a box through it since new. Felt guilty for shooting it.
410,http://www.armslist.com/posts/6642410,For Sale:  Glock 17,"West Ashley, Charleston, South Carolina",$ 480,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3.  Excellent shape with a new leather holster.included.  I also have a 30 Rd magazine include for an extra $40.  Thanks.843-437-32o4
411,http://www.armslist.com/posts/6642411,For Sale:  MOSSBERG 702 PLINKSTER,"JEFF CO / SOUTH COUNTY, St. Louis, Missouri",$ 150,"Listed On: Monday, April 3, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"SELLING A MOSSBERG 702 PLINKSTER. OVERALL LIGHT USE. WILL COME WITH 1 TEN ROUND MAG, SOFT CASE, AND A BOX OF 333 ROUND WINCHESTER 22 LR AMMO. ASKING $150 FOR EVERYTHING.  NO LOWBALL OFFERS. CAN TEXT OR CALL 314-EIGHT FIVE TWO-1417. THANKS FOR LOOKING."
413,http://www.armslist.com/posts/6642413,For Sale/Trade:  M&p 45,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p45 with 4 mags and ammo
414,http://www.armslist.com/posts/6642414,For Sale:  Ruger LCP mint Sacramento Roseville,"Roseville, Sacramento, California",$ 435,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mint condition Ruger LCP for sale.  Has a Crimson Trace Red Laserguard laser and has about a hundred flawless rounds through it.  This is an ""Off Roster"" pistol and you are not allowed to buy it in California unless you are law enforcement.  First $435 gets it."
416,http://www.armslist.com/posts/6642416,For Sale:  Springfield Armory XD® MOD.2® 4″ Service Model 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, May 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD® MOD.2® 4″ Service Model 9mm, BNIB, TWO MAGAZINES.BUY THIS OR ANY OTHER NEW SPRINGFIELD ARMORY PISTOL BEFORE JUNE 30, 2017 AND RECEIVE FOUR FREE MAGAZINES, DOUBLE MAG POUCH, AND RIGHT HANDED HOLSTER FROM SPRINGFIELD ARMORY!  The XD® Mod.2® is now available in a 4” Service Model. The 4” Service Model is a slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone®, the XD® Mod.2® Service Model is ready for duty, a day at the range and even concealed carry. With high visibility low-profile sights and a slim-contour frame, the XD® Mod.2® Service Model is a feature packed full sized double-stack pistol. At just two tenths of an inch wider than the industry’s slimmest single stack polymer frame pistols, the Mod.2® offers 16+1 rounds of 9mm. The noticeably slim profile and other features combine to make the Mod.2® Service Model a pistol that offers excellent ergonomics and serious firepower in a surprisingly concealable full sized handgun. Plus, you can choose between two attractive finishes – all black, or bi-tone. Like all XD®s, the Mod.2® Service Model is loaded with safety features. The striker status indicator, loaded chamber indicator, grip-safety, internal firing pin block, and the Ultra Safety Assurance (USA) Action Trigger System™ all work to make the XD® Mod. 2® Service Model a safe and easy to use pistol. And of course, GripZone® ergonomics set the XD® Mod.2® apart from all others. Optimized contact between the human hand and the frame of the pistol keep the Mod.2® Service Model on target for round after round. When you pick up the XD® Mod.2® 4” Service Model, you might find that a trip to the range is in your immediate future. After that, you’ll probably find that you’ve got a new favorite pistol.  Specs   Caliber 9mm Recoil System Captive Recoil Spring with Full Length Guide Rod Sights Fiber Optic Front and Low Profile Combat Rear Weight (with Empty Magazine) 27.5 ozs.   Height 5.5"" Slide Forged Steel, Melonite® Finish Barrel 4"" Hammer Forged, Steel, Melonite® / 1:10 Twist Length 7.3""   Grip Width 1.20"" Frame Black Polymer With GripZone® Texture Magazines 2 - 16 Round, Stainless Steel       Springfield Armory XD® MOD.2® 4″ Service Model 9mm"
417,http://www.armslist.com/posts/6642417,For Sale:  Ruger SR1911-CMD #6702 NIB,"Reading, Pennsylvania, United States",$ 650,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, Ruger SR1911-CMD stainless steel semi-auto pistol.  Box Queen, not a scratch on it.  4.25"" /  .45acp / 36 oz / fixed white 3-dot Novak sights / thumb safety.  Comes just like it did from the factory: Pistol, two magazines, gun lock, soft pistol case, instruction book, test fired casing, and original box.  Will ship to your FFL for $40.  No CA, NY, MD sales."
419,http://www.armslist.com/posts/6642419,For Sale:  Rifle Sling,"Puyallup area, Tacoma, Washington",$ 15,"Listed On: Monday, March 27, 2017",Tactical,no type,no type,no type,no type,General purpose quick adjust slings made by Raine. Tan. $15 each or 2 for $20REDACTED Zach. Feel free to call or text and leave me a message. Thanks
420,http://www.armslist.com/posts/6642420,"For Sale:  Smith and Wesson, kn 2","Florida, Florida, United States","$ 1,000","Listed On: Thursday, March 30, 2017",Handguns,no type,44 Magnum,no type,no type,"Smith & Wesson Model 629 Stealth Hunter .44 Magnum 170323Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology.Model: 629Caliber: .44 Magnum® / .44 S&W SpecialCapacity: 6 RoundsBarrel Length: 7.5"" / 19.1 cmFront Sight: Drift Adjustable Dovetail Red RampRear Sight: Adjustable Black BladeOverall Length: 12.9"" / 32.7 cmAction: Single/Double ActionFrame Size: Large - Exposed HammerWeight Empty: 56 oz / 1,587.6 gGrip: SyntheticMaterial: Stainless Steel Frame / Stainless Steel CylinderFinish: Matte BlackPerformance Center Features:• Magna-Ported Barrel• Dovetail Red Ramp Front Sight• PC Trigger with Trigger Stop• PC Tuned Action"
422,http://www.armslist.com/posts/6642422,For Sale:  Remington 11-87,"Pulaski, Green Bay, Wisconsin",$ 475,"Listed On: Wednesday, April 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman Field 12ga with a Patternmaster Code Black Goose choke.  Semi auto. Chambered for up to 3"" shells. Just put a new front sight and a new gas ring in this past weekend. Comes with the remaining gas rings in the package  (I believe there are nine more in the package).  Call or text me at REDACTED if interested."
423,http://www.armslist.com/posts/6642423,For Sale:  New QPQ Nitrided BCG,"Edmond, Oklahoma City, Oklahoma",$ 95,"Listed On: Tuesday, March 28, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, never fired premium QPQ nitrided M16 Bolt Carrier Group for 223, 5.56 and 300 blackout.  Constructed from billet stock (not MIM), 9310 steel and was MPI HTP inspected.  I bought for a project build AR and accidently ordered two of them (yes, I'm getting old).  It retailed for around $200, but I got a good price when i bought it and only paid $130 after shipping.  I'll pass my savings on to you by selling it for $95.  Text only please 4o5 5o1 0868.  Sorry, I will not answer emails because robots love to add my email address to junk mail list."
424,http://www.armslist.com/posts/6642424,For Sale:  Sig 220 grips,"silver spring, Maryland, United States",$ 30,"Listed On: Monday, March 27, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful wood grips for a Sig p220. I'm not sure if these are houge grips but they are good quality grips. I'm selling them because I decided to stick with the rubber grips.
425,http://www.armslist.com/posts/6642425,For Sale:  Canik TSP9A Desert Tan,"SUMMERVILLE, Charleston, South Carolina",$ 350,"Listed On: Monday, March 27, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Century Arms Canik TSP9A.  Comes with all factory accessories. Holsters 2 , 18 rd mags . Like new condition . 1 trip to the range"
427,http://www.armslist.com/posts/6642427,For Sale/Trade:  Stevens model 87a .22,"East side, Tallahassee, Florida",$ 150,"Listed On: Monday, March 27, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Stevens model 87a .22 rifle chambered in short,long, and long rifle.. This is a tube fed semi auto rifle but also has a cool feature where you can lock the action and shoot it as a single shot. The finish is rough with some light pitting. The stock has been refinished. Price is OBO"
428,http://www.armslist.com/posts/6642428,For Sale:  AR 15 parts,"Asheville, Asheville, North Carolina",$ 220,"Listed On: Monday, March 27, 2017",Gun,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Complete anderson lower with already installed lpkpsa lower parts kit will throw in dpms butt stock 1 psa 16 barell.   I had the barrel cearokated black 220 obono trades
429,http://www.armslist.com/posts/6642429,For Sale:  Mossberg MVP predator with Ammo,"Purcell, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, March 27, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg MVP Predator sitting a a bipod no scope. Also comes with the standard 10 mag and 480 rounds of ammo. Text or call me at REDACTED.
430,http://www.armslist.com/posts/6642430,For Sale:  Handi Rifle,"South, Auburn, Alabama",$ 200,"Listed On: Monday, March 27, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,New England Firearms youth model Handi Rifle chambered .243 win. I have a Tasco scope to go with it. Asking $200.00 obo
431,http://www.armslist.com/posts/6642431,For Sale:  Mini 14 tactical,"South Lubbock, Lubbock, Texas","$ 1,200","Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 tactical, near new only 200 RDS through it. Comes with vortex scope mounted ready to go.and 8 assorted mags for 20rd to 40rd. Also looking for trades. Trades 9mm.40.4522-25030.06Shoot me offers worst I can say is no"
433,http://www.armslist.com/posts/6642433,For Sale:  Pse stinger,"Grove city, Columbus, Ohio",$ 250,"Listed On: Monday, March 27, 2017",Archery,no type,no type,no type,no type,"have a pse stinger 3G like new excellent condition comes with a quick release, quiver, 2 arrows and hard case... asking 250 obo any questions text REDACTED or email thanks"
434,http://www.armslist.com/posts/6642434,For Sale/Trade:  Yugo sks,"Azle, Dallas, Texas",$ 0,"Listed On: Monday, March 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Upgraded stock two 20rd one 30rd one 40rd and original mag
435,http://www.armslist.com/posts/6642435,For Sale/Trade:  Webley & Scott model 1908 .32 auto,"Valdese, Hickory / Lenoir, North Carolina",$ 230,"Listed On: Sunday, April 23, 2017",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Webley and Scott 1908 7.65mm/.32 ACP.England made pistol produced from 1909-1940. Comes with 1 magazine. Gun functions and fires. Cool piece of firearm history however keep in mind this gun is over 74 years old so dont expect musuem show quality.I'm just not into collecting or keeping safe queen's so interested in something I can use.
436,http://www.armslist.com/posts/6642436,For Sale:  Colt New Police .32 made for NOPD,"Downtown, New Orleans, Louisiana",$ 300,"Listed On: Friday, May 26, 2017",Antique,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Own a rare piece of New Orleans history with this 1900 Colt made for the NOPD. Colt model New Police Revolver .32, back strap engraved New Orleans Police. $300 add $25 to ship, call or text Kurt REDACTED"
439,http://www.armslist.com/posts/6642439,For Sale:  FNH-FNP 45,"East Memphis, Memphis, Tennessee",$ 550,"Listed On: Monday, March 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 100 Rounds through this really beautiful FNH FNP-45. Call or text for additional Pictures. Will trade for the right AR Pistol. This gun is worth a lot more than asking. Must have valid TN CCP. $550. REDACTED
441,http://www.armslist.com/posts/6642441,For Trade:  Glock 19 Gen 4,"Evansville, Evansville, Indiana",Offer,"Listed On: Monday, March 27, 2017",Handguns,no type,no type,no type,no type,"I'm looking to trade my like new g19, less than 200 rounds through. Can include about 250 rounds in trade as well. Comes with box, 3 mags, paperwork etc. Can add cash to trade up as well.Handguns only, no revolversWanting to trade up to a nice sig. p226, p229 or a Glock 21sf For some reason, my replies aren't being sent so Ima try this again."
446,http://www.armslist.com/posts/6642446,For Sale/Trade:  Trijicon AccuPoint TR23 5-20x50,"Harpersville, Shelby County, Birmingham, Alabama",$ 925,"Listed On: Tuesday, March 28, 2017",Optics,no type,no type,no type,no type,"Trijicon’s longest-range AccuPoint scope.TR23: > AccuPoint 5-20x50 Riflescope w/ BAC> Green Triangle Post Reticle> 30mm Tube > Sun Shade> Warranty Card> MOA Turrets> Tritium (night) and Fiber Optic (day/adjustable) IlluminationThis scope retails for $1200Condition is a 9.5/10 just because it has been mounted to a rifle.This is the top of the line long range AccuPoint made by Trijicon.Text Me or Email Me Anytime.205- 2 0NE 2 - 87 ZER0 7For more information, please visit the trijicon website.I can not copy and paste a link to it."
447,http://www.armslist.com/posts/6642447,For Sale:  Smith and Wesson M&P  45 with threaded barrel,"West Ashley, Charleston, South Carolina",$ 520,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P 45 with threaded barrel.Nice Gun.  Comes with factory box.
451,http://www.armslist.com/posts/6642451,For Sale:  Beretta 92FS with 12 Magazines and Holster,"Cypress, tx, Houston, Texas",$ 650,"Listed On: Monday, March 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,
 
This listing is for a Beretta 92FS Pistol.  I have shot about 300 rounds through with no issues.  Hoslster is a genuine beretta holster from their website and fits the gun nicely.  I don't have as much time to shoot anymore and the gun mainly sits in my safe.
Would like to sell the package for $650 OBO. 
Not looking to make any trades. Cash only
Cypress, TX Area only
 
Thanks for checking out the listing,
Have a good one!"
453,http://www.armslist.com/posts/6642453,For Sale:  Colt combat elite,"Richmond, Lexington, Kentucky",$ 900,"Listed On: Sunday, April 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt combat elite. Excellent condition. Less than 200 rounds . Comes with all factory items including box
454,http://www.armslist.com/posts/6642454,For Sale:  Marlin Model 60 .22lr,"Broken Arrow, Tulsa, Oklahoma",$ 120,"Listed On: Sunday, April 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Marlin Model 60 with a Simmons 3-9x50mm scope. Have old rear sight as well.$120Call or text 918- 4three0- 5331
455,http://www.armslist.com/posts/6642455,For Sale:    SPRINGFIELD ARMORY XD® MOD.2® 4″ Service Model .45ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XD® MOD.2® 4″ Service Model .45ACP, Two magazines, BNIB.BUY THIS OR ANY OTHER NEW SPRINGFIELD ARMORY PISTOL BEFORE JUNE 30, 2017 AND RECEIVE FOUR FREE MAGAZINES, DOUBLE MAG POUCH, AND RIGHT HANDED HOLSTER FROM SPRINGFIELD ARMORY! The XD® Mod.2® is now available in a 4” Service Model. The 4” Service Model is a slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone®, the XD® Mod.2® Service Model is ready for duty, a day at the range and even concealed carry. With high visibility low-profile sights and a slim-contour frame, the XD® Mod.2® Service Model is a feature packed full sized double-stack pistol. At just two tenths of an inch wider than the industry’s slimmest single stack polymer frame pistols, the Mod.2® offers 13+1 rounds of .45ACP. The noticeably slim profile and other features combine to make the Mod.2® Service Model a pistol that offers excellent ergonomics and serious firepower in a surprisingly concealable full sized handgun. Like all XD®s, the Mod.2® Service Model is loaded with safety features. The striker status indicator, loaded chamber indicator, grip-safety, internal firing pin block, and the Ultra Safety Assurance (USA) Action Trigger System™ all work to make the XD® Mod. 2® Service Model a safe and easy to use pistol. And of course, GripZone® ergonomics set the XD® Mod.2® apart from all others. Optimized contact between the human hand and the frame of the pistol keep the Mod.2® Service Model on target for round after round. When you pick up the XD® Mod.2® 4” Service Model, you might find that a trip to the range is in your immediate future. After that, you’ll probably find that you’ve got a new favorite pistol.  Specs   Caliber .45ACP Recoil System Captive Recoil Spring with Full Length Guide Rod Sights Fiber Optic Front and Low Profile Combat Rear Weight (with Empty Magazine) 30 oz   Height 5.75"" Slide Forged Steel, Melonite® Finish Barrel 4"" Hammer Forged, Steel, Melonite® / 1:16 Twist Length 7.3""   Grip Width 1.20"" Frame  Black Polymer With GripZone® Texture Magazines 2 - 13 Round, Stainless Steel  Sorry, not intereseted in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this pistol online at www.copsgunshop.net."
457,http://www.armslist.com/posts/6642457,For Sale:  RANDALL 45 caliber pistol,"Colorado, Colorado, United States","$ 1,000","Listed On: Monday, March 27, 2017",Handguns,no type,45 ACP,no type,no type,"RANDALL .45 caliber pistol serial #RF04090C, 5"" barrel with a bright and excellent bore. This pistol is in excellent condition. The matt stainless steel surfaces are in excellent condition with a few very light handling marks. The checkered walnut grips rate excellent. This sharp looking Randall includes two five round magazines, papers and manual and in the original factory box correctly end labeled to the gun. This would make a great addition to any gun collectors safe.Caliber =45ACP"
458,http://www.armslist.com/posts/6642458,For Sale:  1941 8 mm Mauser,"West knoxville, Knoxville, Tennessee",$ 165,"Listed On: Monday, March 27, 2017",Rifles,no type,45 ACP,Bolt Action                                                                                ,Rifle,1941 German 8mm Mauser made in Iran new stock and shoulder strap great shape sliding sights holds 8rounds under bolt
459,http://www.armslist.com/posts/6642459,For Sale/Trade:  Sccy 9mm,"Drumright, Oklahoma, United States",$ 225,"Listed On: Monday, March 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"three mags shot, ran great. Comes with all that came with it new. $225 firm"
460,http://www.armslist.com/posts/6642460,For Sale:  RANDALL 45 caliber pistol   kn,"Colorado, Colorado, United States","$ 1,000","Listed On: Monday, March 27, 2017",Handguns,SCCY                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"RANDALL .45 caliber pistol serial #RF04090C, 5"" barrel with a bright and excellent bore. This pistol is in excellent condition. The matt stainless steel surfaces are in excellent condition with a few very light handling marks. The checkered walnut grips rate excellent. This sharp looking Randall includes two five round magazines, papers and manual and in the original factory box correctly end labeled to the gun. This would make a great addition to any gun collectors safe.Caliber =45ACP"
466,http://www.armslist.com/posts/6642466,For Sale:  Hornady 10mm .400 155 gr HP XTP®,"Southeast Phoenix, Phoenix, Arizona",$ 200,"Listed On: Thursday, May 18, 2017",Reloading,no type,no type,no type,no type,"700 10mm .400 155gr HP XTP.Received in promotion, do not reload 10mm.Must be over 21 and not prohibited from owning ammunition."
468,http://www.armslist.com/posts/6642468,For Sale/Trade:  Colt 6920LE Magpul,"Hazard, Lexington, Kentucky",$ 0,"Listed On: Monday, March 27, 2017",Handguns,no type,no type,no type,no type,"Colt 6920 LE Magpul Slimline edition,box and papers....Looking for high end 1911 pistols,Glocks,Smiths,Colts,Sigs and Kimbers or other pistols...email for more pics"
469,http://www.armslist.com/posts/6642469,For Trade:  Unique Powder for Trade,"Spirit Lake, Id, Spokane, Washington",Offer,"Listed On: Monday, March 27, 2017",Reloading,no type,no type,no type,no type,"Four new still sealed one pound cans of Unique.  Trade for 2400, 4227, R Enforcer, Blue Dot, Accue 7."
