,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/6974242,For Sale:  trade soft armor,"NE, Ocala, Florida",FREE,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,"looking to trade soft body armor that can be worn under your cloths for a slide fire stock. Rated for all hand gun rounds only no rifle rounds. Trade for slide fire stock only NO bump fire brand stocks   Thanks, Dave"
244,http://www.armslist.com/posts/6974244,For Sale/Trade:  Glock 19 g4 talo & Ruger AR556,"Simpsonville, Greenville, South Carolina",$ 0,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 talo that has the ameriglo night sights. USA model.  Fired 2 mags through. Comes with all factory stuff, 3 15 rd mags, 33rd mag and some ammo. Recently purchased new. 550.00.                                                             Ruger AR556 (AR15) 556/223 . Magpul FDE slk buttstock, magpul fde grip, drop in quad rail with magpul xtm grip enhancers, 511 1-point sling, mft magwell grip, bi-pod, iron sights, red/green dot cowitness cantelver ring, 2 mags. Comes with all original factory parts. Factory box and paperwork. 650.00                                                                              Really looking to trade for multiple firearms or firearm plus cash - tactical firearms etc. AR pistols, other ARs,  glock 26, glock 30s, glock 30, glock 17, Springfield xds etc.. Says files are too large. I will email or text pics. Thank you"
245,http://www.armslist.com/posts/6974245,For Sale:  Cz sp-01 Tactical,"Philadelphia, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, June 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never shot. Comes with box and paperwork"
246,http://www.armslist.com/posts/6974246,For Sale:  Remington 870 Tactical,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Tuesday, June 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have my Remington 870 for sale. It is in a desert digital camo stock and forend, has a brown barrel and receiver, and comes with a breacher choke. It has a 20"" barrel, and will also come with a sling/bandoleir that will be full of 25 rounds of buckshot. The tube holds 6+1 (3.5"" shells) or 7+1 (2.75"" shells). Round count is areound 100 without a single flaw. I am only selling this to fund a different project. This shotgun is outstanding! 
I also have about 50 more rounds of buckshot and another 10 slugs available for an additional price."
247,http://www.armslist.com/posts/6974247,For Sale:  Taurus PT111 Milennium G2- Email for Pictures,"Sierra Vista, Sierra Vista, Arizona",$ 200,"Listed On: Tuesday, June 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Taurus PT111 Milennium G2 chambered in 9 mm, comes with 2 12 round magazines. Pistol has had approximately 200 rounds put through it with 0 malfunctions of any kind. Please E-Mail me for pics. Asking $200 FirmThis is a private sale so there is no tax. The pistol is for sale, so NO TRADE offers. This is a cash sale only and I am willing to meet in Sierra Vista, Wheatstone, or Huachuca City.Buyer must be U.S. citizen over 21 years of age; no prohibited possessors must be able to legally own a handgun (i.e. no convictions, no warrants, no felons, or probation violators, etc.). You must be an Arizona residence with proper identification (valid Arizona identification card/ driver license, or military identification card with official orders assigning you to a military installation in Arizona).Buyer must sign a bill of sale, which I will provide and must present identification and have copy of the identification which I will keep for my records when purchasing this handgun. Individuals with valid concealed carry permit receive preference."
251,http://www.armslist.com/posts/6974251,For Sale:  M39 VKT Mosin Nagant,"Ozark Downtown, Springfield, Missouri",$ 450,"Listed On: Thursday, July 13, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1944 M39 VKT (Valmet) Mosin Nagant made in Finland. The rifle does have significant wear on the steel with most bluing worn off as with the bore being worn down some. I have used the rifle for hunting and for target shooting with decent accuracy if you use standard surplus ammo. One interesting feature for this rifle is that it was built on a Chatellerault Receiver thus the rifle is considered to an be Antique according to BATF standards. Chatellerault was only in production of the Mosin Nagants from 1892-1895 and this rifle has a receiver from during that time. The tang date was scrubbed however it still retains the factory stamps. I'm asking $500 for this rifle as no more are coming into the USA on top of this rifle being much harder to find. Price is negotiable. Those interested can contact me through email or text REDACTED
253,http://www.armslist.com/posts/6974253,For Sale:  Stoeger 12ga Over and Under,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Wednesday, July 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a very nice stoeger double defense over and under 12ga. Shotgun is in new condtion and has been shot very little.  I am asking $300obo
254,http://www.armslist.com/posts/6974254,For Sale:  S&W M&P 40c,"North Hills, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used M&P 40c compact pistol for sale.  This pistol shoots great, and packs a greater punch than a 9mm and thus is better for personal defense due to its increased stopping power.  This pistol comes with its original box, 3 x 10 round mags (one without the pinky extension for better concealment), a total of 3 backstraps, a Blackhawk Neoprene inside the belt holster for concealment, 60 x 180gr. FMJ Remington target rounds, 20 x Federal Premium HST 180gr. JHP Self Defense Rounds, and 20 x Magtech Guardian Gold 155 gr. JHP Self Defense Rounds.  Turnkey self defense package.  F2F only must have Permit or CCW and ID.  Not interested in trades at this time, only selling to fund another project."
255,http://www.armslist.com/posts/6974255,For Sale:  Smith & Wesson M&P Performance Center Shield 9mm with Crimson Trace Laser,"Framingham, Ma., Massachusetts, United States",$ 750,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Performance Center Shield 9mm with Crimson Trace Laser - PRICE DROPNew - Never Fired - Ported slide - Ported Barrel - HI-VIZ Fiber Optic Sights - Performance Center Sear Enhanced Trigger For A Crisp Trigger Pull With A Shorter Reset - Talon GripsIncludes 2 Magazines With Pearce Grip Pinky Extension ( 1-7 Round And 1-8 Round Full Grip Both With Pearce Grip ) Box, Manual And Lock. Crimson Trace Laser And Blade Tech RH IWB Holster Selling Terms : FTF / FA-10  Price : $750 cash"
256,http://www.armslist.com/posts/6974256,For Sale:  For Sale: Smith & Wesson model 640 proseries,"Milwaukie, Portland, Oregon",$ 595,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale: a model 640 pro series .357 magnum. It has night sights and a professional trigger job with wolf main spring. Recently bought from Keith's Guns in Gresham. Only had half a box of .38 special run through it. Comes with IWB holster by Cover6 and custom Altamont rosewood grips, plus factory grio. $595.00 firm. I am posting this for a friend. Call Bruce at REDACTED"
258,http://www.armslist.com/posts/6974258,For Sale:  Large gunsafe,"Milford, Massachusetts, United States",$ 650,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,large gun safe cash only
259,http://www.armslist.com/posts/6974259,For Sale/Trade:  LMT MRP,"Macon, Macon, Georgia",$ 600,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,"Selling an LMT MRP upper that has a 10.5"" barrel in it. It has been sprayed. For more pictures and details contact me."
261,http://www.armslist.com/posts/6974261,For Sale/Trade:  Black and gold Cerakoted Taurus UltraLite .44 spl,"North, Columbus, GA, Georgia",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,here's my black and gold cerakoted .44 spl. Love the gun but it's time for somethin new
263,http://www.armslist.com/posts/6974263,"For Sale:  Desert Eagle XIX L5 Light 5"" 357 Ma  New Model Integral Muzzle Brake Aluminum Frame","Georgia, Georgia, United States",$ 600,"Listed On: Tuesday, June 20, 2017",Handguns,Magnum Research                                                                                ,357 Magnum,no type,no type,"NEW MODEL L5 357 Mag, Magnum Research Desert Eagle XIX L5, 5"" In Box, Aluminum Frame, Steel Slide and Barrel, Rail For Optics, Integral Muzzle Brake, and lightening holes and machining makes this Desert Eagle come in at 3LBS, thats light for a desert eagle, S/A, Nice Trigger, Manual Safety, (2) 9 Rd. Mag, Hogue Finger Groove Rubber Grips."
265,http://www.armslist.com/posts/6974265,For Sale/Trade:  Glock 19 (Gen 2),"Dayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 19 .  Would like to trade for another glock or Smith and Wesson, but I am open to other trades.  Will also sell for the right price Please contact me at REDACTED with your offer"
266,http://www.armslist.com/posts/6974266,For Sale:  Springfield XDS 9mm,"Palm Harbor, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new springfield XDS Subcompact 9mm for sale 3.3 inch. About 50-75 rounds fired, just have to many guns at the moment and clearing up space in collection. $325.00 comes with BOX, 2 magazines, 1 of which has pinky extension factory night sights and has an awesome grip on it as well. REDACTED Alec"
269,http://www.armslist.com/posts/6974269,For Sale/Trade:  Pearson spoiler (newer model),"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, June 20, 2017",Archery,no type,no type,no type,no type,"I have for btrade a Pearson spoiler (70lb draw) (29"") draw good shape , just had it looked at at bass pro shop, the draw length is too long for me , id like to trade for a compound with a shorter length email with offers please thank youCash or trade"
273,http://www.armslist.com/posts/6974273,For Sale/Trade:  DPMS Oracle AR 5.56  W/Extras,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, June 20, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS Oracle AR with 20 brass cased rounds through the barrel, still have the original box.  The barrel is rated 5.56 NATO so can either fire 5.56 or .223 easily.  Extras: Tactical Quad Rail Forend, Magpul Finger Tip grips on bottom rail, Rail Covers on side rails, MFT ""Mission Tactical First"" pop up iron sights, 4-30rd magazines, The original forend if you prefer to not have extras, Military Vertical Grip W/Bipod, Sight Mark Ultra Shot-Plus Holographic sight with 4 different sights that can be red or green and the brightness has 3 different levels with a quick attach/detach rail mount, carrying case that fits everything as seen in the picture.  This is a great AR I'm just seeing what's out there for trade or to sell out right.  I have 130rds as well I can throw in for a trade or possible at to the sale of the gun.  $650 Or Best Offer Willing to travel"
277,http://www.armslist.com/posts/6974277,For Sale/Trade:  Springfield XDs .45,"JBER, Anchorage, Alaska",$ 550,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sale or Trade. Been shot roughly 150 times, no issues. Very clean handgun. Comes with 5 mags, 2-5rd and 3-7rd, 75rounds of ammo, and everything else you see in the photos. Looking for a 10mm so if you got one its a done deal. Lemme know."
279,http://www.armslist.com/posts/6974279,Want To Buy:  M92 or M85 Ak pistol,"North, Lawton, Oklahoma",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,no type,no type,no type,no type,I would like to purchase a M92 or M85 Ak pistol. I have cash in hand. Please text me with what you have and the price. REDACTED
283,http://www.armslist.com/posts/6974283,For Sale:  *Price Drop* Delton DT-15 (AR-15),"Lorain, Cleveland, Ohio",$ 525,"Listed On: Tuesday, June 20, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,model : Echo 316-M4 feed ramps-M4 contour barrel-milspec buffer tube (the sport models have a commerical buffer tube)fwd assistshell deflectordust cover1x9 twist LNIBextras includeErgo grip pistol gripmagpul mbus rear sightmagpul pmag (additional to the magazine That came with the rifle)100+ rnds of .223/5.56 (mixed)FIRM ON PRICE
284,http://www.armslist.com/posts/6974284,For Trade:  Ruger lcp,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp with Hogue grip,3 mags,box,kydex iwb holster. Front sight has a brass bead installed.Looking to trade for a makarov pistol. Trade only. Must be tn resident. Email is best way to contact."
289,http://www.armslist.com/posts/6974289,For Sale:  Gas mask small,"Spanaway, Tacoma, Washington",$ 100,"Listed On: Tuesday, June 20, 2017",Miscellaneous,no type,no type,no type,no type,"i am selling a gas mask size small. Comes with carry bag, manual, and a canister. Let me know if interested"
294,http://www.armslist.com/posts/6974294,For Sale/Trade:  Savage 64 .22LR,"SE Aurora, Denver, Colorado",$ 0,"Listed On: Tuesday, June 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New never fired Savage 64 .22 LR. Custom camo duracoat paint job. Comes with one mag and a box of federal .22lr Make me an offer. Open to pretty much any trades.
301,http://www.armslist.com/posts/6974301,For Sale:  1911 Remington R1 Hunter long slide,"NE, Albuquerque, New Mexico","$ 1,200","Listed On: Tuesday, June 20, 2017",Handguns,Remington                                                                                ,10mm                                                                                ,no type,Pistol,New in box Remington 1911 r1 Bronze hunter 10mmNever fired. Has all paperwork etc. Absolutely beautiful gun. 1200 or best offer 2 mags and box of ammo
304,http://www.armslist.com/posts/6974304,For Sale:  Fastfire 3,"Outside Perimeter East, Atlanta, Georgia",$ 175,"Listed On: Tuesday, June 20, 2017",Optics,no type,no type,no type,no type,"Son bought me a Steiner P4Xi for fathers day so the Burris is now redundant. It is like new without a single scratch operates perfectly holds zero. I had it sitting above a Vortex Crossfire both of which have been eliminated in need. The Fastfire comes with picatinny mount with heavy side protection covers, a $70 mount."
305,http://www.armslist.com/posts/6974305,For Sale:  Hi point carbine 9mm,"Realigh Durham Chapel hill, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Tuesday, June 20, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a hi-point carbine in 9mm in good shape with one mag and a grip-pod. Gun shoots good and it's pretty accurate. Text REDACTED
306,http://www.armslist.com/posts/6974306,For Sale:  Fabrica Armas 7MM Spanish Mauser,"Porters Neck, Wilmington, North Carolina",$ 175,"Listed On: Thursday, April 19, 2018",Rifles,Hi Point                                                                                ,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Fabrica Armas Oviedo 7MM Spanish Mauser
Fires and functions fine. Sporterized stock.  Non-matching serial on bolt/receiver.  Good rifling, could use an internal cleaning.  The rear sight folds up/engages as it should. Has sling/mounts.  Minor pitting here and there but no major issues overall.  Looks great for a 100+ year old rifle!
Dont be like the last guy who whined around for 2 weeks and then wasted my time when we met up. Cash only! NO TRADES"
308,http://www.armslist.com/posts/6974308,For Sale/Trade:  Glock 17 Gen 3 9mm w/ Night Sights Plus,"Crestview, Okaloosa County, Florida",$ 410,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with Night Sights, Extended Slide & Mag Release in good overall condition. Bore is strong, I estimate less than 500 rds fired. Night sights still glow but does have some minor holster wear. Txt REDACTEDI also have a S&W M&P9 CORE, Colt M4, Colt Mustang for sale or trade"
309,http://www.armslist.com/posts/6974309,For Sale:  Hi point 995 9mm,"El paso, El Paso, Texas",$ 325,"Listed On: Tuesday, June 20, 2017",Rifles,Hi Point                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"This set is a high point 995 in a ATI stock with an mfg metal top rail two side rails and a lower rail with two red ball 20 round magazines and 3 standard 10 round magazines and a plastic foregrip, the stock is painted in an Magpul fde alumahyde 2 epoxy paint ( does not include sight) calibered in 9mm"
310,http://www.armslist.com/posts/6974310,For Sale/Trade:  WTT 222 ammo,"Rita Ranch, Tucson, Arizona",$ 0,"Listed On: Tuesday, June 20, 2017",Ammo,Hi Point                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,I have 40 rounds of 222. I gave my friend money to pick up ammo from the gun show Saturday and he bought me these. I asked for 223 and brought back 222. I have no use for it paid $20 per box. I'm looking to trade for 223 or 9mm. Thanks
311,http://www.armslist.com/posts/6974311,For Sale:  Walther PPQ M2 40 11 +2Rounds,"Alton, St. Louis, Illinois",$ 20,"Listed On: Tuesday, June 20, 2017",Magazines,Hi Point                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Paypal only 20 + 5.95 shipping if needed
312,http://www.armslist.com/posts/6974312,For Sale:  Taran Tactical Glock 35,"Newport Beach, Orange County, California",$ 600,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen3 upgraded by Taran Tactical Innovations for USPSA Limited Division. The pistol is configured as follows: full wrap stipple-right handed, single undercut, finger groves, approximate 2lbs-competition trigger, TTI competition red fiber optic sight set, TTI competion magwell, ISMI stainless steel guide rod and flat-wire spring with 6 Glock 10 round magazines. Three of the magazines are mounted with +0 TTI base pads. The pistol is in very good condition. It has not been used in competion. I have shot approximately 1,800 rounds through the pistol. The pistol was delivered to me in July 2015. I have over 5,000 rounds of high quality 180 grn fmj pratice ammo for $150 per 1000 round case. The pistol cycles perfectly with ammo loaded for 980+ fps. NO TRADES"
314,http://www.armslist.com/posts/6974314,For Sale:  Build an Android or Apple In-Car App,"Portland, Portland, Oregon","$ 2,000","Listed On: Tuesday, June 20, 2017",Services,no type,no type,no type,no type,Looking for the right type of app to build? Our Market analyst experts have been eagerly awaiting the evolution of Smart Cars. As brands like Tesla and the famous Google Car continue to improve Smart Cars will go from a dream to a reality. SDI know how to build iOS and Android apps for in-car use no matter what you need them to accomplish. We can help you on everything from design and development to marketing and monetization! https://softwaredevelopersindia.com/in-car-apps.html  Read more inspirational ideas on how you can build an android or apple in-car app that gets users and makes money https://softwaredevelopersindia.com/blog/apps-for-electric-cars/  Apps for games in a car are being outpaced by in-car apps for anything - call SDI to build your own! Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today.
315,http://www.armslist.com/posts/6974315,For Sale:  Unfired Colt Cobra 38 Special,"Springfield, Springfield, Missouri",$ 975,"Listed On: Tuesday, June 20, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale, Black Colt Cobra 38 Special.  Manufacturered in 1967.  4 inch barrel. Comes in the original box. Also have original grips to go along with the pearl grips pictured. Never been fired.  Bought and put on a shelf almost 50 years ago.  Won't find many like this one!"
316,http://www.armslist.com/posts/6974316,For Sale:  Browning Vanquish Karambit,"Virginia Beach Courthouse, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, June 20, 2017",Knives,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New, Sealed, hard to find FDE/Tan Vanquish Karambit knife.$40John REDACTED"
317,http://www.armslist.com/posts/6974317,For Sale:  P320 Grip Module Small Compact FDE,"In town., Great Falls, Montana",$ 80,"Listed On: Tuesday, June 20, 2017",Gun,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling a grip module for a Sig P320. It's Flat Dark Earth, Small, compact size. It is new in box, and extremely hard to get your hands on because of the new military contract. $80. These sell on eBay for $100 to $120. Contact Joe at 564-8793"
322,http://www.armslist.com/posts/6974322,For Sale:  Taurus Judge Public Defender,"nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"lnib, uses 410/45 ammo"
324,http://www.armslist.com/posts/6974324,For Sale:  Vortex Crossfire 1-4x24,"Outside perimeter east, Atlanta, Georgia",$ 100,"Listed On: Tuesday, June 20, 2017",Optics,no type,no type,no type,no type,Son just bought me a Steiner P4Xi for fathers day so needless to say after owning this less than a year I no longer have a home for it. Not one scratch like new can meet if local to inspect.
329,http://www.armslist.com/posts/6974329,For Sale:  S&W 442,"Athens, Huntsville, Alabama",$ 425,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a brand new Smith and Wesson 442 hammerless Revolver for sale asking $425
332,http://www.armslist.com/posts/6974332,For Sale/Trade:  Radical Firearms AR Pistol,"Live Oak, San Antonio, Texas",$ 650,"Listed On: Tuesday, June 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms Ar pistol in 5.5610.5"" barrelErgo gripsig braceLess than 100 rounds through it."
333,http://www.armslist.com/posts/6974333,For Sale:  Savage Bolt Action .22 Fluted & Threaded Bull Barrel,"Beaverdale, Des Moines, Iowa",$ 200,"Listed On: Saturday, July 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New, and unfired. I'm selling a Savage Mark II FV-SR 22LR Bolt Action rifle with a Fluted & Threaded Bull Barrel and Accu-Trigger.  Trigger currently breaks at 1.75lbs. Sight rail pre-installed and optics ready.  Comes with the factory 5rd mag and an addictional 10rd mag. Both brand new and unused.Permit to Purchase and Bill of Sale required."
334,http://www.armslist.com/posts/6974334,For Sale/Trade:  FNX 45,"Volusia County, Florida, United States",$ 750,"Listed On: Tuesday, June 20, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new stainless slide (hard to find) Fnx 45. 4 total 15 round mags. Lots of firepower! Very expensive mags lol Great gun only has about 30 rounds through it. Just decided my collection needed more HKs. Id like to trade for or work out a deal on an HK 45 Compact Tactical or an HK 45 Tactical. Im open to other .45 cal HKs too let me know what you have. Alternatively Ill sell it for $750 Willing to travel to Orlando area, located in Daytina"
335,http://www.armslist.com/posts/6974335,For Sale:  Stack-On 10 Gun Double Door Security Cabinet,"Independence, Salem, Oregon",$ 200,"Listed On: Tuesday, June 20, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stack-On 10 Gun Double Door Security CabinetCan have 2 sides of firearms, or one storage and one firearm like I have it set up here. Had it for 2 years, no longer need.Comes with 1 set of keys. I can meet Wednesday or Thursday day time or Friday morning.Email for more pictures."
337,http://www.armslist.com/posts/6974337,For Sale:  .308 DPMS AR10,"Howard, Green Bay, Wisconsin",$ 750,"Listed On: Tuesday, June 20, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a .308 DPMS ar10. I have with it 4 polymer mags ( 1 5rd, 2 20rd, and 1 25rd), and 2 steel 20rd mags (1 lightly used, 1 new). The rifle has a forward pistol grip, bipod, and magpul stock. No sights included."
339,http://www.armslist.com/posts/6974339,For Sale/Trade:  S&W 686+ Talo edition,"Athens, Huntsville, Alabama",$ 650,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful S&W 686+ Talo edition .357 magnum. The gun comes with adjustable sights, a 7 round cylinder, and rosewood grips.  Factory box is included. I'm not in a hurry to sell, just seeing what offers are out there. Local sale only, no shipping. Must be an AL ccw holder.$650 obo"
340,http://www.armslist.com/posts/6974340,For Sale:  Winchester 1300,"Chelsea, Birmingham, Alabama",$ 250,"Listed On: Tuesday, June 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A few minor knicks/scratches, nothing too bad that a cleaning wouldn't fix. The shotgun has a 10 shot tube.I can send additional pictures or answer any questions by phone, REDACTED, text preffered. If you call and I don't answer I am either at work or in class, just leave a message and I'll get in contact with you."
341,http://www.armslist.com/posts/6974341,For Sale/Trade:  300 blk out AR pistol  and Mossberg 930 shotgun,"Seattle, Seattle, Washington","$ 1,500","Listed On: Monday, July 3, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"AR15 in 300 blk out:Upper is a Head Down factory built billet upper with a 10.5in barrel, lower is a Anderson lower with enhanced polished PSA lower parts kit, SIG brace and a phase 5 buffer system and BCM charging handle.Has 200 rounds through the gunMossberg 930:Has a aftermarket side saddle and comes with a burris fast fire 3. Have put about 60 rounds through the shot gunText for a fast respons REDACTED and better pictures."
343,http://www.armslist.com/posts/6974343,For Sale:  Sig p226 Mk25 FDE w/ light,"Scottsdale, Phoenix, Arizona",$ 850,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig P226 mk25 in FDE with a tlr Hl 800 lumens light in FDE. 3 extended mags and 3 regular mags. Low ball emails won't be answered. I also have a threaded barrel that is brand new from sig for an extra 80.
346,http://www.armslist.com/posts/6974346,For Sale:  Enfield  .303,"Porters Neck, Wilmington, North Carolina",$ 270,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,"Enfield No4 MKI* Long Branch Sporter 303Manufactured at the long branch plant in 1950.
Sporterized stock, matching bolt and magazine.  Sling mounts/sling installed.
Needs rear sight windage slider.
Fires & Functions fine.Do not waste my time, NO I do not want your used tools or excuses. Cash only!"
347,http://www.armslist.com/posts/6974347,For Sale/Trade:  CZ p10c 9mm.  In hand available now,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Tuesday, June 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,So I received one of these in a trade and then the next day mine showed up at my FFL.  So I have two - one of them unfired by anyone other than CZ.   Includes 2 mags and everything they do NIB. These really are everything the reviews say.  Superior to the G19 in any way it can be compared. The trigger and reset are insane. I am not rading both - just one.
349,http://www.armslist.com/posts/6974349,For Sale:  Smith and Wesson M&P .40Cal,"Natomas, Sacramento, California",$ 800,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Black Smith and Wesson M&P .40 cal, barely used. Comes with case, lock, three magazines and inferred light. contact me via txt REDACTED"
350,http://www.armslist.com/posts/6974350,For Sale:  C39V2,"Middletown, Delaware, United States",$ 700,"Listed On: Monday, July 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi for sale is my c39v2 ak47 it's a great gun and shoots awesome just looking to thin out collection it has maybe 300 rounds through it comes with magpul stock and grip and handguards I'm asking 700 or best over if you have any questions feel free to text or call text is best with work schedule my number is REDACTED thanks
351,http://www.armslist.com/posts/6974351,For Sale:  Glock 17 Rtf2,"Northside, Columbus, Ohio",$ 550,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Gen 3 glock 17 rtf2 with box/mags and ammo pictured. Roughly 500rds. All mags are glock brand. No trades. OBO
352,http://www.armslist.com/posts/6974352,For Sale:  IWI Tavor x95 FDE (5.56/223),"Metairie, New Orleans, Louisiana","$ 1,700","Listed On: Saturday, July 1, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADE OFFERS, PLEASE.Up for sale is my IWI Tavor x95 in flat dark earth. If you know anything about this rifle, you know it's a beastly bullpup. This rifle is essentially brand new, as it has only had exactly 100 rounds through it and it has been cleaned and oiled since. Better to buy from me tax-free than to buy it brand new from a shop.Comes with:- 1 40rd Gen 3 Magpul magazine- Original box with cleaning kit, paperwork, lock, multitool, and more. Does not come with the EOTech pictured. Sorry!Feel free to contact me through here with your first name and phone number. I don't list mine here because of scammers."
