,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/6045101,For Sale:  COLT DELTA ELITE 10mm  1911,"YUBA CITY, Also SAC ROSEVILLE VACAVILLE CHICO, Sacramento, California","$ 1,800","Listed On: Monday, October 31, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"COLT DELTA ELITE 10MM STAINLESS STEEL.The Delta is Good used condition, The Stainless Finish does show sisgns of Normal use and handling. PLEASE: PROVIDE YOUR FIRST NAME AND CONTACT NUMBER WHEN CONTACTINGThanks, mark"
102,http://www.armslist.com/posts/6045102,For Sale:  Ruger Precision Rifle,"North, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, October 26, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is the newest, latest model of the Ruger Precision Rifle with the muzzle brake, short action handguard and aluminum bolt shroud. Its chambered in .308 and includes the box it came with, all its paperwork, two 10 round magazines. Scope NOT included. I shot a box of 20 rounds through this rifle so its basically brand new. Im looking for something different. This is the newest model with the few upgrades from the first one that came out. First $1,000 firm takes it. REDACTED"
103,http://www.armslist.com/posts/6045103,For Sale:  HK USP 40 Compact,"Northglenn, Denver, Colorado",$ 800,"Listed On: Thursday, November 17, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This one comes with one mag and the factory case. WE OFFER LAYAWAY ON ALL FIREARMS!!!!!!
108,http://www.armslist.com/posts/6045108,For Sale:  FNX 9,"Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, October 26, 2016",Handguns,no type,no type,no type,no type,"Great condition, box mags and everything from the factory. Interested in other quality 9mm pistol trades. Also consider rifle trades. Have cash to make up difference. I also have the FN shooters pack holster and mag pouch"
110,http://www.armslist.com/posts/6045110,For Sale/Trade:  HK COMPACT 45..FULL GERMAN..1993...FOR SALE  OR  TRADE  FOR  AR15  OR  SAME...............,"HOOKSETT, Manchester, New Hampshire",$ 800,"Listed On: Wednesday, October 26, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A  NICE  HK  COMPACT  45.....TWO  MAGS....SOFT   HK CASE  AND   HK  LITE.........SOME  BOXES OF 45,S..  ALSO.......CALL  OR  TEXT ME..ANYTIME........603- 8584412.......PRICE  FIRM.       MUST  HAVE NHLICENSE  AND   NH  PERMIT........"
111,http://www.armslist.com/posts/6045111,For Sale:  NEW BCM HSP THE JACK 5.56 14.5PB GRAY 30R,"Hickory, Hickory / Lenoir, North Carolina","$ 2,219","Listed On: Monday, October 31, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSManufacturer: Bravo CompanyManufacturer Part #: 790-JACK-01Model: HSP-The JackAction: Semi-automaticType: ARCaliber: 223 RemCaliber: 556NATOBarrel Length: 16"" (14.5"" with Pinned Brake)Finish/Color: Disruptive Grey CerakoteGrips/Stock: B5 Systems SOPMOD Bravo StockType of Barrel: 1:7Chamber: CarbineChokes: BCM Gunfighter Comp Mod 1Capacity: 30RdDescription: Geissele Super Modular Rail, ALG Defense Combat Trigger, WML-HSP Weapon Light Thorntail OffsetSights: Folding Battle SightBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
112,http://www.armslist.com/posts/6045112,For Sale/Trade:  Smith&wesson  m&p 45,"Saginaw, Flint, Michigan",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything pictured may trade txt REDACTED
113,http://www.armslist.com/posts/6045113,For Sale:  SCCY CPX-2 9MM,"ST. PETERS, St. Louis, Missouri",$ 280,"Listed On: Wednesday, February 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,EXTREME PAWN @ REDACTED HAS A LIKE NEW IN BOX A XCCY CPX-2 9MM COMES WITH 2 MAGAZINES
114,http://www.armslist.com/posts/6045114,For Sale:  Trijicon ACOG 4x32,"Alpharetta, Atlanta, Georgia",$ 950,"Listed On: Monday, November 28, 2016",Optics,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Like New with Box, Trijicon ACOG 4x32 .223 BDC/FT - Red Chevron BAC (TA31F). This ACOG come with the Trijicon Picatinny Rail Mount (TA51W).This setup retails for $1350.00, but selling for $950.00. Serious Inquireries Only Please. No trades."
117,http://www.armslist.com/posts/6045117,For Sale:  Rifle for Sale,"OLIVE BRANCH, North East Mississippi, Mississippi",$ 750,"Listed On: Wednesday, October 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical short barrel .308 with loupole scope, cheek pad and rifle bag."
118,http://www.armslist.com/posts/6045118,For Sale:  Smith & Wesson Performance Center 1911,"Portsmouth, Hampton Roads, Virginia","$ 1,250","Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I hate to get rid of this but I've got too many toys and a little one on the way. This is a 1911 Smith Wesson Performance Center in 45acp. 4.25"" Barrel. Scandium frame , cut slide, and nice grips. Comes with all the paperwork, case and 4 mags. I also have a leather black thumb break paddle holster to go with this.$1250"
119,http://www.armslist.com/posts/6045119,For Sale:  Lahr PM40 with  crimson tracer,"Lakeland, Florida, United States",FREE,"Listed On: Wednesday, October 26, 2016",Handguns,Kahr                                                                                ,40 cal,Single Action                                                                                ,Pistol,Great  condition 1mag no box $550.00 with crimson trace .REDACTED
120,http://www.armslist.com/posts/6045120,For Sale:  Precision recce AR upper w/ scope,"Hartwell, Cincinnati, Ohio","$ 1,650","Listed On: Wednesday, October 26, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*** REALLY NEED THIS GONE - MAKE AN OFFER! *** I built this upper earlier this year before building a nearly identical but shorter upper with the same performance. Need to finance an engagement ring and can’t justify having two rifles so similar, so I’m selling this one. Hate do do it. Selling the UPPER & SCOPE/MOUNT ONLY. Upper will include the Vortex scope box and accessories as well as the leftover KAC rail panels and bolts. Upper was built for precision and the whole rifle as pictured is a hair over 10 pounds. Has performed flawlessly for me through 150 rds of Black Hills and IMI 77gr OTM match ammo…zero issues whatsoever. I’m brand new to precision shooting but was able to get a couple 0.6 and 0.7MOA groups the first time out with Black Hills red box ammo. The upper was professionally assembled by Ayan at boltcarrier.com. Specs: Barrel: Rainier Arms .223Wylde 16"" rifle gas barrel from Rock Creek blankRail: Knight’s Armament URX3.1 13.5” rail Flash hider: BE Meyers 249F Gas block: BCM lo-pro .750 Upper: BCM M4 BCG: BCM CH: Daniel Defense USGI Scope: Vortex PST 2.5-10x32 FFP MRAD w/ EBR-1 Reticle Mount: Nightforce Unimount - 1.375” height Butler Creek scope caps For sale is the complete upper INCLUDING scope and mount but NOT including the bipod. Asking $1650 OBO. Email for questions or more pictures. I may sell the scope/mount combo separately but only if the upper goes first.Feel free to email or text me at 937-2zero3-8nine3zero"
121,http://www.armslist.com/posts/6045121,For Sale:  Benette Revolution  crossbow,"StrawPlains, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, October 26, 2016",Archery,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Benette Revolution  Crossbow with scope.
122,http://www.armslist.com/posts/6045122,For Sale/Trade:  Sig Sauer 1911-22,"northeast, Springfield, Missouri",$ 350,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Sig 22cal.  auto pistol.  One clip shot through it. Made samiliar to 1911 45.
123,http://www.armslist.com/posts/6045123,For Trade:  Vp9,"Eastside, Seattle, Washington",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,VP9
124,http://www.armslist.com/posts/6045124,For Sale/Trade:  ARSENAL SLR104 AK74,"MIAMI-DADE, Miami-Dade, South Florida","$ 2,100","Listed On: Tuesday, January 24, 2017",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A AK74 VARIANT CHAMBERED IN 5.45X39 NOT AK47 THAT SHOOTS 7.62X39.THIS THING IS A BEAUTY AND SMOOTH AS ALL HELL. FACTORY TRIANGLE SIDE FOLDERUS PALM GRIP (HAVE FACTORY)CUSTOM CMC TRIGGER (LIGHT WITH A GREAT RESET)HAS KREBS RETAINING PLATE FOR TRIGGER1 FACTORY BULGARIAN 30RD MAG2 EXTENDED BULGARIAN 45RD MAGSAimPoint H1Midwest industries tri-rail with cowitness for AimPointMagpul RVGCan also sell without rail and AimPointREDACTED
125,http://www.armslist.com/posts/6045125,"For Sale/Trade:  .22LR  revolver, nickel plated","Munfordville, Kentucky, United States",$ 130,"Listed On: Wednesday, October 26, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is an eight-shot, all-steel, Iver Johnson Model 55 Target revolver chambered in .22LR. It was manufactured sometime between 1955-1960. It's in good condition with wear on the nickel plating. Great trigger, excellent bore, shoots fine. Lock-up is acceptable, obviously not as tight as new..."
127,http://www.armslist.com/posts/6045127,For Sale:  7.62x54R ammo,"SE CT, Connecticut, United States",$ 25,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,"44 rounds  (3 boxes, less one round) of 1975 nny M30-(J) ammo.Purchase includes use of onsite 100-meter range to shoot this ammo. Reloading bench on the premises.Limited amounts of other calibers available: 6.5x50mm, 6.5x55mm, 8x57mm, 7.65 Argentine; (surplus and commercial brands).Not shipping ammo. CT permit/certs. apply."
128,http://www.armslist.com/posts/6045128,For Sale:  ................,".................., Chicago, Illinois",FREE,"Listed On: Saturday, November 19, 2016",Air,no type,no type,no type,no type,........................
129,http://www.armslist.com/posts/6045129,For Sale:  Saiga IZ-152 LOS 9-1 .30-06 Bolt Action,"Prescott, Prescott Valley, Arizona",$ 350,"Listed On: Wednesday, October 26, 2016",Rifles,Saiga                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE. LIKE NEW. Pre-ban Russian bolt action .30-06 From the Izhevsk Machinebuilding Plant (IZHMASH) in Russia. Like new Russian bolt action rifle. I fired only 10 rounds through it to test the two mags, then cleaned and put back in case. Beautiful rifle. All wood stock. Identical to the Bars 4-1 variant but in .30-06. Adjustable front and rear iron sights. Pre-drilled scope ring mount holes. 21.5 blued barrel. Padded butt stock. Comes with:• .30-06 Los 9-1, IZ-152• (2) 5rd mags• Cleaning kit• Oil bottle• Original box• Original manual, exploded parts list, and signed inspection documentation• Fieldline camo patern softcaseA fantastic well-built rifle solid and ready to use out of the box with iron sights or mount your favorite scope. Note:This is a pre-ban imported rifle from the Izhevsk Machinebuilding Plant (IZHMASH) in Russia. The same factory where Kalashnikov AK-47 rifles are manufactured. In July of 2014, President Obama halted all imports of weapons from Kalashnikov. So for the foreseeable future no new imports of fine Russian weaponry are being allowed. Hence, finding these pre-ban weapons is becoming harder.Give me a call or text today to see it!John REDACTED"
130,http://www.armslist.com/posts/6045130,For Sale:  Itialian Import Berretta 92S,"cedar rapids, Cedar Rapids, Iowa",$ 450,"Listed On: Wednesday, October 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a barely used Italian made 92S imported. Comes with one mag and is in very good condition. These are hard to get ahold of.Asking $500 obo. Text me anytime ill get back to you asap. Jon  31969312five3
131,http://www.armslist.com/posts/6045131,For Sale:  Radical Firearms complete upper 7.62x39,"Nicholson, Athens, Georgia",$ 399,"Listed On: Wednesday, October 26, 2016",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Radical Firearms upper in 7.62x39. It has Nitrided 1:10 16"" twist barrel, Nitrided BCG and free floating handguard. New in box, asking $399 plus tax."
132,http://www.armslist.com/posts/6045132,For Sale:  Hk45C,"Windsorlocks, Hartford, Connecticut",$ 700,"Listed On: Wednesday, October 26, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New In The Box HK45C unfired mint safe queen.      Gun comes with night sites spare mag case and O rings for accuracy.
135,http://www.armslist.com/posts/6045135,For Sale:  DPMS A15/AR15-Extras,"Tigard, Portland, Oregon",$ 425,"Listed On: Wednesday, October 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is this nice DPMS A15/AR15. Lots of extras and in good condition. This is part of an estate so it should be checked out by a professional to ensure safety + proper operation. Some of the details include: .223/5.56 cal, 3 position stock, Guntec front grip, hand grip, Tasco ProPoint scope, Swan scope mount, sling, muzzle break, heavy barrel, Surfire tactical light, one 30 round mag. The tactical light has a sliding bracket with the push of a button and the switch is in the wire w/velcro. This sale requires and FFL tansfer. If this is a local sale the FFL transfer is done by me at ""NO"" charge - a $25 savings. No sales to California. Shipping is a flat rate of $40 Fedex Ground and includes adult signature, insurance. Questions call: REDACTED"
136,http://www.armslist.com/posts/6045136,For Sale:  Streamlight TLR-1 HL,"Southwest, Omaha, Nebraska",$ 115,"Listed On: Wednesday, October 26, 2016",Tactical,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Streamlight TLR-1 HL800 lumensDark Earth Brownnever used. Purchased in August
137,http://www.armslist.com/posts/6045137,"For Sale/Trade:  AR15 16"" Colt Heavy Bbl with Magpul goodies","Wheaton - Dupage Co, Chicago, Illinois",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" colt heavy bbl with less than 300 rounds through it, front iron sights, optics-ready flat topPSA lower -Magpul trigger guard, Magpul pistol grip, Magpul handguardEotech-clone true reflex sightMagazine200 sealed (waterproof package) rounds of .223/556.Only legal FOID holders will be considered for a transfer. Will share FOID and DL prior to meeting and authorization approval. We will sign a bill of sale >\=24 hours from original transfer agreement. NO EXCEPTIONS! REDACTED text anytime (please only call between 9am and 9pm)"
139,http://www.armslist.com/posts/6045139,For Sale/Trade:  Glock 23 Gen 3,"birmingham, pell city, Birmingham, Alabama",$ 475,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 23 gen 3. only been fired about 20 times. Comes with 3 mags and about 20 rs of various critical defense / hollow point ammo. Please dont low ball me on an offer. all reasonable offers will be considered. I have over 550$ in the gun. I am looking to trade for a decent 30-06 hunting rifle. if the hunting rifle is a high end i have another handgun im willing to throw in. if I sell this gun the price is 475$, but cash does talk. If you wnat pics of it text me or call me at this number @ REDACTED"
142,http://www.armslist.com/posts/6045142,For Sale:  Smith and Wesson M&P22,"Portsmouth, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new in box smith and Wesson m&p22. Very low round count. It's just been sitting around and I found something else I want right now. Comes with factory case and accessories and two mags$325
145,http://www.armslist.com/posts/6045145,For Sale:  Russian Moisan Nagant 7.62x54R Rifle M91/30,"130 East 10th Street, Anderson, Indiana",$ 250,"Listed On: Tuesday, December 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling a pre-owned Russian Moisan Nagant 7.62x54R Rifle M91/30 for only $249.95. These models were uncrated from former USSR states, like Georgia, and then sold here in the States. The 91/30 was an infantry weapon issued in World War II. This is NOT the sniper variant (Finnish M/28-30) or the M38 or M44This rifle is in good to very good condition. The butt/stock has heavy gauging on it from being moved in crates. The rest of the rifle is in very good condition with no rusting.  Caliber: 7.62x54R Capacity: 5 Barrel: 28.75"" Overall Length: 48"" Weight: 8.75 lbs Stock: Wood (Beech)  This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry & Loan for more information. Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANS  Web: allans.comSKU: 54283BXULZ"
146,http://www.armslist.com/posts/6045146,For Sale/Trade:  BERSA THUNDER PLUS .380 W/ EXTRA MAG.,"KNOXVILLE, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, October 26, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,BERSA THUNDER PLUS .380 W/ EXTRA MAGAZINE.IN GREAT CONDITION.FOR SALE OR TRADE.CALL OR TEXT REDACTED (BEST TO TEXT)
147,http://www.armslist.com/posts/6045147,For Sale:  Remington 700 Sendero Fluted Stainless 7MM Rem Mag,"los angeles, Los Angeles, California",$ 950,"Listed On: Wednesday, October 26, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"it is a very nice gun shot once ,i will be shipping to any part in usa ,i will take payment via usps money order or money gram"
148,http://www.armslist.com/posts/6045148,For Sale:  Big lot of ammo,"Dodge county, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, October 26, 2016",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.22 9mm 40 and 45 cal 12 gauge buckshot and target load. Have a lot of it all text me REDACTED tell me what your interested in and I can send pics or give more information. Selling cheap
149,http://www.armslist.com/posts/6045149,For Sale/Trade:  Custom Savage .308 Model 10 FCP-SR,"Jefferson City, Columbia, Missouri","$ 1,100","Listed On: Wednesday, October 26, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Custom Savage Model 10 with flutted and it is tapped for a muzzle brake. This gun has many upgrades. They include but not limited to:HS Precision StockAccurate Mag bottom metalExtended bolt handle AR rail BipodVortex Scope 4 Mags / 3 of them Magpul
150,http://www.armslist.com/posts/6045150,For Sale:  Tec-9(pending sale),"Bellville, Houston, Texas",FREE,"Listed On: Wednesday, October 26, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,tec-9 9mm with barrel extender heat shroud and 32 round magazine with original factory box and paper work
151,http://www.armslist.com/posts/6045151,For Sale:  Deca-01 2.5 - 10x variable red dot magnifier w/ mount,"Casa Grande, Phoenix, Arizona",$ 50,"Listed On: Wednesday, October 26, 2016",Optics,Intratec                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Not muchelse to say,"
152,http://www.armslist.com/posts/6045152,For Trade:  Remington Wingmaster,"Pelham, Birmingham, Alabama",Offer,"Listed On: Wednesday, October 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"70s model, wingmaster, 2 3/4 inch chamber. I have a 28 inch plain, modified barrel or 20 inch slug barrel, your choice. Want to trade only, for a 20 gauge wingmaster."
153,http://www.armslist.com/posts/6045153,For Sale:  REED CUSTOM SAFE - 6438,"Pinconning, MI, Northern Lower Peninsula, Michigan","$ 4,999","Listed On: Wednesday, January 4, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MADE IN THE U.S.A! Blue Paint with Silver Fleck  10 Gauge Body -- Stainless Steel  14 Gauge Inner Liner -- Stainless Steel 10 Gauge Composite Door 16 -- 1 ½"" Pins 100 min at 1500 degrees fire rating S & G Lock Protected by Stainless Ball Bearings Door Mechanics are the Same as Current Summits 3 Vertical Sliders for Long Guns Only -- 33 Gun One Shelf Above Slider Weight -- 1350 lbs. REGULAR PRICE - $7999 ** SAVE $3000 **"
154,http://www.armslist.com/posts/6045154,For Sale:  S&W Shield,"North Shore, Massachusetts, United States",$ 400,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New M&P Shield 9mm with free-state trigger and talon grips. Also have a great kydex iwb holster. About 40 rounds fired through it while comparing to another handgun. Gun is in great condition. Paid 429 and another 35 for holster. Asking 400 even with the holster. This trigger is much better than the ones on the Massachusetts Shields. Also there is no safety which is another plus. The talon grips are the rubberized texture and the extended mag has the grip as well. Text or email. REDACTED REDACTED
155,http://www.armslist.com/posts/6045155,For Sale:  Kahr P40 .40 Compact Pistol,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, October 26, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than a 100 rds fired,excellent condition,very compact and lightweight at only 16oz.,3.5"" barrel,2 magazines,$300 firm..Dave REDACTED"
157,http://www.armslist.com/posts/6045157,For Sale:  Remington 870 Tactical 12 gauge,"Wichita, Wichita, Kansas",$ 900,"Listed On: Wednesday, October 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Former Police Officer that built a new shotgun for my youngest sisters fiance' until he broke ofd the engagement two weeks ago.  Remington 870 Tactical 12 gauge shotgun with an 18 1/2"" barrel with a removable  ported breach choke, ghost ring sites. I replaced the original extension tube with 2 Wilson Combat 2 round extension tube and high visibility green follower. I added the Knoxx Stock gen 2 seven position stock with a dual recoil syatem ( 1 spring in the pistol grip and 1 in the top of the stock). The Burris Fast Fire 3 is 3 M.O.A. with 3 manual settings for brightness plus 1 automatic setting, attached to the picatinny rail. I added a SureFire fore end with a static light or quick flash option.  The sling is a Quake Eagle Claw. As it was supposed to be a wedding gift it hasn't been fired yet to even zero the Burris site. I already have a similar shotgun and don't need this one. Call or text REDACTED. Over $1,000 into the gun I'm asking $900.00"
158,http://www.armslist.com/posts/6045158,For Sale/Trade:  Glock 30sf,"North west, Wichita, Kansas",$ 550,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new slim frame model gen 3  will fit model 19 and such holsters  very low round count, maybe 150  can send pictures  have all factory gear and box"
159,http://www.armslist.com/posts/6045159,For Sale:  AMT Backup II  .380,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Wednesday, October 26, 2016",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a very nice stainless AMT Backup II chambered in .380.  Pistol has a very low round count and is easily concealed. Comes with 1 mag and a $70 leather Galco shoot thru wallet holster.$325 obo ... or possibly tradeText 93one-6two7-0946
161,http://www.armslist.com/posts/6045161,For Sale:  MARLIN MODEL 60 22,"GASTONIA, Charlotte, North Carolina",$ 125,"Listed On: Wednesday, October 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE LITTLE RIFLE ,  $125 IS FIRM !!!!!"
162,http://www.armslist.com/posts/6045162,For Sale/Trade:  Hk p2000 9,"Columbus Ohio, Columbus, Ohio",$ 0,"Listed On: Wednesday, October 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Hk p2000 9 comes with 2 13 round mags and everything from factory looking to sell or trade was originally purchased for 730 plus tax it's still in great condition trades must be worth more than minds or have to add cash
163,http://www.armslist.com/posts/6045163,For Sale:  Smith & Wesson 544,"Florence, Northern Kentucky, Kentucky",$ 750,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:  Smith & Wesson Model 544 Texas Wagon Train Commemorative 44-40.   Only 4782 made in 1986.  The blued double-action revolver is built on the square-butt N frame with three screws, 5"" barrel with red ramp front sight & white-outline rear sight, a 6-shot fluted cylinder, .500"" target hammer, .400"" target trigger, & smooth Goncalo Aves stocks.Highly collectible it comes complete with original papers, unopened tools, cardboard S/W box (some wear), & perfect condition etched basswood presentation case (never used) with key.  Excellent as new unfired condition.  Please contact if you'd like more photos or with questions.  Prefer local face to face transaction.Buyer must be KY resident over 21, and show I.D.   Will shipfrom my FFL dealer to your FFL dealer foradditional $35.Price is $750 cash."
164,http://www.armslist.com/posts/6045164,For Sale:  NEW DPMS AR-10 .308,"Sparta, Springfield, Missouri",$ 899,"Listed On: Monday, October 31, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Deadeye Gun and Pawn just got in a new DPMS AR-10Chambered in 308win16"" barrel, adjustable stockSolid built rifleOnly $899Wont last long!"
165,http://www.armslist.com/posts/6045165,For Sale:  Mosin Nagant,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, October 26, 2016",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very nice clean restored and polished. Shot only one time since ive owned it. Come with aftermarket archangel stock kit with adjustable cheek rest and stock length adjustment this gun is in great shape rarely usedalso I have 400+ rounds of 7.62x54r that I can throw infor an extra 100$Any questions or concerns 719-3one4-87two9
166,http://www.armslist.com/posts/6045166,For Sale/Trade:  AMT Backup II  .380,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, October 26, 2016",Handguns,Mauser                                                                                ,7.62x54R                                                                                ,Double Action                                                                                ,Pistol,I have a very nice stainless AMT Backup II chambered in .380.  Pistol has a very low round count and is easily concealed. Comes with 1 mag and a $70 leather Galco shoot thru wallet holster.$325 obo ... or possibly tradeText 93one-6two7-0946
167,http://www.armslist.com/posts/6045167,For Sale/Trade:  Trade for ham equipment,"Canton, Akron, Ohio",$ 250,"Listed On: Wednesday, October 26, 2016",Rifles,Hi Point                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"995 hipoint 9mm carbine, 3 mags, truglo red dot, one point sling."
168,http://www.armslist.com/posts/6045168,For Sale:  REED CUSTOM SAFE - 6438,"Pinconning, MI, Michigan, United States","$ 4,999","Listed On: Wednesday, October 26, 2016",Gun,Hi Point                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"MADE IN THE U.S.A! Blue Paint with Silver Fleck  10 Gauge Body -- Stainless Steel  14 Gauge Inner Liner -- Stainless Steel 10 Gauge Composite Door 16 -- 1 ½"" Pins 100 min at 1500 degrees fire rating S & G Lock Protected by Stainless Ball Bearings Door Mechanics are the Same as Current Summits 3 Vertical Sliders for Long Guns Only -- 33 Gun One Shelf Above Slider Weight -- 1350 lbs. REGULAR PRICE - $7999 ** SAVE $3000 **"
169,http://www.armslist.com/posts/6045169,For Sale:  1911 Blade tech eclipse,"usf, Tampa/St. Pete, Florida",$ 35,"Listed On: Wednesday, October 26, 2016",Holsters,Hi Point                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice unused blade tech eclipse iwb/owb for 1911
