,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/6173567,For Sale:  Remington 700 Custom in 7mm Rem Mag,"Southwest, Austin, Texas",$ 800,"Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in 7mm Rem Mag.  Rifle is out of the Remington custom shop.  Outstanding condition with custom barrel, gorgeous wood and scope rings/mounts.  Text or call REDACTED."
568,http://www.armslist.com/posts/6173568,For Sale:  American Classic Amigo 1911 Officer Model .45 Cal,"Miami, Miami-Dade, South Florida",$ 599,"Listed On: Friday, December 2, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new. Only 50 flawless rounds through the barrel. Hate to see this beautiful piece go but unfortunately I am in financial distress. Includes original box, 3 - 7 round mags and original wood grips. Face to face only, must have a valid FL DL and sign Firearm Bill of Sale. $599.00 oboCall or text 3zero5-926-17zero4In the world of import 1911's the American Classic line manufactured by Metro Arms is one of the finest on the market. Metro Arms Corporation (MAC) is based in the Philippines and produces 1911's that are feature rich at an affordable price.... the American Classic! When compared to other import 1911's, even from the same country American Classic is a significant upgrade in fit and finish. The American Classic line sold in the USA has been a real gem for those who in the know who want a real shooter. Pick up an American Classic by Metro Arms and step into an excellent 1911 that will outshoot many high end competitors. Do a little research and you will be ordering your American Classic in short order!The Amigo comes in .45 ACP and is the smaller gun of the American Classic 1911 series with a shorter barrel length of 3.5"" and a 7-round magazine. The frame is made of 4140 steel, and the slide is made of 4140 hammer-forged steel with rear serrations. It also has a throated forged-steel barrel. The Amigo features a flared ejection port, extended slide stop, extended thumb and beavertail grip safety along with a combat trigger and combat hammer. It has lovely checkered hardwood grips and a Novak-style rear sight with a dovetail front sight. Overall dimensions are 7.25"" long, 5"" tall, 1.25"" wide and an empty weight of 32.45 oz. Specifications and Features:Caliber: 45 ACPOverall Length: 7 .25""Barrel Length: 3.5""Height: 5""Width: 1.25""Weight (empty): 32.45 oz.Frame: 4140 SteelSlide: 4140 Hammer Forged SteelSingle ActionNovak-Style Rear SightDovetail Front SightFlared Ejection PortExtended Slide StopBeavertail Grip SafetyCombat HammerCombat trigger Rear Serration on SlideExtended Thumb SafetyThroated FORGED STEEL BarrelCheckered Hardwood Grip7-Round Magazine with Bumper Pad"
570,http://www.armslist.com/posts/6173570,For Sale:  Springfield XD 9mm Mod 2,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Springfield XD 9mm Mod 2 for sale. I purchased it 3 months ago and have probably 200 rounds through it. I have 3 extended 16 round mags and 1 - 12 round mag. I also have 2 holsters the first is in the pic and is a Blackhawk (open carry style) and the other is a brand new Alienware Conceal Carry paddle holster that has never been used. Price for everything together was just over 700. Asking 600, If interested please text me at REDACTED.... if i like what ya have to say ill call ya back."
571,http://www.armslist.com/posts/6173571,For Sale:  FNX45 Tactical,"Cordova, Memphis, Tennessee","$ 1,050","Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNX45 tactical. Great handgun, comes with 3 - 15rnd mags, threaded barrel and accepts red dot sights. Mainly looking to trade for a FN Five Seven. May sell, cash price $1050 FIRM."
572,http://www.armslist.com/posts/6173572,For Sale:  CCI  22lr 40gr Mini Mags,"Golden, Denver, Colorado",FREE,"Listed On: Friday, December 2, 2016",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CCI 22lr Mini mags 40gr plated round nose.52x100rd new sealed boxes available.5200rds for $500.00 cash.
574,http://www.armslist.com/posts/6173574,For Sale:  Ruger 10/22,"CANTON, Detroit, Michigan",$ 350,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Bushnell scope, bi-pod, and Hogue stock.$350"
577,http://www.armslist.com/posts/6173577,For Sale:  Glock 23 factory barrel Kkm glock 17 barrel,"Payette, Boise, Idaho",$ 1,"Listed On: Wednesday, December 21, 2016",Gun,no type,no type,no type,no type,i have a slightly used glock 23 barrel. Has had about 300 rounds through it. $80 shipped priority mail.  Also have a kkm glock 17 barrel. Shows normal wear and tear. SlIght rub marks from slide great condition. $130 shipped.
578,http://www.armslist.com/posts/6173578,For Sale:  Taurus Millennium PT140,"Orange Park, Jacksonville, Florida",$ 225,"Listed On: Wednesday, December 7, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Tarus Millennium Pro PT140 in 40  with 2 mags and hard case for only $ 225.00 or best offer. FYI, must pass background check from dealer for purchase.thanks"
579,http://www.armslist.com/posts/6173579,For Sale:  New Glock 19 w case & ammo,"South, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never used Glock 19, 4th Gen, bought new last year, still in case with unopened owners manual & lock, holsters, 20 rounds RIP, bag of range rounds. Call or text, REDACTED"
580,http://www.armslist.com/posts/6173580,For Sale:  Remington 700 Black Element - Used,"Covington, Seattle, Washington",$ 899,"Listed On: Monday, March 27, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Check out this .223 Remington 700 fitted with a SA Black Element chassisThanks for looking If you have questions please feel free to call or email.Thank youRehv
581,http://www.armslist.com/posts/6173581,For Sale:  Custom AR9 Quarter Circle 10 Carbine AR15 Style Rifle,"Altus, Lawton, Oklahoma","$ 1,850","Listed On: Sunday, March 19, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"This is by far one of my most favorite weapons I own. I am looking to free up some cash for other things right now is the only reason I am selling it. I built this pistol carbine with high end parts to be reliable and great shooting and man its fun! Have about 300 rounds through it and it functions perfectly! I will include 100 rounds of ammo to any local buyer. Please text me REDACTED for more info or more pictures. SERIOUS OFFERS ONLY! NO TRADES! I CAN SHIP IF NEEDED. will take  $1,700 without optic and mount.Complete parts list below:-Quarter Circle 10 dedicated 9mm Upper and lower recievers-2 Colt 30 round magazines-Magpul MOE-K grip-Shockwave Technologies Blade Pistol Stabilizer-Shockwave Technologies Adjustable (KAK) Buffer Tube and Castle nut-Knights Armament non-rotation sling swivel mount-Bravo Company Manufacturing (BCM) MOD5 Charging handle-KNS Precision Gen ST non-rotation pin set-POF USA 4.5lb pull trigger-Blitzkrieg Components 9mm Hydraulic Buffer and Polished Spring-Spikes tactical lower parts kit-Bravo Company Manufacturing (BCM) KMR-A7 Lightweight Keymod Rail-Noveske NSR Keymod rail covers-Kaw Valley Linear Compensator-7.5"" Wilson Arms Heavy Barrel 1:10 RH twist-New Frontier Armory AR-9 9mm Bolt Carrier Group-Vortex Razor 3MOA Red Dot sight-American Defense Quick Detach auto lock mount"
582,http://www.armslist.com/posts/6173582,"Want To Buy:  WTB  4"" or 6"" Taurus Revolvers","Kokomo, Kokomo, Indiana",Offer,"Listed On: Friday, December 9, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mainly looking to buy a nicely used 4"" or 6"" Taurus 689 revolver.  Only looking for stainless in 357 mag. Might look at other models with similar barrel lengths.I collect revolvers and I have no problem paying a fair price for a used Taurus but please don't expect to get full price on a used gun. Thank you"
584,http://www.armslist.com/posts/6173584,For Trade:  grendal p_10 .310,"central, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 2, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very solid and reliable handgun well taylored to both male and female grip. Has removable grip extention and tacticle houge grip for large hands easily removed for small comes with box of shells and two holsters. Functions perfectl just got a place in the country and tired of shooting. .380. This is the company that started kel-tec and quality has suffered over production since (this is a very reliable and good grouping hand gun that holds value well). Would concider trade for sigma s&w or similar. Thank you. Text or call 580.341.8four01
585,http://www.armslist.com/posts/6173585,For Sale/Trade:  Romanian PSL DRAGUNOV SCOPE LPS 4x6 TIP2,"daytona beach, Orlando, Florida",$ 200,"Listed On: Wednesday, February 1, 2017",Optics,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Romanian PSL DRAGUNOV SCOPE LPS 4x6 TIP2Click here for a gallery of higher resolution photos.
586,http://www.armslist.com/posts/6173586,For Sale:  RUGER REDHAWK,"Lexington, Columbia, South Carolina",$ 675,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"https://www.bugoutguns.com/ProductDetails.asp?ProductCode=501-05898Offered for sale or trade is a Ruger Redhawk Stainless Steel double action revolver chambered in .44 Magnum, circa 1984. FEATURES: Satin Finish7 1/2"" BarrelBlade Front Sight with Gold BeadAdjustable Rear Window SightFluted Six Shot CylinderSmooth TriggerCheckered Hammer SpurTransfer Bar SafetySmooth Ruger Medallion Two Piece Wood Grips Action is smooth, bore is bright, and grips are excellent."
587,http://www.armslist.com/posts/6173587,For Sale:  Kel Tec PLR 16,"Little Rock, Little Rock, Arkansas",$ 900,"Listed On: Friday, December 2, 2016",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Comes with Cernter Point Scope, and 100 round drum $900 Obo... REDACTED serious inquiries only , no trades"
588,http://www.armslist.com/posts/6173588,For Sale:  NIB Ruger Mark I-V Target Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 375,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Item #:  40101   UPC:  736676401017   Description:  RUG MK-IV TGT 22LR PST 5.5B   Brand:  Ruger   Model:  Mark IV Target   Type:  Pistol: Semi-Auto   Caliber:  22LR   Finish:  Blue   Action:  Single Action   Stock:  Black Synthetic|Checkered   Sight:  Front: Fixed Rear: Adjustable   Barrel Length:  5.5 Bull Barrel    Overall Length:  9.75   Weight:  35.50 oz   Capacity:  10+1   # of Mags:  2   Safety:  Ambidextrious Manual Safety   Receiver:  Drilled & Tapped   Packaging:  Plastic Case   Features:  Magazine Disconnect;Simple, One-Button Takedown For Field Stripping"
591,http://www.armslist.com/posts/6173591,For Sale:  Glock 19 gen4 LN,"Stow, Akron, Ohio",$ 515,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my g19 gen4 9mm. Firearm is like new. No scratches, or wear. 50 rounds fired. comes with box, 3 mags, grip extension. I also have for sale a raven vanguard II AIWB holster. as well as a black hawk basic hip holster. Valid license (not expired) required. Will meet in public location. not interested in any trades. price is firm.Text Three-Three-0-6seven1-threeSix06 with questions and offers."
592,http://www.armslist.com/posts/6173592,For Sale/Trade:  Rare S&W Chiefs Special,"Orange Park, Jacksonville, Florida",$ 550,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Attention Smith & Wesson Collectors - Mint condition Model 36 S&W Cheifs Special stubby, 1969-70 manufacture date range, 95% condition comes with leather OSWB holster only $ 550.00 or best offer or trade. FYI Background check require to purchase"
595,http://www.armslist.com/posts/6173595,For Sale/Trade:  Misc. Items,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Friday, December 9, 2016",Tactical,no type,no type,no type,no type,"b sling is soldBlackhawk Glock holster G19,G23 $15FDE foregrip bipod $10will trade for items below"
596,http://www.armslist.com/posts/6173596,"For Sale:  GLOCKS, GLOCKS, GLOCKS!  Prices starting at $469!!","GREENWOOD VILLAGE, Colorado, United States",$ 419,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"We have Glocks in Stock!  We are extending our Black Friday Pricing through the Holidays!  Prices starting at $419!!! Here are a few models that we have in stock:* Glock 17 9mm Gen 3 & Gen 4* Glock 19 9mm Gen 3 & Gen 4* Glock 26 Gen 4* Glock 43 9mm* Glock 42 .380 We also have custom Glocks in Stock! * Glock 19 - 9mm (Gen 4) - Burnt Bronze with custom slide cuts* Glock 19 - 9mm (Gen 3) - Tungsten with custom slide cuts* Glock 17 - 9mm (Gen 4) - Patriot Brown w/ custom engraving (1776 & Ben Franklin ""Join or Die"" snake)* Glock 17 - 9mm (Gen 3) - Burnt Bronze with custom slide cuts* Glock 43 - 9mm - Tungsten with custom slide cutsCall us today for pricing and availability.  If we don't have what you're looking for in stock, chances are that we can order it for you!"
597,http://www.armslist.com/posts/6173597,For Sale:  CVA Kodiak Muzzle Loader W Nikon Scope,"Medway, Massachusetts, United States",$ 175,"Listed On: Friday, December 2, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"I'm selling my CVA Kodiak Muzzle loader with a beautiful 2.7.32 Nikon Scope. I love this muzzle loader, two pellets of Triple Seven and a 295gr Powerbelt Aerotip and this thing is dead on balls accurate at 50 yards with only a 1.5 inch drop at 100 yards."
598,http://www.armslist.com/posts/6173598,For Sale/Trade:  NIB Ruger American 9mm,"Bellaire, Ohio, United States",$ 400,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pro model, Duty size. Bought new earlier this year. Has never made it out of the safe. Never loaded or fired. Comes with evertything as new.  2 - 17rnd mags, backstraps, lock, papers, etc.$400 or trade for metal framed pistol ideally in 9mm.FTF.  Ohio CCW license holders preferred. Located in eastern Ohio.Can txt: 74zero 39one 45two7"
600,http://www.armslist.com/posts/6173600,For Sale:  *NEW* 2A Armament AR15 Receiver Set,"Fredericksburg, Northern Virginia, Virginia",$ 489,"Listed On: Saturday, January 14, 2017",Rifles,no type,no type,no type,Rifle,"2A Armament, BALIOS-LITE, Semi-automatic, 556NATO, N/A, Black, N/A, Right Hand, 3-D Machined From 7075-T6 Billet, Lower 6.50 oz, Upper 5.85 oz PRODUCT SPECIFICATIONS  UPC Code: REDACTED09 Manufacturer: 2A Armament Manufacturer Part #: 2A-MCRS-2 Model: BALIOS-LITE Action: Semi-automatic Type: Lower/Upper Set Caliber: 556NATO Barrel Length: N/A Finish/Color: Black Grips/Stock: N/A Hand: Right Hand Description: 3-D Machined From 7075-T6 Billet Manufacturer Wt: Lower 6.50 oz, Upper 5.85 oz"
603,http://www.armslist.com/posts/6173603,For Sale:  RIA Baby Rock 380,"Lebanon, Indianapolis, Indiana",$ 350,"Listed On: Friday, December 2, 2016",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Used 380 1911 made by rock island armories and 49 rounds of ammoi also have a water buffalo leather holster to go with itonly interested in glocks and will only add $100 cash if tradeing for oneREDACTEDprice is firm Lebanon IN pickup only
604,http://www.armslist.com/posts/6173604,For Sale:  Ruger Ar 556,"Frankfort, Lexington, Kentucky","$ 1,000","Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger ar 556 that im wanting to sell. its got the tan magpul accessories on it already and also have the magpul adjustable sights. scope dosent go with it though.1000 obo. call or txt REDACTED
605,http://www.armslist.com/posts/6173605,"For Sale:  1,000 rd Case 9mm CCI Blazer Brass","Liberty Twp, Cincinnati, Ohio",$ 200,"Listed On: Friday, December 2, 2016",Ammo,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full case of (20) 50 rd boxes of 9mm 115gr CCI Blazer Brass ammo.  2 months old.  I'm taking a loss on it, so not willing to drive all that far... willing to meet anywhere around Liberty Twp, Monroe, Middletown, or along I-75 between Union Center and Middletown."
606,http://www.armslist.com/posts/6173606,For Sale:  Mossberg / Maverick 88 12 ga Home Defense,"lakewood, Denver, Colorado",$ 175,"Listed On: Friday, December 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 by Mossberg, 12 ga.20"" barrel, 7 shot tube,   (7+1)Low round countincludes Trueshot alum. forarm rail (QuickRail) for light, laser, grip and heat sheild175.00 cash, no tradesbuyer pays 16.00 transfer at ark tactical in LakewoodCall Damon REDACTED"
607,http://www.armslist.com/posts/6173607,For Sale/Trade:  20 gauge ammo,"Overland Park, Kansas City, Kansas",$ 150,"Listed On: Friday, December 2, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 19 boxes of 20 gauge, mostly dove or target loads to sell or as partial trade for any small 9mm or .45 pistol- I will add cash to make a deal."
608,http://www.armslist.com/posts/6173608,For Sale/Trade:  S&W Model 1917,"Orange Park, Jacksonville, Florida","$ 1,250","Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Attention Smith & Wesson Collectors here is a rare find a Model 1917 Military hand ejctor model in 45 APC. First year U.S. Army serial number run with sharp and clear markings.  You must see it to appreciate it.  Only $ 1250.00 or best offer cash or trade?
609,http://www.armslist.com/posts/6173609,For Sale:  SIG SAUER SSG 3000,"Covington, Seattle, Washington","$ 1,699","Listed On: Friday, December 9, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a new bolt action platform? Check out the Sig Sauer SSG 3000 chambered in .308!Thanks for looking If you have questions please feel free to call or email.Thank youRehv
610,http://www.armslist.com/posts/6173610,For Sale:  Huldra Stripped AR15 Lower,"Kaukauna, Appleton, Wisconsin",$ 100,"Listed On: Thursday, December 8, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huldra AR15 stipped lower (by Adams Arms for Fleet Farm). I have had it sitting for a while, with the intention of turning it into something and it is just taking up space. $100 (firm) for just the lower, or for $175 I will do the lower and 10 like new PSA 30 round magazine (Made D&H with magpul followers)."
611,http://www.armslist.com/posts/6173611,For Sale:  CUSTOM Remington 300  MAGNUM W NIGHTFORCE/threaded barrel,"California, California, United States","$ 1,700","Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CUSTOM RIFLE BUILT BY MASTER GUNSMITH KEN LUNSFORD WHO IS RETIRED, BUILT 3 YEARS AGO, USING A REMINGTON 700 ACTION, A 26 INCH  STAINLESS STEEL BARREL .75 INCH ROUND BARREL BY LOTHAR WALTHER USING  L-50 STEEL, RIFLE WEIGHS APROX 12 POUNDS AND WILL SHOOT .5 MOA AT 100 YARDS. THE SCOPE IS A NIGHTFORCE 5.5x22-50 WITH ZERO STOP, NPR2 RETICLE.I WILL SHIP IF BUYING OUT OF STATE"
612,http://www.armslist.com/posts/6173612,For Sale:  Glock N82 Tactical Professional Holster,"Spring, TX, Houston, Texas",$ 55,"Listed On: Wednesday, March 29, 2017",Holsters,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This holster will fit the following Glock models: 19, 23, 26, 27, 17, 22, 31, 32Very lightly used, like-new. The suede backing is in excellent condition. Here re is a description from their website.The Nate Squared Tactical Professional holster is the ultimate IWB (inside-the-waistband) holster. It has all the comfort of our Original design, but comes with the following additional features: adjustable cant, tuckable, excellent positive retention. The holster is made of polycarbonate, which is an extremely durable thermoplastic. Common uses range from cd's & dvd's to bullet resistant glass. We chose to use polycarbonate because it has 30% more tensile strength and almost double the impact strength of acrylic-polyvinyl chloride, which is the material used by many of the most popular IWB holsters on the market today. All of this simply means that the Professional holster is made of the highest quality materials available. Using polycarbonate also allowed us to develop a positive retention IWB holster with our Twist Release System™. When the holster is worn, your body puts pressure against the backing, which presses the firearm against the polycarbonate. The polycarbonate holds the firearm in place and provides additional security for the retention of your firearm. Simply drive your thumb between the holster and the grip, then slightly twist the grip toward your body to release the trigger guard from the retention bump for a smooth draw!"
613,http://www.armslist.com/posts/6173613,For Sale/Trade:  AK,"Charlotte, Charlotte, North Carolina",$ 755,"Listed On: Saturday, December 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR in great shape with ultimak.
614,http://www.armslist.com/posts/6173614,For Sale:  NEW Kimber Custom TLE II 45 Night Sights 1911 .45,"Ohio, Ohio, United States",$ 700,"Listed On: Friday, December 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kimber 1911 Custom TLE II .45 ACP pistol is named for Tactical Law Enforcement because it is identical to the pistol carried by LAPDA SWAT. It's perfect for duty carry or personal protection with a full size steel frame with a matte black finish, a front strap with 30 lines-per-inch checkering, and black synthetic, double diamond grips. It features an extended beavertail grip safety, thumb safety, self-illuminating tritium night sights that work without batteries or charging, and a 5"" match grade barrel."
615,http://www.armslist.com/posts/6173615,For Sale/Trade:  Trade me - Glock 43 with Trijicon NS,"Cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I ended up trading for this but my shield serves the purpose of my everyday carry.All handgun laws apply. I'm open to trades. If I'm trading no pictures of my information, im willing to sign a bill of sale. I'm also open to doing the trade through my ffl but each person pays their own free fee.Exactly 12 rounds fired.Comes with trijicon nightsights and pierce extensions"
616,http://www.armslist.com/posts/6173616,"For Sale:  CZ 75 SP-01 Bundle! Box, 9 mags (two 18rd, six 19rd, one 26 rd), 5-year factory warranty and more","Cambridge (or St. Cloud/Twin Cities), Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, January 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lightly used CZ 75 SP-01 in great condition. I purchased the firearm new in 2013 and have shot approximately 1500 rounds through the pistol without a malfunction. I am selling the pistol only because I wish to upgrade to one of CZ's competition models in the future. A complete set of images of the pistol I am selling can be found here: http://imgur.com/a/bnJTrThis particular model is the CZ 75 SP-01, which features a manual safety, 1913 picatinny accessory rail, cold hammer forged barrel, tritium night sights, checkered grips, extended beavertail and full-size steel frame. More details can be found here:
http://cz-usa.com/product/cz-75-sp-01-9mm-black-3-dot-tritium-sights-18-rd-mags/
This listing includes the pictured magazines, which are:
-2 factory CZ 18 round magazines
-6 Mec-Gar 19 round magazines (high quality and reliability, $35 value each)-1 factory CZ 26 round magazine (functions just fine as well, $60 value)Also included is the original CZ case, CZ paper work and factory warranty (5 years), cleaning rods, 2 snap caps and manual. 
Overall it's a great pistol. It's a bit heavy for day-to-day carry, but it is incredible as far as reliability and minimal recoil goes. ***I am in Cambridge MN, however I am willing to meet serious buyers in either the St. Cloud or Twin Cities areas, or perhaps somewhere in between.  Call, e-mail or text. Price is $700. Cash only, no trades. I will require the completion of a Bill of Sale as well as a driver's license and firearms permit for this sale.***
E-mail, call or text.
EagleX7 (at) yahoo.com
REDACTED"
617,http://www.armslist.com/posts/6173617,For Trade:  Smith Wesson 4506,"Orlando, Orlando, Florida",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive got a 4506 Smith and Wesson with 5 mags, extras springs, holster. Looking for trades:"
618,http://www.armslist.com/posts/6173618,For Sale:  Smith & Wesson Sigma 9VE,"Powhatan, Richmond, Virginia",$ 300,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, with very little, if any signs of wear and use. Comes with original S&W blue hardcase, two 15 round magazines, and original paperwork! Great gun for those who want a budget friendly, and reliable pistol. (This is the pistol that S&W was sued over by Glock, for being too similar.)Stylish two tone appearanceOriginal casePaperwork9mm2 magazinesExcellent gun for self protection or home defense!We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
619,http://www.armslist.com/posts/6173619,For Sale:  12 gauge,"Riverside, Inland Empire, California",$ 190,"Listed On: Friday, December 2, 2016",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,This is a mavrick with a heat shield and a shell holder on the side. It's a little scuffed butt really good shotgun.
620,http://www.armslist.com/posts/6173620,For Sale:  rock island 45,"owasso, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"rock island full size 1911 with 3 chip mccormick mags, sent to wilson for tune up when new and had neew trijicon night sights , gun is 1 month old, arthritus has set in in right hand and two much recoil, banchi holster included, also has vz grips, 4500.00 for gun no low balls, 200 rounds of ball ammo,65.00 REDACTED"
621,http://www.armslist.com/posts/6173621,For Sale:  Gem tech ak quickmount,"Payette, Boise, Idaho",$ 80,"Listed On: Thursday, February 16, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nwe in the package gemtech quickmount 7.62. Bought this never used still new in the package. Never got my gem tech can. So I a, selling they run $100 new plus shipping selling for $80 shipped priority mail."
622,http://www.armslist.com/posts/6173622,For Sale:  EAA Witness 45acp,"Juneau, Juneau, Alaska",$ 500,"Listed On: Friday, December 2, 2016",Handguns,Tanfoglio                                                                                ,45 ACP,Single Action                                                                                ,Pistol,EAA Witness 45 acp with low round count. Zero modifications to this stainless steel handgun.Must be able to legally own handguns for purchase. Bill of sale required.
623,http://www.armslist.com/posts/6173623,For Sale:  WASR 10 AK,"Jacksonville, Jacksonville, Florida",$ 650,"Listed On: Friday, December 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my WASR 10 AK. I have only fired maybe 50 rounds through it. It has just been sitting in my safe, so I would rather use the funds toward other pruchases. Included with sale: Magpul MOE AK grip (much better than the orignal one, which thats included too), 2 30rd mags, sling, and I have about 200 rounds of ammo I'll throw in.Call or Text: 9zero4-860-335twoThanks"
624,http://www.armslist.com/posts/6173624,For Sale:  Rock River Arms LAR-15,"Melbourne, Orlando, Florida",$ 700,"Listed On: Friday, December 2, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15, stainless 16"" barrel, magpul stock, YHM gas block and flip ups. Txt REDACTED for quickest response."
625,http://www.armslist.com/posts/6173625,For Sale:  Remington 870  magnum,"Wilsonville, Portland, Oregon",$ 300,"Listed On: Saturday, January 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Magnum  +2 steel blued extension tube  Magpul foregrip  50 rounds down  Immaculate shape!!! 300.00 includes the background check.
