,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/6057492,For Sale:  Hungarian M44 mosin carbine,"East, Bowling Green, Kentucky",$ 325,"Listed On: Saturday, October 29, 2016",Rifles,no type,no type,no type,Rifle,"1953 Hungarian M44 Mosin-Nagant rifle in 7.62x54r.  Finish is thin and bolt mismatched as is typical with many of these.  Headspace fine and shoots well.    Floorplate and buttplate match serial on barrel shank.  Has cleaning rod.  Bore excellent, shiny with strong rifling.  Email or text 27zero 2zero2 494one"
493,http://www.armslist.com/posts/6057493,For Sale:  Glock 19 with zev trigger,"Loganville, Atlanta, Georgia",$ 700,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19. Does have some holster wear. Has henning group fiber optic sights. Zev fulcrum trigger. Comes with one oem mag with tti base pad. 2 magpul mags. Have a inforce apl gen 2 I can add for $80. Also a new silencerco threaded barrel I can add for $125. Several holsters also for more $$$. Really looking for cash but will entertain offers. Trade value $800
495,http://www.armslist.com/posts/6057495,"For Sale:  S&W 625-2, 45 ACP","hollidaysburg, Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Nearly new, S&W model 625-2, 45 ACP, 5"" stainless steel barrel. Box and paper included. 6 rounds fired from it. Does not have lock, its a 1989 model. Must ship to FFL. Buyer pays postage, and handling charges."
496,http://www.armslist.com/posts/6057496,For Sale:  Taurus pt 111 G2,"Springhill, Tampa/St. Pete, Florida",$ 285,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Revolver,2 mags lnib taurus box but not orig no paperwork REDACTED
498,http://www.armslist.com/posts/6057498,For Sale:  22LR (Bulk) for sale  NO LIMIT,"Alexandria/Springfield, Northern Virginia, Virginia",FREE,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,no type,"DISCLAIMER: I am not a dealer or a store but a private individual looking to sell some of my 22LR to fund other purchases. NO LIMIT ON BULK PURCHASES.  IF YOU WANT TO BUY SOME OR ALL OF IT, THATS FINE BY ME. Prices reflect what I paid+shipping and handling expenses/taxes. I have the following for sale:  Remington Buckets 1400 rounds $110, 5 availableWinchester M22 1k Round Packs $95Winchester 333 $25 and 555 packs $40Remington Thunderbolt 500 rounds $40, Golden Bullet 525 Rounds $40Federal 325 count Auto Match $30, 5 Cases availableFederal Bulk Pack 500 or 525 $40Text me at Nine one zero-964- Thirteen EightyWill be in Fredericksburg tomorrow for the gun show but will not have ammo with me.  If you want me to bring some with me to the show, let me know how much and what kind you want.  Thanks."
500,http://www.armslist.com/posts/6057500,For Sale:  Customized g19 gen4,"Downtown, Houston, Texas",$ 450,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 4 cerakoted grey. HD night sightsgrip stippling, index points, double undercut and finger groove removal. Comes with 2 magsi do not have the backstraps$450"
502,http://www.armslist.com/posts/6057502,For Sale:  WASR 10 AK-47,"Bench, Boise, Idaho",$ 700,"Listed On: Tuesday, November 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used Ak-47 has wear marks but barrel and internals are in great condition. It has a upgraded picantinny quad rail foregrip and collapsible folding stock upgrade as well. Also comes with a blackhawk soft case 2 metal magazines and 4 polymer magazines. Prefer cash
503,http://www.armslist.com/posts/6057503,For Sale:  Benelli super 90,"Bellevue, Sandusky, Ohio",$ 650,"Listed On: Saturday, October 29, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge semi-automatic like new 650 Or trade  please call REDACTED
504,http://www.armslist.com/posts/6057504,For Sale:  AM-15 stripped lower,"Yuba city, Sacramento, California",$ 100,"Listed On: Saturday, October 29, 2016",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Anderson lower price is OBO I have two I'm also looking for a G33 magnifier and have cash on top of course for the right deal.
505,http://www.armslist.com/posts/6057505,For Sale:  Walther PPK/S,"Margate, Broward, South Florida",$ 450,"Listed On: Saturday, October 29, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Black and Chrome Walther PPK/S 380acp (Interarms) comes with one mag.Florida ID and bill of sale required.
506,http://www.armslist.com/posts/6057506,For Sale/Trade:  S&W M&P .40 full size,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade I have a beautiful M&P .40 full size pistol. I also have the box to go with it.  Looks like new and has had very few rounds through it.
509,http://www.armslist.com/posts/6057509,For Sale/Trade:  AMMO  40.CAL,"local, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, October 29, 2016",Handguns,no type,no type,no type,no type,HI IVE GOT 500 RDS OF 180GR. RANGE AMMO GOT IT FROM WIFE    TRYING TO TRADE OR SELL LIKE TO GET A USED PUMP SHOTGUN FOR HUNTING  OR TAKE CASH OFFER FOR THE AMMO .  TX REDACTED
510,http://www.armslist.com/posts/6057510,For Sale:  Walther CCP 9mm and accessories,"Plum borough, Pittsburgh, Pennsylvania",$ 340,"Listed On: Saturday, October 29, 2016",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a Walther CCP 9mm.  Purchased march 2016.  Well maintained.  Like new. No more than 250 rounds through it. Comes with hard case. 2- 8 round single stack clips.  Breech safety lock.  It has 2 removable sights and magazine release is movable/ambidextrous  excelent conceal carry weapon.  Fits great in hand.  Better than most compacts.  Very accurate and finely built by a great German company.  I am including: STICKY HOLSTER which is a great no clips or loops inside the waistband or pocket holster.  BULLDOG HOLSTER which is a outside the belt holster50 rounds of BLAZER aluminum cases target grade ammo 25 rounds of HORNADY hollow points.  Asking price is $340.  Buyer pays transfer. retail of gun new is $449used is $349sticky Holster is $25bulldog holster is $40blazer ammo $13hornady ammo $20
514,http://www.armslist.com/posts/6057514,For Sale:  Glock 30S LNIB!,"Dover, Akron, Ohio",$ 540,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In excellent condition!! With 3 mags and one has plus 2 extension. Also has rubber grip decals. Will meet up to 30 minutes from Dover. All laws apply. Thanks
515,http://www.armslist.com/posts/6057515,For Sale/Trade:  SIG SUAER P220R DAK SRT. NITRON WITH NIGHT SIGHTS 2 MAGS BOX & PAPERS,"Greenville Sc, Greenville, South Carolina",$ 625,"Listed On: Saturday, October 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SIG SUAER P220R DAK SRT. NITRON WITH NIGHT SIGHTS 2 MAGS BOX & PAPERS
516,http://www.armslist.com/posts/6057516,For Sale:  Crimson Trace 1911 grip,"Arlington, Dallas, Texas",$ 180,"Listed On: Monday, December 12, 2016",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The finest laser sighting system! Crimson Trace laser. A little wear from when it rode my carry gun. Works like a beauty. Never an issue. Quick and accurate and super natural to use. If you are looking for a self defense upgrade, this is the one! These go for around $300 new. Selling my used one for $180"
518,http://www.armslist.com/posts/6057518,For Sale:  Like new in box Ruger American 45acp,"Concord, Charlotte, North Carolina",FREE,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American in 45acp.Comes with all factory stuff, box, papers, 2 mags, 2 back straps, lock, and barrel plug. also comes with 50 Rds of ammo.FTF in Concord area. Must have permit or ccw.425$ obo"
519,http://www.armslist.com/posts/6057519,For Sale/Trade:  S&W 686-6 Plus,"Copley, Akron, Ohio",$ 650,"Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 686-6 Plus.  Stainless with rubber grips, comes with hard case."
520,http://www.armslist.com/posts/6057520,For Sale:  Model 70 300 Win. Mag.,"Madison, Nashville, Tennessee",$ 400,"Listed On: Saturday, October 29, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is this Winchester Model 70 in 300 Win. Mag. It's an older rifle that's seen a lot of hunting but still shoots great.  Text REDACTED for more pics and questions.
522,http://www.armslist.com/posts/6057522,For Sale:  S&W shield .40,"North Huntingdon, Pittsburgh, Pennsylvania",$ 310,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale Smith & Wesson shield .40 cal. Good condition. $310 meet at local FFL dealer. You pay transfers
523,http://www.armslist.com/posts/6057523,For Sale/Trade:  Mossberg 590 Mariner,"St. Peter, Mankato, Minnesota",$ 380,"Listed On: Saturday, October 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Mariner - 12 gauge. Comes with pistol grip, stock, and sling. Great firearm, I just have an 870 that I prefer. Price is negotiable depending on how far I have to travel and when purchase can be made. Prefer to meet in the Mankato/St. Peter area. Buyer MUST have  current/valid MN ID and PTP or PTC (will need to take a quick peak at them). Buyer will also need to complete a Bill of Sale. Yes, I know PTP and PTC are not typically required for shotguns, but it's just something I require. Thanks for looking and please let me know if you have any questions. I work 7-5 Monday - Friday and can't respond to personal emails at work so please forgive me if I don't respond right away. Rest assured I will return your message."
524,http://www.armslist.com/posts/6057524,For Sale:  Glock 27 Gen 3 excellent condition,"West, Bloomington, Indiana",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 27 (.40 cal) gen 3 in excellent condition. Comes with all original material in the case.  It has 2 regular magazines plus a pinky extension magazine. $500 oboCall or text REDACTED
526,http://www.armslist.com/posts/6057526,For Sale:  FDE Sig p320c 40sw,"Granbury, Dallas, Texas",FREE,"Listed On: Saturday, October 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"FDE Sig Sauer p320c 40S&W with night sights, 2-13rd mags, owb holster, and factory case. $500-Granbury Tx"
527,http://www.armslist.com/posts/6057527,"For Sale/Trade:  Paragon OTF Limited run "" Blood Line""","Johnson City, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, October 29, 2016",Knives,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a Paragon Out the front auto. Limited run ""the blood line"" $200 possibly trade on ar optics or parts.Will add boot for a glock.REDACTED"
528,http://www.armslist.com/posts/6057528,For Sale:  Ruger target 22 rim fire,"NE, Corvallis / Albany, Oregon",$ 500,"Listed On: Saturday, October 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"helloI have a Ruger 10/22 with a match grade heavey barrel and a Simmons 4x to 10x scope.This gun is like new and has seen very litlle use. It is the most accurete 22 that I have ever shot.I am asking $400 for the gun and one clip, I also have two ten round clips and one fifteen round clip these are Ruger brand and elven boxes of CCI veloctor ammo these items cost $150. I am asking $100 for them. The gun has a heavy match grade barrel and a custom thumb hole stock. I will sell the gun with one clip for $400 or the gun and three clips plus eleven boxes of CCI velocitors for $500.I am selling to fund another project.  Thanks Dennis"
529,http://www.armslist.com/posts/6057529,For Sale:  HK USP,"Cookeville, Cookeville, Tennessee",FREE,"Listed On: Wednesday, November 9, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP 40 full size v1 that comes with 400 rounds of ammo one mag and box. Wanting to trade for gloce, m&p pro, rhino, maybe Beretta m9a1or vp9. Meet in or around Cookeville only please call or text only at REDACTED. I work 3rd shift so it may take a little while to get back to you thanks and God bless"
530,http://www.armslist.com/posts/6057530,For Trade:  Springfield XDS 9mm,"Cullman, Birmingham, Alabama",Offer,"Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm shot less than a box through it. Not for sale.   Would like to trade for a Bi-tone XDS 9mm or .45.  Willing to pay $50 extra with the trade as long as it's in ""like new"" condition.  May also trade for a M&P shield."
531,http://www.armslist.com/posts/6057531,For Sale:  Romanian Wasr 10/63 ak,"knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, November 11, 2016",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63. 
 
Up for sale or trade is a gently used wasr 10/63. Rifle is in good condition with minimal wear. Front and rear sight are straight and not canted. Gas block is slightly canted to the left. Can be fixed but i havent messed with it.
 
Appears to have a faint ( y) on barrel. 
 
Id like to get 700 or best offer 
 
 Comes with rifle, one mag, black sling
Can provide more pictures upon request.
 
Located in knoxville.
 
 Shoot me a text at 865934775two for quicker response"
532,http://www.armslist.com/posts/6057532,For Sale:  Glock 42 380ACP,"Mississippi, Mississippi, United States",$ 360,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box!
533,http://www.armslist.com/posts/6057533,For Sale:  Pistol Set with Hard Case,"Alabama, Alabama, United States","$ 2,250","Listed On: Wednesday, December 21, 2016",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center Arms ""Contender"" pistol set with Hard Case.  Set includes:    a.  Pachmayer grip and forearm    b.  Thompson wood grip and forearm    c.  .223 Remington barrel, ported with adjustable sights, barrel is 12 inches in length    d.  .44 Magnum barrel, ported with adjustable sights, barrel is 10 inches in length    e.  45LC barrel, ported with adjustable sights, barrel is 10 inches in length    f.  22 Hornet Suer 14 barrel with adjustable sights, barrel is 14 inches in length    g.  30.30 Win barrel, ported with scope mount and Swift pistol scope, barrel is 14 inches in length    h.  45 GOVT ported Stainless Steel barrel with SS Scope mount, barrel is 12 inches in length    i.  Green plastic hard case with aluminum hinges and locks    j.  Original magazine, catalog and copied schematic of pistolI have fired the pistol with the .223 Remington barrel and find that the is little or no recoil due to the porting and weight of the pistol.  A real joy to shoot!  I have no further need of this set (as my eyes are not what they used to be) and I would like to see this set go to a person that will appreciate the value and quality. I will consider any offer or trade!"
534,http://www.armslist.com/posts/6057534,For Trade:  Hi Point .45,"South,, Huntsville, Alabama",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point JHP .45acp for trade. It comes with a holster, 2 magazines ( the second magazine is new in box ) and 190 rounds of ammo. The gun is about 8 months old and is in very good condition and functions perfectly. The original box with everything that came with it is included.I got this gun in a trade and just do not need it."
535,http://www.armslist.com/posts/6057535,For Sale/Trade:  Tactical mosin nagant,"Fayetteville, Chattanooga, Tennessee",$ 750,"Listed On: Sunday, November 13, 2016",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Power weapon..7.62x54..runs great..only a100rnds threw it...100rnds of amma included..5rnd clip..valid i.d required
536,http://www.armslist.com/posts/6057536,For Trade:  mossin nagant,"keene, Keene, New Hampshire",Offer,"Listed On: Saturday, October 29, 2016",Handguns,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,hi i have a mossin nagant 1942 russain rifle in 7.62X54r it has the bayonet its in excellant condition full length rifle the type they made the sniper rifle from im looking to trade for a handgun or let me know what you have for firearms thanks the rifle is a 1942 not44 thanks.
537,http://www.armslist.com/posts/6057537,For Sale:  Para,"Circleville, Columbus, Ohio",$ 1,"Listed On: Saturday, October 29, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordinance 1911 45 , Stainless steel , 2 mags , fiber optic sights . Cash $600 obo . TXT ONLY REDACTED"
538,http://www.armslist.com/posts/6057538,For Sale/Trade:  Brand new Anderson lower/PSA Upper,"St Louis, St. Louis, Missouri",$ 680,"Listed On: Saturday, October 29, 2016",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"PSA upper 20 inch 556 Melonite barrel with a usgi bolt carrier group (chrome lined), sitting on a Anderson lower with a cmmg parts kit. Also have 1 metal 30 round mag and 1 magpul 30 round mag .. ONLY BEEN TEST FIRED, this gun is built and ready too shoot for a long timeWill trade for:mostly looking for an AK but always welcome to other offers"
539,http://www.armslist.com/posts/6057539,"For Sale/Trade:  Colt Python 6"" stainless","South metro, Minneapolis / St. Paul, Minnesota","$ 2,795","Listed On: Thursday, November 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 6"" stainless. Original grips, numbered box withinsert, and manual. I am the 2nd owner of this firearm. Single and double action are smooth and crisp as expected with Pythons. Grips are excellent. Only imperfection is 3 small areas on the stainless.  Does not detract from the beauty of this piece. $2795FTF transaction is fine, MN ID, Ptc/ptp, and bill of sale required. No exceptions. Additional Colts for sale:6"" blued Python. Has Colt blue box and manual that are not original to firearm. Near perfect condition. $28956"" Anaconda with scope, Colt Manual and box not original to gun. Great condition. $1965Colt Huntsman. Mint condition, original mag, Colt box, manual, test target. Perfect in every way. $795"
542,http://www.armslist.com/posts/6057542,Want To Buy:  Looking for 9mm & .22lr handguns,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, October 29, 2016",Handguns,no type,no type,no type,no type,"Looking to purchase a new pistol.Interested in these brands, but still consider all offers if they are either 9mm or .22lr.IWIBeretta Ruger GlockSpringfield Canik"
544,http://www.armslist.com/posts/6057544,For Sale/Trade:  HK P2000 9mm...WTT for Kahr PM9,"Georgetown, Lexington, Kentucky",$ 675,"Listed On: Saturday, October 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition HK P2000 V2 LEM 9mm, 2 mags, XS night sights, factory items, LAG tactical iwb/owb holster."
545,http://www.armslist.com/posts/6057545,For Sale:  Crimson Trace laser 1911 grip,"Arlington, Dallas, Texas",$ 180,"Listed On: Saturday, October 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The best laser sighting system!! Crimson trace! If you are looking for a self defense upgrade, this is it!new goes for around $300."
546,http://www.armslist.com/posts/6057546,For Trade:  Two good pistols for ar or ak,"RICHMOND east of indy by 50 minutes, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd two tone tactical in 45 with gear pack, ammo, and extras AND an xds in 45 with gear pack, minus holster  (lost it) comes with TEN clips extended and flush mount."
547,http://www.armslist.com/posts/6057547,For Sale:  KIMBER ULTRA RAPTOR II nib,"Greenville Sc, Greenville, South Carolina","$ 1,100","Listed On: Sunday, October 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,KIMBER ULTRA RAPTOR II nib
548,http://www.armslist.com/posts/6057548,For Sale:  Savage 24v  222/20ga,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, October 29, 2016",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,Dont see these very often. Savage 24v series C O/UChambered in 222 Remington and 20 gauge shotgun. Gun is in really nice shape. No rust or pitting. Only problem is there is a small broken piece on the stock. Still operates and shoots as it should. Asking $500.00obo. Located in Cleveland. You can text me at REDACTED for more info or pics. Not trading right now. I have a gun I have my eye on. Thank you
549,http://www.armslist.com/posts/6057549,Want To Buy:  Looking for AR15 COMPLETE UPPER,"72201, Little Rock, Arkansas",$ 1,"Listed On: Saturday, October 29, 2016",Gun,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"Looking for a complete upper for an AR15, 5.56/.223 cal, for both. Complete means with Bolt Carrier Group and Charging Handle."
551,http://www.armslist.com/posts/6057551,For Trade:  Taurus  M450 titanium 45 long colt snub nose,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Taurus m450 titanium revolver in great shape. A snub nose 45 colt revolver factory ported. This gun is a beast for Ccw and a powerhouse for sure. Just the gun and aftermarket box.not interested in traveling Local ftf deal near me.i do have the factory box and paperwork I just found them. Will trade for:Please no bottom dollar offers. Will trade for other firearms and possibly ammo. 44 is what I need the most and then 762x39. Make an offer.
553,http://www.armslist.com/posts/6057553,For Sale:  Glock 23 GEN 4 40 cal,"Staunton, Harrisonburg, Virginia",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,glock 23 gen 4 40 cal 3 clips case gun lock and quick loader. Brand new only used 4 times
556,http://www.armslist.com/posts/6057556,For Sale/Trade:  like new Sig Sauer 516 Patrol in FDE,"Manchester, Manchester, New Hampshire","$ 1,400","Listed On: Saturday, October 29, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the Sig Sauer 516 Patrol in Fde with matching mag and case. VERY low rounds, pristine condition and amazing accuracy .  If you don't know , piston down ARs run MUCH cleaner and are higher end rifles. SCOPE IS NOT INCLUDED unless you want to pay an extra $250. Comes with soft case for trade and hard case for sale . MSRP is almost $2k on this with actual retail prices being around $1700. save 2 to 300 on one that could easily pass as new! Mainly looking for cash,  but will consider excellent trades.  No 22s, revolvers , shotguns , etc .  Needs to be something awesome or nice with cash ."
557,http://www.armslist.com/posts/6057557,For Sale:  Sig sauer legion 229 and 226  fs/ft,"Pittsburgh, Pittsburgh, Pennsylvania",$ 950,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Both 9mm Like new sig legion 229 has under 30 rounds through it the 226 has the legion surefire and has never been fired have all original boxes manuals have the legion soft case and challenge coin very nice  asking 950 can include a surefire xc1 at extra cost for 229 and 1300 for the 226 w surefire set or trade for a nice ar tactical bolt rifle or semi tactical shotgun
558,http://www.armslist.com/posts/6057558,For Sale:  Mauser wz29 polish ( k98  type) sale or trade,"East Fay, Fayetteville, North Carolina",$ 450,"Listed On: Monday, November 21, 2016",Rifles,Sig Sauer                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"swapping my polish Mauser its a wz29 all matching numbers including the stock. Stock is the dovetail jointed 2 piece butt stock not cracked. It's 8mm Mauser. Bore is very nice but a little dark with strong rifling. Action is smooth, it was sold to Spain and scrubbed of its crest. There are no import marks that I can see on this rifle.. very clean nice wz29 that there are not many of. Yes this is the stock for this gun all wz29 were put in some were straight bolt ( this is for infantry) and some were bent bolt ( for Calvary ) if your unsure please google wz29 and look at other examples  I'm not too sure of a value I've seen the most common answer of 500 with none that have sold recently that I can find. Besides the one on gunbroker with an insane price. Anyhow im wanting an 30-06 bolt or semi auto preferably military surplus of any country origin may also swap for a 308 or a nice enfield rifle I'm valuing this at $400-500 but can trade up or down if you wanna add cash or boot or I can add cash or boot text me at REDACTED"
561,http://www.armslist.com/posts/6057561,For Sale:  Glock 42 380ACP,"Kentucky, Kentucky, United States",$ 360,"Listed On: Saturday, October 29, 2016",Handguns,no type,no type,no type,no type,New in Box!
562,http://www.armslist.com/posts/6057562,For Sale:  6.5 Grendel ar 15,"Hickory, Hickory / Lenoir, North Carolina",$ 875,"Listed On: Saturday, October 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Ar 15 chambered in 6.5 Grendel 20"" barrel dpms lpk magpul stock yankee hill handguard, oden works barrel if you have a question or interested txt me at            828 455 32 two eight thanks!"
563,http://www.armslist.com/posts/6057563,For Sale:  kdh industries plate carrier,"Troy, St. Louis, Missouri",$ 650,"Listed On: Saturday, October 29, 2016",Tactical,no type,no type,Semi-automatic                                                                                ,Rifle,"multicam plate carrier, with extras. Two strike face size large plates. Soft armour lining. Email for more pics, cannot upload more than one."
564,http://www.armslist.com/posts/6057564,For Sale/Trade:  Smith and Wesson Lady Smith 357 magnum,"Fort smith, Fort Smith, Arkansas",$ 525,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like New Smith and Wesson Lady Smith 357 magnum. stainless.  2 inch barrel.  excellent Condition.  shoots Excellent. comes with half a box of ammo. $525 cash obo. or trade for other guns. located in Fort Smith , Arkansas area. text me REDACTED"
565,http://www.armslist.com/posts/6057565,For Sale:  Rossi 357,"TOLEDO, Toledo, Ohio",$ 340,"Listed On: Saturday, October 29, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,like new Rossi 357 it has just had a action and trigger job better than new
567,http://www.armslist.com/posts/6057567,For Trade:  Taurus 738 tcp+ cash,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a great condition 738 tcp with box and a box of hallow points plus about 165 in cash to add I'm looking for a full size 9mm a good night stand gun doesn't have to be anything fancy .
568,http://www.armslist.com/posts/6057568,For Sale:  Beretta 92f 92fs m9 holsters,"johnstown, Fort Collins, Colorado",$ 60,"Listed On: Thursday, January 5, 2017",Holsters,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling all of the pictured M9 holsters, all are in grear working condition, and come with all you see. thigh holster: 40$tan paddle holster: 20$duty belt.mid ride black holster: 40$buy all INCLUDING the pictured belt for for 60$ NOT A TYPO: ALL FOR 60$!!please text or call 303 594 7 zero two eightI am also selling the pictured bianchi belt and attachments for 20$, would be great for 3 gun or competition startersthanks for looking!"
570,http://www.armslist.com/posts/6057570,For Sale:  VIRIDIAN LCP LASER,"HWY 40/210 JOHNSTON COUNTY, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, October 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I HAVE A VIRIDIAN GREEN LASER THAT FITS A RUGER LCP.VERY NICE LASER WITH AUTO ON HOLSTER INCLUDED.THEY SELL FOR $120 PLUS TAX AND I WILL TAKE $50 FOR THIS ONE.IF INTERESTED CALL OR EMAIL ME.REDACTED
571,http://www.armslist.com/posts/6057571,For Sale:  Ruger LCP,"North Huntingdon, Pittsburgh, Pennsylvania",$ 220,"Listed On: Saturday, October 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 great condition has hogue grip and pinky extender. Meet at local FFL dealer, you pay transfer fee"
