,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/6420131,For Sale/Trade:  Ruger p90 Stainless 45,"Choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count in factory box with all the factory goodies+ a ambi holster and 100 rounds of factory ammo. Send offers with pictures via text to REDACTED
132,http://www.armslist.com/posts/6420132,For Sale:  Taurus 357,"Yanceyville, Greensboro, North Carolina",$ 475,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice shooting pistol - just sits in my safe, cleaning it out a bit no need to sell - REDACTED"
133,http://www.armslist.com/posts/6420133,For Sale:  Remington 870,"Webster NH, Concord, New Hampshire",$ 250,"Listed On: Sunday, February 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 12 Gauge black Shotgun. in pretty good condition
134,http://www.armslist.com/posts/6420134,For Sale/Trade:  Jager Italy AP 80 AK 47 .22lr not gsg,"Hampton roads, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, March 21, 2017",NFA,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Jager Italy AP 80 AK 47 .22lr had threaded barrel and one magazine Rare made in 80sREDACTEDtradeaimpoint mausersr22glocksks
135,http://www.armslist.com/posts/6420135,For Sale:  Colt AR-15,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Sunday, February 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey there I'm interested in seeing what would my Colt AR-15 be worth. The rifle is brand new, only has 300 rounds fired thru it. It's chambered in the 5.56 and has a 1/7 barrel twist. This AR comes with a lot of after market attachments to included a SIG Wiskey 3 scope and a VORTEX mount. I'm asking for 1200 cash. Would considered trading for a 600cc motorcycle with cash compensation."
136,http://www.armslist.com/posts/6420136,For Sale:  308 ammunition,"469/Saint joe, Fort Wayne, Indiana",$ 458,"Listed On: Sunday, February 5, 2017",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hirtenberger Sealed pack360 rds. $195
137,http://www.armslist.com/posts/6420137,For Trade:  Gen 3 Glock 22,"831, California, United States",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22 comes with 5 magazines, aim line sights. plastic box . Pics available upon reply. In salinas ca area"
138,http://www.armslist.com/posts/6420138,For Sale/Trade:  TCA Venture 308,"Springdale, Arkansas, United States",$ 650,"Listed On: Sunday, February 5, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost NIB (only 10 rounds through it) Thompson Center Arms .308 with a mounted Bushnell Banner 4-16 CF500 scope and bipod. Also included is a VISM 45""x13"" Tactical rifle case and 4.5 boxes of Hornady 168gr BTHP Match ammo. I'm unable to upload pictures because of their size but IF you're interested message me and I can send you pictures. $650.00 cash only OBO or trade."
140,http://www.armslist.com/posts/6420140,For Sale:  M and p compact,"Portland, Lansing, Michigan",$ 350,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith and wesson 22 m and p compact, crimson trace, call REDACTED cpl -purchase permit. ,Cash.        Don't be an armslist moron.  Gun must be picked up in portland.   No trades.   I can sell high performance ammo , cci stingers."
145,http://www.armslist.com/posts/6420145,For Sale:  7.62x51mm   .308,"coburg, Eugene, Oregon",$ 280,"Listed On: Sunday, February 5, 2017",Ammo,no type,no type,no type,no type,I have 700 rds of mostly zq1 ammo. Stored in sealed ammo cans and none more than 2 years off store shelf. Also have alot of misc .22 if interested.
146,http://www.armslist.com/posts/6420146,For Sale:  Remington XR-100 Range Master,"Heights, Billings, Montana",$ 900,"Listed On: Sunday, February 5, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington XR-100 range master, single shot bolt action rifle chambered in .22-250, 1:14 twist rate 26 inch barrel with target crown, black and grey laminate thumb hole stock, satin blue finished barrel, Rem. 40x target trigger. This rifle has never been fired and is in perfect condition. I will throw in 500 count box of Sierra Matchking 53grn HP's."
147,http://www.armslist.com/posts/6420147,For Sale:  Police 870 magnum,"Smyrna, Nashville, Tennessee",$ 325,"Listed On: Sunday, February 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but very nice Remington 870 Police Magnum 18"" barrel with plus 2 extension. Black factory stock and forearm. For sale only $325 A sale is pending meet on Monday."
149,http://www.armslist.com/posts/6420149,For Sale:  CNC Warrior AK47 Muzzle Brake 14X1 LH threads 7.62x39,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, February 5, 2017",Gun,no type,no type,no type,no type,Brand new CNC Warrior Muzzle Brake for an AK47paid a little over $100. Asking $75 OBO
150,http://www.armslist.com/posts/6420150,For Sale:  Sig 556 AK Rifle 556xi R556XI-762-16B-S-AK,"New Jersey, New Jersey, United States","$ 1,600","Listed On: Sunday, February 5, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL: SIG556XI SWAT 556xi Series TYPE: Rifle ACTION: Semi-Auto FINISH: Black STOCK/FRAME: Collapsible / Folding Stock STOCK/GRIPS: Swiss-Style Folding Stock CALIBER/GAUGE: 7.62 x 39mm CAPACITY: 30+1 # OF MAGS: 1 MAGAZINE DESC: 30 rd BARREL: 16"" OVERALL LENGTH: 35.8"" RATE-OF-TWIST: 1-in-9.5"" SIGHTS: Locking Flip-Up ADDL INFO: Aluminum Handguard ADDL INFO: Removable Cheek Riser ADDL INFO: 3 Pos Gas OS w/Rotating Bolt.Two 30rd magazines as well as all original packaging & papers. NO LOW BALLS OFFER AND I AM NOT LOOKING FOR TRADESBUYER PAYS SHIPPINGEMAIL REDACTED"
151,http://www.armslist.com/posts/6420151,For Sale:  Colt Defender 45ACP,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, February 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt Defender 45ACP 3"" barrel in great condition 600.00 firm."
152,http://www.armslist.com/posts/6420152,For Sale:  Glock 19 GEN3  9mm new in box,"Chardon, Cleveland, Ohio",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale a new in the box unfired Glock 19 GEN 3  9mm pistol. Need room and have to get rid of. Taken out only for pictures. Comes as new with box, paperwork, 3 15 round factory mags, mag loader, and cleaning brush. Price is firm at $500 lower offers ignored. Must be legal to own, An Ohio resident, and be able to drive to Chardon for pick up. No trades."
154,http://www.armslist.com/posts/6420154,"For Sale/Trade:  Ar 24"" heavy barrel","Northwest side, Indianapolis, Indiana",$ 850,"Listed On: Friday, February 10, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton lower, 24"" ultra match heavy barrel, pics on request. Mainly looking to trade for ak"
155,http://www.armslist.com/posts/6420155,For Sale/Trade:  Ruger Single Six 22lr/22mag,"richmond, Richmond, Virginia",$ 450,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Stainless has Hiviz front sight and original in box.
157,http://www.armslist.com/posts/6420157,For Sale:  Detonics Stainless Combat Master Semi Auto 45 ACP,"Texas, Texas, United States",$ 800,"Listed On: Sunday, February 5, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Detonics Combat Master 45 ACP Stainless Steel. This Pre-Owned Detonics Was Manufactured In Seattle, Washington Prior To 1988. This Detonics Combat Master Features A Three And One-Half Inch Barrel, Black Synthetic Back Strap, Walnut Factory Checkered Grips, Matte Stainless Frame And Slide Finish, Black Dove Tail Adjustable Rear Sight, Fixed Stainless Front Sight, And A Factory Original Detonics Six Round Magazine. This Combat Master Comes As Pictured. There Are Superficial Handling Marks On This Pre-Owned Detonics And It Has Been Fired But Well Cared For. It Is In Excellent Condition."
158,http://www.armslist.com/posts/6420158,For Sale/Trade:  Springfield xds 45,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a Springfield xds 45 bi tone 3.3 inch barrel. Only 25 rounds through it. Comes with original case, hard holster and mag holster and 2 mags."
159,http://www.armslist.com/posts/6420159,For Sale:  Glock 17 Gen 4,"Lafayette, Louisiana, United States",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling Glock 17 Gen 4. Only had 100 rounds shot through it. Asking $500 obo......Open to trades
161,http://www.armslist.com/posts/6420161,For Sale:  HK P7 PSP  $1800 OBO,"Dulles, Northern Virginia, Virginia","$ 1,800","Listed On: Sunday, February 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my HK P7 PSP with two mags and one Andrews custom leather holster. Super smooth and as accurate as the day it was produced. Not really interested in trades. Must have good guy papers and a CCW. More pics upon request. (HK, H and K, H&k, Heckler and Koch)"
162,http://www.armslist.com/posts/6420162,For Sale:  Glock 23 gen 4,"East of Indy, Indianapolis, Indiana",$ 475,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 gen 4 great condition i have a 31rd and a 15rd clip for it that is all it comes with no ammo will trade for a glock 19 or 30 gen 4 price is firm at 475iphone users contact me at (317) 550-8136 android or any other please Email I will get back quick As possible
163,http://www.armslist.com/posts/6420163,For Sale:  Remington 11-87,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, February 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman 12 ga. 28"" barrel 400.00 firm"
164,http://www.armslist.com/posts/6420164,For Sale/Trade:  Smith & Wesson 65-3,"Austin,  AR, Little Rock, Arkansas",$ 550,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 Magnum, 4"" barrel, Hogue grips, excellent condition."
165,http://www.armslist.com/posts/6420165,For Sale:  ROCK RIVER ARMS ELITE OPERATOR,"Texas, Texas, United States",$ 700,"Listed On: Sunday, February 5, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ROCK RIVER ARMS ELITE OPERATOR PREOWED EXCELLENT CONDITION! Comes with 2 magazines
166,http://www.armslist.com/posts/6420166,For Sale:  Ruger SR22,"City, Lynchburg, Virginia",$ 295,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Everything in the picture comes with it, which includes 2 mags and 200 rounds of ammo, the case, and of course, the SR22.  I bought new about 2 years ago.  Shot 50-100 rounds one time to ensure it worked, it was great.  Selling because I do not shoot .22LR and it just sits in my safe.VA DL, and either VA voters card or VA CCW."
167,http://www.armslist.com/posts/6420167,"For Sale:  BCM BCG, BCM vertical grip","James Island, Charleston, South Carolina",$ 130,"Listed On: Saturday, February 11, 2017",Gun,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"BCM Bolt Carrier Group - never fired. $130
 BCM Gunfighter short vertical grip, black. This is the QD keymod version with the watertight storage. Hardly used.  $25"
168,http://www.armslist.com/posts/6420168,For Sale:  ROCK RIVER ARMS ELITE OPERATOR,"Texas, Texas, United States",$ 700,"Listed On: Sunday, February 5, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ROCK RIVER ARMS ELITE OPERATOR PREOWED EXCELLENT CONDITION! Comes with 2 magazines
171,http://www.armslist.com/posts/6420171,For Sale:  Sig 716 Patrol OD Green 308 7.62,"New Jersey, New Jersey, United States","$ 1,780","Listed On: Sunday, February 5, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER has taken the proven features of the SIG516 and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. The SIG716 Patrol Olive Drab Green contains all the features of the standard SIG716 patrol with the addition of ODG pistol grip and and telescoping stock. NO LOW BALLS OFFER AND I AM NOT LOOKING FOR TRADESBUYER PAYS SHIPPINGEMAIL REDACTED"
172,http://www.armslist.com/posts/6420172,For Sale:  Beretta 92 FS L Compact Italian Made $600 OBO,"Dulles, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, February 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sellng my Italian made Beretta 92FS L Compact. Comes with original blue box stamped ""Made in Italy"" and original cardboard Beretta box and manual. Also comes with two 13 rnd magazines. Extremely accurate and smooth action. Must meet in Dulles area due to work schedule. Not interested in trades. Need good guy papers and a CCW permit."
174,http://www.armslist.com/posts/6420174,For Sale:  5.56 Ammo,"Ballantyne, Charlotte, North Carolina",$ 185,"Listed On: Sunday, February 5, 2017",Ammo,no type,no type,no type,no type,5.56 Ammo810 Rounds -  PMC X-Tac 5.56 NATO (62 Grs. Green Tip-LAP)20   Rounds - Federal Premium 223 Rem (55 Grain Hi-Shok SP)Comes with 30 Caliber Ammo Can and small 50 round ammo holder. Ammo is less than 6 months old.$185 cash.No trades.Thanks.
175,http://www.armslist.com/posts/6420175,For Sale:  Glock 19 gen 4 with extras,"North, Huntsville, Alabama",$ 590,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Priced to move ...... Glock 19 gen 4 with case and all accessories new fiber/tritium night sights comes with one 10rnd mag one 15rnd mag and seven new Magpul 15rnd mags and 50rnds ammo. First come no holds 590.00 O.B.O. excepting offers let's make a deal
177,http://www.armslist.com/posts/6420177,For Sale/Trade:  DETONICS CombatMaster 45acp,"LIBERTY, Kansas City, Missouri",$ 925,"Listed On: Wednesday, February 15, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COMES WITH ORIGIAL BOX AND PAPER WORK 3 1/2 INCH BARREL 1 MAG
178,http://www.armslist.com/posts/6420178,Want To Buy:  WTB Smith & Wesson or Colt Revolver,"Rocky Mount, North Carolina, United States",$ 650,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I am in the market for a used Smith & Wesson or a Colt Revolver. Looking to spend around $600 maybe more or less depending on condition of your firearm. Prefer pre-lock Smith & Wessons. All calibers considered. Please email all the information about your revolver, and please have pictures. Thanks."
179,http://www.armslist.com/posts/6420179,For Sale/Trade:  PSE Game Sport,"Republic, Springfield, Missouri",$ 150,"Listed On: Sunday, February 5, 2017",Archery,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,I have a PSE Game Sport for sale or trade 150.00. If you are interested or have any questions you can text me or call REDACTED Adam.
181,http://www.armslist.com/posts/6420181,For Sale/Trade:  DSA SA58 16in FAL,"Columbus, Columbus, Ohio","$ 1,600","Listed On: Sunday, February 5, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Under 100rds through it. This is the 16in Bi-pod cut model Comes with 3 mags (all DSA) and foregrip, original handgaurds and dust cover. handgaurd rails and dust cover rails are all DSA."
184,http://www.armslist.com/posts/6420184,For Sale:  Canik 9 mm,"New Orleans, New Orleans, Louisiana",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,no type,no type,no type,Pistol,"Like new Canik Tp9, shot only a few times.  With case, accessories, and extra magazine. Also includes ammo."
185,http://www.armslist.com/posts/6420185,For Sale/Trade:  Keltec SU-16,"s raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, February 5, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec SU16 556/223  collapsible rifle holds 2 10rd mags in butt stock or 1 30rd mag.
187,http://www.armslist.com/posts/6420187,For Sale/Trade:  Stevens 320 pump 20ga w/ 2+ cases of shells,"Atmore, Pensacola, Florida",$ 225,"Listed On: Thursday, April 6, 2017",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 pump 20ga shotgun with ghost ring sights in like new conditon with less than 20 rounds fired.  AMMO HAS BEEN SOLD THIS IS FOR the GUN ONLY!!! May be willing to trade up or down and will add or take cash as needed. Located in Atmore, Al. Thank you for looking."
189,http://www.armslist.com/posts/6420189,For Sale:  j c higgins,"union, St. Louis, Missouri",$ 500,"Listed On: Sunday, February 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,jchiggins model 20 shooting match shotgun 1 inch barrel 36inch screw in chokes polished barrel and reciever polished wood scope two chokes .640 and .667.5 and case call or text REDACTED for pics
194,http://www.armslist.com/posts/6420194,For Sale/Trade:  Smith & Wesson .38 Spl.  Bodyguard BG38 with Crimson Trace Laser; New & Unfired,"Westerville, Columbus, Ohio",$ 425,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or possible trade a brand new in the box and unfired Smith & Wesson Bodyguard .38spl revolver with Crimson Trace laser. I've decided to carry my Bodyguard .380, but this is a perfect carry revolver. Everything from the factory comes with it, including the factory nylon zippered case. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus.  No shipping. No trades.  Pickup in Westerville.  I will look at handgun trades only."
195,http://www.armslist.com/posts/6420195,For Trade:  Beretta 8045f,"Sparks, Reno, Nevada",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a good condition Beretta model 8045f cougar. Compact .45acp handgun. Comes with 2 mags, the case, holster and 50 rounds. I'm looking to trade it for a 10mm, 38 super or a .357 sig or .357 magnum. Will consider other firearm trades of equal value and may consider selling for $600 obo but really looking for those calibers. NV residents with valid ID only thanks."
196,http://www.armslist.com/posts/6420196,Want To Buy:  Glock 30 /s/sf,"Oak lawn, Chicago, Illinois","$ 1,000,000,000","Listed On: Sunday, February 5, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy a used or new glock 30. It can be the 30,30s,30sf. Praying for 30s though anyone looking to sell one or trade please contact me I'm very interested valid foid cash in hand"
197,http://www.armslist.com/posts/6420197,For Sale:  Tri Star tt-15,"Iola, Southeast, KS, Kansas","$ 1,000","Listed On: Sunday, February 5, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have a Tristar tt15 double trap for sale. It's had about 100 shells thru. 1000obo call or text REDACTED
198,http://www.armslist.com/posts/6420198,For Sale:  Ruger Mark III Competition Target Stainless .22; Very nice,"Westerville, Columbus, Ohio",$ 415,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Pistol,"I have for sale a stainless Ruger Mark III Target .22lr pistol with slab-side barrel in very nice condition. It comes with two mags, the original wood target grips, the original case, and everything from the factory. Also, there has been a $60 modification installed that allows you to pull and clean the firing assembly so that you don't have to tear the gun apart, very similar to the new Mark IV's. There are a couple of light scratches at the very back of the bolt, but the gun looks great.  Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup in Westerville."
199,http://www.armslist.com/posts/6420199,For Sale/Trade:  TC RENEGADE .50 CAL,"OKC East, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, February 5, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Break Open                                                                                ,Muzzle Loader,"Older rifle.  Been hunted with alot.  Stock has been re-finished, but metal has not.  Good bore.  Dave REDACTED"
200,http://www.armslist.com/posts/6420200,For Sale/Trade:  Century c308 wtt / wts,"New symrna, Orlando, Florida",$ 0,"Listed On: Monday, March 13, 2017",Rifles,Thompson Center                                                                                ,50 Black Powder                                                                                ,Break Open                                                                                ,Rifle,Hi I have a century c308 semi auto lnib. Comes with 5 mags 2  box of tulamo ammo.  675.00. Bill of sale and fl license ccw preferd thanks. Any questions email through sight thanks.
201,http://www.armslist.com/posts/6420201,Want To Buy:  Sig p229,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"preferably 40s&w, looking for to trade my sig 1911 emperor scorpion with extras for it. Suppressor ready, comes with threaded and non threaded barrel, two custom holster, chip power mag and only 50 rounds through it. Looking to do a swap for a 229 with similar accessories. Depending what is offered I'd be looking for cash on top of the 229."
203,http://www.armslist.com/posts/6420203,For Trade:  Smith bodyguard /Lazer,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith bodyguard with 3 mags and box of hallow points. Im looking to trade just seeing what's out there I'm mostly looking for a bersa bp9cc or something along those lines but pretty open to trade.
205,http://www.armslist.com/posts/6420205,For Sale:   S&W 610 Moon Clips,"North Durham, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, April 7, 2017",Gun,no type,no type,no type,no type,For sale S&W 610 moon clips. Fit 40 cal and 10MM ammo. 20 pcs in all. 4 are new in the box. $40
207,http://www.armslist.com/posts/6420207,Want To Buy:  Glock or m&p,"Groveport, Columbus, Ohio",$ 450,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i am in the market to buy to buy 2 new guns, needs something new for me and my wife, I am mainly looking for glock 19s and smith and Wesson m&p I have roughly 450 to spend per gun can add a little extra boot if need text me info and pictures REDACTED"
209,http://www.armslist.com/posts/6420209,For Sale:  Upgraded XDM 3.8 Compact 9mm,"Milford, Cincinnati, Ohio",$ 625,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 3.8 Compact 9mm - full package w/ upgradesStandard XDM package includes firearm with match-grade barrel, 1x13-round mag, 1x19-round mag, box, holster, mag-holster, mag loader, lock, backstraps and sleeves for 19-round magExtras (valued over $200):  2x13-round mags, Pearce grip extensions for all three 13-rounders and Trijicon HD night sights (orange front)Asking $625 OBO - Ohio resident, Bill of Sale/Trade required"
211,http://www.armslist.com/posts/6420211,For Trade:  Two guns for one,"Mt airy, Winston Salem, North Carolina",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a savage 93r17gv in the box unfired with tags still on it and I have a used keltec p3at in good condition looking to trade both for something like a glock, XD, kahar, etc. But will consider all trades please txt or call 336 523 five702"
213,http://www.armslist.com/posts/6420213,For Sale/Trade:  cz pcr 9mm,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Friday, February 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell or trade my cz pcr 9mm decocker model. comes with case and 2 mags. in excellent condition and can take picture for serious buyers.Will need proof of permit to carry or purchase and matching ID.
214,http://www.armslist.com/posts/6420214,For Sale/Trade:  FNS 9,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, February 5, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB
215,http://www.armslist.com/posts/6420215,For Sale/Trade:  HEF Huntsman .50 Cal,"OKC East, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, February 13, 2017",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Very little use.  Dave REDACTED
216,http://www.armslist.com/posts/6420216,For Sale:  Winchester RA9TA 9mm,"Elizabethtown, Fayetteville, North Carolina",$ 35,"Listed On: Thursday, July 27, 2017",Ammo,New England Firearms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,127 gr sxt 9mm +p+ . will not ship. price is per box. price is firm so don't ask. Oh and did i mention i will not ship the bullets?
218,http://www.armslist.com/posts/6420218,For Sale:  Savage Axis  308,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, February 11, 2017",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to part with as soon as possibleThis rifle has Never been shot, savage axis 308 bolt action rifle. Comes with hard or short shell case, bushnell factory mounted scope, high end sling and a box of 20 308 ammo camo nylon stock. Text me at REDACTED for questions or more information/pictures.  Will not respond to emails. scope been professionally bore sighted and put up in case and stored away. $$ with hard side case, $$ with soft side case."
221,http://www.armslist.com/posts/6420221,For Sale/Trade:  S&W M&P Shield 9 CA LNIB,"Brea, Orange County, California",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P Shield 9mm for trade. It comes with everything from the factory (2 mags, box, documents). Only shot exact 30 rounds. Almost like new. It also comes with Apex low profile LCI uninstalled (new in package). Legal PPT only at OC shooting range. If ad is up, the gun is available."
222,http://www.armslist.com/posts/6420222,For Sale/Trade:  Gen 3 Glock 27 .40 cal,"Statesboro, Savannah, Georgia",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 for sale. The gun comes with the origional box, all documentation and two magazies with pinky extension floor plates. The gun has been well taken care of and properly cleaned on a regular basis. The round count is somewhere in the neighborhood of 500-600 rounds. Now for the fun part, I will not ship the gun, I will not sell to anyone under the age of 21, I will not sell to someone without a Georgia drivers license and I will only meet in a public parking lot with security cameras ( example walmart) during daylight hours. So that I am covered legally I will bring a bill of sale to be completed upon transaction. The price is $400, the only thing I am interested in for trade is a Glock 26 or Glock 43."
