,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/6272456,For Trade:  Girsan 1911 for trade,"LaPorte, South Bend, Indiana",Offer,"Listed On: Friday, December 30, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a girsan 1911 45 acp 5"" barrell with 5, 8 rd mags shoots very well and we'll taken care of will come with about 50 rds or so looking to trade it want another type of handgun message me what you have and see if we can make a deal."
457,http://www.armslist.com/posts/6272457,For Trade:  RockRiver ar15,"Parma, Cleveland, Ohio",Offer,"Listed On: Thursday, July 13, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River tactical operator 2 comes with iron sites and 2 mags scope not included
458,http://www.armslist.com/posts/6272458,For Sale:   DeSantis the insider left hand inside waistband gun holster,"Westfield, Massachusetts, United States",FREE,"Listed On: Saturday, February 11, 2017",Holsters,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand-new never used in the package DeSantis gun hide "" The insider"" left hand, inside waistband holster. Fits Kahr, Keltech, Glock, Ruger & Smith and Wesson!  The exact models are in the picture. I paid 40 bucks shipped. Make me an offer. I ordered the wrong one and didn't realize till it was too late."
459,http://www.armslist.com/posts/6272459,"For Sale:  16"" AR15 with Vortex red dot","Mobile, Mobile, Alabama",$ 600,"Listed On: Saturday, July 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED TO $600 cash 6/1/2017.16"" AR15, Aero Lower, PSA upper 16"" Stainless Steel barrel with 1-8 twist, Magpul flip up rear sight and Vortex red dot.  This twist is good for a variety of bullet weights.  I've got 200 rounds down this rifle and it shoots great.  For me, its redundant and I'm selling to fund another project.  The optic is a 1x Vortex Strikfire II with an etched reticle.  This means if your battery dies you can still use it.  There are multiple brightness settings for whatever time of day you're using it.  Search for it online and you'll see it gets good reviews everywhere.  It runs about $170 new.Also includes 2 mags and a hard case.no trades, thanks."
461,http://www.armslist.com/posts/6272461,"For Sale:  Winchester Model 37, 12 Ga. 32"" Barrel From 1950's","Mobile, Alabama, United States",$ 350,"Listed On: Friday, December 30, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,The Winchester Model 37 (M37) Single Shot Shotgun is an American firearm.it is in a good condition it has no effect.shipping available
463,http://www.armslist.com/posts/6272463,For Sale:  Hk SL8 5.56,"Epping, Portsmouth, New Hampshire","$ 1,900","Listed On: Wednesday, June 7, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new once fired HK SL8 shoots perfect
466,http://www.armslist.com/posts/6272466,"For Sale:  Triton 10.3"" .233 wydle barrel","Norfolk, Hampton Roads, Virginia",$ 110,"Listed On: Friday, December 30, 2016",Gun,no type,no type,no type,no type,"brand new triton mfg. 10.3"" .223 wydle barrel 1:8 twist. Never fired and in mint condition no scratches. Never been put on a firearm. Selling because I'm moving. The gas port is .750 as well. These barrels are hard to come by and Ballistoc advantage is the only company producing 10.3"" barrels in .233 wydle at the moment.best offer applies. Text or call REDACTED for more pics and questions."
467,http://www.armslist.com/posts/6272467,For Trade:  XDS-Glock 30 s / .45,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, December 30, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"XDS .45 with crimson trace laser, 2 five round, 1 seven round mag, everything that comes in caseGlock 30s two 10 round mags and all in case"
469,http://www.armslist.com/posts/6272469,For Sale/Trade:  Sig Sauer P320 Full size 40 S&W Night sights,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale or trade a Sig Sauer P320 Full size with compact grip in 40S&W has night sights and comes with 2-14 round mags,Sig fobus holster,and Case."
470,http://www.armslist.com/posts/6272470,For Trade:  Like new glock 43,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 43. With all the factory stuff. And 2 mags. Open to trades. Like rifles. But what do you got?
472,http://www.armslist.com/posts/6272472,For Sale/Trade:  Keltec pf9,"Knoxville, Knoxville, Tennessee",$ 265,"Listed On: Friday, January 13, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun and mag only no box
473,http://www.armslist.com/posts/6272473,For Sale:  Winchester 1300 Defender,"Falcon, Colorado Springs, Colorado",$ 380,"Listed On: Friday, February 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It has less than 100 rounds down the barrel, mostly 00-buck and the occasional slug. It is still in excellent condition. Cleaned, lubed and ready to shootStandard Winchester 1300 Defender features:18” smooth-bore barrel, no choke, front bead2 3/4"" or 3” rounds6+1 capacityAluminum alloy receiver (lighter like a Mossberg)Metal trigger guardCross-bolt safety works better with pistol grip that it did with a tradtional stockSpeed Pump: “Thanks to the innovative inertia-assisted pumping of its proven rotary bolt action, the Model 1300 is capable of shooting three shots in just over a half second.” (old Winchester website description). The bolt releases after a shot making racking in a new round faster.Added products:TacStar side saddle 6-round shell holder ($25)BLACKHAWK! Knoxx SpecOps adjustable recoil reducing buttstock ($120)Hogue forend grip ($23)EGW Picatinny rail ($40)Rail installed (receiver drilled and tapped) by a professional gunsmith ($100)Red, hard anodized aluminum magazine follower ($17)Added together, I have approximately $325 (not including S&H & tax) in parts in addition to the $300 I initially paid for the shotgun. Asking $380Cash only, buyer pays transfer fee. I prefer LiveFire Armory, but we can use any FFL you choose."
474,http://www.armslist.com/posts/6272474,For Sale/Trade:  Medium Deep Freezer,"Martin, Ga, Georgia, United States",$ 100,"Listed On: Thursday, August 3, 2017",Miscellaneous,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an older model freezer thats about 4 & half long & works great it was used to store meat in & garden vegatables it's been in storage for a couple years but would start right up if plugged up thought i was going to use it but things have changed so i'm cleaning out my storage unit so it's for sale or trade. I can get exact measurements when i'm back over there if needed. Will also needwashing out due to sitting in storage.
475,http://www.armslist.com/posts/6272475,For Trade:  Ruger 1911 special edition,"Athens / Madison/ decatur, Huntsville, Alabama",Offer,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new ruger 1911. Factory fired only. Factory fde . Everything from the factory.  Commander size.
476,http://www.armslist.com/posts/6272476,For Trade:  Glock 19 For Glock 23,"Triad, North Carolina, United States",Offer,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trading my Glock 19 Gen 4 with Talos Grips for a Glock 23, Gen 4. Would prefer it had night sights, but willing to work out a deal either way. Mine has had 50 rounds through it, comes with all straps, magazines, paperwork, box, etc."
477,http://www.armslist.com/posts/6272477,For Sale/Trade:  Para Expert Carry 1911,"Bay Minette, Mobile, Alabama",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert Carry 1911. Has 3"" bull barrel, full length guide rod, aluminum frame.  Very accurate gun. Gun has some marks where previous owner moved sight on the side of the sight but other then that is in excellent shape. Comes with original box and two mags and a leather De Santis carry holster. Will need to see CCP and sign a bill of sale. Asking $600 OBO. Call or txt REDACTED"
480,http://www.armslist.com/posts/6272480,For Sale:  savage,"Kingsport, Tri-cities, Tennessee",$ 200,"Listed On: Friday, December 30, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 223 with a scope.  looking to sell to get some extra money for my other hobby .
482,http://www.armslist.com/posts/6272482,For Sale:  .300 Win Mag Mossberg 4x4 Ducks Unlimited w/scope - like new,"Southeast Columbus, Columbus, Ohio",$ 425,"Listed On: Friday, December 30, 2016",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i just recently received his gun in a trade deal. I don't think the original owner ever fired it. I have never shot it. It's in perfect condition. It is a Mossberg 300 Win Mag. It has the Marinecoat on the barrel and action. It comes with a Mossberg 3x9 scope mounted. This gun makes a great long range target or hunting rifle. I will also include a box of PMC ammo worth almost $40!!Asking $425. OBO. Will meet FTF if local to Central Ohio.
483,http://www.armslist.com/posts/6272483,For Sale/Trade:  Troy Bravo rail 13,"Silverspring, Maryland, United States",$ 120,"Listed On: Sunday, January 8, 2017",Gun,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a barely used Troy Bravo rail 13 for sale.all mounting hardware included.looking for $120MSRP: $215trades:           Magpul ACS or ACS-L in black (mil spec) plus cash           Magpul MBUS Pro set           vortex sparcthanks for looking!
484,http://www.armslist.com/posts/6272484,For Sale:  Winchester .223 PDX ammo,"Spring, Houston, Texas",$ 25,"Listed On: Friday, December 30, 2016",Ammo,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester PDX Defender .223 ammo - 60 grain, Split-core hollow point, box of 20.  This is great ammo for duty or self defense.I have one box available, but I have a number of other 5.56 and .223 ammo for sale.  Consider bundling this box with some of the other ammo.  Asking price is $25. This is approximately fair market value, but you're not paying taxes on the ammo.I will consider reasonable offers."
488,http://www.armslist.com/posts/6272488,For Sale/Trade:  SIG P226R,"South, Columbus, Ohio",$ 800,"Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 RSA/DASRT trigger SIG nite sights 2 mecgar magsfactory boxShoots wonderfully
489,http://www.armslist.com/posts/6272489,For Sale:  Colt United States Cavalry Commemorative Set 1777-1977 1860 Army .44 Cal Black Powder - NEVER FIRED,"Santa Ana, Orange County, California","$ 1,250","Listed On: Friday, December 30, 2016",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautitful Colt United States Cavalry Commemorative Set 1777-1977 (.44 Cal Black Powder) owned by my grandfather for many years. He purchased these in 1989. These have never been handled by bare hands, always with gloves or cloth. Serial No's: 1389US & US1389.Intricate engraving on both pieces, detachable stock, all accessories included, key included as well (minor blem on keyhole bezel, needs single brass rivet then will be good as new). More pictures available upon request via email.Was a part of my grandfather's collection but he has recently passed away. It is time to let someone else enjoy these. Looking for local sales, NO FFL required since these qualify as Antique Firearms.Call/text: REDACTED"
490,http://www.armslist.com/posts/6272490,For Sale/Trade:  Savage Axis 7mm-08,"Blountville, Tri-cities, Tennessee",$ 375,"Listed On: Friday, December 30, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 7mm-08 with a Bushnell Banner scope and sling. I've only shot it 6 times and that was to sight it in. Asking $350 obo or I'll trade for the right gun. The scope alone was right at $200. 423-480-1944
491,http://www.armslist.com/posts/6272491,For Sale:  KY1,"Kentucky, Kentucky, United States",FREE,"Listed On: Sunday, January 15, 2017",Handguns,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,JG
492,http://www.armslist.com/posts/6272492,For Sale:  Beretta 92FS,"Southaven?millington, Memphis, Tennessee",$ 450,"Listed On: Friday, December 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a beretta 92 FS for sale, good condition, comes with case.  Call or text me if interested 901-488-three5889MM"
493,http://www.armslist.com/posts/6272493,Want To Buy:  Sig Sauer 220 elite,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have cash for sig sauer 220 elite in Fort Wayne ccw holder with cash for real nice 220 elite only
494,http://www.armslist.com/posts/6272494,For Sale:  FS/FT Anderson AR15,"N, Grand Forks, North Dakota",$ 600,"Listed On: Friday, December 30, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Ar build for sale or trade. 16 inch 1/8 twist barrel, Midwest Industries brake, magpul furniture. Basic milspec trigger, bcg, and charging handle. Brand new, unfired. Will throw in a 30 rd pmag as well. Willing to include vortex sparc [gen 1] for another $100.Mainly looking to sell to fund another build and Prefer ftf cash, but willing to trade. Not looking for anything in particular, i like weird or old timey military stuff, enfields, garands, 1911s, etc."
495,http://www.armslist.com/posts/6272495,For Sale:   Glock 42 magazine spring,"Westfield, Massachusetts, United States",$ 5,"Listed On: Saturday, March 25, 2017",Magazines,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand-new Glock 42 magazine spring in the package. I needed a Glock 43 magazine spring so I ordered a 42 to see if it was the same and it's not. $5
496,http://www.armslist.com/posts/6272496,For Sale:  Sir +9 mm +p,"Loveland, Fort Collins, Colorado",$ 150,"Listed On: Friday, January 13, 2017",Ammo,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have over 1000 rounds of Egyptian sir +9 mm plus P  it is 124 grain ball ammunition Great for shooting steel
499,http://www.armslist.com/posts/6272499,For Trade:  ASI 12 gauge tactical pump shotgun,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Friday, December 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Asi tactical 12 gauge pump with 18inch barrel . Looking to trade for hunting shotgun with 26 to 28 inch barrel or Mosin rifle
501,http://www.armslist.com/posts/6272501,Want To Buy:  Pocket Sized Pistol Wanted,"Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, December 30, 2016",Handguns,no type,no type,no type,no type,"I want to buy a small handgun to add to the safe, a snubnose .38/.357 revolver or a .380 perhaps, open to offers, you will have to come to me in Port Richey."
502,http://www.armslist.com/posts/6272502,For Sale:  Winchester SXP Shotgun 20 gauge,"Rockwall, Dallas, Texas",$ 320,"Listed On: Sunday, November 5, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester SXP Shotgun 20 gauge
503,http://www.armslist.com/posts/6272503,For Sale:  NIB .50 CAL T/C,"S.E., St. Cloud, Minnesota",$ 450,"Listed On: Tuesday, April 4, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,".50 cal Thompson Center Arms caps lock black powder rifle walnut stock ,rifled barrel,adjustable sights, double set triggers. NEVER FIRED. NEW IN THE BOX. 100% with complete starter kit. Matt @ REDACTED"
504,http://www.armslist.com/posts/6272504,For Sale:  Colt model 1908 .25acp,"Eureka, St. Louis, Missouri",$ 650,"Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Colt Model 1908 .25acp.  Pistol was produced in 1919, comes with original magazine. Grips are ""Coltswood"" plastic & not cracked. Gun fires flawlessly, the magazine spring is tight & feeds rounds when firing. This piece is a safe queen collecting dust. My grandfather bought it new & didnt keep the original packaging. I rate the condition @ 85%. Normal wear is seen in the pics. Beavertail grip safety works. Original blued finish $650.    Text (636) 346- 6175. Willing to meet FTF within reasonable distance of Eureka Mo."
505,http://www.armslist.com/posts/6272505,For Sale:  AIMPOINT H1 2MOA LRP MOUNT,"GROVEPORT, Columbus, Ohio",$ 500,"Listed On: Friday, December 30, 2016",Optics,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,AS NEW IN BOX.
508,http://www.armslist.com/posts/6272508,For Trade:  Man Cave Mirror,"North Canton, Akron, Ohio",Offer,"Listed On: Friday, December 30, 2016",Miscellaneous,no type,no type,no type,no type,"This is a Miller Lite mirror with etched superbowls with teams, logos, and scores. It has never been hung needs a new home."
509,http://www.armslist.com/posts/6272509,"For Sale:  For Sale: H&K VP40, Three Magazines & AIWB Holster","Monroe, Louisiana, United States",$ 575,"Listed On: Friday, January 13, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTS: my H&K VP40 with THREE 13 round magazines, professionally installed Trijicon HD night sights and AIWB holster.Pistol is very clean, and has only 200 rounds through it. Selling it to carry something smaller: P2000.FTF"
510,http://www.armslist.com/posts/6272510,For Sale/Trade:  Ruger Blackhawk .30 Carbine,"Oshkosh, Appleton, Wisconsin",$ 800,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,used Some wear (normal) .30 Carbine. Shoots 100 Grain bullets 1800 (?) fps.have Scope mount (new)and Leupold 2X EER Scope
511,http://www.armslist.com/posts/6272511,Want To Buy:  Want to buy FR-8 Mauser,"Trout Run, North Central, PA, Pennsylvania",Offer,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,Hello im looking to buy an FR-8 Mauser or possibly a similar rifleSend me a pic of what you have and a price and i will get back to you
515,http://www.armslist.com/posts/6272515,For Sale:  50% off Sig P938 Mags,"Central Point, Medford, Oregon",$ 60,"Listed On: Friday, December 30, 2016",Magazines,no type,no type,no type,no type,"3, Like New, Sig P938 mags...  $60.00 for all 3 or $25.00 each...  Reliable email now for a prompt response."
516,http://www.armslist.com/posts/6272516,For Sale:  Savage 64 BVT 22R Target Rifle: Bull Barrel and extras,"Cranford, New Jersey, United States",$ 400,"Listed On: Friday, December 30, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64 BVT RifleLaminate Thumb Hole StockTwo Nine Round MagazinesSimmons Scope and Weaver Rings Like New 100%, 1 Moa accurateOriginal Box 200 rounds of 22lr Blazer Ammo, I will not ship ammo out of state, and out of state must go through FFL to FFL. Buyer must have valid NJ Firearms ID Card and name matching state ID such as a drivers license I accept cash or US Post Office  Money Order"
518,http://www.armslist.com/posts/6272518,For Sale:  Winchester Ballistic .243 ammo,"Spring, Houston, Texas",$ 24,"Listed On: Friday, December 30, 2016",Ammo,no type,no type,no type,no type,"Winchester Ballistic Silvertip .243 ammo - 95 grain, rapid controlled expansion polymer tip, boxes of 20.  This is great ammo for hunting - get it before deer season ends!I have a total of 19 boxes of 20 rounds/each.  Asking price is $24 per box ($456 for all of it).  This is approximately fair market value, but you're not paying taxes on the ammo.I will consider reasonable offers.  I am selling a lot of other ammo, and I will work out a better deal on a bulk purchase."
519,http://www.armslist.com/posts/6272519,Want To Buy:  WW2,"Stevens Point, Wausau, Wisconsin","$ 1,000","Listed On: Friday, December 30, 2016",Antique,no type,no type,no type,no type,"Looking to purchase WWII Items such as daggers,helmets,flags,etc. Give me a calll and I will give you a price I will pay. REDACTED"
520,http://www.armslist.com/posts/6272520,For Sale:  Smith & Wesson 44 mag,"Jefferson City, Missouri, United States",$ 875,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 29-4 44 magnum.   8 3/8"" barrel.   In EXCELLENT condition.   Wood is great, blue is ecellent.   Visible turn ring.   Locks up tight and timing is perfect.   Located in Jefferson City.  $875"
521,http://www.armslist.com/posts/6272521,For Sale:  Glock 43. Night sight,"Rockford, Grand Rapids, Michigan",$ 425,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 43, excellant condition.  Very low round count (less than 50).  Front night sight. Two magazines (one with Pierce pinky extension), original case, and everything else that came with gun.$425.00only trades I'm interested in are G19 or G 26."
522,http://www.armslist.com/posts/6272522,Want To Buy:  TAURUS M 85 ultralight,"Catonsville, Maryland, United States",$ 220,"Listed On: Friday, December 30, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I WANT TO BUY OR TRADE  FOR A TAURUS 85 ULTRALIGHT I'm only looking for one in particular it absolutely has to be THAT one, THAT color or quite frankly I just don't want it unless the price is absolutely right. I will post a picture of the one that I am looking for. And again I'M  looking to buy it I'm NOT selling it, again I WANT to buy this exact same gun!!!!! Txt me (443-519-8641) or email me at masonkelley623@gmail.com.  and yes I do have my HQL  and yes I have bought and sold 4  pistols off of ARMSLIIST alone. So I know how the process works and I'll be more than happy to meet at any Maryland State Police Barracks or a local FFL and yes I will pay the transfer fee!!!! Thanks and I'm sorry I know you seem like a lot just to post just for someone to buy a gun. but I can't tell you how many times I get people texting me and calling me asking me how much I want to sell it for when all I really want to do is be the one that buys it..."
523,http://www.armslist.com/posts/6272523,For Sale:  Glock 43,"Punta gorda, South West Florida, Florida",$ 500,"Listed On: Friday, December 30, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Alot invested in it, but need to fund another project. Comes with everything in pic minus the ammo."
524,http://www.armslist.com/posts/6272524,For Sale:  LNIB Glock 26 Gen 3 with Night Sights,"Eastern Jackson County, Kansas City, Missouri",$ 525,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Case and goodies from new, 2 10rd mags, bright night sights, Ghost connector and spring kit, like new, manufactured in 2015, no issues, I ended up with two and only need 1. $525 cash FIRM, please text or email only between 6am to 9pm. REDACTED. Mo local resident only, NO shipping. Thanks"
525,http://www.armslist.com/posts/6272525,For Sale:  Gen 4 Glock 17,"Indian Trail, Charlotte, North Carolina",$ 450,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Took this in on a trade and I don't need it so selling it. This is a gen 4 g17 with the desired ""frying pan"" finish which is much more durable than the finish on current glocks. This one also has 3-dot, green Trijicon night sights dated '11 that are still bright. The gun has a ghost connector and springs installed, but it will come with the original springs and connector as well. It hasn't seen many rds as far as I can tell. It will come with 1 factory 17rd mag and 2 ETS Tactical 17rd mags. It also will come in its original box. No beavertail backstraps with this one since it was made in 2012 before Glock included beavertail straps with the gen 4s.$450 for this one. If you want the gun, you'll pay $450, simple as that. No trades.ftf in the Indian Trail area only. You'll need a valid NCDL and CCW or an original permit for me to keep.(disregard the PPQ in the pic, it's long gone)If this ad is up, the gun is still available..."
526,http://www.armslist.com/posts/6272526,For Sale/Trade:  Remington 710,"Piedmont, Greenville, South Carolina",$ 375,"Listed On: Tuesday, January 10, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 710 in 270 caliber. Camouflage stock. Comes with 3x9x40 scope. In good condition. Will sell or trade. Interested in other firearms mostly revolvers. Email or text REDACTED
527,http://www.armslist.com/posts/6272527,For Sale:  Russian SKS,"Russell Springs near Somerset, Kentucky, United States",$ 400,"Listed On: Tuesday, July 11, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russsian made SKS. It is 7.62 X 39. Has a fiberglass stock along with a wood stock with cleaning kit. Also 2 bayonets. All numbers match that I can see. Bore is great and overall the rifle is very nice. Made in 1950 at Tula plant. These were made from 1949 to 1955. Sling too. Nice one! Will ship to your FFL!
529,http://www.armslist.com/posts/6272529,For Sale:  BNIB GLOCK 19 gen 3,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Still in box. Never fired. Can send pics if interested   Price is firm
531,http://www.armslist.com/posts/6272531,"For Sale:  Armalite 20"" upper","Nw, Reno, Nevada",$ 400,"Listed On: Friday, December 30, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Armalite 20"" target upper.400.00"
532,http://www.armslist.com/posts/6272532,For Trade:  Glock 23 +extras  TRADE PENDING,"Versailles rd, Lexington, Kentucky",Offer,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,TRADE ONLY NOT FOR SALEGlock 23 Gen 3 With Box 3/13 Round Mags suppressor sightsthreaded barrel &Lonewolf 40 to 9 conversion threaded barrel & A 9mm ejector adjustable lets make a deal.TEXT ME @ REDACTEDMUST MEET IN LEXINGTON
533,http://www.armslist.com/posts/6272533,For Sale:  M&P 15-22,"North, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 30, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"black M&P 15-22 with 3 mags, Barska red dot. Fun little shooter. Not looking for any trades. Unless it's something crazy."
534,http://www.armslist.com/posts/6272534,For Trade:  P938 for G26 Gen 4 NIB,"Southside, Indianapolis, Indiana",Offer,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig P938 for trade for a NIB G26 Gen4.
535,http://www.armslist.com/posts/6272535,For Sale:  ZT0456,"Smyrna/vinings, Atlanta, Georgia",$ 180,"Listed On: Friday, December 30, 2016",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I bought this knife from going gear in smyrna this year. Used it quite a bit on cardboard and plastic and has wear on thenblade. Frame and all is a ok. Have the receipt and box and all. A few scratches on left side of blade while pointing downward. Sharpening mistakes by friend. Probably needs new profiling.
538,http://www.armslist.com/posts/6272538,For Sale:  FNH Ballista 338 Lapua Bolt Action Sniper FN FDE,"Kentucky, Kentucky, United States","$ 2,500","Listed On: Wednesday, January 4, 2017",Rifles,FN Herstal S.A.                                                                                ,338 Lapua                                                                                ,no type,Rifle,"For sale is an FNH Ballista .338 Lapua bolt action rifle. The Barrel measures out to 26"" in length with a 1-9"" twist rate, and overall length of 49"" fully extended. New from factory with case and x2 magazines. Manual thumb & grip safety, adjustable trigger, and adjustable butt stock pad and cheek rest. Shipping and insurance cost $40"
539,http://www.armslist.com/posts/6272539,For Sale:  Beretta MOD. 950 BS-.25 Cal,"Santa Ana, Orange County, California",$ 220,"Listed On: Friday, December 30, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Beretta MOD. 950 BS-.25 Cal with single magazine. Has very low use. Soft case included.Was a part of my grandfather's collection but he has recently passed away. It is time to let someone else enjoy it. Looking for local sales where we can transfer ownership through an FFL dealer.Call/text: REDACTED
540,http://www.armslist.com/posts/6272540,For Sale:  Ruger Blackhawk 357,"Joplin, Joplin, Missouri",$ 550,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger Blackhawk 357 with 9 mm cylinder has been shot 2 times maybe 10 rounds total
542,http://www.armslist.com/posts/6272542,Want To Buy:  S&W shield 9mm,"Hilton Head, Hilton Head, South Carolina",Offer,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for the shield in 9mm. REDACTED
