,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/6466414,For Trade:  Sig Sauer Scorpian 1911,"Marietta, Atlanta, Georgia",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with original box and docs. Looking for trades only. Please don't insult me with some crap offer if you don't know what this gun costs then Google it.
416,http://www.armslist.com/posts/6466416,For Sale/Trade:  FS: Walther PPQ M1,"Madison, New Albany, Indiana",$ 475,"Listed On: Sunday, March 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all the factory goodies (2 mags, mag loader and Walther case). Email, or call/text REDACTED."
417,http://www.armslist.com/posts/6466417,For Sale/Trade:  Cerakoted Mossberg 500,"Pendleton, East Oregon, Oregon",$ 550,"Listed On: Thursday, February 16, 2017",Shotguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"I'd rather trade for a handgun in 40 S&W.  This Mossberg 500 was a project I was doing but I recently acquired another one so I would rather have a handgun or the money for one. But this Mossberg comes with a 30 inch full barrel I've been using for bird hunting and an 18.5 inch breached barrel with a muzzle break + door breacher, comes with multiple stock(1with shell saddle+cheek riser), shotgun bandolier sling, and it has a really nice cerakoted receiver. My number is(541) 310-1539"
419,http://www.armslist.com/posts/6466419,For Sale/Trade:  Looking to trade my taurus pt92afs stainless,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, February 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade or sell is my taurus pt92afs with fobus holster and 2 17rd mags. The grips are a little knicked but it's a cheap fix. No rust at all. I'm more interested in trading for a glock 19,17,22,23. Xd9, xdm9, xd9 v10. No revolvers, or 380. I will trade with the holster for right trade or if yours comes with a holster as well.I'm firm on price."
421,http://www.armslist.com/posts/6466421,For Sale:  Vortex Viper PST 1-4 MOA,"Chaska, Minnesota, United States",$ 350,"Listed On: Wednesday, March 1, 2017",Optics,no type,no type,no type,no type,"I have a brand new, never mounted Viper PST 1-4 30mm with the MOA reticle and tacticle turrets, fresh battery and averything.  I am wanting:$350 is the lowest I'll go.  Again, this is brand new"
422,http://www.armslist.com/posts/6466422,For Sale:  New Glock 43,"NE Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Put two boxes through it and decided it was not for me. Everything in the original packaging. REDACTED
423,http://www.armslist.com/posts/6466423,For Sale/Trade:  ATI Omni .223 AR15,"Southside, Jacksonville, Florida",$ 475,"Listed On: Tuesday, February 21, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or for trade ATI Omni hybrid. Truglo red dot 1x scope sighted in at 50 feet indoors. Polymer steel infused lower, 16"" barrel, 1 30rd stock mag and 1 30 round pmag, under 200 rounds downrange. Willing to trade for .308 rifleconcealed firearm complete lower + cashcomplete upper +/- cash must have Florida license and sign bill of sale, concealed permit preferred."
427,http://www.armslist.com/posts/6466427,For Sale/Trade:  Unfired Walther PPQ 9mm,"Smyrna, Nashville, Tennessee",$ 550,"Listed On: Thursday, February 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Never before fired, Walther PPQ M1.  Comes with box, papers, and 2-15 round mags.$550only trade would be for a Sig P320 compact 9mmREDACTED"
428,http://www.armslist.com/posts/6466428,"Want To Buy:  WTB ""Rock Island 1911""","Suffolk, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, February 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"looking to buy a Rock island style 1911 ""REDACTED"" text / call Richard with offers Thank you."
430,http://www.armslist.com/posts/6466430,For Sale:  Double Stack 1911: ARMSCOR/RIA  TAC ULTRA FS  HIGH CAP,"Corvallis, Corvallis / Albany, Oregon",$ 800,"Listed On: Friday, February 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A double stack 1911 chambered in .45 ACP that is heavy, smooth shooting, and accurate. The handgun comes with two 13 round magazines, the original case, and manual. It also has the addition of a KART precision barrel. The features of the handgun include…
-Fiber optic front sight-Adjustable rear sight-Skeletonized hammer and trigger (4.5 lb, adjustable travel stop)-5” KART Precision Barrel-Flared magwell-G10 tactical grips
The gun used with some minor finish issues but is otherwise incredibly accurate and functionally perfect. $800 for the whole package (no parting out). I am currently in Corvallis but I am willing to meet in Eugene or Salem upon request."
434,http://www.armslist.com/posts/6466434,For Sale:  Stag /core 15,"West side, Albuquerque, New Mexico","$ 1,100","Listed On: Thursday, February 16, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,STAG LOWER CORE15 UPPER WITH FULL AUTO BCG PRIMARY ARMS PAC 2.3 SCOPE 90 DEGREE IRON SIGHTS MAGPUL ACS STOCK ATI PISTOL GRIP SUREFIRE M900A FOREGRIP LIGHT NON LED QUAD RAIL WITH RAIL COVERS 10 PMAGS 1ST THRU 3RD GEN AND 7STEEL MAGS 630 ROUNDS OF 5.56X45 LC BALL M855 GREEN TIP AND 330 ROUNDS OF LC 55gr M193 ALL AMMO IS ON STRIPPER CLIPS ALSO COMES WITH PELICAN 1700 ALL WEATHER CASE LOOKING FOR TRADES MAINLY OTHER HANDGUNS OF SAME VALUE SEND ME A TEXT AND PICTURES OF WHAT YOU HAVE TO OFFER OR ANY QUESTIONS YOU MAY HAVE TO 505-504-6SEVEN6ZERO
435,http://www.armslist.com/posts/6466435,For Sale/Trade:  Glock 19 Trijicon HD sights,"St. Charles, St. Louis, Missouri",$ 650,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the Box Glock 19 gen 4 upgraded with Talon Rubber grips and Trijicon HD night sights. Unfired all the goodies in the box. 3 magsGoing a different route save some money and no tax.
439,http://www.armslist.com/posts/6466439,"For Sale:  .308 winchester, 7.62x51","Olympia, Olympia, Washington","$ 2,500","Listed On: Friday, March 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom long range precision rifle . only thing on this rifle factory savage is the metal in the reciever everything is custom with the highest quality parts money can buy . .308 Winchester manners thumb hole stock bedded timney single stage comp trigger 26"" remington varmint contour large bull barrel blackhole weaponary 1:8.5 twist 243 rounds down the tube CDI bottom medal cut for AW mags PTG bolt savage action trued up badger ordnance breakoversized holes tapped for EGW 20 moa rail PTG lug trued upYou will enjoy this rifle it's got a great history in the PRS and this thing is a tac driver . A lot of people claim that but it shoots anything from 155 grain to 208 eld-m amazingly I've been really easy on it and it is practically brand new not even broke in blackhole weaponary barrel before the new gunsmiths so it has a fresh barrel . I'm letting this go a lot less than it has in it for quick sale . Looking for $2500 shipped or deliver near olympia for $2300 . let me have your best offer ."
442,http://www.armslist.com/posts/6466442,For Sale:  Yugo sks rifles for sale,"wasilla, Anchorage, Alaska",$ 500,"Listed On: Saturday, May 5, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian sks rifles in the crate. In cosmoline. All transactions are face to face, local ID and cash. I REPEAT: ALL TRANSACTIONS ARE FACE TO FACE, LOCAL ID AND CASH!! No exceptions. NO PEOPLE COMING OVER TO GET YOUR GUN. NO EXCEPTIONS!!! Right off the bat I have to add this info. If you ask for more than one of my items I'll assume you're a robot and delete your emails. If you try to send me more money than the item costs so I have to return some of the money from you I will delete the email. If your idea is to have someone pick it up I'll delete the email."
443,http://www.armslist.com/posts/6466443,For Sale:  GLOCK G21 gen 3 NIB 3.5 CONNECTOR EXTENDED SLIDE RELEASE,"Greenville Sc, Greenville, South Carolina",$ 600,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G21 gen 3 NIB 3.5 CONNECTOR EXTENDED SLIDE RELEASE
445,http://www.armslist.com/posts/6466445,For Sale/Trade:  Yugo Tokarev,"Wichita, Wichita, Kansas",$ 200,"Listed On: Tuesday, February 21, 2017",Handguns,no type,no type,no type,no type,Tokerav that was hand selected for purchase. Has safety required for import that ive removed but will give to you upon sale. Has intact Yugo crest
449,http://www.armslist.com/posts/6466449,For Sale:  1911 for sale or trade,"Zanesville, Columbus, Ohio",FREE,"Listed On: Thursday, February 16, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a ati titan 1911 for sale or trade. Comes with 3 mags  and soft case for the gun. Cash price is 350 or only trade I would be interested in is a xds 45 3.3. Gun has had about 250 rounds down the pipe and cleaned after every range trip. Not looking to drive far in Hebron daily
450,http://www.armslist.com/posts/6466450,For Sale:  Smith and Wesson body guard 380 with crimson trace laser,"Sanger, Dallas, Texas",$ 400,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bodyguard 380 with laser. In great condition comes with bodyguard 2 mags case and box. Also comes with paperwork and tools the gun came with. Asking 400.Email or text 9 four 0 two 3 zero 48 three seven
453,http://www.armslist.com/posts/6466453,"For Sale:  Browning Gold Fusion 12 Gauge 28"" Barrel Semi-Auto","Ohio, Ohio, United States",$ 750,"Listed On: Thursday, February 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Fusion has a blued finish on the shotgun with a wooden stock and a wooden front grip this shotgun has a capacity of 5 shells and is 12 gauge and is semi-automatic the front sight on the shotgun is a fixed neon green sight the barrel lenght is 28""Brl. this shotgun is extremely CLEAN, comes with the box and is in amazing condition"
459,http://www.armslist.com/posts/6466459,For Sale/Trade:  Strider SMF,"Blount County, Birmingham, Alabama",$ 350,"Listed On: Friday, March 3, 2017",Knives,no type,no type,no type,no type,Knife is a user but in good shape. S35VN Coyote g10 scale. Flamed ti lock. Tiger striped blade.
460,http://www.armslist.com/posts/6466460,For Sale:  Sig P226 .40 Cal,"Mcarthur 45651, Columbus, Ohio",$ 600,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 chambered in 40 cal. Streamlight TLR-1 weapon light mounted. houge wraparound grips installed, have sig grips as well, grip hardware changed from black to stainless. galco holster accepts gun with light mounted. 3 40 cal mags low round count. 600 cash"
461,http://www.armslist.com/posts/6466461,For Sale:  Sig P226 .22 cal Exchange,"Mcarthur 45651, Columbus, Ohio",$ 200,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 22 cal exchange, used very little, in great shape, comes with two mags. will trade or accept cash"
465,http://www.armslist.com/posts/6466465,For Trade:  Mossberg 715t W/ Extras,"High Ridge, St. Louis, Missouri",Offer,"Listed On: Thursday, February 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle comes with over 500 rounds of 22lr, red dot TruGlo sight, 25 round magazine, soft case, magpul flip up front sight, magpul rail covers (bottom rail), and trigger lock."
466,http://www.armslist.com/posts/6466466,For Sale:  Windham Weaponry CDI  AR-15,"Plainfield, Chicago, Illinois","$ 1,200","Listed On: Thursday, February 16, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: Windham Weaponry CDICaliber: .223 Rem. / 5.56mm NATOType: AR-15 RifleAction: Semi-Automatic, Gas Impingement SystemSafety: Manual Lever with Indicator Markings on Both Sides of ReceiveReceiver: M4A4 Type Flat Top Upper ReceiverReceiver Material: Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger GuardReceiver Finish: Hardcoat Black Anodize FinishBolt Material:Carpenter 158 SteelBarrel: 16” M4 Profile, Chrome Lined with Vortex Flash SuppressorBarrel Material: 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed RampsRifling: 1 Turn in 9” – Right Hand TwistStock: Magpul MOE 6-Position Telescoping ButtstockForend / Pistol Grip: Diamondhead Free-float Forend w. Magpul AFG Angled Grip / Magpul MOE Black Pistolgrip w. Storage CompartmentRear Sight: Diamondhead Dual Aperture Flip-up SightFront Sight: Diamondhead Front Flip-up SightMagpul 30 Round Magaine includedUTG 3-12X44 Swat Compact MIL Dot Scope with RingsUTG Tactical OP Bipod - Tactical/Sniper Profile Adjustable HeightMS3 Multi-function Multi-mission Rifle Gun SlingBarska Loaded Gear RX-100 Tactical 48 Inch Rifle Gun Padded Carrying BagBlack Tactical Brass Shell Catcher 223 5.56 Ammo Mesh Trap w/ZipperRifle has Approx 500 shot though itWill also include your first 100 rounds of ammo$1200 FIRM"
467,http://www.armslist.com/posts/6466467,For Sale/Trade:  Llama Max-1 1911 45cal.,"Northside okc, Oklahoma City, Oklahoma",$ 345,"Listed On: Thursday, February 16, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,In great condition. Blue stainless. Comes with one box of 50 target/defense shells. I'm looking to trade for a 40 caliber or nice 9mm. Willing to add cash with trade. Feel free to send me a pic of what you have REDACTED
468,http://www.armslist.com/posts/6466468,For Sale/Trade:  Remington 1911 nib talo,"Dayton springfield, Dayton, Ohio",$ 1,"Listed On: Thursday, February 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,R1 1911 45 talo nib never fired talo version comes with 8 rd mags instead of 7 and has rosewood grips comes with 3 8rd mags extra wrap around hogue grips box paperwork look barrel tool has nice finish not the dull finish 550 obo can throw in 100 rds
470,http://www.armslist.com/posts/6466470,For Sale:  Springfield M1A Scout Squad,"Olathe, Kansas City, Kansas","$ 1,350","Listed On: Thursday, February 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Springfield M1A Scout Squad in excellent condition. Rifle has been thoroughly cleaned and lubricated since the last visit to the range. About 200 rounds have been fired through the rifle. Included is the factory 10+1 magazine, 20 round ProMag magazine, manuals/box, and some gun grease. Cash only. I will accept multiple firearms for trade or trades+cash. $1350 OBO. Feel free to let me know what you have or give me an offer. Text is the best and quickest way to contact me. Please include a photo plus description w/cash difference along with if you are interested in the ammo. REDACTEDAlso, I have some .308win for sale or can be included in the deal. 60 rounds of 168gr FMJ Field and Stream+10 rounds of Remington UMC 150gr FMJ $6020 rounds of 165 gr SST Hornady $2590 rounds $80Looking for handguns primarily. Caliber: 9mm; Brand(s): Glock, Sig Sauer, Beretta, H&K, Smith&Wesson, Taurus etc.; Size: Full-Size or Compact. Min. Capacity: 12 rounds; Specific Models: Glock 19, 17, 17L, G34; Sig Sauer P320, P2022, P226. Beretta M9.I would also consider a Taurus Judge or some other Hammer Fire 9mm Double Stack.Thanks"
472,http://www.armslist.com/posts/6466472,For Sale:  Double Stack 1911: ARMSCOR/RIA  TAC ULTRA FS  HIGH CAP .45 ACP,"Monmouth, Salem, Oregon",$ 800,"Listed On: Friday, February 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A double stack 1911 chambered in .45 ACP that is heavy, smooth shooting, and accurate. The handgun comes with two 13 round magazines, the original case, and manual. It also has the addition of a KART precision barrel. The features of the handgun include…
-Fiber optic front sight-Adjustable rear sight-Skeletonized hammer and trigger (4.5 lb, adjustable travel stop)-5” KART Precision Barrel-Flared magwell-G10 tactical grips
The gun used with some minor finish issues but is otherwise incredibly accurate and functionally perfect. $800 for the whole package (no parting out). I am currently in Corvallis but I am willing to meet in Monmouth upon request."
476,http://www.armslist.com/posts/6466476,For Sale:  ATI Omni hybrid AR15  lower receiver,"Jasper, Birmingham, Alabama",$ 60,"Listed On: Thursday, February 16, 2017",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Came on a rifle I bought. Replaced it with a different lower.In perfect condition. With Lower parts kit.Must pick up locally,  or will ship."
479,http://www.armslist.com/posts/6466479,For Sale:  2 Gun Hard Case,"Wellsville, NY 14895, New York, United States",$ 35,"Listed On: Monday, March 20, 2017",Targets,no type,no type,no type,no type,"For Sale: I'm selling this 2-Gun Hard Case. It's in very good condition. All (4) locks work as new. Full length hinge on back is perfect. Outer case is in very good condition. Foam padding interior is excellent. Holds your guns very securely to protect them from damage.Selling because I need more space.Dimensions (closed): 52"" x 13' x 4.50""Asking $50.00 obo (Cash only please)Danemail, call or text REDACTED"
480,http://www.armslist.com/posts/6466480,For Sale:  50 BMG,"Croswell, Port Huron, Michigan","$ 1,650","Listed On: Thursday, February 16, 2017",Rifles,no type,50 BMG                                                                                ,Break Open                                                                                ,Rifle,"SERBU 50 BMG, New never fired. Will consider partial trade but would prefer cash. Call my cell. REDACTED"
482,http://www.armslist.com/posts/6466482,For Sale:  Double Stack 1911: ARMSCOR/RIA  TAC ULTRA FS  HIGH CAP .45 ACP,"Junction City, Eugene, Oregon",$ 800,"Listed On: Thursday, February 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A double stack 1911 chambered in .45 ACP that is heavy, smooth shooting, and accurate. The handgun comes with two 13 round magazines, the original case, and manual. It also has the addition of a KART precision barrel. The features of the handgun include…
-Fiber optic front sight-Adjustable rear sight-Skeletonized hammer and trigger (4.5 lb, adjustable travel stop)-5” KART Precision Barrel-Flared magwell-G10 tactical grips
The gun used with some minor finish issues but is otherwise incredibly accurate and functionally perfect. $800 for the whole package (no parting out). I am currently in Corvallis but I am willing to meet in Junction City upon request."
483,http://www.armslist.com/posts/6466483,For Sale:  Ak47 mak90,"Mansfield, Springfield, Missouri",$ 775,"Listed On: Tuesday, February 21, 2017",Rifles,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mak90 with CNC warrior side folder stock. It's a shooter grade lower handguard has some wear, the finish above the pistol grip is a lil wore comes with 30 round mag 775$ obo REDACTED also picked up a thumb hole stock at a gun show it has a few chips on it"
488,http://www.armslist.com/posts/6466488,For Sale:  CZ SCORPION EVO 3 S1 CUSTOM Folding BRACE OPTIC,"texarkanahh, Texarkana, Arkansas","$ 1,000","Listed On: Thursday, February 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE is  a CZ Scorpion EVO 3 S1 Semi Automatic 9mm Pistol. This fine pistol is completely set up and ready for the range! FEATURES: Factory Threaded Barrel 1/2"", SBT Folding Brace, 2-20rd & 1-30rd Magazine, Red Dot Optic which Co-Witnesses the Sights, Custom Trigger approx 4.5 LBS, Custom AK Type Safety Lever, Extended Charging Handle, and Factory Accessories. CONDITION: NEW in the Original Box with Factory Manual and Accessories.."
489,http://www.armslist.com/posts/6466489,For Sale:  Desert eagle .50AE w/ 44mag conversion,"Northeast, San Antonio, Texas","$ 1,900","Listed On: Thursday, February 16, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my desert eagle.50AE like New in box with only a few rounds through it comes with mag and the 44 magnum conversion kit as well with no rounds through that barrel at all. Really bad ass gun and you get it in both bad ass calibers. Feel free to shoot me a msg .
490,http://www.armslist.com/posts/6466490,For Sale/Trade:  FIE Tanfoglio titan .380 acp!,"rockmart, Atlanta, Georgia",$ 200,"Listed On: Thursday, February 16, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Italian made. Excellent condition. Comes with holster. Pick up in rockmart. Looking for 200 cash or a pistol trade. Whatcha got?
493,http://www.armslist.com/posts/6466493,For Sale:   PS90 5.7x28mm Rifle W/ 5 mags / sling NIB,"Rockford, Illinois, United States","$ 1,135","Listed On: Thursday, February 16, 2017",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 semi auto rifle. This one has a 18"" barrel in the 5.7x28mm caliber. There are 5 mags total (3 50 rnd and 2 30 rnd) and a Magpul MS4 sling with mount points on the rifle. Serial number FN102523 This one has 50 rounds through it so looks new and comes."
495,http://www.armslist.com/posts/6466495,For Sale:  NEW PSA AR w/upgrades,"Carrollwood, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, April 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Freedom upper w/melonite barrel, PSA lower, EPT lower parts kit, nickel boron bolt carrier group, ambidextrous Badger Ordnance charging handle, Magpul furniture, ACSL stock, rear mbus, MOE foregrip.  Never been fired."
496,http://www.armslist.com/posts/6466496,For Sale:  Mauser 6.5x55 M48,"Newark, Columbus, Ohio",$ 600,"Listed On: Thursday, February 16, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Adams and Bennett barrell 23.5"", Boyds laminated stock with bedded action. Polished extractor and bolt handle, two position safety, new firing pin spring.  Two stage trigger with acceptable second stage.  Shoots moa with 139gr Privi Partizan ammo.  Pentax Pioneer 3x9 in Leupold rings/base.  Parkerized finish.  $600 no trades.  $500 without scope.  Have more detailed photos just ask."
503,http://www.armslist.com/posts/6466503,For Sale:  Accuracy AX 308 Schmidt Bender PMII scope NIB - Barrett 82A1 .50 BMG NEW PKG,"Pittsburgh, Pennsylvania, United States","$ 3,995","Listed On: Thursday, February 16, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International AX 308 Schmidt Bender PMII,Magazine(s) 1 included and the Barrel Length is 20 and also come with Original Box Included ,Comes with Schmidt and Bender PM II 5-25 x 56, P4F reticle, MRAD, and Suppressed Armament Systems suppressor(new).======================================================================Barrett 82A1 .50 BMG NEW PKG $5000Pelican Case (2) 10 Round Magazines Operator Manual Armorers Manual Web Kit Otis Cleaning Kit Bipod Monopod Carry Handle Barrett VideosCan send you More Pics and Interested Buyer  PM REDACTED"
504,http://www.armslist.com/posts/6466504,For Sale/Trade:  Gen3 Glock 22 with extras,"Sellersburg, New Albany, Indiana",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Glock 22 Gen 3. Night sights. Polished barrel. Stainless guide rod. 2 15rd mags 1 32rd mag. Fobus rh holster. Fobus 2mag holster. Box. 30 rds hornady critical defense ammo
505,http://www.armslist.com/posts/6466505,For Sale/Trade:  9mm smith&Wesson,"Haysville, Wichita, Kansas",$ 300,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm sr9ve smith&wesson shoots great has 2 16round mags and soft carrying case MAKE OFFER WILL TRADE REDACTED
506,http://www.armslist.com/posts/6466506,For Sale:  Sit Sauer P238 equinox ambidextrous,"St Augustine, Jacksonville, Florida",$ 600,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost brand new P238 in the equinox version with ambidextrous safety.probably the best conceal carry pistol and this one is beautiful but never used as a CC. Comes with hoster, extended magazine, lots of Hornady hollow point ammo, TruGlo tritium fiber optic night sight.No trades please!Check out the review:http://m.gandermountain.com/modperl/product/details.cgi?i=721722PLEASE NOTE: BUYER MUST BE 21+ YEARS OF AGE AND HAVE A VALID DRIVERS LICENSE AND/OR CCW PERMIT."
512,http://www.armslist.com/posts/6466512,For Sale:  50 Cal Possibles bag accessories/bag,"Westover, Morgantown, West Virginia",$ 100,"Listed On: Friday, June 9, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Got a great pile of possibles bag items for sale, Leather fringed possibles bag, powder horn, 1 pound nearly full pyrodex powder RS, 50 cal balls, tin of caps, powder measure, short starter, cleaning kit, patches, quick loader, all items like new many not opened"
513,http://www.armslist.com/posts/6466513,For Sale/Trade:  9mm ammo,"los angeles, Los Angeles, California",$ 40,"Listed On: Thursday, February 16, 2017",Ammo,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have 4 boxes of 9mm blazer steel cased ammo for sale. I've sold my 9 and don't have a use for this ammo any more. $40 for all 4 boxes must pick up possible trade for 223 or 556
515,http://www.armslist.com/posts/6466515,For Sale:  Geissele Trigger,"S Richmond, Richmond, Virginia",$ 190,"Listed On: Thursday, February 16, 2017",Gun,no type,no type,no type,no type,"I have a lightly used Geissele Super Semi-Automatic (SSA) Trigger. It is a non-adjustable combat trigger, it is not a match trigger. The second stage break is like a carrot rather than an icicle. Suitable for Close Quarters Battle (CQB) and mid-range carbine work, the Geissele SSA is also the perfect trigger for Squad Designated Marksman (SDM) rifles. It's currently in a AR Lower to show you that it is operational. If you want it, we can meet at a local gun store and take it out/swap it/whatever. Make me a reasonable offer and it's yours. Thanks for looking."
516,http://www.armslist.com/posts/6466516,For Trade:  Trade for a glock or judge,"Fayetteville, Birmingham, Alabama",Offer,"Listed On: Thursday, February 16, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Century M74 cerakoted with 4 mags loaded with ammo and sling.  Text REDACTED
518,http://www.armslist.com/posts/6466518,For Sale:  S&W 629 .44 Mag,"Vestavia, Birmingham, Alabama",$ 750,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629-5 .44 Mag. stainless steel 5"" barrel in original box. Text your name and i will call you back. REDACTED"
521,http://www.armslist.com/posts/6466521,"For Sale:   Springfield M1 Garand 18"" .308","New Mexico, New Mexico, United States",$ 700,"Listed On: Thursday, February 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand combination gun. The gun is currently setup with an 18"" .308 barrel, but has all of the components necessary to make it a 30-06, with a 24"" barrel. All of the components are in great shape, with very little wear showing throughout. The stock, and all wooden components are solid, with almost all of the finish present throughout. There are some light scratches on the metal from use and handling on both the .308 and 30-06 barrels. Mechanically the gun is excellent, with a smooth moving, tight locking action, and a clean trigger pull. Both bores are in beautiful shape, with no wear throughout, and sharp rifling lines remaining. The 30-06 barrel is dated SA 4-45. There is a serial number on the gun of 798011"
523,http://www.armslist.com/posts/6466523,For Sale/Trade:  Ruger LCP 2 w/extra mags,"SE Portland, Portland, Oregon",$ 300,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 2 .380acpFactory box with all contents(3) 6 round factory mags (only comes with one)Pocket holsterMajor upgrade from the first versions of the LCP. Get ready for the spring or summer with this lightweight pocket pistol. Has barely any imprint in the pocket if any. Asking $300 firm plus fees.
524,http://www.armslist.com/posts/6466524,For Sale:  M&p shield holster,"Cheviot, Cincinnati, Ohio",$ 30,"Listed On: Thursday, February 16, 2017",Holsters,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a like new m&p shield holster  owb  right side black leather Very nice holster
