,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/6867572,For Sale:  HD solid plastic storage totes/containers with fold over lids,"Sterling heights, Michigan, United States",$ 20,"Listed On: Tuesday, May 23, 2017",Miscellaneous,no type,no type,no type,no type,"Hey guys , I have some heavy duty very solid plastic used storage totes with fold over lids for sale . Great for your garage or basement they stack great and are very solid !!Sizes are : Medium 15x21 with mesh bottoms are $4.00 or 6 for $20.00 , I get these all the time .Large 17x26 1/2 with solid bottoms are $5.00 or 6 for $25.00 , I get these on occasion.I have plenty of both, let me know what you need .Some have remnants of labels that where on them.Thanks for looking"
573,http://www.armslist.com/posts/6867573,For Sale:  Springfield XDm 45 suppressor ready,"mobile, Mobile, Alabama",$ 635,"Listed On: Tuesday, May 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"brand new springfield XDm 45 w/ suppressor sights, threaded barrel, 2 mags, 13+1 capacity"
574,http://www.armslist.com/posts/6867574,For Sale:  Glock 33,"Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 Gen3 with some extras.one (1) 9 round Glock .357 SIG factory magone (1) Galco KingTuk IWB holsterone (1) 22 round Glock .40 cal  extended mag w/ installed .357 followertwo (2) 9 round Glock .40 cal mags. One has a Pearce +2 mag extension and the other has a Glock +2 mag extension. Both have installed .357 followers.one (1) grip plug installedseventy one (71) rounds of .357 Sig JHPthree (3) .40 cal followers one (1) Plano pistol case along with the OEM caseBarrel and frame have matching serials. The bore, frame and slide are like new. The paint on the slide stop lever has minor wear.Price is $450 firmCCL is preferred and buyer must sign a bill of sale Located on the Northside of Lakeland"
575,http://www.armslist.com/posts/6867575,Want To Buy:  Kel Tec P32 Gen 2,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, May 23, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a Gen 2 Kel Tec P32 in good condition. Will travel  a little. New are selling for $270-280, so I'd like to spend around $200 for a used one."
576,http://www.armslist.com/posts/6867576,For Trade:  Rare - Beretta 92SB Compact,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rare - Beretta 92SBc Compact. This gun was made for the USAF between 1981-83 before the 92fs mass production models. The model 92SB is rare but a compact 92SBc is even more rare. All 92SBc compact models were Made in Italy. I have (4) original beretta mags. All mags were made in Italy. (3) 13+1 mags and (1) 15+1 extended mag. (these are not aftermarket mags)This is a collectors gun. The finish is rated at good - it isn't perfect but still looks pretty good. You can see in the pictures. It shoots, and functions like a sewing machine. Smooth and accurate like a beretta is suppose to be. It's amazing how easy you can rack the slide. The gun is equipped with a hi-viz yellow dot front sight. Great sight picture. Looking for a target model 1911 with adjustable sights. Maybe a Glock 19/17 gen 4 +cash. Email me me your number and I'll text you back. FTF in Tulsa metro ONLY."
577,http://www.armslist.com/posts/6867577,For Sale:  Colt 1903 Hammerless 32 acp,"Chicagoland area, Illinois, United States","$ 1,500","Listed On: Tuesday, May 23, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful original Colt 1903 Hammerless .32 acp.  Family heirloom now reduced forquick sale.  Type 3, manufactured 1913, early production, (# 115698), integral bbl bushing,no mag. safety. Functions flawlessley. Original bluing, (95%).  Asking $1,500"
578,http://www.armslist.com/posts/6867578,For Sale/Trade:  Nice Yamaha 225DR,"westside, Indianapolis, Indiana",$ 775,"Listed On: Wednesday, June 7, 2017",Vehicles,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,1985 Yamaha 225DR.  She runs & looks great!Shaft driven with reverse. Electric & pull start.I can send more pics on request. I've had a lotOf fun & hunting with this trike. Maintenance &Care her whole life. Asking: $750.- obo. Call orText only: 3one7-440-2538.  Thanks!
580,http://www.armslist.com/posts/6867580,For Sale/Trade:  Millett Lrs -1 6-25x56,"Winchester, TN, Murfreesboro, Tennessee",$ 350,"Listed On: Tuesday, May 23, 2017",Optics,no type,no type,no type,no type,"Millett LRS-1 6-25x56 Has only had 20 rounds of 6.5 shot underneath it. Comes with 2 sets of 35mm rings (medium & high), box with all paperwork, flip caps, 5in sun shade, and has a lifetime warranty. It has a mil-dotbar illuminated reticle. Perfect scope for long range applications. $350 OBO might trade on a good carry pistol but cash is king!NightforceLeupold Sightron Savage 1911Smith & Wesson Ruger Colt  ** Can add boot or have other things to trade on it interested!"
581,http://www.armslist.com/posts/6867581,For Sale:  New Rare Smith & Wesson engraved 44 mag model 29,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sale: I have a New unfired Smith and Wesson model 29-10. Factory Engraved with factory Smith wooden box. Gun still has factory oil on it to protect the finish. Pictures do not do this gun justice. Asking $1100. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, and an early model Kimber Combat Carry.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
583,http://www.armslist.com/posts/6867583,For Sale:  Ar pistol,"Poteau, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, June 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daytona tactical pistol for sale. KAK shockwave blade. Noveske kx3 flaming pig.  Sight mark optic included. 120 rounds fired and shoots great and a lot of fun to shoot
584,http://www.armslist.com/posts/6867584,For Sale:  Winchester Model 1895 In .35 WCF 24 Inch Lever Action Rifle.,"Phoenix., Phoenix, Arizona",$ 880,"Listed On: Tuesday, May 23, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1895 lever action rifle with special order features. Chambered in .35 WCF, 24"" barrel, blued finished, take down receiver, rear Lyman adjustable peep sight, buckhorn rear, fixed front blade sight, shotgun style metal butt plate, factory sling swivels, wood fore arm with the schnabel end and smooth wood rear stock. Gun is in great condition with an excellent bore and perfect action. Appearance is also very nice with lots of original blue finish with the loss areas a nice gray patina. Stock set is very solid with most of its original finish remaining. There is no rust, pitting, or wood damage anywhere on this rifle. Great gun and very unique she fires great and in excellent condition and will ship to a FFL holder."
585,http://www.armslist.com/posts/6867585,For Sale:  Henry .44 magnum Steel,"BLOOMINGTON, Bloomington, Indiana",$ 595,"Listed On: Tuesday, May 30, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Steel H012 .44 magnum rifle with  20"" barrel and is in great condition. This is a very good shooter.Hairline crack in fore end of stock that was there when new. I have replacement stock that will come with the rifle. No trades. $595  If interested reply with your phone number and I will call you."
587,http://www.armslist.com/posts/6867587,For Sale:  Heritage Rough Rider,"Wichita, Wichita, Kansas",$ 160,"Listed On: Monday, May 29, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Rough Rider. .22 Lr. Polished. New holster..22 long rifle cylinder only. $160 for gun. $30 for holster. No trades.
589,http://www.armslist.com/posts/6867589,For Sale:  Savage trophy hunter XP .223,"Butner, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, May 23, 2017",Rifles,no type,no type,no type,Rifle,"Nib. Never fired, This is not the Walmart $350 savage axis!! This version has a Nixon scope factory bore sighted, and a detachable magazine, and accutrigger, a $550 gun"
591,http://www.armslist.com/posts/6867591,For Sale:  Smith and Wesson 586,"St. Charles, St. Louis, Missouri",$ 650,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very Nice Smith and Wesson 586 very good condition. See photos also can send other photos upon request. I prefer Text message or Phone call. 636-29three-five613. Name is Mike also may be interested in trades just let me know what you have mainly looking for milsurp guns but who knows cash price is 650.00.
592,http://www.armslist.com/posts/6867592,For Sale:  RRA LAR-15,"Ramona, Tulsa, Oklahoma",$ 800,"Listed On: Monday, June 12, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Lar-15 5.56 with heavy Barrel and a N/M trigger. This is a factory built gun, You will not see another one like it at any of the shooting ranges around here! The Scope and mount are NOT included! included is the RRA carry handle / forward stock and grip that came with the rifle. She shoots as good as she looks! and is in EXCELLENT condition, 1 mag will come with the rifle. Getting older and shooting less so it's time for somebody else to enjoy. Thanks for looking! Asking $800 OBO REDACTED"
593,http://www.armslist.com/posts/6867593,For Sale:  Glock 30S,"Valley Station, Louisville, Kentucky",$ 475,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S 45 acp,  Includes three magazines, smooth trigger, steel sights, box and papers.Excellent condition.  Cash only."
594,http://www.armslist.com/posts/6867594,For Sale/Trade:  Glock 22 police trade in,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 23, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 police trade in. Looking for a glock 42 or 43 the crimson trade only comes with if the deal is food
595,http://www.armslist.com/posts/6867595,"For Sale:  Winchester 1866 SR 38spl. Polished Brass 20"" NIB","Oklahoma, Oklahoma, United States","$ 1,150","Listed On: Tuesday, June 6, 2017",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1866 SR 38spl. Polished Brass 20"" NIBItem #: 534244188UPC: REDACTED97Description: WRA 1866SR 38SP RFL 20INBrand: Winchester Repeating ArmsModel: 1866 Short RifleType: Rifle: Lever ActionCaliber: 38SPFinish: Polished BlueAction: Lever ActionFinish, Straight GripSight: FT: Marbles Arms Gold Bead RR: Folding LadderBarrel Length: 20 W / Full Length Magazine TubeOverall Length: 39Weight: 7.25 lbsCapacity: 11+1Safety: Firing Pin Striker BlockReceiver: Brass, Polished BrassButt Plate: Crescent BrassFeatures: Bright Brass Finish on Receiver, Buttplate;Bright Brass Finish on Forearm Cap"
596,http://www.armslist.com/posts/6867596,For Sale:  Ruger P95,"Tecumseh, Oklahoma City, Oklahoma",$ 240,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Ruger P95 9mm semi-auto pistol. Ask for Trudy REDACTED
597,http://www.armslist.com/posts/6867597,For Sale:  G19 gen 4 & G26 gen 4 & G43,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 and a Glock 26 gen 4 and a G43 for sale. Both the G19 and G26 have seen less than 50 rounds and are in stock condition. They both have all the factory equipment and will come with three mags. The G19 will come with an Incog holster and mag caddy for 100.00 if the buyer is interested. The G43 has a SSVI trigger, Hyve slide cover and mag release, and a Blacklist flutted barrel which has seen no rounds down range. The G43 will come with six mags (3-6 round mags and 3-8 round mags) and an Incog holster with mag caddy as well.  I can provide pictures of each handgun upon request.G19 gen 4: 500.00 (pistol only) 600.00 with incog holsterG26 gen 4: 500.00G43: 700.00 with listed up grades (800.00 with holster)"
600,http://www.armslist.com/posts/6867600,For Sale:  Sig Sauer CP1,"Racine, Racine, Wisconsin",$ 150,"Listed On: Sunday, May 28, 2017",Optics,no type,no type,no type,no type,"Sig Sauer CP1 prismatic 3x illuminated AR scope. Red, green, and black. Excellent condition.99%"
601,http://www.armslist.com/posts/6867601,For Sale:  Ruger Precision Rifle 6.5 Creedmoor,"Goldsboro, Goldsboro, North Carolina","$ 1,000","Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a RPR in 6.5 Creedmoor.  It has a 52"" wheeled hard case with it.  Also included are the paperwork that came with the rifle, original and aftermarket muzzle break, new grenade style bolt knob, bipod and monopod.  It also comes with 2 10 round magazines.  Price if firm of $1000, no holds or trades.  Call or Text for more information or pictures. REDACTED."
603,http://www.armslist.com/posts/6867603,For Sale:  Marlin 336 JM Marked,"Pace, Pensacola, Florida",$ 350,"Listed On: Wednesday, June 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30/30. No cross-bolt safety. Manufactured around 1981. Small hairline crack in stock. I have included a close-up of the crack that makes it look much worse than it is.Good condition, no rust or excess wear.Comes with a Centerpoint illuminated 4x16 scope with see-thru mounts. Has sling studs and hammer extension.Price just lowered to $350.READ THIS :If the ad is up, it's still for sale. I won't answer ""Is this still for sale ?"" inquiries as they are usually scams. No low-ball offers please.Only answer this ad if you are a resident of Florida and legally able to own a firearm."
604,http://www.armslist.com/posts/6867604,For Sale:  Ruger SR22 package 250.00,"lakewood, Denver, Colorado",$ 250,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"IF INTERESTED CALL DAMON REDACTED, don't emailVery low round count, very accurate and reliable, Excellent condition!Comes with 2 mags, box and all accessories including zipper case.250.00 firm, no tradesIncludes a Longs Shaddow kydex holster worth 50.00Buyer pays transfer in Lakewood.Call Damon REDACTED"
605,http://www.armslist.com/posts/6867605,For Sale:  Winchester model 64a,"soddy daisy, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, May 23, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Old bolt action winchester model 64a Bolt action 22 long or 22 short. This is a very old gun and came out of a estate. It is dusty dirty and far from perfect. Haven't cleanedup to prove that the gun is as stated very old and stored in the closet for no telling how long. If interested REDACTED
606,http://www.armslist.com/posts/6867606,For Sale:  Iver Johnson Pocket Pistol,"Jacksonville, Jacksonville, Florida",$ 100,"Listed On: Tuesday, May 23, 2017",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"Top break, nickle plated, 32 cal., 5 shot with stock black plastic grips."
607,http://www.armslist.com/posts/6867607,For Sale:  BERETTA .25 CAL. AUTO W/ 2 MAGS AND 2 GRIPS IN ORIG BOX INV # G-106333-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"BERETTA .25 CAL. AUTO W/ 2 MAGS AND 2 GRIPS IN ORIG BOX      This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
608,http://www.armslist.com/posts/6867608,For Sale:  Magazines,"lakewood, Denver, Colorado",$ 1,"Listed On: Monday, May 29, 2017",Magazines,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,Ruger lcp2 With both base plates 25.00 newGlock 19 magpul mags SOLDKahr cw9 mags 20.00ea
610,http://www.armslist.com/posts/6867610,For Sale:  Desert Eagle.44,"Clemson, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, May 23, 2017",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle in .44 Cailber. Comes with 1mag, the carrying case and ammo. 1,200 obo text or call REDACTED"
611,http://www.armslist.com/posts/6867611,For Sale/Trade:  Collector Grade 1970 Winchester 88 Lever Action .308 w/Original Factory Buyers Guide & a Soft Case,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Tuesday, May 23, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Collector Grade 1970 Winchester 88 Lever Action .308 w/Original Factory Buyers Guide & a Soft Case. A very smooth action that allows you to stay right on target for follow up shots. A total of 5rds through her, and majority of her life has been spent wrapped up in a climate controlled safe. Numerous detailed pics can be shared on followup inquiries. Bluebook and completed Gunbroker sales put her between $750-$850 in present condition. $750 cash, and $850 trade."
612,http://www.armslist.com/posts/6867612,For Sale:  Remington Shotgun,"North Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Tuesday, June 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my shotgunRemington Nitro Express 887 pump in camo12 ga. 2 3/4"" ....3"" and 3 1/2"" shellsRib and screw in chokeThis shotgun was subject to recall for a firing pin problem.  Has been returned and fixed by the Remington factory.... January 2015$250Trades considered .... Can add $$ if neededREDACTEDI'll remove post when gun sells."
613,http://www.armslist.com/posts/6867613,For Sale:  Anderson Stripped AR Lower Multi Cal,"Allen, Dallas, Texas",$ 50,"Listed On: Thursday, February 15, 2018",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New in box - Anderson Stripped AR Lower Multi Cal   THIS ITEM REQUIRES AN FFL TO TRANSFER   DESCRIPTION: Stripped, Semi-Auto, Lower Receiver delivers Custom Shop quality without the typical Custom Shop price. Perfect Platform for building the Ultimate, Mission-Specific, AR-15 Rifle or Carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, Hard Anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components. Marked Multi **** Uses 3/4 inch grip screw ****  $49.99 + tax. No trades.   Pick-up by appointment only in - Call or Text REDACTED Call. If not collecting locally from Allen I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check. Must bring driver's license or government-issued ID."
614,http://www.armslist.com/posts/6867614,For Trade:  Want to trade for rifle,"Northeast, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have three handguns available for trade, I am looking to get a rifle, bolt action or semi auto in .308 win, .300 wm, or .338 lapua. RIFLE DOES NOT NEED OPTICS I already have a scope lined up for the rifle. I am looking for something in the 400-600$ range and I am looking to trade any ONE of my handguns, preferably not the SIG but if the right rifle deal comes along that's on the table as well."
615,http://www.armslist.com/posts/6867615,For Sale:  Removed,"East, Lafayette, Indiana","$ 1,234","Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,removed
616,http://www.armslist.com/posts/6867616,For Sale/Trade:  Cz p07,"Fort worth, Dallas, Texas",$ 425,"Listed On: Sunday, May 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ive got a p07 im interested in trading. Mostly interested in an all metal cz but will entertain all offers.
617,http://www.armslist.com/posts/6867617,For Sale/Trade:  HK USP 45 Compact 5mags for Glock,"NW Suburbs, Illinois, United States",$ 680,"Listed On: Sunday, May 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45acp V1 SA/DA with 5 HK mags and night sights in great condition. Comes with case and papers.All Illinois laws will be followed
619,http://www.armslist.com/posts/6867619,For Sale:  Benelli Nova pump 12 gauge real tree Max 5 shotgun,"Vail, Tucson, Arizona",$ 350,"Listed On: Tuesday, May 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,tgis shotgun is in new condition. $350 please text REDACTED if interested. Thank you
620,http://www.armslist.com/posts/6867620,For Sale:  Falkor Defense Alpha .308,"mobile, Mobile, Alabama","$ 3,895","Listed On: Friday, April 6, 2018",Rifles,Benelli                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Falkor Defense Alpha DMR .308 in black. This is arguably the best semi auto 308 on the market. carbon barrel, geissele ssa-e trigger, adjustable gas system, full ambi mirrored controls. shoots 1/2moa w/ factory ammo."
621,http://www.armslist.com/posts/6867621,For Sale:  9mm AR takes glock mags!!,"fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Tuesday, August 1, 2017",Rifles,Benelli                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tresna defense 9mm AR. like new comes with 2 30 round glock magazines. red dot and 3x Vortex magnifiyer and troy back up sights. no trades. cash only.
622,http://www.armslist.com/posts/6867622,For Trade:  Remington 700 VTR .308,"portland, Portland, Oregon",Offer,"Listed On: Friday, June 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington VTR 700 in .308. It is in excellent condition low round count has the 22"" barrel with the flash hider, and the OD green stock. I do have the box and a set of rings that will go with it, I just need to find them in the garage. I will entertain offers but mostly interested in trading it. I am in no hurry to get rid of it. I will sell it for cash I will ignore low ball offers."
623,http://www.armslist.com/posts/6867623,For Sale:  Smith 586 pc performance 357 like new rose handles,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sale: I have a Smith and Wesson 586-6 357 revolver, 7 shot, performance center with factory night sights, ported barrel, 2 sets of grips, and everything it came with from the factory. Asking $950. I also have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda , unfired Colt Python , and other Python guns that are in great shape, royal plus, stainless, and nickel.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, 686 no dash, pre-lock 29-3 combat, chiefs special cs-9 like new, a couple of performance revolvers.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
624,http://www.armslist.com/posts/6867624,For Sale:  Maverick 88,"Cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Tuesday, May 23, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New maverick 12 pistol grip 150.00 'MUST be OVER 21 NONE FELON HAVE A TN DRIVER LICENSE REDACTED
626,http://www.armslist.com/posts/6867626,For Sale:  Ruger LCP 380,"Glendale, Phoenix, Arizona",$ 219,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Please email with any questions, or call REDACTED. Visit us online at www.SaguaroFirearmsPlus.com   I am a licensed dealer, so you must be at least 18 years old for rifles and shotguns, and at least 21 years old for handguns,  have a valid government issued picture ID (with current address, not P.O. box),  and be able to complete the required ATF form for background check. Price is firm, and sales tax will be added to Arizona sales.   All major credit cards accepted, no additional charge.   Model Number: 3701 Caliber: 380 Auto   Capacity6+1 Slide MaterialThrough-Hardened Alloy Steel Barrel MaterialAlloy Steel Barrel Length2.75"" Grip FrameBlack, High-Performance, Glass-Filled Nylon   Slide FinishBlued Barrel FinishBlued Width0.82"" SightsIntegral Weight9.6 oz. FeatureStandard Model   Overall Length5.16"" Height3.60"" Grooves6 Twist1:16"" RH Suggested Retail$259.00   Rugged construction with through-hardened steel slide and one-piece, high-performance, glass-filled nylon grip frame. Compact at just 5.16"" long and 3.60"" tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options. Pocket holster included. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide. Also includes one 6-round magazine. Blued, alloy steel barrel."
627,http://www.armslist.com/posts/6867627,For Sale:  Smith & Wesson M&P Shield 9mm NO SAFETY w/ IWB Mag and Gun Holsters,"North Side, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Shield, only fired 15 rounds through firearm. Includes rubberized Talon Grip, one 7 round Magazine,  one 8 round extended Magazine, original packaging, cable firearm lock, Kydex IWB Shield Holster & Shield Magazine IWB HolsterIf you have any questions please feel free to contact me at REDACTED. NO TRADES"
628,http://www.armslist.com/posts/6867628,For Sale:  FNX-9,"South Miami, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Practically new4 different back straps5 magazinesMust sign bill of sale Must have up to date ccw licenseCash only!
629,http://www.armslist.com/posts/6867629,For Sale/Trade:  308 AR 10,"monroe, Madison, Wisconsin",$ 900,"Listed On: Tuesday, May 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell this AR10 I built.. its brand new never fired I built it to hunt with and decided to use a bolt gun instead.. its a Aero Precision upper and rail, Sander armory barrel, 2 prong flash hider, KAK double extractor BCG and chargine handle, Magpul grip, B5 sopmod stock, Tennesee arms lower and LPK, weaver cantilever mount, and 2 20 round mags... scope is junk and not included... $900 firm or trades/trades plus cash"
