,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/6790498,For Sale/Trade:  Springfield xd mod 2 45,"Elizabethtown, Elizabethtown, Kentucky",$ 0,"Listed On: Wednesday, May 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xd mod 2nd 45 acp. Make cash offer or tell me what you got to trade. Email or text at REDACTED
501,http://www.armslist.com/posts/6790501,For Sale:  Gen 3 G36,"South East, San Antonio, Texas",FREE,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 G36 in great condition. Comes with 2 magazines and case. Looking to trade for a G30 or G21. (prefer 21)
502,http://www.armslist.com/posts/6790502,For Sale/Trade:  Glock 19 gen 4,"All, Wichita, Kansas",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 gen 4. Comes with 2 mags, the case, and all backstraps.  $600 OBO."
505,http://www.armslist.com/posts/6790505,"For Sale/Trade:  SR-556 Autoloading Rifle 5.56 NATO/223 Rem, 68 SPC","Westside, Olympia, Washington",$ 949,"Listed On: Saturday, July 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Gun!! I love it, and wish it didnt need to go.  Im not sure of the exact round count, but at most I think we are looking at 550 to 700.  This is not the gas operated model, but the more expensive piston driven model.You are getting:  Ruger SR-556 Autoloading Rifle  Vortex SPARC II Red Dot Sight  Vortex VMX-3T Magnifier  Vertical Forward Grip with Bipod (unknown brand)  4 Magpul 30 round PMags  60 rounds of Hornady Zombie Max Ammo 223 Remington 55 Grain  200+ rounds of Freedom Munitions 5.56 Reman 55 Grain  Folding Battle Sights (Ruger/Troy)  Carrying Case (Ruger)REDACTED"
506,http://www.armslist.com/posts/6790506,For Sale:  Weatherby,"Knoxville, Knoxville, Tennessee",$ 975,"Listed On: Wednesday, May 3, 2017",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,weatherby vanguard sporter 300 wsm stainless steal includes a leupold vx1 3-9x40 scope. I will throw in the dies and some cases for reloading. REDACTED
507,http://www.armslist.com/posts/6790507,For Trade:  Springfield Armory M1A Scout Squad for M1 Garand,"Brooks, Louisville, Kentucky",Offer,"Listed On: Wednesday, May 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1a scout squad in great condition. It has a Burris 2.5x scout scope, and is zeroed perfectly at 100 yards. It also comes with seven 20 round mags (six are CMI) and one 10 round magazine with 140 rounds of assorted ammo. Lastly it comes with the original soft case with manuals and paperwork. I'm not interested in selling this rifle. I'm only interested in trading for a good service grade shooter M1 Garand with boot, or with a Glock 9mm added (G19 or G17).Would also consider a PSL with scope and magazines."
508,http://www.armslist.com/posts/6790508,For Sale:  Savage 250,"London, Columbus, Ohio",$ 800,"Listed On: Wednesday, July 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my Savage Model 99A 250-3000 savage.  it is a lever action rifle and has a Bushnell Scope on top of it.  The barrel is 19 inches long. I thing .rifle was manufactured in 1971If this is still posted it's still for sale.Contact me if you want more pictures or interested.Asking the buyer to sign a bill of sale when the transaction takes place.Face to face transactions only.
Disclaimer: You certify that you are 21 years or more of age, that you have never been convicted of a crime punishable by imprisonment for a term exceeding one year, that you are not a fugitive from justice, that you are not a mental incompetent, a drug addict or an adjudged drunkard or convicted of a felony and that you are not prohibited from legally acquiring a firearm by state or local laws."
509,http://www.armslist.com/posts/6790509,For Sale:  96 beretta 40 cal,"alexandria, Bemidji, Minnesota",$ 750,"Listed On: Wednesday, May 3, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a 96 D beretta it is a retired Minnesota state patrol handgun it is stamped on the side it comes with 3 clips the original holster for the gun and the extra clips. It also comes with a hard plastic case and a box of shells you must have a ptp or a ptc. If you want to see pics drop me a line and I will send you pics. Budda468@gmail
510,http://www.armslist.com/posts/6790510,"For Sale/Trade:  Kahr P380 LNIB w/CT Laser, Talon Grips, Holster, 2 Mags & Case - WTT for full size pistol or ???","Surprise, Arizona, Arizona, United States",$ 450,"Listed On: Wednesday, May 3, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380 pistol with Talon Grips, Crimson Trace Red Laser, New Sticky Holster, 3-dot sights, factory case, accessories & 2 magazines (6 & 7 round extended). The pistol is LNIB with only about 200 rounds put through it and is an excellent CCW pistol. This is Kahr’s top tier P-series pistol…one of the best micro 380’s on the market…read the online reviews. The Talon grips and Crimson Trace Laser makes it very comfortable to shoot and virtually impossible to miss your target....just follow the little red dot.Cash Price of $450 is Firm.Arizona resident only...willing to meet in person...Face-to-Face.... Local Sale ONLY.  I will not ship to anyone out of state so do not email if you are not in Arizona."
511,http://www.armslist.com/posts/6790511,For Sale:  Ruger precision rifle,"Southbend, South Bend, Indiana","$ 1,100","Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New in box Gen 2 Ruger Precision Rifle chambered in 6.5 Creedmore. Rifle is new and has all factory accessories.
512,http://www.armslist.com/posts/6790512,For Sale:  S&W M&P40 M2.0 40 S&W New in Box,"HILLSBORO, Portland, Oregon",$ 529,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P40 M2.0 40 S&W New in Box $529.99Manual SafetyM2.0
513,http://www.armslist.com/posts/6790513,For Sale:  WTB - Harrington & Richardson Single Shot 12 Gauge,"Princeton, Chillicothe, Missouri",$ 100,"Listed On: Wednesday, May 3, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to buy a Harrington & Richardson Single Shot 12 Gauge Shotgun. Not concerned about condition of the stock or hand guard but must be in good working condition. Willing to pay around $100-125 and can meet as far as Chillicothe since I live near Princeton, MO."
514,http://www.armslist.com/posts/6790514,For Sale:  BCM complete rifle,"Stetson hills, Colorado Springs, Colorado","$ 2,200","Listed On: Wednesday, May 3, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Break Open                                                                                ,Rifle,"I have a complete BCM rifle up for sale.Upper:BCM complete upper receiver.BCM 16"" BFH Enhanced Lightweight Barrel. 1:7 twist chrome lined with M4 feed ramps.BCM 15"" KMR rail.BCM BCG and RAPTOR charging handle.VG6 Epsilon Brake with VG6 CAGE device.Lower:BCM complete lower receiver.Magpul BAD lever.Gissele SDE 3.5 lbs trigger.BCM gunfighter MOD 0 stock.BCM gunfighter grip MOD 1.Badass ambi safety selector.this weapon is in great condition only 200  rounds shot out of it. the rifle will come with Vortex Sparc 2 optic and 7 mags loaded with PMC XTAC 5.56mm 62 grain geen tip ammo. great deal please don't low ball me."
516,http://www.armslist.com/posts/6790516,For Sale:  RTF2 Vickers Glock 19,"Beaverton, Portland, Oregon",$ 600,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a black Vicker's Tactical Special Edition RTF2 Glock 19 for sale. Comes with everything that would come with it if you bought it from a gun shop. The Vickers Tactical edition includes two Vicker's baseplates, Vicker's Extended Mag Release, Vicker's grip plug with take down tool, and Vicker's Extended Slide Stop all by Tango Down. The sights are the Wilsom Combat Vicker's gold bead front sight. The gun also of course comes with the well sought after RTF2 Frame and two standard glock mags. Also comes with a Concealment Express IWB kydex holster with adjustable cant. I have fired about 500 rounds through it. Well taken care of, cleaned and lubed with Ballistol after every range trip. Because it was my carry gun on and off for 5 months, it has some slide wear and the front corners. A little wear on the hood of the barrell, but nothing on the barrel. If interested, please shoot me an email and I can sent you more pictures. Other than that, the gun is stock and just as it came from the gun store.I'm asking $600 which is a fantastic deal seeing as a new Gen 3 Glock 19 goes for about $500 and the sights alone are priced at over $100 not including installation. The Gold bead front sight for the 19/17 isnt even sold any more. If you know what an RTF2 frame is, then you know why this just makes it an even sweeter deal. Reason for selling is the RTF2 frame is just too rough on my skin for my IWB carry. I tried putting a bit of Talon Grips on it but when it gets warm, it just slides off. No trades. Let me know if you have any questions. Buyer pays FFL.obo. shoot me an offer.No shipping.Am usually in Portland on the weekends."
519,http://www.armslist.com/posts/6790519,For Sale:  Remington 870 tactical,"Evans, Augusta, Georgia",$ 675,"Listed On: Friday, May 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my (Never Fired) Remington 870 Tactical with many upgrades. I upgraded this shotgun to be my house gun but I have decided to upgrade another gun. Gun was purchased brand new, all upgrades were purchased from manufactures or from MidwayUSA.com. It has sat in my humidity controlled Liberty safe since I bought it. It is in perfect condition with no wear or scratch marks.Upgrades and current pricing per MidwayUSA.comMesa Tactical 6 round side saddle (aluminum) $64.99Bushnell TRS-25 red dot $99.99Magpul SGA stock in FDE $104.45Magpul M-lok handguard in FDE $28.45Magpul reciever sling mount $18.95Magul forward sling mount $28.45Magpul sling mount kit type 1 for QD sling $14.20Magpul M-lok aluminum 5 slot rail $18.95Magpul MS3 sling GEN2 (black) $47.45Surefire X300U-B $269.10Asking 675 without  the Surefire light and 875 with it or BEST OFFER!Cash only and sorry NO TRADES.Shotgun and upgrades come with all paperwork.Area code is different than where I live due to me moving to Georgia for work.920-342-2 one 7 threeI can send better pics if requested.Thank you"
520,http://www.armslist.com/posts/6790520,For Sale:  Springfield XDS 9mm,"Gardner, Massachusetts, United States",$ 750,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition XDS 9mm 3.3"" with pinky extensions on both magazines. Installed talon sticky gun grips. Also comes with a crossbreed iwb holster. Very hard to come by in Mass."
521,http://www.armslist.com/posts/6790521,"For Sale:  S&W M&P9 M2.0 5"" 9mm New in Box","HILLSBORO, Portland, Oregon",$ 529,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 M2.0 5"" 9mm New in Box $529.99MAnual Safety2.0"
522,http://www.armslist.com/posts/6790522,For Sale:  revolver,"concord, Concord, New Hampshire",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,22 magnum ruger LCR revolver stubnose pistol 6 round chamber only been fired a few times and comes with case it came with and also comes with approximitely 1600 rounds of 22 magnum very good name ammunition
523,http://www.armslist.com/posts/6790523,For Sale:  Remington 700 SPS Tactical,"South Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Wednesday, May 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tactical in .308 Win. with a Vortex Viper 6.5-20x50 mil dot scope on Leupold rings and base. Sun shade included. Comes with an adjustable bipod. Excellent condition. It has only had about 50 rounds thru it. Will not sell gun/scope separately.
525,http://www.armslist.com/posts/6790525,For Sale:  Springfield M1A,"42327, Owensboro, Kentucky","$ 1,200","Listed On: Tuesday, May 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new standard, synthetic stock Springfield M1A with less than 100 rounds through it. I have the original box, with the manual, 10rd mag, etc...  I'm asking $1200 OBO cash. I would consider a trade for a complete AR-15 and/or AR-10 lower with cash. Please call or text 270-four9nine-one7four1 thankyou."
526,http://www.armslist.com/posts/6790526,For Sale/Trade:  Glock 26 G3,"East, Roswell, New Mexico",$ 425,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a G26 G3 W/1 flush mag 1 mag pull G17 mag.
527,http://www.armslist.com/posts/6790527,For Sale:  M26 Taser for sale,"Elk Grove, Sacramento, California",$ 175,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used M26 taser for sale, it's in good condition was used on duty but no longer need. Everything works perfectly fine, normal wear from carrying everyday but other then that the taser is completely functional. Asking $175 just cause I do not have any live cartridges for it at the moment, if I'm correct you can purchase two civilian cartridges on amazon for around $80"
528,http://www.armslist.com/posts/6790528,For Sale:  ATI Folding Shotgun Stock Kit,"Dublin, Columbus, Ohio",$ 70,"Listed On: Saturday, July 15, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new ATI 6 Position Folding Stock with Foregrip and optional Shell Holder. It will fit most Remington, Mossberg, and Winchester shotguns with the included adapters. Other features include- Cheek Riser, Scorpion Grip and Recoil Pad, 3 Rail sections, and Drop Tube Adapter."
529,http://www.armslist.com/posts/6790529,Want To Buy:  Looking for something inexpensive,"Elizabethton, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for something just to mess around with on the property. Not looking to spend much, maybe 250 or less. Not looking for anything in particular so dont be affraid to let me know what you have. Thank you and god bless"
530,http://www.armslist.com/posts/6790530,For Sale:  H&K ORIGINAL PRE BAN HECKLER KOCH HK,"richlands, Richlands, North Carolina","$ 2,500","Listed On: Wednesday, May 3, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Original H&K 20rd Magazine, Black Stock & Forearm, Roller Locked Delayed Blowback Action, and 19.7"" Barrel. CONDITION: VG-Excellent overall original condition. We acquired this rifle from the original owner who stated he fired it very little and had a claw mount on the rifle so there are a few minor marks on the receiver from the mount. It has minor wear around the ejection port so it obviously has not been shot more than a handful of times, bore is excellent. It has since been in my H&K Collection for many years properly maintained=="
531,http://www.armslist.com/posts/6790531,For Sale:  Remington,"Circleville, Columbus, Ohio",$ 1,"Listed On: Saturday, May 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster Ducks Unlimited 12g Mississippi Magnum , 32"" vent rib full choke barrel . Great condition , no scratches . SELL ONLY $600 BOTTOM DOLLAR  , NO EMAILS , TXT ONLY REDACTED"
532,http://www.armslist.com/posts/6790532,For Sale:  Marlin X7 308,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, May 3, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marlin x7 308. Nikon pro staff  BDC drop redical scope. REDACTED
533,http://www.armslist.com/posts/6790533,For Sale:  Kimber Stainless Ultra Raptor II (NS) 9mm NIB,"Florida, Florida, United States",$ 800,"Listed On: Thursday, June 22, 2017",Handguns,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Manufacturer: KimberCondition: Factory NewModel: Stainless Ultra Raptor II (NS)Caliber/Gauge: 9mmBarrel Length: 3
534,http://www.armslist.com/posts/6790534,For Sale:  Mossberg 500 hunting combo,"Theresa, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, May 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice gun with slug and bird barrels. It has engraving on the action and the gold trigger. Possibly trade.
538,http://www.armslist.com/posts/6790538,For Sale/Trade:  Sig Pro SP2022,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2-15 rd mags and 40rds of hydra shock 20rds fmj and 100rds of steel case ammo REDACTED
540,http://www.armslist.com/posts/6790540,For Sale:  Rem 600 350R mag muzzle brake,"Rowland Hts, Los Angeles, California",$ 975,"Listed On: Thursday, May 11, 2017",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have to offer for sale a Remington 3600 in 350 Rem Mag.   Origional laminated stock (no rib)   Barrel is 19.25"" long and  has a Mag na Port muzzle brake (kicks like an unbraked 30.06)  Recoil pad.     Tasco 2.5 x 8 scope and mounts.   Condition is about 98 %.       Will shoot 5/8"" 3 shot groups with ammo I have.    Included are aprox 240 loaded 200 gr and 225 gr loads, A set of rCBS dies and shell holder, extra powder and bullets.    Price may seem high but remember the ammo and dies are worth about $250.00 alone!            For more info call REDACTED or email me at ""REDACTED""  Must use FFLL for transfer!   Thanks for looking.   I also have a RPM XL Hunters single shot pistol in 358 Win caliber for sale.l"
542,http://www.armslist.com/posts/6790542,For Sale:  GP1975 Custom AK for sale.,"stone mountain, Atlanta, Georgia",$ 899,"Listed On: Saturday, May 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my beloved CIA GP1975 Romanian AK47. The whole rifle has been taken down and Cerakoted in Semi Gloss Grey and Black and re-assembled by Matt Lilly at Dawsonville Gun and Pawn. Finally the parts listed below were added and make it the rifle you see in the pics.   The rifle comes with a VooDoo Tactical carry bag and all of the magazines I can find(minimum of 4). These go for $699 on Gunbroker without the bag, magazines or modifications and I’m looking to get $999 out of the set up to help fund my dog Gravy's TPLO knee surgery (which needs to happen soon). Please call of text me anytime.... Thank you for looking.  * Spike's Tactical AK-47 Dynacomp Muzzle Brake - 14 x 1 * BMSMIL - BATTLELINK™ Minimalist Milspec Stock* MIlspec Buffer tube* MAGPUL MOE® AK GRIP – AK47/AK74 * Shorty Forward Grip"
543,http://www.armslist.com/posts/6790543,For Sale:  Colt LE6920,"Evans, Augusta, Georgia",$ 850,"Listed On: Saturday, June 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my never fired Colt LE6920. I bought this rifle brand new two months ago. I put all Magpul furniture on it plus magpul pro rear sight. Selling without the Surefire light but willing to let it go with it for more.Gun has been in humidity controlled safe since I bought it.It has Magpul-SL gripSL buttstockMLOK handguardMLOK handstop MLOK qd mount pointPro rear sightAsking 850No trades and cash only.Must be willing to sign bill of sale.Thank youP.S. The green one is not for saleThank you
546,http://www.armslist.com/posts/6790546,For Sale:  Brand New Springfield Armory XDS 9mm 3.3 with 6 mags and holster,"El Monte, Los Angeles, California",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES!BNIB Springfield Armory XDS 9mm 3.3"" barrelComes with 6 mags (one 7rd, three 8rd and two 9rd), holster and mag pouch, extra fiber optic rods, backstraps and everything from factoryI have other polymer pistols for sale and I'll travel to you if you purchase multipleContact me via email if you have any questionThanks for looking"
547,http://www.armslist.com/posts/6790547,For Sale:  Browning HiPowerPractical,"North suburb, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, May 3, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi-Power 9mm two tone. Pachmayer grips. Ambi safety. Original box & paperwork. Mag safety out but included in sale. Includes original 10 rd mags (2) and six 13 rd mags. Sell through FFL only.Buyer pays shipping.
548,http://www.armslist.com/posts/6790548,For Sale:  22 Beretta,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, May 3, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,A Beretta Model 71 in 22lr. Threaded barrel. Cerakoted frame and parkerized slide. One magazine. Fun little shooter. One mag.$399Meet in Halls. Text REDACTED or email. Thanks.
550,http://www.armslist.com/posts/6790550,For Sale:  Pre healey AR,"North shore, Massachusetts, United States","$ 1,300","Listed On: Wednesday, May 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson battle flag lowerbcm upper with colt m4 barrel 16""full auto bcg knights armament railaim point PRO opticmaybe 300 flawless roundssafe queenREDACTED text only I don't answer calls I don't know."
551,http://www.armslist.com/posts/6790551,For Sale:  Howa 1500 camo 270,"Uniontown, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, May 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Howa camo bolt rifle , 270 cal , low round count , these are known to be tack drivers !   It's a hydro dipped camo over wood so it has a good feel to it. 350 cashREDACTED"
552,http://www.armslist.com/posts/6790552,For Sale:  Smith & Wesson M&P .40,"Stillwater, Northwest, OK, Oklahoma",$ 350,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my M&P .40 with night sights. It also comes with the factory box and 1 magazine. $350text or call REDACTED
554,http://www.armslist.com/posts/6790554,For Sale:  GRIPS from COLT OFFICIAL POLICE .38 SPECIAL,"Berlin Heights / Vermilion, Cleveland, Ohio",$ 30,"Listed On: Wednesday, May 3, 2017",Handguns,no type,no type,no type,no type,Aftermarket wood grips Came off 1947-1948 Colt Official Police .38 SpecialAsking $30 call or text REDACTED
555,http://www.armslist.com/posts/6790555,For Sale:  WASR AK47,"South West Omaha, Omaha, Nebraska",$ 525,"Listed On: Tuesday, May 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR AK has four steel mags.
558,http://www.armslist.com/posts/6790558,"For Sale:  Enfield, Model MK 1, Caliber 303, Rifle","Oklahoma City, Oklahoma City, Oklahoma",$ 556,"Listed On: Thursday, June 22, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Enfield, Model MK1, Caliber 303,RifleJungle CarbineNo 5This rifle is in good condition as seen in theattached pictures.B1397B"
560,http://www.armslist.com/posts/6790560,For Sale:  7mm Remington Magnum ammo and brass,"North, Great Falls, Montana",$ 25,"Listed On: Wednesday, May 3, 2017",Ammo,no type,no type,no type,no type,hi I have 12rds of federal fusion 7mmRM 150gr + 5rds of once fired brass and 6rds of I think 162gr Winchester super 7mm RM + 12rds of once fired brass. Will trade for 38special +p thank you
562,http://www.armslist.com/posts/6790562,For Sale/Trade:  Outlaw shotgun,"Siler, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, May 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"outlaw shotgun AA 9's turkey shoot, card gun"
565,http://www.armslist.com/posts/6790565,For Trade:  Glock 40 cal mag,"Soaring eagle, Colorado Springs, Colorado",Offer,"Listed On: Monday, May 8, 2017",Magazines,no type,no type,no type,no type,"i have a full glock 40 caliber 22 round mag for trade.  I would like to trade for 17 hmr ammo, or 22-250 ammo. entertaining all offers please text j.r. At REDACTEDthankyou very much"
566,http://www.armslist.com/posts/6790566,For Sale/Trade:  1911 w/extras for TRADE,"East, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, May 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RI M1911 A1 .45ACP - Zero issues and functions flawlessly. Only looking to trade. Sorry, no shot guns or non-firearm related trades. Willing to trade up or down. Comes with everything as it did from the factory plus a bunch more. Upgrades as follows...-Wilson Combat 8rd MAG + RI 8rd MAG-Wilson Combat Competition Trigger w/over travel stop-Wilson Combat Firing Pin-Wilson Combat Firing Pin Return Spring-Wilson Combat 19lb Hammer Spring-Wilson Combat Factory Plus Mag Release Spring-Wilson Combat SS Plunger Spring-Ed Brown SS Barrel Bushing-Ed Brown 70 series Firing Pin Stop-Ed Brown ""Chainlink"" SS Flat Mainspring Housing-Fusion Firearms Guide Rod-Wolf Precision 18.5lb Recoil Spring-Herrett's High Relief Diamond Walnut Grips-VZ style G10 Grips-Swenson Slotted Grip Screws-Fobus Paddle HolsterPLUS all the original parts/hardware! Professionally installed/fitted. Looking for other pistols, but I will entertain all reasonable offers. This is a great setup for someone looking to dive into the world of 1911's. Please include trade offer and contact info in emails. If the ad is still up, I still have it! It will be removed as soon as a deal is made. Thanks!"
567,http://www.armslist.com/posts/6790567,For Sale:  nib omni hybrid multi cal reinforced lower,"reno, Reno, Nevada",$ 65,"Listed On: Wednesday, May 3, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,65.00 bucks....omni hybrid lower with aluminum insertstext REDACTED....no trades pleasenevada id
569,http://www.armslist.com/posts/6790569,For Sale/Trade:  Glock 36,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,no type,no type,no type,no type,"Glock 36 .45 acp. Excellent condition. All internals have been upgraded and replaced with chrome parts. Ghost 3.5lb triggerextended mag releasechrome slide releasedual recoil spring. Pearce extended grip magazinetrade for any full size, can add cash on top. Or sell at 400$REDACTEDI have permit"
570,http://www.armslist.com/posts/6790570,For Sale:  MP 9 shield Never Fired,"North Las Vegas, Las Vegas, Nevada",$ 440,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I bought an MP 9 shield I prefer 40 cal or 45's never fired it it's brand new comes in box with lock and manual (2) 7 round mags looking to get 440 I paid 460 with tax I'll even throw in some ammo please call or text REDACTED
571,http://www.armslist.com/posts/6790571,For Sale:  Reloader lot,"North Brunswick, New Jersey, United States","$ 1,500","Listed On: Tuesday, May 30, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,3 Mec model 650. 410/28/20 gauges1 pacific dl-155 12 gauge 1 super sized model ss772 mec case conditionersmec loading bushingsWill sell separate I can send more pictures upon request
572,http://www.armslist.com/posts/6790572,"For Sale:  3 knives, Kershaw & Ganzo","East Side, Green Bay, Wisconsin",$ 40,"Listed On: Wednesday, May 31, 2017",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"3 knives for sale, all brand new. Never carried, never used.Kershaw Asset (Assisted Open)Kershaw Compound (Assisted Open)Ganzo G7212 (Pushbutton automatic)Would prefer to sell as a lot, if I receive individual offers to get rid of all of them I will sell individually."
575,http://www.armslist.com/posts/6790575,For Sale:  Ruger Lc9s Muddy Girl,"Rexburg, Idaho Falls, Idaho",$ 330,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Muddy Girl Ruger LC9S. 9mm Only a few months old. We've put maybe 100 rounds through it. Email me with questions. Asking $330 Comes with 2 mags and a soft case
576,http://www.armslist.com/posts/6790576,For Sale:  Ruger lcp 380.,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,RUGER LCP .380 LNIB COMES WITH EVERYTHING SSEEN COMES IN FACTORY BOX WITH PAPERS 1-6RD MAG SOME HORNADY AMMO A HOGUE RUBBER SLIP ON GRIP AND A RUGER POCKET HOLSTER.$300 LOCAL PICKUP WITH CWP
