,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/6720284,For Sale:  Sig fastback nightmare,"Grand Bay, Mobile, Alabama",$ 800,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new sig fastback nightmare in 45acp
285,http://www.armslist.com/posts/6720285,For Sale:  81 Honda 750,"Conover, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Sunday, April 16, 2017",Vehicles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"81 Honda 750. Currently not running but was when purchased a few years ago. I bought it as a project and gas saver but have never had the time to work on it and now have a newer model. It's been sitting in the basement and it's time to move on. I know the carbs will need cleaning and a battery is needed. Odometer reading is 18171. It looks blue but really more of a purple color. I would consider trading for a large trailer with lights that could haul a car, running minivan/small truck, small atv, firearm(s) or sell. $650.00 firm. If you don't think its worth that don't waste your time contacting me as it is firm. If you have something of roughly equal trade send me an email and if interested I will reply. Just looking for something else. Please don't waste my time or yours claiming interest then disappearing. I have a clear title. Thanks for looking."
287,http://www.armslist.com/posts/6720287,For Sale:  30/06 new,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, April 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30/06 shot 2 times only, with a monarch scope, comes with case also."
288,http://www.armslist.com/posts/6720288,For Sale/Trade:  Windham Weaponry Carbon Fiber SRC 566,"East Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, April 16, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barley shot WW carbon fiber optic ready AR for trade. This is an extremely light and perfectly functioning rifle. just read the reviews online and youtube vids. I loved this rifle but i built a few others and dont need it anymore. also have grey magpul stock, handguard, grip and foregrip for additional $ or for the right trade. There is a smal scratch on the D ring but its no a deal. just thought id mention it so theres no suprises. Thanks."
289,http://www.armslist.com/posts/6720289,For Trade:  Kel Tec sub 2000 gen2,"Ann arbor, Ann Arbor, Michigan",Offer,"Listed On: Sunday, April 16, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Kel Tec sub2000 gen 2 In fde .40sw it is the glock 23 magazine compatible model and comes with one glock 23 13rd magazine. It has a few minor additions like the rubber gasket on the charging knob and tandem kross Gator skin buffer tube cover.
290,http://www.armslist.com/posts/6720290,For Sale/Trade:  LN Sig P250 Bundle,"Kalamazoo, Kalamazoo, Michigan",$ 700,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new sig 250 with the following modules: 9mm , 45 acp, 40 s&w and 357 sig. Essentially you get 4 diffrent guns that will fit on 2 frames that you can change out. I have 1 mag for each caliber as well I have well over 1100 into the gun. 700 obo. I'll trade as well let me know what you have I like everything"
291,http://www.armslist.com/posts/6720291,For Sale:  WTB  XDS 9mm/40,"South shore, Massachusetts, United States",FREE,"Listed On: Sunday, April 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,WTB Springfield XDS 9mm or 40. Preferably FDE model.
293,http://www.armslist.com/posts/6720293,For Sale/Trade:  Like New Professionally Built AR15 Pistol,"O'Fallon, St. Louis, Missouri","$ 1,100","Listed On: Sunday, April 16, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a like new AR15 Pistol with MOA upper and lower. Has MOA BCG, 7.5"" 223 Wilde barrel (1:7 twist), Sig SBM4 pistol brace with a nice cheek weld, Ergo grip, Alien Armory 3 piece flash hider, Phase 5 pistol buffer, flip up low profile sights, BCM quick disconnect endplate, single point sling, carrying case with 4 magazine pouches. Will also come with one 30 round magazine. I am am probably forgetting something but tried to be as thorough as possible. The pistol has been fired 30 times to test everything out. Over $1300 in this build."
295,http://www.armslist.com/posts/6720295,For Sale/Trade:  Remmington 700 .308,"Coraopolis, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Thursday, July 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remmington 700 in .308, has a 26inch barrel. On the gun is a magpul hunter stock as well as the magazine conversion kit, also has TPS scope rings and scope base with a vortex viper HS LR 4-16 scope, gun has under 100 rounds through it. I bought it to go hunt elk in colorado and need something a bit lighter, looking to sell or trade for just about anything gun related, lemme know what you got!"
296,http://www.armslist.com/posts/6720296,Want To Buy:  Glock 19 Gen 3 or 4,"Kcmo, Missouri, United States",$ 600,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***Want to buy. Not selling Sell me your Glock 19. I don't care on generation. Would prefer it to have night sights or at least several additions. An IWB holster even would be nice. If it is stock, I will pay $500 depending on condition. With the right additions, I have $600Text or email preferred derek913-7three1-11zero8"
297,http://www.armslist.com/posts/6720297,For Sale:  Armalite M15A2 with extras,"North Canton, Akron, Ohio",$ 680,"Listed On: Sunday, April 16, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a good condition M15A2The AR has a Magpul handguard and a new muzzlebreak.Everything in the pic is included.3x MagsCaseRifleLooking to get $680Not in any hurry to sell.Please text (330) 410-9171Thank you
298,http://www.armslist.com/posts/6720298,"Want To Buy:  AR barrel, stripped upper, and stripped lower.","canton, Ohio, United States",Offer,"Listed On: Sunday, April 16, 2017",Gun,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a stripped upper and lower. also looking to buy a ar 15 barrel. either in 300 blackout or 223/556. im really looking for a 14.5 inch barrel but could probably settle with a 16 inch. message me with photos and a price you would like and we'll see if we can make a deal.
299,http://www.armslist.com/posts/6720299,For Sale/Trade:  KelTec SU-16C/E,"East Central, Minnesota, United States",$ 750,"Listed On: Sunday, April 16, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a KelTec SU-16C with the ""E"" variant M4 carbine style 6 position pistol grip stock currently installed.  ""C"" variant under-folding stock included.  16"" pencil barrel.  It is a 5.56NATO/.223Remington chambered rifle.  VERY light weight.  Great ranch rifle/truck gun/home defense/coyote hunting carbine.  It uses a Kalishnikov style long stroke piston and an AR-15 style bolt carrier group.  Rifle uses M-16/M-4 magazines (it likes those Magpul PMags)  Pretty accurate little thing, too.  Forearm stock unsnaps and becomes a bipod.  Keltec single point sling attachment and bungie sling included. No optics included.  Made in the USA.  These things are pretty difficult to find 'in the wild'.Driver's license and signed bill of sale required on sale or trade.  Yes, I (we) have a MN Permit to CarryText or call for quickest response: REDACTED"
302,http://www.armslist.com/posts/6720302,For Sale/Trade:  Ruger American  9mm,"Dorr, Grand Rapids, Michigan",$ 375,"Listed On: Sunday, April 16, 2017",Handguns,no type,no type,no type,no type,2 magsOriginal caseGreat shape375$ trades may be considered don't hurt to askMust have cpl or ppREDACTED
303,http://www.armslist.com/posts/6720303,For Trade:  Glock 19 with extras!,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen 3Trijicon night sights2-15rd mags1-17rd mag1-33rd magAPEX AEK Flat triggerStainless guide rodBox, lock etc...Will throw in an Inforce APL for the right deal"
304,http://www.armslist.com/posts/6720304,For Sale:  Sig 1911 Tacops 45acp,"Reynoldsburg, Columbus, Ohio",$ 900,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Sig Sauer 1911 TacopsLess than 25 rounds down the pipeComes with original case 4 8 round mags 1 Wilson Combat 10 round mag
305,http://www.armslist.com/posts/6720305,For Trade:  Ruger AR556,"Pender county, Wilmington, North Carolina",Offer,"Listed On: Sunday, April 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger AR 556 with OSS Alpha Banner break and red dot for trade. Looking to trade for Glock 26 Generation 4 with night sights open to other handgun offers
306,http://www.armslist.com/posts/6720306,For Sale:  Bauer Automatic .25 Cal.,"Girard, Youngstown, Ohio",$ 250,"Listed On: Sunday, April 16, 2017",Handguns,Ruger                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Probably one of the smallest .25 Autos made. The company bought the rights from Browning for the ""Baby Browning"". When it became illegal to import to America. Holds six plus one in the chamber. The were made in Frazer Michigan, and was the first all stainless steel guns made in America. Each one was hand fitted and are very well made. Kind of rare."
307,http://www.armslist.com/posts/6720307,For Sale:  Colt 1911 A1,"Scottsdale, Phoenix, Arizona",$ 900,"Listed On: Sunday, April 16, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 A1. Serial No. 306766 -C. There is a C shaped character after the number. I was told the year of manufacture was '68. Extra mag and original box.The box has the number '36' stamped on the label.
308,http://www.armslist.com/posts/6720308,"For Sale/Trade:  Kimber Custom CDP II **price lowered, more trades added**","Wallace, Wilmington, North Carolina",$ 900,"Listed On: Tuesday, June 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is an absolute safe queen.  I have had this Kimber for about 2 years and would estimate the round count to be about 100. It's been thoroughly cleaned and stored in the safe after each trip to the range which I would estimate to be 2-3 times. Hasn't been fired in over a year. It's a great shooting gun just too pretty to use and abuse. There isn't even an idiot mark on it. It comes with two mags along with the factory hardcase and manual. I am mainly only looking to trade for a Kimber Warrior. Of course if I get a full cash offer that will enable me to buy the Warrior model I'll do that as well. I might entertain other trades that I'll list below but the Warrior is what I really want. Face to face transaction with an NC resident willing to show ID and CWP/PPP. I have my CWP for trades.
310,http://www.armslist.com/posts/6720310,For Sale/Trade:  CZ 75 Pre B,"Kalamazoo, Kalamazoo, Michigan",$ 450,"Listed On: Friday, April 28, 2017",Handguns,no type,no type,no type,no type,I have a re done cz 75 pre b. Made in 86. Polished frame and mirror black slide and controls. 450 obo or will trade.
311,http://www.armslist.com/posts/6720311,Want To Buy:  Glock 9mm (17/19),"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 16, 2017",Handguns,no type,no type,no type,no type,I'm looking to buy a glock 17 or 19.Must be in good condition. I have a Virginia drivers license and concealed carry permit. Willing to sign a bill of sale.Open to any offer as long as they are 9mm handguns.
312,http://www.armslist.com/posts/6720312,For Sale:  Aimpoint PRO,"Northwest, Las Vegas, Nevada",$ 350,"Listed On: Sunday, April 16, 2017",Optics,no type,no type,no type,no type,Aimpoint PRO lightly used.-3 year battery life-Night vision settings
315,http://www.armslist.com/posts/6720315,For Trade:  Glock 43 for trade,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Friday, April 21, 2017",Antique,no type,no type,no type,no type,Glock 43 with front night sight pierce plus one on one mag. Box papers both mags. Looking foraRuger lcr Maybe a Smith&Wesson J frame. For Trade Only. Text or call REDACTED
316,http://www.armslist.com/posts/6720316,For Sale:  Zastava .357/38 Revolver,"Everett, Everett, Washington",$ 300,"Listed On: Monday, January 22, 2018",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,Zastava M83/93 .357/38 special revolver. Perfect condition I bought it new. Mabye 200 rounds fired. $300 firm. This model will accept a scope.
318,http://www.armslist.com/posts/6720318,For Sale:  Sig 226 40S&W Mags,"Kalamazoo, Kalamazoo, Michigan",$ 20,"Listed On: Sunday, April 16, 2017",Magazines,no type,no type,no type,no type,Sig p226 mags. I have 2 asking 20 each or both for 30 will trade for ammo etc.
319,http://www.armslist.com/posts/6720319,For Sale/Trade:  Black Powder double Barrel Shotgun,"Brighton, Denver, Colorado",$ 400,"Listed On: Tuesday, May 23, 2017",Shotguns,no type,no type,no type,Shotgun,this is a functional black powder double barrel shotgunCant find any markings
320,http://www.armslist.com/posts/6720320,For Sale:  REMINGTON  700 STOCK,"Wilmington, Wilmington, North Carolina",$ 60,"Listed On: Tuesday, May 9, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"HOGUE OVERMOLD, PILLER BED, FREE FLOAT. REM 700 SA. REDACTED NO EMAIL"
321,http://www.armslist.com/posts/6720321,For Sale/Trade:  Remington 870 Express,"Augusta, Harrisonburg, Virginia",$ 300,"Listed On: Sunday, April 16, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,A very nice Remington 870 Express 410. Smooth action and does not have any noticeable marks or wear. Text or email 540-471-73 five 5.
322,http://www.armslist.com/posts/6720322,"For Sale:  Smith and Wesson 686 6"" stainless .357","Philadelphia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Revolver for sale. Includes polymer and wood grips.
323,http://www.armslist.com/posts/6720323,For Sale:  No,"Near Ashland, Richmond, Virginia",FREE,"Listed On: Sunday, April 16, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell my ar and my 700 in 300 win mag both shoot great but and looking to make a little room in the safe . For imfo email or text me at REDACTED. I also travel a lot so distance is not really a problem. 600 for ar and 700 for the 700. Also have 50 -100 once fired brass. With the ar I'm not selling the stock seen it will come with a stand telescopic stock.
324,http://www.armslist.com/posts/6720324,For Sale/Trade:  Century arms ras47,"Versailles, Lexington, Kentucky",$ 0,"Listed On: Sunday, April 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a brand new never fired century arms ras47, brought it home and just put it in the safe. Rifle comes with the original box and paperwork and 1 magpul mag. Up for sale or trade open to anything just shoot me an offer with what you have. Text or call REDACTEDCan send additional pictures"
325,http://www.armslist.com/posts/6720325,For Sale:  Weatherby Mark V 300 Win Mag,"Boulder, Colorado, United States","$ 1,000","Listed On: Sunday, April 16, 2017",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 300 Winchester Mag. It has a Shepherd Scope, wood stock and sling. This gun's only been fired a handfull of times. I hate to part with it but just don't have a need for it these days."
326,http://www.armslist.com/posts/6720326,For Sale:  Sig p320 sub 9mm,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Sunday, April 16, 2017",Handguns,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"less than 100 shot since bought new. Box, papers, two sig flush mags, one sig pinky mag, holster, 200rds ball, 20 rds hollow. 550$ 615nine72one754. No emails answered at all."
328,http://www.armslist.com/posts/6720328,For Sale:  Remington 700 titanium,"Hermann, St. Louis, Missouri","$ 1,500","Listed On: Sunday, April 16, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,like new Remington 700 titanium .260  call or txt REDACTED
329,http://www.armslist.com/posts/6720329,For Sale/Trade:  9mm ar pistol,"Okmulgee, Tulsa, Oklahoma",$ 825,"Listed On: Friday, April 21, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cmmg dedicated 9mm ar pistol, yhm quadrail 7.5 inch barrel, thread protector yhm flip up front sight mbus rear k2+ grip ,kak buffer tube with shockwave brace ramped bolt 4 colt style mags aimpoint not included. Runs reliable suppressed and unsuppressed  825$ Trade for cz scorpion evo , 9mm polymer pistols plus cash, sig 229"
331,http://www.armslist.com/posts/6720331,For Sale/Trade:  Revelation 22LR,"Augusta, Harrisonburg, Virginia",$ 110,"Listed On: Saturday, April 22, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Revelation 22lr with red dot scope. It is older and was used. Functions fine to my knowledge. Looks like the marlins. Text or email 540-471-73 five 5
332,http://www.armslist.com/posts/6720332,"For Sale:  Sig Sauer P232, Two Tone, Mint Condition","Palm Coast, 32137, Volusia County, Florida",$ 510,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling My Sig Sauer P232, GERMAN MADE, two tone (High gloss polish stainless steel slige, light allow frame), 9mm KURTZ (380), SigLite nightsite, DA/SA, two original mags, Box, lock, papers (All original from the factory).Hogue Grips (original Factory Grips are Included), Mint, beautiful condition, NO holstering marks, no sctatches, LOW rounds fired. Very accurate, easy to conceal.Call Serge @ REDACTED for additional INFO If you need more pictures, text me a request, plzNo Trades, plzCash ONLYBill Of Sale ONLYMust have FL DL"
333,http://www.armslist.com/posts/6720333,For Sale:  S & W Model 642,"West mifflin, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale is my Smith & wesson model 642-2 . It is a .38 spl. Caliber. It is new in the box and never been fired.
335,http://www.armslist.com/posts/6720335,For Sale:  Smith & Wesson Model 27-2 Very Nice $800,"Atlanta NE, Atlanta, Georgia",$ 800,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 27-2 with a 6"" barrel manufactured in 1978.It is pinned and recessed with the target trigger, target hammer and target grips.The blueing is like new. This gun has not been fired very much and shows it.Sorry no box.Any questions please call REDACTED as I will not respond to email or text.So just call if you are a serious buyer.Thanks for looking."
337,http://www.armslist.com/posts/6720337,Want To Buy:  Wanting a Ruger GP100,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 16, 2017",Handguns,no type,no type,no type,no type,I'm looking for a stainless. If you have one just message me with what you have and the price.
338,http://www.armslist.com/posts/6720338,For Sale:  PSA lower build kit w/ BCG. MOE furniture  and MBUS.,"Middletown, Louisville, Kentucky",$ 150,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,"I have a brand new PSA MOE lower build kit. Comes with lower parts kit, buffer tube assembly, MOE furniture and MBUS front and rear. Also included is a PSA Bolt carrier group and charging handle. If you have any questions please let me know. BryanREDACTED"
339,http://www.armslist.com/posts/6720339,For Sale:  Kimber Solo,"PRP, Louisville, Kentucky",$ 575,"Listed On: Tuesday, June 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo...night sights, 2 magazines, zipper case, box & manual"
340,http://www.armslist.com/posts/6720340,For Trade:  Glocks or hk,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a kimber bp ten 11 come with one 14 round mag and original case this gun is in very good condition
341,http://www.armslist.com/posts/6720341,For Sale/Trade:  Mossberg 500,"Wichita, Wichita, Kansas",$ 401,"Listed On: Friday, October 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump action Mossberg 500 with 18.5"" smooth bore barrel and 23"" all purpose choked barrel. $401.00 obo if you are interested, have questions or need more photos text me at 316-fiveone9-93fourfour"
342,http://www.armslist.com/posts/6720342,For Sale:  9mm ammo,"Cleveland, Chattanooga, Tennessee",$ 225,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Blazer brass 9mms 115 grain fmj 1000 round case 225.00 firm REDACTED
346,http://www.armslist.com/posts/6720346,For Sale:  Rock River AR PISTOL for sale,"Hedgesville, Martinsburg, West Virginia",$ 500,"Listed On: Monday, April 24, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock River Arms AR-15 Pistol , Sig brace , and 2 - 30 round mags .... $500 firmCALL OR TEXT ONLY TO REDACTED)"
347,http://www.armslist.com/posts/6720347,Want To Buy:  Ruger Security Six wanted,"Westside, Cleveland, Ohio",Offer,"Listed On: Sunday, April 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am looking for a Ruger Security Six in good condition. Email me with what you have and I will get right back to you.Phil
348,http://www.armslist.com/posts/6720348,"For Sale:  Kel-Tec RDB 17"" Bull-Pup Rifle","Forney, Dallas, Texas","$ 1,100","Listed On: Friday, April 21, 2017",Rifles,Kel-Tec                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Never Shot. The rifle was purchased new by me. I am the original owner.Extremely hard to find locally and even online. Kel-Tec RDB 17” Bull-Pup 5.56 Rifle.I’ve added a Vortex Spitfire 1x Prism scope with an American Defense QD mount to the rifle.Everything was purchased new last month and I’ve yet to put one round through it.Decided to let it go to fund another purchase.This is a Brand-New Rifle! $1400 cash for everything or $1100 FIRM for the rifle only. No trades. Face to face transaction.I’m located in Forney (75126). Must have a TX ID. CHL/LTC LEO preferred.Text or message me through ArmslistREDACTED"
349,http://www.armslist.com/posts/6720349,For Sale:  Beretta 96a1 FT/FS,"Portsmouth, Hampton Roads, Virginia",FREE,"Listed On: Sunday, April 16, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96a1 40 cal.3 mags and speed loader with case and all paperwork.TLR-1 not included.or for sale.Looking for 9mm and 45acp.handgun trades or sell $550
350,http://www.armslist.com/posts/6720350,For Sale:   terryour@yahoo.com,"tennessee, Tennessee, United States","$ 1,400","Listed On: Sunday, April 16, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AS NEW LIMITED EDITION NOVESKE FDE-SPR AR-15. RIFLE IS CHAMBERED IN 5.56 X 45 NATO/223 REMINGTON. LESS THEN 200 RNDS. FIRED THROUGH IT. MINOR COSMETIC WEAR IS SEEN ON THE BRASS DEFLECT, AND ON BOTTOM RAIL WHERE BI-POD WAS MOUNTED"
353,http://www.armslist.com/posts/6720353,For Sale:  30-06 new,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, April 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 with a Nikon monarch UCC scope. Shot only 2 times, comes with gun bag."
355,http://www.armslist.com/posts/6720355,"For Sale:  Huge Rebates! on Smith and Wesson 9mm, 45, 380 S&W Shield and Bodyguard  180021 109381","Lincoln, Omaha, Nebraska",FREE,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P9 Shield 9mm Pistol ONLY $264.99 after Mail in Rebate! https://www.deguns.net/smith-wesson-revolvers-handguns-m-p-handguns-s-w-dealer-s/2409.htm
356,http://www.armslist.com/posts/6720356,For Sale:  Smith & Wesson 1911SC “E” series .45 ACP 4.25” pistol,"Forney, Dallas, Texas",$ 860,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 1911SC “E” series .45 ACP 4.25” pistol. Shot very little (about 120 rds.)All paperwork included. Includes 4 Wilson Combat mags.I’m looking to fund another purchase the reason I’m letting this one go.$860 cash Firm, No Trades.I’m located in Forney (75126).Must be 21+ to purchase and have a TX ID. CHL/LTC LEO preferred.Text or message me through ArmslistREDACTED"
360,http://www.armslist.com/posts/6720360,For Sale/Trade:  Several handguns / AR,"Rockford, Rockford, Illinois",$ 0,"Listed On: Sunday, April 16, 2017",Handguns,no type,no type,no type,no type,"Spring cleaning: Beretta PX4 9mm full sizeBeretta PX4 9mm compactRuger MK IV Target Custom build AR - chrome lined, magpul handguards, MBUS, and stock.Ruger LCPSararms SARB6P 9mm"
363,http://www.armslist.com/posts/6720363,For Sale:  Taurus PT111 G2 Millenium,"Valley Center, Wichita, Kansas",$ 200,"Listed On: Sunday, April 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Taurus PT111 G2.  This firearm comes in the original box, 2 clips and also a clip loader. This firearm has had 50 rounds put through it.Call or text, REDACTED and ask for Pete"
364,http://www.armslist.com/posts/6720364,For Sale:  Kimber Custom II 1911 .45ACP w/extras,"Forney, Dallas, Texas",$ 700,"Listed On: Sunday, April 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Custom II 1911 .45ACP with added black main spring magwell. Shot very little (less than 200 rds).Comes with everything you would receive from the factory (2 Kimber mags).Also, I’m including One never used KimPro Tac-Mag with the original box.Two additional set of grips. 1 Kimber (Black/silver set already on it) and Ergo set.I’ve decided to let this go to fund another purchase.$700 cash Firm, No trades.I’m located in Forney (75126).Must be 21+ to purchase and have a TX ID. CHL/LTC LEO preferred.Text or message me through ArmslistREDACTED"
365,http://www.armslist.com/posts/6720365,"For Sale/Trade:  Vintage Government 1911, 45acp, WWI","Blue Springs, Kansas City, Missouri",$ 1,"Listed On: Tuesday, June 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Vintage Government Mdel 1911, 45acp. Constructed by a gun smith. Nice Pachmayr wrap around grips, new barrel bushing, very accurate and has a great trigger. Full size, 5"". Gun and 1 8rd magazine, Colt 1911 Exercito Brasiliero WWI contract 45 Very Rare Slide. (Brazil emblem), limited contract run ordered for the Brazil military as a service sidearm from Colt produced in the US by Essex Arms, Rock Island Armory Frame (Armscor, Phillipines, most well-built and versatile 1911s available today at a price point that is not achieved by any other manufacturer), Kimber's Kim-Pro Tac-Mag 1911 Magazine, add $30 for Colt 10Rd 1911 Magazine or ARMSCOR Rock Island RIA 8Rd Magazibe 45ACP 1911 New Factory Magazine, Rare (Only Exercito Brasiliero around), Good Condition Offer/High-Bid Only"
366,http://www.armslist.com/posts/6720366,For Sale:  m&p 9mm 2.0,"apple valley, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&p 9mm 2.0 Barely has 200 rounds through it. Comes with two magazines and case. Also has trijicon night sights on it. Absolutley beautiful gun. Works wonders, only selling it because i need the cash. Any questions feel free to email. Willing to negotiate on price or trade. gun is 579 brand new and sights are 75. and yes i know you can find online retailers who have it cheaper. But you are gonna have to pay for shipping wait for it and then pay for the fee and the shop."
367,http://www.armslist.com/posts/6720367,For Sale/Trade:  RIA double stack .45,"South, Wichita, Kansas",$ 700,"Listed On: Sunday, April 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Rock island double stack .45 holds 13+1 rounds of .45  oarkerized finish in pretty good shape two mags hard case paperwork all items original does take p14 mags pistol is actually pretty rare it's a1911-a2
