,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/6811542,For Sale:  Taurus 380,"Newnan, Atlanta, Georgia",$ 150,"Listed On: Tuesday, May 9, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 380. 1 clip and no box. Not a round through it so its stiff and new. Bought it to carry but got a 9 to replace it. For the price i will not travel to meet. Must meet in newnan
544,http://www.armslist.com/posts/6811544,For Sale/Trade:  Remington 700 BDL 30-06,"Akron, Akron, Ohio",$ 600,"Listed On: Sunday, June 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a real nice Remington 700 BDL in 30-06. Super sweet action and smooth as glass. Barrel is ported and has tapped holes at both ends of barrel for open sight. The rife was made in 1977. It has been a safe queen for last 5 years and don't shoot it. I will sell it for $600 without the scope, $850 with Leupold VX1 4-12 x 40 scope. Will consider trades of equal value."
545,http://www.armslist.com/posts/6811545,For Sale/Trade:  Springfield EMP 9mm,"Norfolk, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Solid carry gun hasn't let me down yet.Comes with all factory goodies: case, holster, magazine carrier & 3 9 round mags.Included are extra holsters I've acquired: halo OWB/ IWB holster, Tagua leather shoulder holster, clinger Atom IWB, COMPTAC quick draw OWB holater.All this for $1,000 obo"
546,http://www.armslist.com/posts/6811546,For Sale:  Colt Combat Commander 1911 45acp,"Plymouth, New Hampshire, United States",$ 850,"Listed On: Thursday, June 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Combat Commander 1911 45acp.Pistol shoots and works great.Pistol comes with Trijicon night sights installed about a year ago.Pistol has had about 800 rounds thur it.Pistol was made in 1972 s# 70SC8330.  REDACTED  REDACTED
547,http://www.armslist.com/posts/6811547,For Sale/Trade:  Ruger SR1911,"Blountville, Tri-cities, Tennessee",$ 750,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib Ruger SR1911 45acp two tone (stainless and black) with the box and paperwork, A Galco leather paddle holster, and 50 rounds of ammo. This is a great looking pistol and you be a great carry pistol. You can contact me at REDACTED"
550,http://www.armslist.com/posts/6811550,For Sale:  25-20,"Naturita colo, Western Slope, Colorado",$ 400,"Listed On: Tuesday, May 9, 2017",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a model 43 winchester in 2520 caliber
551,http://www.armslist.com/posts/6811551,For Sale/Trade:  Colt LE6920 w/ Aimpoint for AK,"Bradford, Arkansas, United States","$ 1,200","Listed On: Tuesday, May 23, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt le6920 with Magpul MOE SL furniture, BCM gunfighter grip mod 0, 15 mags, Aimpoint PRO and ammo. Not sure on amount, I'll have to count. In very good to excellent condition.Looking to trade for quality AK 47/74  with accessories or ammo or minus accessories on my end.I'm in the Bradford area and can travel to meet.Call or text REDACTED."
552,http://www.armslist.com/posts/6811552,For Sale:  Yugo 7.62x39 Brass Ammo,"NW, Oklahoma City, Oklahoma",$ 85,"Listed On: Saturday, May 20, 2017",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All brass-cased, indoor range safe, factory surplus from Yugo.  I have a handful of stripper clips that I will include if wanted. 250 rounds for 85 dollars. Local sale only."
553,http://www.armslist.com/posts/6811553,For Sale:  Trijicon RMR RM01 and RM05,"CKV, Tennessee, United States",$ 450,"Listed On: Tuesday, June 6, 2017",Optics,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 2 RMRs. LED 3.5 MOA RM01 and a dual-illuminated 7 MOA RM05. Both in very good condition. Both come with box, manual, and screws. $400 cash for the LED (OBO) or $450 for the DI.
Text at 2zero 3 niner 7 niner i776."
554,http://www.armslist.com/posts/6811554,For Sale:  223 Wolf Gold,"Ankeny, Des Moines, Iowa",$ 120,"Listed On: Tuesday, May 9, 2017",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 24 boxes of 20 each  223 Wolf Gold at $5 a box or $120 Cash.  This is new stuff stored in a climate controlled room in a sealed metal ammo box.  No Trades, No Checks."
555,http://www.armslist.com/posts/6811555,For Sale:  AR-15,"Nw, Tallahassee, Florida","$ 1,200","Listed On: Tuesday, May 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bcg nib knock off Charging handle BCM ambi lower AndersonUpper voltor mur-1Handguard BCM kmr Lpk Anderson Trigger Timney single stage 3#Barrel 223 wylde fluted 20"" 1:8Kns trigger pinsScope vortex viper. 6.5-20x44Muzzle break vdi Stock magpul acs"
556,http://www.armslist.com/posts/6811556,For Sale:  Trijicon ACOG,"Western hills, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, May 9, 2017",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,trijicon ACOG like new condition. model # TA31F 4x bac red chevron reticle. 800 firm. Pics available.
557,http://www.armslist.com/posts/6811557,For Sale:  Mosin Nagant 91/30 & ammo,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, May 9, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant 91/30 hex receiver rifle. It's nicely finished with sharp rifling. I have bayonet and 500+ rounds of ammo.
558,http://www.armslist.com/posts/6811558,For Sale:  NEW!!! Smith & Wesson 686+ STAINLESS-STEEL REVOLVER,"Georgia, Albany, Georgia","$ 1,100","Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New Smith & Wesson 686-6 Plus .357mag 7-shot DA/SA stainless steel revolver!MODEL: 686-6 Plus Deluxe Talo ExclusiveCALIBER: .357 Magnum, .38 S&W SPECIAL +PBARREL LENGTH: 6"" / 15.2 cmCAPACITY: 7OVERALL LENGTH: 12.0""FRONT SIGHT: Red RampREAR SIGHT: Adjustable White OutlineACTION: Single/Double ActionGRIP: Textured WoodWEIGHT: 44.9 oz / 1,272.9gCYLINDER MATERIAL: Stainless SteelBARREL MATERIAL: Stainless SteelFRAME MATERIAL: Stainless SteelFRAME FINISH: Satin Stainless**FREE SHIPPING WITHIN GEORGIA & OUTSIDE GE FOR TOKEN FEE**"
559,http://www.armslist.com/posts/6811559,For Sale:  BROWNING HI POWER FABRIQUE NATIONALE HERSTAL BELGIQUE,"Nashville, Lavergne, Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Tuesday, May 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FABRIQUE NATIONALE HERSTAL BELGIQUE browning 9mm hi-power pistol. Excellent condition, no rust or pitting, sharp proofs. Nice high profile sights. Comes with one 15rd. magazine. Mechanically tight and right. Spur hammer. No import stamps noted. This is a private sale. Will meet face to face. Payment method: cashNo sales to known felons. Bill of sale upon request. Must have Tennessee Handgun Permit no exceptions."
561,http://www.armslist.com/posts/6811561,For Sale:  Mossberg 22lr plinkster Crossman .177 pellet breakbarrel Extreme,"Cape coral, South West Florida, Florida",$ 105,"Listed On: Tuesday, May 9, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 22lr only semi auto 10 round clip fired only once 49 rounds of ammo $105.Crossman .177 pellet rifle with scope G1 Extreme break barrel  500 rounds $89.Call Don REDACTED
562,http://www.armslist.com/posts/6811562,For Sale/Trade:  Marlin 30-30,"Richmond Hill, Savannah, Georgia",$ 400,"Listed On: Tuesday, May 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"older 336 with the wood refinished. Shoots awesome just liking to offload $400obo or trade for guns, stuff, etc..."
563,http://www.armslist.com/posts/6811563,For Sale:  Stag Arms Model 6L (left-handed),"Northwest, Fort Wayne, Indiana","$ 1,100","Listed On: Tuesday, May 9, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the sweetest most accurate shooting AR-15 I've ever seen!! I'm selling my Stag Arms Model 6L (Super Varminter) with a Nikon M-223 4-16×42 SF and Nikon P series two piece rings. This rifle also comes with one Stag Arms 10 round magazine, one AR-Stoner 30 round magazine, three Thermold 30 round magazines and a Harris Bipod. I will also be throwing in an extra hard plastic case to hold the rifle with the scope on it, the bipod, the 5 magazines. As well as the original hard plastic case the rifle came in from the factory. I'm asking $1100 but I will entertain any reasonable offers."
566,http://www.armslist.com/posts/6811566,For Sale/Trade:  S&W Shield .40,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, May 9, 2017",Handguns,Anderson Manufacturing                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a shield 40 cal cc pistol like new in box. Installed Apex tactical spring kit and clip draw side clip. Comes with 2 mags, One has extension 7+1 and the other is cc mag 6+1 Front/Back straps stippled very nicely for excellent grip, don't very nicely. open to trades for other 9mm full size pistols or cash. Will entertain all offers.. AR pistol lower +cash other handguns. Just askWill trade for:"
569,http://www.armslist.com/posts/6811569,For Sale:  Sks rifle,"China grove, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, May 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,762x39 same round as an ak47
570,http://www.armslist.com/posts/6811570,"For Sale/Trade:  9mm AR magwell, bcg & mags","28405, Wilmington, North Carolina",$ 275,"Listed On: Sunday, May 21, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,9mm ar parts for a sten-type setup:>drop in promag magwell block for standard ar lower that takes sten type mags>9mm ar bolt carrier group>4 cproducts sten magazines 2x 20rd and 2x 32rdOnly thing left needed to turn your AR 15 to 9mm is a barrel. All are brand new and never used. Thet were purchased from jse surplus. Will consider trades. $275 for all
575,http://www.armslist.com/posts/6811575,For Sale/Trade:  Browning A-Bolt Stalker with BOSS,"Blountville, Tri-cities, Tennessee","$ 1,100","Listed On: Monday, June 5, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning A-Bolt Stalker stainless steel with the Boss system chambered in 300 wsm. It has a Weaver scope base, the factory box, a detachable box magazine, 20 rounds of ammo, the scope is a Vortex Viper HS-T 6-24x50 MOA rifle scope, it comes with everything from the factory. The Boss muzzle break system allows you to adjust the vibration frequency of the berral by rotating the break in and out, it makes your groups the tightest they can possibly be. You can contact me at REDACTED"
577,http://www.armslist.com/posts/6811577,For Sale:  winchester 94,"mississippi, Mississippi, United States",$ 800,"Listed On: Wednesday, May 10, 2017",Rifles,Winchester                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have used the gun for 5 months and it is in  perfect condition
578,http://www.armslist.com/posts/6811578,For Sale:  Kel-Tec P32,"Naugatuck, New Haven, Connecticut",$ 195,"Listed On: Monday, May 29, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very small and light 32ACP semi-auto pistol3, 7 round magazines. about 9 oz loadedgood condition.Trade for a breakdown 22 rifle or shotgun like a Chiappa Little Badger, Henry AR7, Charter Arms AR7 or othersPlease know the State laws for firearms purchasebefore you contact me.A CT hand permit is needed"
579,http://www.armslist.com/posts/6811579,"For Sale:  Ruger LCR Standard 38 Special 2"" 5Rds 5401","tennesse, Murfreesboro, Tennessee",$ 380,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"The Ruger LCR Standard is a double action revolver that is chambered in 38 Special with a 5 round capacity. This model features a black frame, Hogue Tamer Monogrip black grips and an enclosed hammer. The 2"" black stainless steel barrel is equipped with pinned ramp front, u-notch integral rear sights. This revolver weighs in at 14 oz"
581,http://www.armslist.com/posts/6811581,For Sale:  Springfield Armory XD 9mm,"San Diego, San Diego, California",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Springfield Armory XD sub-compact.  9mmDouble stack magazine 3- ten round magazine with finger extensionNight sights FDE cerakote on the slideCustom stippling grip
582,http://www.armslist.com/posts/6811582,For Sale:  NEW!!! Smith & Wesson 686+ STAINLESS-STEEL REVOLVER,"OHIO, Toledo, Ohio",$ 650,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New Smith & Wesson 686-6 Plus .357mag 7-shot DA/SA stainless steel revolver!MODEL: 686-6 Plus Deluxe Talo ExclusiveCALIBER: .357 Magnum, .38 S&W SPECIAL +PBARREL LENGTH: 6"" / 15.2 cmCAPACITY: 7OVERALL LENGTH: 12.0""FRONT SIGHT: Red RampREAR SIGHT: Adjustable White OutlineACTION: Single/Double ActionGRIP: Textured WoodWEIGHT: 44.9 oz / 1,272.9gCYLINDER MATERIAL: Stainless SteelBARREL MATERIAL: Stainless SteelFRAME MATERIAL: Stainless SteelFRAME FINISH: Satin Stainless**FREE SHIPPING WITHIN OHIO & OUTSIDE OH FOR TOKEN FEE**"
583,http://www.armslist.com/posts/6811583,For Sale:  Smith & Wesson M&P .40,"Southern, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with the case, 3 mags, 3 interchangeable grips, 4lb trigger, night sights, and concealed holster. Negotiable on price"
584,http://www.armslist.com/posts/6811584,For Sale/Trade:  44 mag ruger redhawk,"Hoxie, Jonesboro, Arkansas",$ 800,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 mag ruger redhawk stainless 7.5""barrel. Scope mount, 2 speed loaders and ammo"
585,http://www.armslist.com/posts/6811585,For Sale/Trade:  jrc 9mm just right carbine,"mayfaire, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, May 16, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,9mm just right carbine. Takes glock mags. No mags included or accessories but have mags and a flip magnifier and cheap red dot to go with good offer.
589,http://www.armslist.com/posts/6811589,For Sale:  G30 Gen 3,"Hope mills, Fayetteville, North Carolina",$ 480,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,G30 Gen 3 2 mags contact at 910 58seven 845o
590,http://www.armslist.com/posts/6811590,For Sale:  Luger 9mm S/42,"Wisconsin, Wisconsin, United States","$ 3,999","Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This German Luger,S/42 9mm With Capture papers..this Rare Luger with serial number 3788y was made in 1937 by Mauser-Werke of Germany.This is a truly outstanding specimen that is all original and has been carefully,This has Beautiful blue coverage and is 99.5% with just a touch of muzzle wear,The Original black leather holster is in good condition with the additional magazine and Takedown-tool.mail for more info"
591,http://www.armslist.com/posts/6811591,For Sale/Trade:  45-70 Handi-rifle,"Rutledge, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 9, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"TRADE PENDING I have for sale/trade a 45-70 handi-rifle pkg. Rifle has been Duracoated a Parker gray color. Comes with leather ammo sleeve and a sling. Also included is 2 boxes of 405 grain Cowboy loads, 2 boxes of 430 grain +P bear loads, and 1 box of 375 grain DJHP. Make offer, but be reasonable. Can contact via email or text.865 three three three 81 five four. Thanks. If it's listed, it is available."
592,http://www.armslist.com/posts/6811592,For Sale:  Sons of Liberty Gun Works,"Poteet, San Antonio, Texas","$ 1,650","Listed On: Saturday, June 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sons of Liberty Gun Works Swamp Fox with soul snatcher lower features a Lightweight 14.5 pencil barrel pinned and welded surefire muzzle break. CMC 3.5LB flat trigger. Vltor Buffer tube and buffer. Springco buffer spring, Fortis 15"" night rail. Vortex spark AR red dot"
593,http://www.armslist.com/posts/6811593,For Sale:  Brand New 9mm Carbine,"Westchase, Houston, Texas",$ 300,"Listed On: Tuesday, May 9, 2017",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. Brand New.
594,http://www.armslist.com/posts/6811594,For Sale:  Mossberg 715t,"Papillion, Omaha, Nebraska",$ 250,"Listed On: Tuesday, May 9, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 t with extra clip, grip and scope with case.text  Ryan REDACTED must be willing to sign bill of sale and show valid id"
595,http://www.armslist.com/posts/6811595,Want To Buy:  VALMET M76 .308 Magazine,"suburb, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, May 9, 2017",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a VALMET M76  .308 Magazine(s) clip in 20 round up to 30 round magazines...I will pay shipping to 28328
596,http://www.armslist.com/posts/6811596,"For Sale/Trade:  Ruger Percision Rifle, Gen 2  308","London, Kentucky, United States","$ 1,200","Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger percision rifle gen 2 in 308, Awesome rifle, comes in factoy box with all paperwork and 3 mags, 1-20 round and 2-10 round.  Im located in London and will travel to meet.  message or text REDACTED"
599,http://www.armslist.com/posts/6811599,For Sale:  xd 9 mod 2,"southside, Indianapolis, Indiana",$ 520,"Listed On: Tuesday, May 9, 2017",Handguns,no type,no type,no type,no type,I have a new xd 9 mod 2 fde looking to sell or trade for other handguns Cash price is 520 firm Txt ne at REDACTED
600,http://www.armslist.com/posts/6811600,For Sale:  Pre-Ban Ruger Mini 14,"Naugatuck, New Haven, Connecticut",$ 575,"Listed On: Friday, July 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Ruger Ranch Rifle, 187 series, early Ranch Rifle made in the 1980'sRifle comes with 5 Ruger 5 round magazines and 2 Pro Mag 10 round magazines Since it's a pre-ban most pre-ban accessories are able to be used.Know the State Laws for Firearms purchases and use before you contact me.A CT Pistol or Long gun permit is needed."
601,http://www.armslist.com/posts/6811601,For Sale:  Glock 19,"west orange county, Orlando, Florida",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Slightly used 9mm Glock with paddle holster and 2 clips
604,http://www.armslist.com/posts/6811604,For Sale/Trade:  Ruger SR1911,"Lake Jackson, Tallahassee, Florida",$ 700,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,lookimg to trade this Ruger SR 1911 stainless full size. For a hi cap 45acp pistol.   GLOCK 21 gen 4.  H&k. FNH. Etc....
606,http://www.armslist.com/posts/6811606,For Sale/Trade:  Kahr PM9 Micro (PM9093A),"Myrtle Beach/Conway, Myrtle Beach, South Carolina",$ 550,"Listed On: Saturday, May 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great little Concealed carry firearm, easily can be carried in holster, front pocket or purse all day--small and light weight. Comes with ""1"" 6 round mag ""1"" extended 7 round mag, original hard carry case and paperwork. Roughly 300-350 Rds shot through it. Great combat style sights and a smooth trigger.....Will include a new Kydex IWB holster and a Pachmayr slip on grip sleeve.This is the ""PM"" model so it is constructed with Match Grade Components and greater attention to detail.text is best at REDACTED will sell or trade....Will trade for:Prefer to stay with the 9mm caliber, only interested in Compact/SubCompact SemiAuto Handguns, what do you have."
607,http://www.armslist.com/posts/6811607,For Sale:  S&W 629-3 Classic .44 Mag,"SW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,61/2 inch barrel. In very good condition and has original box. FTF IN OKC AREA 405-820-89 nine zero
608,http://www.armslist.com/posts/6811608,For Sale:  Star FM .22 LR,"Collierville, Memphis, Tennessee",$ 200,"Listed On: Tuesday, May 30, 2017",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Spanish Star FM .22LR pistol with a 4 3/8"" barrel. It is in very nice condition and fired once. The firing pin needs to be replace (dry firing), found one for $17 online. It has a one 10 round magazine. I am asking $200 OBO. Please text or call me if you have any questions. 9zero1.six54.one988."
611,http://www.armslist.com/posts/6811611,Want To Buy:  S&W M&P Shield  -- WTB or WTT,"Norton, Massachusetts, United States",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for a S&W M&P Shield 40 preferably with the manual safety but would consider without. .40 is my preferred caliber but I would consider 9mm just not the .45. I just want one for when I go for longer distance walks this summer. Would prefer just a basic Shield. Let me know how the condition is and what it comes with. Now as far as price Im not looking to spend $300 or more for well used since after the current rebate including tax its in the same price range of about $310-340 at some FFLs for new. If your interested in trades I have a Walther P99c under listings by this user I would trade for one if you have cash to add on your end but I could flexible with more value towards the Shield that way. Prefer to meet in the SE MA area possible and Im around most days. All laws will be followed.
613,http://www.armslist.com/posts/6811613,For Sale/Trade:  Walther ppk/.357 air guns for streamlight tlr1,"Northwest, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, May 9, 2017",Air,no type,no type,no type,no type,I have 2 co2 powered handuns for trade. One is an excellent condition walther ppk. It has blowback and is all metal. The other is a .357 magnum pellet/bb pistol. Eould like to trade both for a streamlight tlr1 HL
614,http://www.armslist.com/posts/6811614,For Sale:  Geb3 19 frame,"North, Indianapolis, Indiana",FREE,"Listed On: Tuesday, May 9, 2017",Handguns,no type,no type,no type,no type,I have a gen3 19 frame that is complete. Needing to sell to fund another project
615,http://www.armslist.com/posts/6811615,Want To Buy:  Want 2 Buy Glock 43,"Woodstock, Georgia, United States",$ 375,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested in Almost whatever condition, I just passed on a deal for a brand-new one for $414 tax included,  You must have a valid ID, Face-to-face meeting, close the woodstock.  I have a valid drivers license and CCP. Thank you for looking!"
616,http://www.armslist.com/posts/6811616,For Sale:  Custom 6.5 Creedmoor,"Kenwood, Cincinnati, Ohio","$ 4,000","Listed On: Tuesday, May 9, 2017",Rifles,Glock                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Pierce built with Pierce action w/ Wyatt bottom and mag., 26"" Bartlein cerakoted barrel w/ Gemtech muzzle brake, Jewell competition trigger set at 2 oz., McMillan A5 Kryptek Typhoon stock pillared and bedded,  Talley precision 30 mm direct mount rings.  Boringly accurate at 200 yds., which is why I'm selling it.  My range only goes to 200 yds and this gun is good up to 1600 yds.  About 200 rounds fired for barrel break-in."
617,http://www.armslist.com/posts/6811617,For Sale:  S&W .38,"Winter Garden, Orlando, Florida",$ 350,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,.38 medium frame revolver. Has modern grip and two speedloaders
618,http://www.armslist.com/posts/6811618,"For Sale/Trade:  Walther, Kimber, Taurus -","Klamath Falls, Klamath falls, Oregon",$ 750,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Safe is getting full and these are not getting used. Looking to sell or possibly trade for items of interest. - Walther PPK/S .380 by S&W, 3 mags $650- Springfield 1911 RO 9mm, ported slide and barrel, trigger job, rails lapped (very smooth) $1375- Argentine 1927 (Colt 1911 clone) $750- Taurus 1911 45 $575- Kimber Custom Super Rimfire .22 $975Ask questions, can send more pictures. Please include a phone number and if you can receive texts for the pictures. Items of interest are Marlin lever actions, Ruger 44 carbines, Ruger 10/22 older models (sporters & internationals). Thank you for looking and hope to hear from you soon."
619,http://www.armslist.com/posts/6811619,For Trade:  Beretta 92,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Beretta 92s for trade for other handgun let me know what you have. REDACTED
621,http://www.armslist.com/posts/6811621,For Sale:  Winchester Model 70 Lightweight 30-06,"Naugatuck, New Haven, Connecticut",$ 450,"Listed On: Friday, September 8, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Somewhat rare rifle made in the 1980's 1990'sThis is a Lightweight, not the featherweight modelVery accurate rifle and lightweight. Nice Walnut stock with a classic look30-06 With a Leopold Scope and mountsKnow the State Laws for purchasing firearms before you contact meA Long gun or pistol permit is needed"
622,http://www.armslist.com/posts/6811622,For Sale:  10mm Glock 20 gen 4 FDE,"Nassau, Long Island, New York",$ 520,"Listed On: Tuesday, May 9, 2017",Handguns,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,100 percent reliability in 10mm is hard to come by. But that's  a exactly what you get with GLOCK. This one is gen 4 which means it comes with 3 - 10 Rd mags. It is also the highly sought after and hard to find FDE version with 10 Rd mags. The gun is basically new. I took it to the range once and fired only 50 RDS thru it. Price  is not negotiable bc it's extremely hard to find these and if you do it will be closer to 600.I will attach a pic later to ight when I get home
623,http://www.armslist.com/posts/6811623,"For Trade:  6.5"" AR Pistol","Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gunsmith built AR with All items being custom picked. This pistol shoots amazing well. Functions as it should, and will come with (1) new 30 round gen 3 PMAG with custom stippling. Anderson lower/upperCMMG LPKPhase 5 pistol buffer tubeRainer finger Grover gripxKAK shock wave brace Vltor gas blockCMMG 6.5"" 5.56/.223 barrelMission first ultra 7"" quad railCMMG nitrite finish BCGMagpul safety Magpul battle flip up sightsrock river enhanced trigger springsadvanced armament muzzle breakmagpul angled gripquad covers kNS trigger pins Will trade for multiple guns, or gun +cash. Glock,sig,beretta in 9mm, lower end AR rifle plus cash, revolvers, 1911s entertain all gun offers. Email me Or text 918-4o2-o854"
624,http://www.armslist.com/posts/6811624,For Sale/Trade:  GLOCK G-40 M.O.S.,"Oregon, Oregon, United States",$ 550,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G-40 M.O.S. pistol for sale.
