,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/6792503,For Sale:  Beretta Nano 9mm,"Kingman, Wichita, Kansas",$ 375,"Listed On: Thursday, May 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beretta Nano 9mm in fde.  Have holster and original box.  Has not even had 50 rounds through it. Looking to trade for a full frame pistol or sell for 375. REDACTED
504,http://www.armslist.com/posts/6792504,Want To Buy:  5.56 ammo,"Galloway, Columbus, Ohio",$ 100,"Listed On: Thursday, May 4, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I want to buy 556 ammo. Its just for the range practice. Wanting to buy on here to save money so if your charging what i can get at cabelas or even online forget it.
505,http://www.armslist.com/posts/6792505,For Trade:  Maverick 88 12guage TRADE,"Grove City Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, May 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Maverick 88 12guage for trade. I have painted it with Rust-Oleum lime green very pleasing to the eye, this thing bites! Has an ATI ghost ring heatshield properly installed with factory stopper to keep from creeping. 18.5"" barrel and 5+1 capacity. Upgraded front Bead sight to a #7 Chrome Bead. Has sling mounts installed on the takedown screw and stock with an SKS all black sling.. only 15 rounds has been through it no jams no issues mint condition. The loctite on the magazine tube has been removed to allow easy removal for future maintenance and or upgrades! It's a great shotgun! Text me @ REDACTED"
506,http://www.armslist.com/posts/6792506,For Sale/Trade:  M1 Garand,"MidTN, Murfreesboro, Tennessee","$ 1,400","Listed On: Thursday, May 4, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 GARANDThis is a 1942 Garand from CMP. A CMP Certificate Of Authenticity is included. This rifle is in a walnut stock from WENIG CUSTOM GUNSTOCKS in Lincoln, Mo. The original stocks also go with the gun. The forward grip on the original set has a crack in it, it hasn’t broke in half yet, but could any time.   A scope has been mounted without making any permanent modifications. It was done by adding a MINI SCOUT MOUNT from CMP. I will include the box and instructions that came with the mount. The scope is a Simmons Prohunter Handgun scope, 2-6X32, Model 822009. I will include the original box for it. It was bought new for this rifle and hasn’t been used much at all.   I don’t know what else I can say that the pictures won’t answer. If you need to know anything else; let me know.   Cash price is $1400 OBO. No tax, No background.There is no tax or background check. But this is on my C&R. That means Federal law requires me to record your name, address, phone number, Driver license number (or whatever you use for ID), and get a signed bill of sale. So if you aren’t okay with full disclosure; this isn’t for you.I have more pictures, if you need to see them let me know."
507,http://www.armslist.com/posts/6792507,For Sale:  Complete upper receiver,"Southwest area, Las Vegas, Nevada",$ 500,"Listed On: Thursday, May 18, 2017",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my BCM upper receiver complete with a bcg and charging handle. It has never been fired so it's pretty much brand new. I hate to part with it but I have other plans for my AR. $500 firm on price. *Will ship to other states*-16"" 5.56 NATO barrel, 1:7, mid-length, BCM Mod 0 comp-13"" BCM kmr (QD and 3"" rail keymod attached)-Fail Zero nickel-boron bcg-BCM charging handle, medium latch"
508,http://www.armslist.com/posts/6792508,For Sale:  .06 PER ROUND 22LR AMMO,"METRO, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, May 4, 2017",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M-22 1000rd box,$60,one box available"
509,http://www.armslist.com/posts/6792509,For Sale:  Sig Sauer M400.,"West Ashley, Charleston, South Carolina",$ 950,"Listed On: Tuesday, June 20, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""Brand new"" only taken out of box for photos.  Selling because I already have another Sig .556. Coast Guard insignia and ""Semper Paratus"" engraved next to dust cover on the right side."
510,http://www.armslist.com/posts/6792510,For Sale:   Remington 700 Short Action receiver .308 bolt face,"Suamcio, Green Bay, Wisconsin",$ 320,"Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new Remington 700 receiver. This is a short action receiver with a .308 pattern bolt face. Includes the complete bolt, trigger pins and bolt release. Bolt handle has been professionally threaded and ready to go. There is no need to take the time to send it in and spend $50 to have this service performed. I had plans for this action, but decided to go a different route. This is perfect for your next precision build. Just find your perfect barrel, stock, and trigger. I have more pictures upon request. I will ship only to confirmed FFLs or meet Face to face.Also note it comes with a free blue ball style PTG bolt knob"
511,http://www.armslist.com/posts/6792511,"For Sale/Trade:  Armscor Citadel 1911a1 9mm 3.5"" barrel","Dacula, Atlanta, Georgia",$ 350,"Listed On: Thursday, May 4, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Armscor Citadel 1911a1 9mm 3.5"" barrel with one 8 round mag, checkered wooden grips, adjustable skeletonized trigger, skeletonized hammer, and Novak style rear sights. This is not a new pistol. It does show some wear. It is used but not abused."
513,http://www.armslist.com/posts/6792513,For Sale/Trade:  Taurus raging bull 454 casull,"Eloy, Arizona, United States",$ 800,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"2 1/2"" barrel,fired one time,comes with nylon holster and 19rds ammo"
514,http://www.armslist.com/posts/6792514,For Sale/Trade:  BERETTE 92FS,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Thursday, May 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92fs Italian made 215 round mags everything from Factory 525 firm call or text me at REDACTED
515,http://www.armslist.com/posts/6792515,For Sale:  Magpul Carbine FDE,"Welches, Portland, Oregon",$ 100,"Listed On: Thursday, May 4, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Magpul Milspec FDE AR-15 Carbine Set-up with 2 Magpul Pmags with window plus some extras. $100.00  CASH
516,http://www.armslist.com/posts/6792516,For Sale/Trade:  project funding,"pauls valley, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, May 4, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga. Stoeger M2000...mod choke tube...semi auto...camo...ex. condition...great hunting gun..
517,http://www.armslist.com/posts/6792517,"For Sale:  MOSSBERG MODEL 88 MAVERICK 24"" PORTED RIFLED BARREL  3-9×40 SCOPE","Jacksonville, Jacksonville, Florida",$ 460,"Listed On: Friday, May 12, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"MOSSBERG MAVERICK MODEL 88 PUMP 12 GAUGE WITH A BRAND NEW RIFLED SLUG BARREL AND A  3-9×40 SCOPE. I LISTED IT UNDER RIFLES INTENTIONALLY. IT SENDS A 1 OUNCE SLUG 100 YARDS WITH  3"" GROUPING!"
518,http://www.armslist.com/posts/6792518,For Sale/Trade:  18 military aluminum Ar15 mags loaded with red tip military tracers,"Rocky mount, Roanoke, Virginia",$ 450,"Listed On: Saturday, August 19, 2017",Handguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"Trade or sell have 18 new mags loaded with tracers I'll sell individual, 3 loaded mags for $100 or the whole lot for $450 or trade for Glock , Sig Rocky Mount Va"
519,http://www.armslist.com/posts/6792519,For Sale:  Unfired S & W M&P Sport II rifle,"pinehurst, North Carolina, United States",$ 600,"Listed On: Thursday, May 4, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a unfired S&W M&P Sport II 5.56x45/223 semi-auto rifle.  Rifle comes w/5 30rd magazines, has std. M-16 front sight and fold down rear sight, has a Hammer's 3x9 scope mounted on the gun (although not bore sighted).  forward assist, dust cover, amd 120rds of American Eagle 5.56x45 55gr FMJ ammo in plastic ammo can, and 80rds American Eagle 223 55gr FMJ packed in 20rd cardboard boxes.  I accept cash only.  I WILL NOT ACCEPT ANY TRADES, NOR WILL I TRAVEL ANYWHERE TO MEET.  You must be of legal age and you must be legal to purchase in NC.  NC residents must have CCP and a valid photo ID to purchase from me.  All other NC residents must have gun transferred by my FFL dealer.  All sales final, and no returns.  Contact me if interested or with any inquiries."
521,http://www.armslist.com/posts/6792521,For Sale:  S&W MP15 Magpul Edition,"Leawood, Kansas City, Kansas","$ 1,000","Listed On: Thursday, May 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new UNFIRED. This is the S&W M&P15 Moe Edition, has the 'MAGPUL' milled into the receiever. It's a midlength gas system with a 1:8 twist cmv lined barrel, which is one of the best barrels made. Comes with everything show. Items Ive added is a new POF trigger with KNS anti-roll pins, a 'M&P15' rifle bag, and 2 black windowed PMAGs.913%522#1891Interested in quality milsurps"
524,http://www.armslist.com/posts/6792524,For Sale:  Ruger Vaquero 44 SS Cowboy Action Shooting Set,"Jackson, Michigan, United States",$ 975,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB Ruger first generation Vaquero 44 MAG, 44 SPL polished stainless with rosewood grips purchased for Cowboy Action Shooting. 4 3/4"" barrel side draw gun and 7 1/2"" barrel cross draw gun both equipped with Wolff springs and Power Custom free spin pawl. Less than 25 rounds fired each to confirm function. Strong first generation frame handles 44 magnum loads easily but also accomodates 44 special loads for more pleasant shooting. Includes original boxes and paperwork. Will sell saparately for $525 each. No trades."
525,http://www.armslist.com/posts/6792525,For Sale:  BCM Upper,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, May 4, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"The upper is a complete BCM upper that I purchased. It's has a carbine length gas system, M4 hand guards, BCM carry handle and a Surefire flash hider. Paid $439 for the upper, $100 for the carry handle and $125 for the flash hider. $550 New and will come with box."
526,http://www.armslist.com/posts/6792526,For Sale:  Rock Island Armory 1911 in 22 TCM/9mm,"Bismarck, Bismarck, North Dakota",$ 700,"Listed On: Tuesday, September 26, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Armory 1911 in 22 TCM/ 9mmFull Size Semi Auto Handgun .22 TCM 5"" Barrel 17 Rounds 9mm Conversion Kit Alloy Frame Adjustable Sights Black. Extra factory magazine  and box of 22tcm included."
527,http://www.armslist.com/posts/6792527,For Sale:  Desert Eagle 1911,"South Columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, May 4, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Full Size Desert Eagle 1911. Has Polished Auminum grips with finger grooves , Wilson Combat Mag Well , Full length guide rod , 16 pound recoil spring , Extended slide release , extended thumb safety , Stainless muzzle brake , Stainless grip safety , one Wilson Combat magazine (the silver one ) blued barrel bushing , box books and test round and lock . Soft case also as with the brake it doesn't fit in the plastic case .+ Runs flawlessly , nice tight lock up . Don't know what happened to the wood grips . Price is firm as I have probably $950.00 invested ."
528,http://www.armslist.com/posts/6792528,For Sale:  Anderson AR15 with parts and Spitfire Optic OBO,"El paso, El Paso, Texas",$ 850,"Listed On: Thursday, May 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 with 15inch keymod rail. Has a Vortex spitfire x1 prism scope. Has a etched DRT reticle with red and green illumination and has lifetime no questions asked warranty. Reduced power springs for a easy and crisp trigger pull. Has about 200 rounds. Has a muzzle break and comes with one mag. Need $$ no trades. REDACTED. 850 obo
529,http://www.armslist.com/posts/6792529,For Sale:  Remington Model 700 m40,"Hendersonville, Asheville, North Carolina",$ 600,"Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Long Range 300 Win Mag , Brand new in box, Never fired.  26"" heavy barrel, Bell & Carlson aluminum bedded tactical stock.  MSRP $879.  $600 firm, no trades.  e-mail or text eight 2 eight six 7 four 2 nine 2 four"
530,http://www.armslist.com/posts/6792530,For Sale:  Rossi 357,"Cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, May 4, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box never shot or carried MUST BE OVER 21 NONE FELON have a tn DRIVER LICENSE NO LOW BALL OFFERS call or text I will not respond to email PRICE 350.00 firm it's a 3 inch 357 hard to find REDACTED
532,http://www.armslist.com/posts/6792532,For Sale:  SAVAGE 64 22 LR SEMI,"Auburn WA, Seattle, Washington",$ 130,"Listed On: Thursday, June 1, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SAVAGE 64 22LR 20'' BARREL SEMI-AUTOMATICCASH $129.99CREDIT $140.00
533,http://www.armslist.com/posts/6792533,For Sale:  $490.00 DPMS AR15,"West Columbia, Columbia, South Carolina",$ 490,"Listed On: Wednesday, May 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$490.00 DPMS Orcal AR15CLICK HERE FOR DETAILS!!!!!!!
534,http://www.armslist.com/posts/6792534,For Sale/Trade:  Aeroprecision custom build 7.62x39 mid,"North, Columbus, Ohio",$ 1,"Listed On: Thursday, May 4, 2017",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As title stated and pic,custom build with aeroprecision upper and lower,faxon mid 7.62x39 barrel with performance parts.Ftf Columbus,id,bill of sale,ccw.Scope not included!"
535,http://www.armslist.com/posts/6792535,For Sale:  10% OFF,"Bixby, Tulsa, Oklahoma",FREE,"Listed On: Friday, May 26, 2017",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We are offering 10% off all factory built firearms in store. Better hurry this offer only last till Saturday at 4pm.
536,http://www.armslist.com/posts/6792536,For Sale/Trade:  S&W AurLite PD,"Centerview, Kansas City, Missouri",$ 800,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson AirLite PD .357 Magnum with Crimson Trace grips and a nice pocket holster.   Great gun, wasn't what I was looking for.  An excellent choice for concealed carry, with the CT grips and hammers design."
537,http://www.armslist.com/posts/6792537,For Sale/Trade:  Remington 870 trap,"New Berlin, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, May 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 ga. 870 trap shotgun in good condition. 30"" barrel with fixed full choke."
538,http://www.armslist.com/posts/6792538,For Sale:  Ruger stainless 1911 target model,"Sanford, Maine, United States","$ 1,000","Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new ruger target model 1911 awesome gun hate to get rid off it but need the cash
539,http://www.armslist.com/posts/6792539,For Trade:  Sig Sauer E29R- P229 Compact 9MM WITH G10 GRIPS,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer E29R- P229 Compact 9MM WITH G10 GRIPS
540,http://www.armslist.com/posts/6792540,For Sale/Trade:  Two compound bows,"Elizabethton/johnson city, Tri-cities, Tennessee",$ 200,"Listed On: Friday, May 12, 2017",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The one is a Darton Trailmaster compound bow. In excellent condition. The other is made by Bear, and is a Bear Blacktail Hunter compound bow with sights. Both are in excellent condition strings and all. Will consider trades on pistols, rifles, shotguns, etc. Or sale would like for somebody to get some good use out of them as I am not much into bow hunting."
541,http://www.armslist.com/posts/6792541,For Sale:  SureFire M951 kit ?,"East Clackamas county, Portland, Oregon",$ 100,"Listed On: Sunday, October 1, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New in a Box Surefire Tac-Light M951 kit ( I BELIEVE THAT IS THE RIGHT NUMBER  I have 3 different models ) with IR filter and all the extras, NOT LED . $100.00  CASH. Will not respond to stupid questions !!"
542,http://www.armslist.com/posts/6792542,For Sale:  Romanian Romak 1 Ratmil/Cugir AK47 Excellent condition..like new with original manual,"Belleville, St. Louis, Illinois",FREE,"Listed On: Thursday, May 4, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Romak 1 Ratmil/Cugir AK47 7.62X39......In outstanding excellent condition!!...original instruction handbook...(1) 30 round tapco mag....do your research this gun has a better made trigger assembly and other internal parts....$900 obo.....
543,http://www.armslist.com/posts/6792543,"For Sale/Trade:  22lr bulk,target and match ammo cheap","Lakes region, New Hampshire, United States",$ 0,"Listed On: Tuesday, May 16, 2017",Ammo,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 6 boxes of federal auto match 325 rds per box and 6 boxes of federal gold medal match high velocity 50 rds per box best offer cash or trade for other brands of 22lr match ammo. I'm just trying to see what works best I  my gun. I also have 3200 bulk rds
544,http://www.armslist.com/posts/6792544,For Sale:  10% OFF,"Bixby, Tulsa, Oklahoma",FREE,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We are offering 10% off all factory built firearms in store. Better hurry this offer only last till Saturday at 4pm.
545,http://www.armslist.com/posts/6792545,For Sale:  Italian Made Beretta,"Signal Mountain, Chattanooga, Tennessee",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful made in Italy PB-MOD. 925 9mm with one magazine. I hate to sell this but I need cash today. 6 or best offer today
546,http://www.armslist.com/posts/6792546,For Sale:  COLT defender,"OLEAN NY, Buffalo, New York",$ 725,"Listed On: Thursday, May 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt defender lihjtweight. less than 1 month old & only fired 2 mags thru it. Excellent carry, excellent 1911, 45acp. Comes with 2 mags, leather 1911 holster, case & paperwork. 725.00 CASH. Very firm on price. I paid 775.00 plus 60.00 for the holster. Just not into 1911's. I am in Olean NY, about 60 miles south of Buffalo. Must be & will be transfered here in Olean."
547,http://www.armslist.com/posts/6792547,For Sale/Trade:  Mossberg MVP Predator and Vortex 3-9x40 bdc,"Belton, Austin, Texas",$ 620,"Listed On: Tuesday, July 4, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my barely used Mossberg MVP Predator with Vortex Dimondback 3-9x40 sitting on Leupold rings. The plastic mag well has also been replaced by an aluminum mag well from the company Tromix.Mossberg MVP -550.00Vortex Diamondback -180.00Leupold Rings -60.00Tromix alum Mag well -75.00asking price 620.00
548,http://www.armslist.com/posts/6792548,For Sale/Trade:  9mm Shield,"Portland, Portland, Oregon",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a 9mm shield that I would like to sell or trade for a Beretta Nano, Kahr sub compact or xds."
549,http://www.armslist.com/posts/6792549,For Sale:  500 rds American Eagle .223 ammo,"Kansas City, Kansas City, Missouri",$ 160,"Listed On: Monday, March 5, 2018",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Federal American Eagle .223 FMJ 55gr ammo for sale.  500 rounds for $160.  Willing to meet you in the metro KC area.Cell:  303-Four93-1999
551,http://www.armslist.com/posts/6792551,For Sale:  taurus pt 111 millennium  g2,"largo, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus pt 111 g2 millennium.like new one mag of ammo through it at range.i bought it new three months ago come with upgraded metel guide rod and original plastic one.three mags 2 taurus and one 18 Rnd  sig mag works great.and a holster made by CYA.bill of sale and cwp required. 275 obo
552,http://www.armslist.com/posts/6792552,For Sale:  Smith & Wesson M&P 15-22 Modified,"Northglenn, Denver, Colorado",$ 369,"Listed On: Friday, May 26, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 Modified Smith & Wesson There are almost too many AR-15 variants available out there, but fortunately there are only a few .22 variants that can be considered worth it. The Smith & Wesson variant shown here is excellent in quality, performance, and durability. This particular firearm is in excellent shape and includes a UTG red dot optic and mock supressor."
554,http://www.armslist.com/posts/6792554,For Sale:  Rossi 357,"Cleveland, Knoxville, Tennessee",$ 350,"Listed On: Thursday, May 4, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box never shot or carried MUST BE OVER 21 NONE FELON have a TN DRIVER LICENSE Rossi 461 with 3 inch barrel hard to find PRICE is 350.00 firm NO TRADES CASH ONLY NO LOW BALL OFFERS call or text will not respond to email REDACTED
555,http://www.armslist.com/posts/6792555,For Sale:  BNIB SIG 1911STX 45ACP $999 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB$999 CashSig Sauer, 1911 STX, Full Size 45ACP, 5"" Threaded Barrel, Stainless Frame Duo Tone Finish, Wood Grips, Adjustable Night Sights 8Rd, 2 Magazines"
558,http://www.armslist.com/posts/6792558,"For Sale:  Glock 17 two mags, case and all original accessories","Belleville, St. Louis, Illinois",FREE,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 17 with two original factory magazines and all original accessories.  The pistol has less than 150 rds through it and is in excellent shape. 450.00 oboAll IL FOID laws applyThank you
560,http://www.armslist.com/posts/6792560,"For Sale:  AAC 16"" 300 BLK AR Barrel Advanced Armament Co","Fayetteville / Hope Mills, Fayetteville, North Carolina",$ 160,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"All you need to convert your 5.56 AR to 300 AAC Blackout!!!
Barrel is NEW, original Advanced Armament Co, never fired, cleaning safe to make space for another project.Save money on your conversion with this AAC original barrel.The 4150 steel barrel features a black nitride finish (including bore and chamber), 1:7"" twist for super or sub-sonic use. It comes silencer ready, threaded 5/8-24. Includes gas tube, steel low profile press fit, pinned gas block. It utilizes the versatile carbine lenght gas system, a good choice. Most subsonic and supersonic loads, fired from a suppressed or unsuppressed gun are compatible with this configuration. It uses a larger gas port and mated gas block that allows rifle to cycle with ease."
561,http://www.armslist.com/posts/6792561,For Sale:  Ar15,"Rock hill, Rock Hill, South Carolina",$ 700,"Listed On: Thursday, May 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms upper Anderson lower magpul furniture 4x32 scope
562,http://www.armslist.com/posts/6792562,For Sale:  Bushmaster AR-15,"Signal Mountain, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, May 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gorgeous collectors addition Bushmaster 20th Anniversary AR. Has magpull furniture. Must sell today!! Will take best offer. No trades...Need cash
563,http://www.armslist.com/posts/6792563,For Sale:  Baby desert eagle,"Goodyear, Akron, Ohio",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Nice baby eagle comes with case 3 mags and almost 3 boxes of amo
564,http://www.armslist.com/posts/6792564,"Want To Buy:  Looking for "" $100 handgun ""","Lynnwood, Seattle, Washington",$ 100,"Listed On: Thursday, May 4, 2017",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Open to any handgun that's $100 or less !22lr38038spl357m9mm40cal45acp44mag410would like to do transfer at :precise shooter in Lynnwood westcoast armory Bellevue thanks ! I'm pretty fast at responding to all emails
566,http://www.armslist.com/posts/6792566,For Sale:  Ruger Single-Six 22lr/22 mag,"Westerville, Columbus, Ohio",$ 350,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Ruger Single-Six, blued with both 22 lr and 22 mag cylinders. The gun is in gently used condition, it shows minor wear nothing major with no scratches, dings or pitting.The gun has no box just the gun and (2) cylinder.Cash ONLY no trades."
568,http://www.armslist.com/posts/6792568,For Sale:  500 rds. Speer .40 TMJ Ammo For Sale,"Kansas City, Kansas City, Missouri",$ 100,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,500 rounds of Speer Lawman 180gr FMJ ammo for sale.  500 rounds for $100.  I can meet you anywhere in the metro KC area.Cell:  303-Four93-1999
569,http://www.armslist.com/posts/6792569,For Sale:   Russian SAIGA  AK 47,"Dayton, Dayton, Ohio",$ 825,"Listed On: Monday, July 10, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SAIGA 762X39 16"" 30R BLK. Rifle was converted by RWC, is unfired new in the box, only thing I did to it was add a magpul zhukov side folding stock. Model # RWC IZ132L"
571,http://www.armslist.com/posts/6792571,For Sale:  Marlin Model 25,"Carmel, Indianapolis, Indiana",$ 150,"Listed On: Thursday, May 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 25 bolt action .22 cal with magazine.  One owner, purchased new in 1987.  $150, or make me an offer"
572,http://www.armslist.com/posts/6792572,For Sale/Trade:   XD-9 Mod 2,"Mounds view, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an XD-9 Mod 2 5"" barrel 9mm. Bought brand new 3 months ago. Comes with 6 mags, pistol holster and mag holster, and the original case. 300 rounds through the barrel. Looking to sell or trade. $500 obolooking for 9mm, .40, 45Any offer will be considered"
573,http://www.armslist.com/posts/6792573,For Sale/Trade:  Glock 19 gen 3 OD green,"Northern, Greensboro, North Carolina",$ 450,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS:FT OD green gen 3 glock 19 approx 350 rds through it. Comes with the case and paperwork magazine loader 2 mags plus 1 glock 17 mag. Also have an iwb kydex panther concealment holster, and an owb kydex holster.interested in trading for kimber micro 9 sig p938 will require bill of sale and see a cwp or get pistol purchase permit from youkimbersig"
