,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/6312409,"For Trade:  CZ 97b trade for sig 227,220, dan wesson 1911 or champion operator","Mint hill, Charlotte, North Carolina",Offer,"Listed On: Monday, January 9, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 97b .45acp, never fired. Comes with original box, 2 mags, bushing wrench, aluminum grips, papers and MDJ custom holster. I am looking to trade for the following handguns only, may add cash depending on the deal. Springfield Champion OperatorSig p220 compactSig p220rSig p227Dan Wesson 1911M&P .45 plus 12g shotgun or Ruger 10/22.all trades must come with the original box and accesories. I am in mint hill and have a NC CCW."
411,http://www.armslist.com/posts/6312411,For Sale:  WTB: Beretta 9mm CX4 Storm,"Auburn, Massachusetts, United States",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Don't trade it in, I will pay cash. Condition based, $600 and up. I will give it a good home."
412,http://www.armslist.com/posts/6312412,For Sale/Trade:  Sig P 938 Equniox LNIB,"Indianapolis south side, Indianapolis, Indiana",$ 700,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new rig P938 equinox  100 rounds through it come with all the factory stuff plus a custom IWB blade tech holster.  I will meet at the shell station at southport rd and Emerson. Only Trade interst is a Kimber Micro 9 MM plus cash or ammo.Text me at1 REDACTED
413,http://www.armslist.com/posts/6312413,For Sale:  Mossberg 500 Tactical,"Philadelphia, Pennsylvania, United States",$ 425,"Listed On: Wednesday, March 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Mossberg 500 Tactical. Comes with a 6-Position adjustable stock, 2 point padded sling, side saddle shell holder (not pictured, I took it off but will be included), and the 12 gauge, 18.5"" blued, breacher barrel. I do not ship. Face to face FFL transfer only."
415,http://www.armslist.com/posts/6312415,For Sale:  Glock 22 40 S&W,"Mobile, Mobile, Alabama",$ 350,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 40 cal Model 22. 2 10 round Magazines.No trades, $350 firm! Will ignore lower offers.Price to sell..... Local sale only and Must be AL residence."
416,http://www.armslist.com/posts/6312416,For Sale:  Sig Sauer 1911 Spartan,"Hinesville, Savannah, Georgia",$ 850,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer 1911 Spartan Carry 45 acp comes with two mags and original box. It's in good condition
418,http://www.armslist.com/posts/6312418,For Sale:  Springfield XDM,"Jonesborough, Tri-cities, Tennessee",$ 550,"Listed On: Monday, January 9, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield XDM 45 3.8. Clean gun with the factory accessory pack. Has the mag holster, paddle holster, cleaning kit, 2 mags, and all the paperwork."
420,http://www.armslist.com/posts/6312420,For Sale/Trade:  Charter Arms 38,"Katy, Houston, Texas",$ 225,"Listed On: Monday, January 9, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Undercover 38 special, holds 5 rounds, in great condition up for sale or trade let me know what you got. $225 OBOMeet up in Katy area you must provide a TX DL or CHL for your and my protection thank you"
421,http://www.armslist.com/posts/6312421,For Sale/Trade:  Taurus Gaucho,"South of Stillwater, Oklahoma, United States",$ 350,"Listed On: Monday, January 9, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Chambered in 357 Magnum. Six Shot, 5.5"", Polished Stainless Steel. Has the Four Click Cocking Action. Has the Half Cock for Speedy Reloading, and the Taurus Security System. Has small nick out of grip on one side. Would rather have Cash so, Will do $350 Cash, $400 Trade."
422,http://www.armslist.com/posts/6312422,For Sale/Trade:  S&W 45 Shield (NEW),"St Charles, St. Louis, Missouri",$ 450,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S & W Shield 45 new in box.Purchased last month  Comes with 1- 6 round and 2- 7 round mags.  Also has a box of Personal Protection ammo with it.Bill of sale provided for the purchase.Thanks for looking.Text  REDACTEDSee my other listings.Thanks, Ron$450"
423,http://www.armslist.com/posts/6312423,For Sale/Trade:  Sig p938,"Garland, Dallas, Texas",$ 550,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Got a sig p938 rosewood with 1 7rd extended mag and iwb rawdog tactical holster.  less than 500 rounds through it. has bright night sights.  $550 firm
426,http://www.armslist.com/posts/6312426,For Sale/Trade:  Glock 20sf with extras,"Kingwood, Morgantown, West Virginia",$ 700,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20sf 10mm auto. Comes with glock case, 2 mags, and 40s&w conversion barrel. Has 3.5lb connector and 6lb spring as well as a rubber talon grip."
437,http://www.armslist.com/posts/6312437,For Sale:  SAVAGE MSR15 PATROL 5.56 MSR-15 MSR 15 NOT SAINT,"Springfield, Springfield, Illinois",$ 729,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Savage MSR15 Patrol rifle. Rifle is factory new in the box and features a turn key platform with sights, dust cover, hand guard and mid length gas system. Gun has upgraded features over a S&W sport and Ruger 556 but less expensive than a SA Saint. If you have any question please email or call."
459,http://www.armslist.com/posts/6312459,For Sale/Trade:  Head down triton ar15,"Roper, Outer Banks, North Carolina","$ 1,300","Listed On: Monday, January 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56. Triton upper and lower w 3lb trigger. The gun was 1400 and I have 100 dollar leupold scope mounts 400 dollar Nikon reddot acog, foregrip and 2 30 round mags. A mag and a half is all that it's ever been shot 10.5"" barrel and muzzle break very nice gun $1300 OBO"
460,http://www.armslist.com/posts/6312460,For Sale:  Browning 3 1/2 mag,"penglly, Bemidji, Minnesota",$ 350,"Listed On: Monday, January 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fair condition
467,http://www.armslist.com/posts/6312467,For Sale:  Ruger SR1911,"East, Morgantown, West Virginia",$ 700,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel, 5"" Barrel, Fiber Optic sights.Fusion Firearms Trigger, Extended slide release & thumb safety.Custom wood grips from Dave's Woodworking on Facebook.1 - Ruger 8 round stainless mag4 - Wolff 8 round mags600 rounds of 230g ball ammo ($150 for the lot)5x50 - Fiocchi2x50 - Federal2x50 - Blazer1x50 - Remington1x50 - Winchester1x50 - Selior & BellotBlackhawk SERPA CQC Concealment OWB Holster, right & left hand(broke my right shoulder so had to carry lefty).Tunnelton, WV (20 miles East of Morgantown) Will meet halfway if necessary.If out of state, must go through FFLWV purchaser should have a WV CHL. If not, then a valid WV DL."
470,http://www.armslist.com/posts/6312470,For Sale:  Brand new 7.62X54R,"Oshkosh, Appleton, Wisconsin",$ 80,"Listed On: Monday, January 9, 2017",Ammo,no type,no type,no type,no type,"Brand new 7.62X54R ammo.  Non-Corosive, copper wash steel case.  20/box.  10 boxes.  $80"
478,http://www.armslist.com/posts/6312478,For Sale/Trade:  Custom AR15a4,"Ocala,spring hill, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, January 9, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my latest build, it is new and unfired. The upper is a custom cbc upper it is Nitride coated for extra durability and is forged by cerro forgery, with a nickel boron full auto bolt group. Chrome Molly firing pin. All parts used in this build are milspec or above quality. It is a a4 flat top. It's has the a4 ramp, the barrel is a composite chrome Nitride barrel. 1/8 twist, stamped Nato.it is not chrome lined for better accuracy. A2 bird cage flash hider. It has a hauer full floating key mod rail. The lower is a Anderson lower with cmmg parts kit and upgraded polished trigger. It has a new vortex sparc 2 red dot, all magpul furniture. Including gen 2 flip up sites. I'm asking 1200 obo. Accepting trades and cash. Please email me with any questions.  please email me for more pics."
480,http://www.armslist.com/posts/6312480,"For Sale:  Jap Arisaka Type 99 with Mum, mono-pod, Dust Cover, Anti-Aircraft Sights and Battle Damage!","Southport, South Indy, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 9, 2017",Antique,no type,no type,no type,no type,"WWII Japanese Arisaka Type 99, Caliber 7.7 Jap. Has long cleaning rod, anti- aircraft sights, dust cover, original leather sling, mono-pod and the MUM! But the coolest thing about this old weapon is the deep battle scars in the stock. The bore is dark but the rifling is deep. It is fully functional. By the looks of the stock, I'd hate to see the condition of the soldier it was taken from.$300 or best offer"
482,http://www.armslist.com/posts/6312482,For Sale:  .45 ACP Ammo For Sale,"Fayette County, Atlanta, Georgia",$ 240,"Listed On: Saturday, March 4, 2017",Ammo,no type,no type,no type,no type,I have the following .45 ACP Ammunition for Sale:177 Rounds of Hornaday Critical Defense 185 gr JHP - $170(7 boxes and 33 rounds I used to fill the mags)50 Rounds of Winchester 45 gr JHP - $3568 Rounds of Speer Lawman 230 gr TMJ 1 - $35I am asking $240 for the ammunition.Please email me if interested.  I am located in Fayette County.
483,http://www.armslist.com/posts/6312483,For Sale/Trade:  Snap-On 311IMYA,"Dallas, NC 28034, Charlotte, North Carolina",$ 175,"Listed On: Monday, January 9, 2017",Miscellaneous,no type,no type,no type,no type,"Snap-On shallow 6 point impact sockets, 1/2"" drive...brand new never used"
486,http://www.armslist.com/posts/6312486,Want To Buy:  Looking for Ar pistol,"Choctaw, Oklahoma City, Oklahoma","$ 1,111,111,111","Listed On: Monday, January 9, 2017",Handguns,American Derringers                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,wanting to trade my custom sig p938 for an ar pistol
488,http://www.armslist.com/posts/6312488,For Sale/Trade:  CZ 2075 RAMI BD (9mm decocker version!),"Novi to Utica, Detroit, Michigan",$ 625,"Listed On: Monday, January 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a like new CZ 2075 RAMI BD. It is the decocker 9mm Luger version of this rare and highly sought after carry sized pistol. Features a very accurate DA/SA trigger. Night sights are super bright. One 10rd mag and three 14 round mags, all factory originals. Checkered wood grips. Great carry gun! Shot just a few times - 150-200 or so rounds. Never carried. Comes with original box, manuals, brush, cleaning rod and unfilled 5 year warranty card!Looking to sell outright or trade for a full sized high cap service handgun of similar round count, night sights and a few extra mags. My list of preferred trades are below. I'll listen to your trade offerings but please be realistic and don't low ball or I won't reply. I have a CPL and expect the same from my buyer. I'm ok with a PP as well. I can meet face to face anywhere between Novi and Utica - I commute daily."
489,http://www.armslist.com/posts/6312489,For Sale:  Nikon Monarch 3 3-12x42 rifle scope BDC new in box,"New Berlin, Milwaukee, Wisconsin",$ 375,"Listed On: Wednesday, January 18, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Nikon Monarch3 3-12x42 scope. Bought at Cabelas. Was going to put it on a new rifle but that's no longer the plan. I did all my research on this scope, it's awesome! Retails at Cabelas for $439.99"
491,http://www.armslist.com/posts/6312491,"For Sale:  Russian Saiga AK74, converted","Oshkosh, Appleton, Wisconsin",$ 695,"Listed On: Monday, January 9, 2017",Rifles,no type,no type,no type,Rifle,"Factory rear converted Saiga ak 74, 5.45x39. Takes regular ak74 mags. Comes with box, 2 mags and a box of ammo"
493,http://www.armslist.com/posts/6312493,Want To Buy:  Remington R-15 VTR SS,"North, Madison, Wisconsin",$ 800,"Listed On: Monday, January 9, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking specifically for a Remington R-15 VTR SS. If you have one you'd sell please contact me.Thanks-Chris
495,http://www.armslist.com/posts/6312495,For Sale:  Ruger American Ranch 300 BLK,"Southern Maryland, Maryland, United States",$ 700,"Listed On: Monday, January 9, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,I have around 50 rounds through this rifle. Extremely accurate! Only selling to fund other projects. Has SWFA 1-4x optic and SWFA 30mm low rings installed. $700 Call or text REDACTED
500,http://www.armslist.com/posts/6312500,"For Sale/Trade:  AR - 15; Quad Rails, Red Dot, Angled Irons","South Tempe / Guadalupe, Phoenix, Arizona",$ 675,"Listed On: Monday, January 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or possibly trade my .223/5.56 ""AR-15"". I built this gun 2 1/2 years ago, probably has 250 rounds through it. I am the only owner of every part of this gun, Spikes Tactical reciever was puchesed by myself in 2014. I built the lower, and purchased a complete upper. Quad rails were purchased/installed soon after along with the ""Red Dot"" mounted scope and the 45 degree angled irons. The RD is extremely accurate, I have tested up to 100 yards. The irons need some work sighting in, though I've been told they aren't effective past 50 yards - to be honest I bought them on impulse and have not used them once. All in all there is about $900 worth of hardware. Willing to talk about a price for cash and/or trading for the following model GLOCK PISTOLS; G26, G27, G29, G30, G42, G36. Sorry but not interested in any other guns of any kind for a trade. If you want to know anything more specific or have an offer, shoot me an email."
501,http://www.armslist.com/posts/6312501,For Sale:  Glock 22 Gen 4 Night Sights,"Maquoketa, Cedar Rapids, Iowa",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 Gen 4, very low round count.  No cosmetic or funtional issues whatsoever.  Comes with everything like it would from the factory: (3) magazines, (2) backstraps, manual, case, etc.  Also comes with Meprolight Tru-Dot night sight installed.  Gun was only ever used at my backyard range and was never holstered/carried.I am from Maquoketa but live in Cedar Rapids for school and would be able to meet either place. I am not interested in trades and only looking to sell out right.Buyer must have valid permit to acquire or permit to carry. I will request a copy of driver's license, permit, as well as a bill of sale for my own records."
502,http://www.armslist.com/posts/6312502,For Sale:  Smith & Wesson Model 19 .357 magnum Excellent Condition no lock,"East, Memphis, Tennessee",$ 555,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,model 19-5 blue in great conditionoriginal target wood grips with medallion square buttno signs of holster wear been fired very little hardly a turn linewill email or text pics if interestedprice reflects condition and valueindividual sale no sales tax or background fee
510,http://www.armslist.com/posts/6312510,For Sale:  Savage model 12 BTCSS,"Carrollton, Atlanta, Georgia","$ 1,850","Listed On: Monday, January 9, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Savage model 12 BTCSS rifle with 8x32x50mm Nikon Monarch BDC with 4"" sunshade and approximately 210 rounds of ammo. This rifle is pristine condition in every way. It has had 55 rounds through it 50 of which were fired in break in order per Savage break in procedure. Rifle will need to be rezeroed due to moving the scope to one of my other rifles and then returning it to this presion weapon. This rifle shoots sub moa groups at 200yrd. Hate to sell but starting a new build and need the money, over $2200.00 invested in this package!! Please do your research on this rifle and scope before contacting me as all low ball offers will be ignored. $1850.00 obo text is quickest was to contact me 706-594-two one zero six"
511,http://www.armslist.com/posts/6312511,For Sale:  Comp Tac Infidel Holster for Sig P220 For Sale,"Fayette County, GA, Atlanta, Georgia",$ 45,"Listed On: Saturday, March 4, 2017",Holsters,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Comp Tac Infidel holster that is specifically made for a Sig Sauer full size P220. I am asking $45.Please PM me if interested. I am located in Fayette County, GA."
512,http://www.armslist.com/posts/6312512,For Sale:  American Eagle .380ACP Ammo,"Toledo, Toledo, Ohio",$ 15,"Listed On: Monday, January 9, 2017",Ammo,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired American Eagle .380ACP ammo.50 round boxes, retail for $20I'll sell them for $15 each, or $10 each if you buy them all.Have over 800 rounds"
513,http://www.armslist.com/posts/6312513,For Trade:  James River Armory AK74,"Goffstown, New Hampshire, United States",Offer,"Listed On: Monday, January 9, 2017",Rifles,Savage Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"James River Armory AK74, Built on a Bulgarian Circle 10, Magpul folding stock and forend, ALG Trigger, Houge Grip, A2 birdcage, Venom front sight/gas block, Excellent condition"
514,http://www.armslist.com/posts/6312514,For Sale:  Ruger MKIII Target Model 22/45,"Hubert, Jacksonville, North Carolina",$ 325,"Listed On: Saturday, March 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new, never fired Ruger MKIII Target Model 22/45 pistol chambered in 22LR.  This pistol features a 4"" bull barrel, adjustable ""target"" sights, manual safety and the 1911 style grip.  Comes with the factory hard case, qty. 2 - 10 round magazines and paperwork.  Asking $325 but will consider offers.North Carolina concealed carry permit or purchase permit required.  Call or text 910-3five8-41two6."
515,http://www.armslist.com/posts/6312515,For Sale:  Savage mod 212 bolt slug gun,"South, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, January 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a barely used Savage model 212,bolt action,rifled barrel 12 gauge slug gun. I have only hunted with it once and it shoots the Remington accutip sabots very well. No dings dents or scratches! LNIB. May consider Winchesters or nice Pennsylvania style flintlock for trades."
516,http://www.armslist.com/posts/6312516,For Sale:  Stack-On 24-Gun Safe,"SE, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, January 21, 2017",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bought this safe from the BX on base about 2 years ago. Lightly used and almost like new, just don't need it any more. It is the Stack-On 24-gun Buck Commander model and is fire resistant with five locking points and electronic lock. Sells for $599.99 at the BX but can usually be found on sale for less at other locations. Asking $450 OBO and I will help you load it in your truck from my curbside. Or will deliver in my truck to your local curbside for a small additional fee and with your assistance."
517,http://www.armslist.com/posts/6312517,For Sale:  Ruger 9E,"Taunton, Massachusetts, United States",$ 475,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 9E with 2x 10rd magazines plus hard carrying case. All paperwork and original box included as well. Only a couple hundred rounds through it. Includes Ruger's transferable lifetime warranty. All transactions will comply with State and Federal laws.
519,http://www.armslist.com/posts/6312519,For Trade:  SPRINGFIELD Armory XDS 9mm,"minerva, Akron, Ohio",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,"Brand new condition, one owner, and only fired about 20 rounds. Excellent pistol, just looking to play with something else. Comes with a hard case, two magazines and everything from the factory."
521,http://www.armslist.com/posts/6312521,For Sale:  S&W 4013 TSW,"Mobile, Mobile, Alabama",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 4013 TSW  with 3 9 round Magazine in good shape.Local Sales only!  Will not respond to Lowballers.Must Be AL residence
522,http://www.armslist.com/posts/6312522,For Sale:  WTB  Vortex Razor Hd or Gen II,"Cabot, Little Rock, Arkansas",FREE,"Listed On: Monday, January 9, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,I'm wanting to buy a Vortex Razor HD 5x20x50 in MRAD or Vortex Razor HD Gen II 4.5x27x56 in MRAD with the EBR-2C reticle. The scopes must be like new with the box and all the goodies. You must be able to meet face to face so I can look at the scope. Thank You
523,http://www.armslist.com/posts/6312523,For Sale:  LiteFighter Tent,"Dupont, Tacoma, Washington",$ 100,"Listed On: Sunday, January 22, 2017",Hunting,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"The LiteFighter® 1 is a unique lightweight, multi-season, individual shelter system that can be used both on the ground as an individual waterproof tent and on A standard issue US military cot as A bug-proof bed net. The LiteFighter 1 has successfully protected thousands of Warfighters during CONUS Field Training, Emergency Response Missions, and while deployed to multiple hot spots around the world. This tent is also ideal for avid outdoorsmen who want Military Grade Shelter and Protection. With five possible configurations, the LiteFighter 1 is the most versatile individual tent in the market!"
529,http://www.armslist.com/posts/6312529,For Sale/Trade:  CX4 Storm 40 Cal,"46917, Kokomo, Indiana",$ 650,"Listed On: Tuesday, February 7, 2017",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"CX4 Storm 1 edition 40 Cal Brand New in case all the stickers tags are still on gun comes with 4 Beretta 11 round mags, original Beretta case , original Beretta cleaning kit and side rail mounts"
530,http://www.armslist.com/posts/6312530,For Sale:  Noveske Chainsaw AR Lowers,"Springfield/Alexandria, Northern Virginia, Virginia",$ 200,"Listed On: Monday, January 9, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Noveske ChainSaw lowers for sale. Am getting out of ARs and no longer need these.  They are $200 each and I am taking a loss on these.  If interested please text me at Nine one Zero- 96four- Thirteen Eighty.  By responding to my add, you are certifying that you can legally own and purchase a firearm in Virginia and I will need to see your docs (preferrably a CCW/CCP)proving you live here. I am legit and expect you to be the same.  Bill of sale will be provided.  Thanks."
531,http://www.armslist.com/posts/6312531,For Sale/Trade:  Sig Sauer MK25 P226,"Hazard, Lexington, Kentucky",$ 0,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MK25 P226 with box,papers,3-15 rd sig mags,factory night sights,certificate! Gun is MINT! Looking for Smith Wesson 500,Smith Revolvers,1911 Pistols,Kimbers,Glocks,AR-15 Factory Rifles,Colt Pistols,Smith Wesson Governor,PS90,FN Five Seven,would be interested in a Factory AR-15 rifle and pistol deal,and interested in other pistols,Email for more info,Cash offers considered..Hazard/Isom area...$1100 trade.."
534,http://www.armslist.com/posts/6312534,For Sale/Trade:  Sig p225A1,"Garland, Dallas, Texas",$ 0,"Listed On: Monday, January 9, 2017",Handguns,no type,no type,no type,no type,got a LNIB sig p225A1. really nice gun. only 1 box of 50 rds through it!  comes with 2 mags and original box + paperwork.  $850 obo
538,http://www.armslist.com/posts/6312538,For Sale:  Smith & Wesson M&P Sport AR-15,"Powers, Colorado Springs, Colorado",$ 550,"Listed On: Monday, January 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Selling a used M&P Sport AR 15 .223. Will try to get pictures up tomorrow. Has aftermarket handgaurd and collapsible stock. Has maybe 400 rounds through it. Does not come with any magazines.  Had an unexpected bill come up so my loss is your gain. No trades and no shipping. Local sale only.
539,http://www.armslist.com/posts/6312539,For Sale/Trade:  RISE Armament Ripper lower,"Midtown, Tulsa, Oklahoma",$ 150,"Listed On: Monday, January 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Rise armament lightweight ripper lowerNormally $260 only asking $150Will trade for a standard forged lower plus cash
540,http://www.armslist.com/posts/6312540,"For Sale:  AR-15 SS 16"" M loc upper","West Des Moines, Des Moines, Iowa",$ 775,"Listed On: Monday, January 9, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an AR built on Anderson Lower with a PSA m-lock upper. Has extended charging handle.Not interested in trades at this time.One 30rd GI mag included.Must have an Iowa permit to carry/purchase.
542,http://www.armslist.com/posts/6312542,For Sale:  Silencerco 300 Blackout Ammo,"McKinney, Dallas, Texas",$ 125,"Listed On: Monday, January 9, 2017",Ammo,no type,no type,no type,no type,"I have a full case (10 boxes, 20rds each) of Silencerco 220 Grain 300 Blackout ammo for sale. This is quality stuff loaded with Sierra Matchking projectile. Cash only, will meet in McKinney area. http://www.sportsmansoutdoorsuperstore.com/products2.cfm/ID/172821/ac1211/silencerco-300-blackout-220-gr-sierra-matchking-subsonic-harvester-20box"
543,http://www.armslist.com/posts/6312543,For Sale:  Tactacam 4.0 for bow,"89523, Reno, Nevada",$ 230,"Listed On: Monday, January 9, 2017",Archery,no type,no type,no type,no type,Received as a gift but no longer have a bow..looking to trade or sell for $230 obo box has been opened but not used !
545,http://www.armslist.com/posts/6312545,For Sale:  12 gauge pump project Savage $120Stevens,"West side, Janesville, Wisconsin",$ 120,"Listed On: Monday, January 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens made by Savage 12 gauge. Shoots fine, small buldge 3 "" from end of barrel Can hardly see it , gun Smith said should be fine "" Don't shoot slugs"". Prefect project to cut down for home defence.Stock has a crack in grip and some green paint remains. Bluing nice. Marked down for quick sale!! CASH ONLY , face to face CASH sale NO Trades , scammers or felons. $120 Thanks John 608 77four 8458"
547,http://www.armslist.com/posts/6312547,For Sale/Trade:  Ruger Mini 14 nice!,"vancouver, Southwest Washington, Washington",$ 600,"Listed On: Monday, January 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a used but very nice gen 2 ruger mini 14 in 223 caliber, very stock except the 30 round clip, pat at REDACTED"
548,http://www.armslist.com/posts/6312548,For Sale:  12 gauge 75th Ducks Unlimited edited,"Houston, Houston, Texas","$ 1,000","Listed On: Monday, January 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice well taken care off its a 12 gauge versa max 75th edition Ducks Unlimited edition it's worth 1300$ so no low ballers plz obo 4099263 ninenineseven
550,http://www.armslist.com/posts/6312550,For Sale:  FOSTECH ECHO TRIGGER,"Lawrenceville, Georgia, United States",$ 700,"Listed On: Monday, January 9, 2017",Gun,no type,no type,no type,no type,BRAND NEW NEVER FIRED ECHO TRIGGER. WHY WAIT 7-10 MONTHS LIKE I DID WHEN YOU CAN HAVE ONE NOW!!! COMES WITH 2 ECHO TRIGGER PATCHES AND YES I CAN SHIP WITHIN THE UNITED STATES
552,http://www.armslist.com/posts/6312552,For Sale/Trade:  Sig P320 sub-compact 9mm,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lnib sig P320 sub-compact 9mm. Comes with box,holster and manual. White dot sights. 450 firm or trade for Sig 320 sub-compact in 40 S&W. this is the only trade I will make. Meet in Trussville/pell City area only. Contact via Armslist only. If I like the deal then i will provide phone number."
554,http://www.armslist.com/posts/6312554,For Sale:  Glock 34,"Mukilteo, Everett, Washington",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 34 9mm, 2 17 pmag, 1 20 round mag, 3 of the 4 back straps. Located in Mukilteo.  Buyer pays transfer @ precise shooter or sound loan. Price firm"
