,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/6876105,For Sale:  204 Ruger,"Appleton, Appleton, Wisconsin",$ 250,"Listed On: Monday, June 19, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hornady 204 Ruger 32gr:-V-Max 300 roundsHornady 204 Ruger 40gr V-Max 80 rounds
106,http://www.armslist.com/posts/6876106,For Sale:  Springfield armory xdm 4.5 osp with vortex,"Springfield mo, Springfield, Missouri",$ 680,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new Springfield armoryxdm 4.5 osp with a vortex venom.  It has been shot 3 times and well take care of.  Will include original box, box and tools from venom, 6 19 rd mags and the mag holder and holster Springfield has with promo.  This also has plates for most popular red dots.I am wanting to sell this weekend"
107,http://www.armslist.com/posts/6876107,For Sale:  Glock 22 NibX & LaserMax & Clip & Box .40,"Okaloosa, Okaloosa County, Florida",$ 350,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,this glock is the upgraded Nibx model with the laser max guide rod and 1 magazines you get everything you see in the picturesprice is firm....text: REDACTED or REDACTED
108,http://www.armslist.com/posts/6876108,For Sale:  Lightly used H&K VP9 with 3 10-round mags + all original packaging,"Framingham, Massachusetts, United States",$ 650,"Listed On: Thursday, May 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used H&K VP9 with three 10 round magazines, factory night sights, and all original packaging and box.  9mm is a effective as any other round, cheapest of all and most managable.  Dont been fooled by bullet size envy.  When purchased, dealer told me it is teh BMW of centerfired pistols and it is true.  At first time pin shoot recently, I held my own against many long time competitors using this gun to their surprise.  It is ideal for carry wityh the paddle mag release since body contact can never release the mag unintentionally and cause a type one malfunction.  it has had 500 rounds through it. body is flawless but a few scratches from dropping mags for reload during training.I purchased it for $725 + tax.  Mind you each mag is $47 and you won't find them discounted anywhere.  I also paid another $75 + tax and shipping for a IWB appendix kydex holster and mag carrier.  The package is $700 and I will throw in 50 rounds of 9mm ammo.  Gun itself is $$650.  If you plan to seek any serious traning, I also have a Safariland 578 GLS holster and a matching double mag paddle holster that came from Isreal.  you can have both plus a pair of ear 33 DB noise reduction ear muffs for $100.  Avoid the many trails and erros, trips to cabellas, etc.  everything you need is here.
FTF for cash between Boston and Worcester ideally at Mass Firearms.  Must have MA LTC.  All laws will be followed.  using the link to reply.  I will check email at least once in daily and reply.
See my other listing including a brand new Glock 19 Gen 4 w/ 3 mags and IWB Crossbreed holster, preban glock magazines, and a brand new Sig P320 Compact (FDE) and subcompact (black) package with three mags, apex flat trigger and sig fiber optic/night sight."
109,http://www.armslist.com/posts/6876109,For Sale:  Glock 23 gen 3,"Centerville/Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 Glock 23 for sale comes with- one 13rd mag- two 10rd mag- carry clip- Heinie straight 8 night sights- Extended slide releaseMust have PTP or PTCPlease check out my other listings
110,http://www.armslist.com/posts/6876110,For Sale:  ** CLEARANCE ** AR-15 Accessories !,"Lexington, Columbia, South Carolina",$ 20,"Listed On: Sunday, November 5, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Defender Tactical AR-15 Accessories now on clearance ! 50% off of most items ! See store for details !
113,http://www.armslist.com/posts/6876113,For Sale:  Glock 19 GEN4 9MM PST 15RD TALO W/ FRONT NIGHT SIGHT,"Newport News, Hampton Roads, Virginia",$ 610,"Listed On: Monday, May 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC: 764503914492 Description: GLK 19 GEN4 9MM PST 15R TALO Brand: Glock Model: Gen 4 19 Pro-Glo TALO Edition Type: Pistol: Semi-Auto Caliber: 9MM Finish: Black Matte Action: Safe Action Stock: Black Polymer Sight: FT: Green Tritium Dot w/Orange Outline RR: Black Barrel Length: 4.02  Overall Length: 6.85 Weight: 21.16 oz Capacity: 15+1 # of Mags: 3 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Polymer with Finger Grooves Packaging: Black Plastic Case Features: Front Night Sight w/Plain Black Metal Rear; TALO Edition, AmeriGlo Brand Sights BUY NOW"
114,http://www.armslist.com/posts/6876114,For Sale:  Springfield 1903 US Military Surplus .30-06 C&R OK,"Orange, Orange County, California",$ 999,"Listed On: Monday, June 5, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"You are bidding on an excellent condition Springfield Model 1903. This is a bolt action rifle with a 5 round internal magazine. It has a 25"" barrel and a leather sling. The receiver is dated to 1911 and the barrel is dated 2-43 and is marked with ""RA"" and the armory bomb. Stock has been refinished. Bore is excellent, looks like new."
115,http://www.armslist.com/posts/6876115,For Sale/Trade:  XDS45 w/4 mags sale trade,"Mazie, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good condition asking $450 or trade for Glock 9mm 45acp with night sights text REDACTED will add cash for something nicer like Sig CZ HK 45 or 9 only please
117,http://www.armslist.com/posts/6876117,For Sale:  Walther PPK 380,"Washington, Peoria, Illinois",$ 425,"Listed On: Thursday, May 25, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PPK 380, case, original box, holster, 3 magazines, 425$"
118,http://www.armslist.com/posts/6876118,For Sale:  Springfield Armory 1911 Compact  .45ACP **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 649,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Overall Condition: Used. No box or manual. Has scratches.Price: $649Inventory Number: G-21461-1Manufacturer: Springfield ArmoryModel: CompactCaliber: .45ACPBarrel: 4""Type: Semi-AutomaticAction: Single / Double"
119,http://www.armslist.com/posts/6876119,Want To Buy:  Compact 9mm,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wanting a nice concealed carry gun. Have a full size Ruger 9mm for trade. Will add boot for right gun.
121,http://www.armslist.com/posts/6876121,For Sale:  New Bladetech holsters,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, May 12, 2018",Holsters,no type,no type,no type,no type,"New Bladetech inside pants holster for ......Shield 9/40Shield 45Glock 19/23/32Smith and Wesson Bodygaurd 380 with laserGlock 43 Smith and Wesson J frame$29.99 eachHunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
122,http://www.armslist.com/posts/6876122,For Sale/Trade:  Project: 1988 Kawasaki Eliminator,"Green bay, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, May 25, 2017",Vehicles,no type,no type,no type,no type,"I took on this project with high hopes, but found myself with no time to work on the bike. I have family staying for the summer and could really use the garage space. 1988 Kawasaki Eliminator 250. Ran great last summer after I put some work into it  but found out 2nd gear is broken. I bought a complete replacement engine for it, and just never had the time to rebuild. I have everything you need except maybe some new gaskets and a foot or two of fuel line. Wife wants it gone, so Im open to offers. Cash, or trade for just about anything. Pick up in Green Bay"
124,http://www.armslist.com/posts/6876124,For Sale:  NEW-FDE CZ P10,"Carmel, Indianapolis, Indiana",$ 549,"Listed On: Wednesday, May 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A mild palm swell deep beavertail and three interchangeable backstraps make the P-10 fit a wide variety of hands as if it were built for them. Because it was. - Designed to minimize creep and stacking the P-10Âs trigger breaks at a clean 4-4.5 lbs and rebounds with a short positive reset meaning single shots can be meticulously placed while follow-ups are effortless. - Like all CZ pistols the P-10 is built with our legendary cold hammer forged barrel. The ÂCÂ in the name indicates that it is compact in both frame and slide size and magazines are of the same family as the hammer-fired P-07 meaning the P-10 C holds 15+1 in 9mm in a flush-fitting mag with extended bases allowing 17+1. Take-down of the P-10 will be familiar to most fans of striker-fired guns and even more pleasing will be holster compatibility with some of the most common guns on the market.To buy Call or click>>>FDE CZ P10
127,http://www.armslist.com/posts/6876127,For Sale:  SR40c,"Pittsfield, Massachusetts, United States",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Have A Ruger SR40c For Sale Come's W Two Clips and Holster Asking $500 obo. REDACTED Ask For Trev
128,http://www.armslist.com/posts/6876128,For Sale:  PSA  AR-!5,"north asheville, Asheville, North Carolina",$ 635,"Listed On: Tuesday, October 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Better than New!! Palmeto State Armory AR-15, New Build, Magpul Furniture, stainless 16"" barrel. Less that 25 shots fired. Includes 1 magpul 30 rd. mag. Does not inluded rear sight. Must have CCP or  purchase permit, face to face, no shipping or trades unless S&W 686 plus. Must clean out safe to fund other projects. Open to offers but no wholesale. Call or text Bill, REDACTED"
129,http://www.armslist.com/posts/6876129,For Sale:  Hogue Wood Grips Gp100,"VT, Vermont, United States",$ 55,"Listed On: Thursday, May 25, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Hogue rosewood finger groove grips (SKU: 80900) for the GP100 for sale. They are brand new, and are in perfect condition except for one thing, they have a smell to them. It is pungent earthy smell. I've had rosewood grips and guitars before and none have ever smelled like this. So these would be perfect for someone who thinks i am flat out crazy (quite possible), the smell inhibited, or someone who just wants a little project."
130,http://www.armslist.com/posts/6876130,For Sale/Trade:  Like New Seekins SP15 NOXS Tactical Carbine/.223 Wylde with Alpen Apex XP Scope: $1300 w/ Optics/$1000 w/out Optics,"Meet at LiveFire Armory, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, May 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Seekins SP15 NOXS Tactical Carbine with Alpen Apex XP 4x16x44 model 4057 scope.Chambered in .223 Wylde.Billet Upper and Lower16"" Stainless Match Grade BarrelExceeds MIL-SPEC Reqs and PerformanceMid-Length Gas SysMelonited Rook Flash Hider2 30rnd mags(if youre military or law enforcement)2 10rnd magsAll Mags are Gen 2 MagpulOriginal scope boxSoft case$1300 w/ Optics/$1000 w/out OpticsPREFER TRADES"
131,http://www.armslist.com/posts/6876131,"For Sale:  Smith & Wesson MP22 for Sale, Like New!","Beaverton, Portland, Oregon",$ 280,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling a Smith & Wesson MP22.  I have fired less than 100 rounds through the gun.  It handles .22LR just fine.  Looks and acts like new.  Comes with the case, 1 - 12 round magazine, and some tools.  This is not the compact size. Here is the website info:
Precision built to be the most accurate and reliable firearms, M&P pistols are an experience you have to feel to believe.  Durable and comfortable, they are capable of handling as many rounds as you are.  Engineered with an addition to detail and superior ergonomics, M&P22 pistols connect the shooter with the shot.  Ideally suited for training or target shooting, this semi-automatic pistol maintains standrd M&P pistol design features and includes a few extras.* Adjustable front and rear sights*One 12 round magazine* Ambidextrous magazine safety*Ambidextrous slide stop*Picatinny-style rail*Manual thumb safetyOnly $280.  Call REDACTED"
132,http://www.armslist.com/posts/6876132,For Sale/Trade:  Sig P229 Combat,"Montpelier, Bryan, Defiance, Toledo, Ohio",$ 850,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale/Trade: Sig P229 Combat, 9mmLocation: Bryan. DefianceValue: $850 The P229 Combat is designed to meet, and exceed, rigorous military standards. This features the military's Flat Dark Earth finish on its alloy frame and SIG's Nitron over a stainless slide. Internal parts and controls are finished for extreme corrosion resistance and reduced friction. The barrel is hard chromed and finished in Nitron, easily exceeding the military's accuracy requirements. Outfitted with a true M1913 Picatinny rail, vertical front strap serrations and SIGLITE night sights and three 15 round magazines.  All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
134,http://www.armslist.com/posts/6876134,Want To Buy:  AR Lower,"Duncanville, Dallas, Texas",Offer,"Listed On: Thursday, May 25, 2017",Rifles,no type,no type,no type,Rifle,"Im looking to purchase an AR lower stripped or complete prefer polymer, just throw me an offer not looking to over pay for one as long as its decently priced and not needing a high priced name either. thank you for your time"
137,http://www.armslist.com/posts/6876137,For Sale:  New FN 509,"Carmel, Indianapolis, Indiana",$ 519,"Listed On: Wednesday, May 16, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The FN 509 is built on the proven architecture of the FNSCompact FN made changes internally and externally to meet the rigorous performance standards of the MHS requirements and further developed the platform into the FN 509 with the help from industry experts. Over the course of development the platform has been tested extensively for reliability ammunition compatibility and durability totaling more than one million rounds.See what over a million rounds of testing is like.For more information or to buy direct call or click>>>FN 509
138,http://www.armslist.com/posts/6876138,For Trade:  XDM .40 Compact with extras,"South, Indiana, United States",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,XDM.40 compact with extras for trade I'm pretty open to reasonable offers more interested in gen 4 Glock 20 or gen 4 19 orsig 320 /229 just offer 81two two 6seven 8095
139,http://www.armslist.com/posts/6876139,For Sale:  Rock Island Armory M1911-A1 .45ACP **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 399,"Listed On: Sunday, November 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Overall Condition: Used. Comes in orginal box with manual. 1 magazine. Good condition.Price: $399Inventory Number: G-20847-1Manufacturer: Rock Island ArmoryModel: M1911-A1Caliber: .45ACPBarrel: 4.25Type: Semi-AutomaticAction: Single / Double
140,http://www.armslist.com/posts/6876140,For Sale:  USGI SPACESAVER UNIVERSAL WEAPON RACKS - KNIGHTS M110 VARIANT,"Virginia Beach, Hampton Roads, Virginia",$ 380,"Listed On: Wednesday, June 28, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a USGI SpaceSaver Corp Universal Weapon Rack (UWR) - M110 Variant. This unit was stationed somewhere in Afghanistan and then flown back to Fort Bragg, NC. These cabinets were specifically used to store the Knights Armament M110 Semi Automatic Sniper System (M110 SASS). The US Army is replacing the M110 with a modified version of the G-28 from Heckler and Koch and has removed extra M110 storage cases no longer being used to make space. I recently completed a trip back down to Fort Bragg, NC to pick these up and bring them back to Virginia Beach, VA. They are in amazing shape. They have scratches from being moved around from plane to armory but NO RUST, NO DENTS, and NO BROKEN PIECES. Everything is in complete operational order. Many of you have seen me post various types of these cabinets but I have never had the M110 variant until now. Here are some great features:- All SpaceSaver UWR units meet both OPNAVINST 5530.13C and AR190-11 security requirements.- Fully welded construction with durable powder coating. - Cabinets can be ganged from the top, bottom, sides, or rear of other cabinets.- Bi-Fold retractable doors that prevent blocking aisles or neighboring racks and maximizes efficiency of the issuance of the weapons and gear. - Secure construction incorporating perforated doors, sides and back of cabinet to ensure visibility of items inside at all times. Great for doing inventory checks.- Retractable locking bars built inside of doors exceed military requirements for arms security of conventional arms, ammunitions and explosives. - All accessories that come into contact with the weapons are either powder-coated, vinyl dipped, rubber or thermoplastic-coated, or made from polymers to ensure that weapons are safe from damage in transportation. - This variant specifically includes an adjustable rifle butt stock holder. Made for aerial flight and transportation, it holds the rear of the rifle firmly in place. The butt plates are made out of plastic and will not scratch firearms. To adjust, just spin a wingnut and slide the holder on the track. - This variant specifically includes an adjustable rifle barrel holder that holds the barrel of the rifle in the rifle rack and keeps it from falling either direction. Heavy duty and is completely encased in vinyl and rubber to ensure your firearms are not scratched. This is adjustable as well, using a screwdriver, back the bolt out of the rack holder and the entire rifle barrel holder slides about 3-4"" up or down for different barrel heights. - (1) M110 42.5""W x 61.5""H x 16""D Has room above rifle rack to put plate carriers, shelves, ect. - (4) M110 42.5""W x 45""H x 16""D Can be double stacked to save room.The item manifest that I received with cabinets shows that these cost between $1200-$1890 depending on configuration. I am listing the (1) 62"" cabinet for $420 and the (4) 45"" size cabinet for $380. I travel quite often and will deliver these directly to you for FREE. 50 Miles from 23462 is usually my limit however depending on quantity I can make further distances work. Thank you all and message me with any questions you have. Possible Trades: Glock 19. I will add cash on my end. Tags: cabinet storage garage gun safe outdoor sporting hunting hunt club bow leupold vortex eotech military surplus marines army air force navy drmo government space saver Daniel defense noveske ar15 43 23 45 7.62 .223 223 5.56 9mm .40 .45 ammo m855 m193"
141,http://www.armslist.com/posts/6876141,For Sale/Trade:  Crimson Trace LG-482 red Laserguard for Walther PPS M2 (factory new),"Monett, Springfield, Missouri",$ 150,"Listed On: Tuesday, October 17, 2017",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New red Crimson Trace trigger guard laser for PPS M2. Comes with all factory paperwork, installation hardware, coupon for Free Batteries for Life, adjustment tools, battery, etc.New and unused. $150Call or text REDACTED. Please leave message if no answer."
142,http://www.armslist.com/posts/6876142,For Sale:  REMINGTON 1911 45ACP PISTOL,"Oconomowoc, Wisconsin, United States",$ 559,"Listed On: Wednesday, May 16, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC Code: 885293963238 Manufacturer: Remington Manufacturer Part #: 96323 Model: R1 Action: Semi-automatic Type: 1911 Size: Full Caliber: 45 ACP Barrel Length: 5"" Frame/Material: Steel Finish/Color: Satin Black Grips/Stock: Walnut Capacity: 7Rd Accessories: 2 Mags Sights: Fixed Sights"
143,http://www.armslist.com/posts/6876143,For Trade:  Draco for trade.,"Hampton Rds, Hampton Roads, Virginia",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to trade my draco for 2 glocks. Pics upon request
147,http://www.armslist.com/posts/6876147,For Sale/Trade:  Pietta 22 Revolver,"Lancaster, Dallas, Texas",$ 250,"Listed On: Wednesday, June 14, 2017",Handguns,Pietta                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling a pietta 22 revolver. It is in good conditions, holds ten asking $250. If interested feel free to contact me."
148,http://www.armslist.com/posts/6876148,For Sale/Trade:  Want to trade for Ruger #1 or M77,"West, Madison, Wisconsin",$ 1,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Seeking:-Ruger #1 in a whitetail sized caliber-M77 in 243, 257 Roberts, 7x57, 7mm08, 25-06 (prefer MarkII or Hawkeye)-22/77 in 22lrI can offer for trade a Ruger M77 MkII in 270win. Blued/walnut in standard configuration. Excellent condition, just looking for a different caliber or model. Cash up or down depending on your trade's model, condition, age, configuration, etc. Email me with what you have and what you are seeking."
150,http://www.armslist.com/posts/6876150,For Sale:  HK VP9 with factory Meprolights.,"West Burbs, Chicago, Illinois",$ 575,"Listed On: Saturday, July 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. For sale. HK VP9 with FACTORY Meprolight Night Sights. Great Pistol! West Suburbs Comes with original case, instructions and all the grip panels.Serious inquiries only. Must have a current, valid FOID please. $575.00 FirmSome clowns from out of state trying to do a transfer attempted a scam on me. Thankfully they didn't succeed. In state sales greatly preferred. Thanks!"
151,http://www.armslist.com/posts/6876151,For Sale:  Glock 34 MOS,"Northwest omaha, Omaha, Nebraska",$ 650,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 4 Glock 34 MOS, trijicon night front sight blacked out rear. Optics ready 2 factory mags 2 Pmags, all factory accessories. 650 Firm. REDACTED"
152,http://www.armslist.com/posts/6876152,For Sale:  Glock 32 gen 4/ 357 sig,"Port St., Port St. Lucie, Florida",$ 400,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,It Has Trijicon HD night sights5 magazinesZEV fulcrum triggerVickers mag releaseExtended slide releaseText: REDACTED or REDACTED
153,http://www.armslist.com/posts/6876153,For Sale:  Glenfield 60,"Lakewood, Denver, Colorado",$ 70,"Listed On: Monday, June 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel action only, needs the stock. Comes with a Weaver  ""Marksman scope, 22"" barrel. Came in rusty but most is gone. 
We reserve the right to sell the firearm at our store until a qualified bid is made.
With this purchase there are no refunds. Only U.S. Postal money orders, VISA, MasterCard, American Express, Discover or personal checks will be accepted.  Personal checks take seven days to clear before shipping. Credit Cards earn a 3% “Lost Cash Discount” fee.
Check your state and local laws to ensure the legality of ownership and age requirement are met for the purchase of this firearm or accessory.
All firearms & accessories are sold “As Is”, no warranty from G&G Guns!
We charge for shipping only, Hand Guns are $40.00 & Long Guns are $30.00. Insurance is extra. Cost is $1.00 per hundred of value. until paid for, we will keep the ad posted."
157,http://www.armslist.com/posts/6876157,For Sale:  Glock 23 Gen 4,"Verona, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 23 Gen 4. Fired about 20 rounds through it. Comes with original case and accessories as well as 3 magazine's. 450.00 or will trade for kahr p9. Call or text REDACTED. Local transfers only. Also comes with approximately 100 rounds of hollow point ammo.
158,http://www.armslist.com/posts/6876158,For Sale:  Mossberg 500,"Summerville., Charleston, South Carolina",$ 350,"Listed On: Thursday, May 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a mossberg 500 for sale asking $350 with magpul stock or $320 with pistol grip. Please Send message if intrested. Thanks.
159,http://www.armslist.com/posts/6876159,For Sale:  Winchester PDX1 Defender 38 Special Ammo,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Tuesday, February 20, 2018",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Box of 20 Winchester PDX1 Defender 38 Special +P 130 Grain Bullets
160,http://www.armslist.com/posts/6876160,For Sale:  Sig Sauer SP2022 9mm,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib sig 2022. No scratches whatsoever. Two toned, comes with 2 pro mags, Sig holster, cleaning kit. Case. I have only fired about 75 rds through it. Wonderful gun just a little big for me. Best to reach me at 2563374one9two. Also have a sticky holster for it and I will load the 2 15rd clips with premium hollow point."
161,http://www.armslist.com/posts/6876161,For Sale:  Smith & Wesson M&P 40 M2.0 TS,"Newport News, Hampton Roads, Virginia",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"UPC: REDACTED48 Description: S&W M&P M2.0 40 15RD B FS Brand: Smith & Wesson Model: M&P40 M2.0 Type: Pistol: Semi-Auto Caliber: 40SW Finish: Matte Black Stainless Steel Slide Action: Double Action Only (Striker Fired Action) Stock: Black Polymer Frame w/S, M, ML, L Inserts Sight: Ft: Steel White Dot Rr: Steel White Two Dot Barrel Length: 4.25  Overall Length: 7.5 Weight: 24.7 oz Capacity: 15+1 # of Mags: 2 Safety: Passive Trigger, Striker Block Safety, Thumb Receiver: Polymer with Picatinny-Style Rail Features: Ambidextrous Slide Release, Reversible Mag Catch; Aggressive Texture, Tactile & Audible Trigger Reset BUY NOW"
162,http://www.armslist.com/posts/6876162,For Sale/Trade:  Kimber Custom II TLE/RL Stainless,"Hanover, York, Pennsylvania",$ 800,"Listed On: Thursday, May 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II TLE/RL in great condition. Features include 5 inch Barrel, Night Sights, Front Strap Checkering and Kimber tactical rail. Great shooting gun with only a few hundred rounds through the barrel. Includes original box, take down tool, lock and 1 7 RD Kimber Stainless Magazine. More pics available upon request."
163,http://www.armslist.com/posts/6876163,For Sale:  Rossi .410,"Thornton, Denver, Colorado",$ 120,"Listed On: Thursday, May 25, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi .410 Ga Break Barrel shotgun.Small and mobile. Good for learning, or just to shoot."
165,http://www.armslist.com/posts/6876165,For Trade:  Custom Glock 19 CCW package,"Littleton, Denver, Colorado",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade my gen three custom Glock 19. It will come with three mags a surefire XC1 and incog holster. In  interested text me at REDACTED
166,http://www.armslist.com/posts/6876166,For Sale:  KAHR CT9 Excellent Condition **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Friday, October 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Overall Condition: Used. Excellent like new condition. Comes in original box with manual. 1 magazine.Price: $325Inventory Number: G-1004749-1Manufacturer: KahrModel: CT9Caliber: 9mmBarrel: 4""Type: Semi-AutomaticAction: Double Action"
167,http://www.armslist.com/posts/6876167,For Sale/Trade:  Ww2 nagant revolver,"Denver, Colorado, United States",$ 0,"Listed On: Thursday, May 25, 2017",Antique,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice ww2 nagant revolver. Condition is excellent $300. Trade for a Romanian tokarev Yugo mauser in excellent shapeReply by call or text REDACTED
170,http://www.armslist.com/posts/6876170,For Sale:  WTB Ruger 10/22 Mannlicher Stock,"Irving, Dallas, Texas",$ 1,"Listed On: Thursday, May 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just as title says but needs to be walnut w/chechering and end cap.
