,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/6771184,For Sale:  xd mod2 16 round mags,"salem, Salem, New Hampshire",$ 100,"Listed On: Friday, May 12, 2017",Magazines,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,xd 16 round mags NH ID. cash only FTF.
185,http://www.armslist.com/posts/6771185,For Sale/Trade:  Sig p330c,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Sig P320c compact (glock 19 size) in 9mm that comes with (2) 15+1 mags. You can purchase different grip modules small, medium, and large.  This Gun has the Black size medium. Gun is equipped with siglite ultra night sights. Also has all Sig gear, Sig serpa holster, lock and paperworkThese Pistols have a very light trigger from factory. This one is around 3.5 lbs. with a very short reset. No need for drop in upgraded triggers. the p320 is Sig's striker fire pistol. Read reviews.. extremely nice and practical gun. Many choose it over the g19. 600$ Is what I have in it.., Looking to see what else is out there, I'm open Just hit me up. Email me your number I'll text you back."
186,http://www.armslist.com/posts/6771186,For Sale:  Crimson Trace Green Lazerguard Glock 42/43 LNIB,"Rhode Island, Rhode Island, United States",$ 235,"Listed On: Saturday, April 29, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Crimson Trace Green Lazerguard for Glock 42/43 LNIB mounted & tested for function Warranty/free batteries for Life with Cooks Adjustable holster $235
187,http://www.armslist.com/posts/6771187,For Sale:  Sig Sauer P227,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, May 21, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice P227 has 2 Mag, Night sights, stainless  guide rod, SRT sear (really nice reset) factory parts and case. Have extra to add for right dealTrade: ak or ak pistol Or handgun and cashWill let it go for 700$ Firmif post is still up I still have it"
188,http://www.armslist.com/posts/6771188,For Sale:  Remington 7400 .270,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 21, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 7400 .270 with Camo stock. Also will include wood stock. 3x9 Bushnell scope $450 firm
189,http://www.armslist.com/posts/6771189,For Sale/Trade:  saiga 12,"yakima, Yakima, Washington","$ 1,200","Listed On: Saturday, April 29, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,comes with 3 10 rd mags 1 5 rd and a 20 rd drum and red dot folding stock auto plug self adjusting gas system
192,http://www.armslist.com/posts/6771192,For Sale:  Ruger m77 MKII 6.5 Creedmoor,"OKC, Newcastle, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, May 5, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 Mark II, Target, stainless bull barrel (has been coated soft black), had the laminated stock, that has been coated as well (light earth), topped off with stainless rings and a Sig sauer whiskey 3 4-12x50 scope (this has been coated as well soft black). This gun was purchased new by me in 2013, was shot to sight it in and has been used on several coyote hunts, has had exactly 67 rounds fired. Very accurate at short and long ranges, will include a few boxes of Hornady. Image attached was when I sighted it in at 100 yards. Text please, no emails...I will not respond. REDACTED$1,300 NO TRADES!!!"
193,http://www.armslist.com/posts/6771193,For Sale:  Weekend Deal - FNP Tactical .45 w/ Vortex Venom RMR,"Nashville, Nashville, Tennessee","$ 1,100","Listed On: Saturday, April 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hate to do this but found something I want more. FN FNP Tactical .45 w/ 3 MOA Vortex Venom installed. Zeroed at 25 and shoots like a laser beam. Reduced to 1100 for quick sale, last chance before I put it back in the safe. No trades at this time please. Comes with all the factory accessories."
194,http://www.armslist.com/posts/6771194,For Sale:  Browning a bolt 3. 270wsm,"Thomasville, Greensboro, North Carolina",$ 400,"Listed On: Monday, May 15, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a browning a bolt 3 270wsm. It has the black synthetic stock. Still new in box   Never been fired. I can text pics or any info you might need. For any ? Call or text 336-906-363two.
195,http://www.armslist.com/posts/6771195,For Sale:  Springfield XDM 45,"Youngstown, Ohio, United States",$ 550,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45 Essentials PackageIncludes 4 mags and 220 rounds of assorted ammo.Price is OBO. Looking for cash, need money.No Trades.Buyer must have valid CCW."
196,http://www.armslist.com/posts/6771196,For Sale:  .223 Ammo,"Bentonville, Fayetteville, Arkansas",$ 100,"Listed On: Thursday, May 4, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,27 boxes of steel case .223 ammo.  540 rounds total.  Mix of Tulamo and Federal.
197,http://www.armslist.com/posts/6771197,For Sale:  Springfield xd 45 450obo,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my new Springfield xd 45 for 450 or best offer I only shot the weapon once. Still in factory case willing to negotiate. 450 obo
199,http://www.armslist.com/posts/6771199,For Sale:  S&W Smith and Wesson 29 engraved A 44 mag,"Neenah, Appleton, Wisconsin","$ 2,500","Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a factory fully engraved Smith and Wesson model 29 for sale. It has not been shot and has a factory letter. I do not have the factory box.
200,http://www.armslist.com/posts/6771200,"For Sale:  Remington 870 Police Magnum 20"" w/ Vang Comp Upgrades","Topsail Beach, Jacksonville, North Carolina",$ 380,"Listed On: Saturday, April 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$380-Base gun: Remington 870 Police Magnum -Sights: Vang Comp ghost ring set with tritium insert in front sight post. Professionally installed (drilled/tapped, front sight silver soldered)-Safety: Vang Comp oversized safety button-Mag extension: Vang Comp +3 with integrated (but removable) side sling swivel-Rail: Streamlight rail that mounts between the mag tube and magazine extension (removable)-Rear sling swivel: GG&G left side swing swivel bracket mounts between receiver and buttstock (removable)-Round count: I bought it used but I have shot it less than 300 times-All of the original parts are included + an extra Choate magazine extension tube kit (parkerized +3 model)-I scratched up the mag tube extension a while back and covered up the scratches with a cover-up blueing pen. It came out shiny and looks bad, but it protects the metal. You can kind of see it in the pictures, but I have close-up pictures if you ask me to send them. -There is easily $700 or more in this gun. It's just one of those things that I put this gun together from a basic Police Magnum, and now that it's complete I just want to move on to the next project. I HAVE MANY MORE PICTURES UPON REQUEST (TEXT MESSAGE PREFERRED)txt or or call at: (fo fo tree)-(sx nin zro)-(zro eigt tree too)"
201,http://www.armslist.com/posts/6771201,"For Sale/Trade:  6.5 Grendel vepr 23.4""","Hilliard, Columbus, Ohio",$ 800,"Listed On: Saturday, April 29, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Rifle is in great shape comes with 2 mags and everything from the Molot factory. This rifle is awesome and shoots an amazing cartridge! Have ammo to even out trades.
202,http://www.armslist.com/posts/6771202,For Sale:  NEW Marlin 1895 Guide Gun Stainless 45-70GOVT,"Dayton, Dayton, Ohio",$ 599,"Listed On: Friday, May 5, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Ask about our 60-Day LAY-A-WAY!For sale is a NEW Marlin 1895 Guide Gun SS chambered in 45-70GOV, 1895GS.  18.5"" Barrel 4+1 capacity.  This rifle is 100% new but has some light handling wear so we are discounting the price!  Factory MSRP is $896, and our normal every day low price is $750.  Stop by the store to take advantage of this awesome deal!We will ship anywhere in the ConUSA for $40.  You must be legally allowed to own this firearm and are responsible for knowing your local laws and regulations.  Please stop by the store or give us a call for more information.  Thanks for looking!"
204,http://www.armslist.com/posts/6771204,Want To Buy:  Browning 300 win mag,"jeffersonville, Louisville, Kentucky",$ 1,"Listed On: Saturday, April 29, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy Browning 300 Win Mag . Bob REDACTED
205,http://www.armslist.com/posts/6771205,For Sale:  German vest class III,"charlottesville, Charlottesville, Virginia",$ 100,"Listed On: Saturday, April 29, 2017",Tactical,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REDUCED moving - German bullet proof vest class III With carrier and stab panels must be Va resident, able to buy firearm - consider trade for 380 ruger, smith or Keltec"
206,http://www.armslist.com/posts/6771206,For Sale:  Smith&Wesson M&P 15 Sport 2,"Newton, Wichita, Kansas",$ 750,"Listed On: Saturday, April 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P Sport 2 for sale. Less than 1 box of ammo through rifle, no scratches, dings. Comes with box I bought it in. $750.   Call or txt REDACTED"
207,http://www.armslist.com/posts/6771207,"For Sale:  12-gauge, bag, & ammo","Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, April 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500- 3"" chamber, 20"" barrel, comes with both stock grip AND pistol grip. Only fired a handful of times. Unused cleaning kit & spray. 167 shells included: 17 slugs, 75 buckshots, and 75 target shells."
209,http://www.armslist.com/posts/6771209,For Sale:  9mm Ammo,"Bentonville, Fayetteville, Arkansas",$ 100,"Listed On: Saturday, April 29, 2017",Ammo,no type,no type,no type,no type,450 rounds of Federal and Winchester ammo.  All brass casings.
210,http://www.armslist.com/posts/6771210,"For Trade:  Charter arms  ""Pitbull""","Fremont, Portsmouth, New Hampshire",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,For trade charter arms pit bull  revolver chambered in 40 S&W yep a revolver that takes 40 SW nice shooter looking for. 22 semi auto compact  let me know what ya got
211,http://www.armslist.com/posts/6771211,For Sale/Trade:  Matching aero precision and 1911,"Elk City, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 6, 2017",Rifles,Charter Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1) Aero precision upper and lower set. Aero precision lower parts kitAero precision upper partsAero precision standard buffer kitFailzero exo bolt carrier groupOdin works 20"" stainless steel heavy HBAR (1:8 twist)(100 rnds counted)15"" mlock free floatBurnt bronze cerakoteAsking $1000 obo2) norinco 1911 gov'tWilson combat .45 barrel (approx. 300 rnds counted)Wilson combat extractorWilson combat slide catchWilson combat hammer assemblyWilson combat firing pinWilson combat safety & grip safetyWilson combat mag releaseWilson combat trigger assemblyCerakote: burnt bronze and graphite black2 std mags plus 1 extended mag  Asking $500 oboWould like to sell as a set but will seperate.. asking $1500 obo. Txt or email 58zero-21zero-98zero1"
212,http://www.armslist.com/posts/6771212,For Sale:  Model 63 replica by Taurus,"Dripping Springs, Austin, Texas",$ 300,"Listed On: Saturday, April 29, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Well regarded replica of the classic Winchester model 63 by Taurus. 22 Lr. Take down design exactly as the original. Walnut Stocks. Semi Auto tube fed magazine loads from the side of the buttstock. Has a few handeling scratches. Gun is used. Located in Driping Springs. No deliveries or shipment. Must be Texas resident, elegible to purchase firearms. ID/bill of sale or LTC required."
213,http://www.armslist.com/posts/6771213,For Sale:  9mm brass,"Medway, Massachusetts, United States",$ 25,"Listed On: Saturday, April 29, 2017",Ammo,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bucket of 9mm brass for sale. Between 1500-1700 pieces, mostly remington and blazer brass. $25 cash, no trades please. Text REDACTED to arrange pickup"
214,http://www.armslist.com/posts/6771214,For Sale:  22 Marlin Papoose Never Fired,"Indpls., Indiana, United States",$ 400,"Listed On: Monday, May 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 Marlin Papoose in case has never been fired. 317-504-nine 247
215,http://www.armslist.com/posts/6771215,For Sale:  Colt ar15 with red dot,"Ft Myers, South West Florida, Florida","$ 1,300","Listed On: Saturday, April 29, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful at 15 made by colt. Nice red dot shoots great
216,http://www.armslist.com/posts/6771216,For Sale:  Update!!! Smith&Wesson M&P 9mm NIB,"Ankeny, Des Moines, Iowa",$ 375,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box never fired M&P 9mm compact.Comes with 2 mags and adjustable handgrips.REDACTED.No trades first $375 cash takes it.Will take down if doesn't sell.  Not selling for less
218,http://www.armslist.com/posts/6771218,For Sale:  S&W MP9c,"Galion, Columbus, Ohio",$ 425,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked up on a trade. Great condition, looks and shoots good. Ambidextrous controls, I have it set up left handed but super easy to switch mag release over."
220,http://www.armslist.com/posts/6771220,For Sale/Trade:  .40 ammo,"Sw omaha, Omaha, Nebraska",$ 100,"Listed On: Saturday, April 29, 2017",Ammo,no type,no type,no type,no type,"498 rounds of FMJ Remington, Winchester, Perfecta, Blazer, and Aquila >40 cal ammo most 180 gr, some 170 gr and 165 gr. Also 74 rounds of Hornaday self defense ammo uncertain of the grain.looking for $100 firm for sale. Would trade for 9mm, .223, .300 blk, or .308 ammo. open to other possible trades"
221,http://www.armslist.com/posts/6771221,For Sale/Trade:  SAMSUNG GEAR VR HEADSETS,"Augusta, Wichita, Kansas",$ 50,"Listed On: Wednesday, May 17, 2017",Miscellaneous,no type,no type,no type,no type,"Have 3 new in the box, 50 dollars each, trade anything related to cutting firewood"
222,http://www.armslist.com/posts/6771222,For Sale/Trade:  Taurus the judge,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Saturday, April 29, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Taurus the judge public defender only shot 10 410 sheets through it..the revolver was purchased a month ago...REDACTED contact me if interested....
223,http://www.armslist.com/posts/6771223,For Sale:  Barnett Vengeance,"Bentonville, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, April 29, 2017",Archery,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Barnett Vengeance reverse draw crossbow.  365 FPS.  I used this on 3 hunting trips.  Comes with case for bow, case for bolts and tips, set of broadheads, 8 bolts, a crossbow shooting block."
224,http://www.armslist.com/posts/6771224,For Sale:  Battle Arms AR15 Safety Selector - Standard/Short set,"Lake Villa, Chicago, Illinois",$ 45,"Listed On: Saturday, April 29, 2017",Gun,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"USED Battle Arms Development - Ambidextrous Safety Selector (BAD-ASS-MP15-22) for the SMITH & WESSON M&P15-22 rifle.   The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference.  There are a total of (9) Lever Designs and (81) Possible Lever Combinations!  The BAD-ASS-MP15-22 is a must have for the ""South Paw"" and Ambidextrous Shooters! Each Retail Package Comes With:((1) SAFETY BAR/AXIS(2) LEVERS:STANDARD SHORT(2) TORX SCREWS(1) HARDENED STAINLESS STEEL SAFETY DETENT (by KNS Precision)(1) T10 TORX L-KeyInvoice and Pay via PayPal $45 with free shipping"
227,http://www.armslist.com/posts/6771227,For Sale:  Beretta Silver Hawk Side by Side SxS 12 gauge,"Neenah, Appleton, Wisconsin","$ 1,250","Listed On: Wednesday, May 31, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a very nice Beretta Silver Hawk Side by Side 12 gauge shotgun for sale.
228,http://www.armslist.com/posts/6771228,For Sale:  SMITH & WESSON SD40 VE LIKE NEW W/2 HI-CAP MAGS,"6305 Charlotte Pike 37209, Nashville, Tennessee",$ 250,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Here is a Smith & Wesson model SD40 VE semi auto pistol in like new condition. It has shot a handful of rounds if any at all. It still has the original packing grease in the action. It comes as pictured with the original box, lock, paperwork and two 14 round magazines. This is for local pickup only at the address listed. A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David"
229,http://www.armslist.com/posts/6771229,For Sale:  Savage Arms 10BA Stealth 308 Win 22637,"east texas, East Texas, Texas","$ 1,000","Listed On: Saturday, April 29, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,"10BA STEALTH 308WIN 20 5/8-24 22637 | SHORT ACTION Bolt Action Rifle 20We have a wide selection of Semi-Automatic Pistols, Revolvers, Shotguns, and Tactical Weaponry. All products are new and covered under the Manufacturer's warranty. Cancellations; Firearm(s) cancellations will incur a 15% restocking fee, unless exchanged for an item(s) of equal or greater value. We have an FFL dealers in All states. Therefore, we HAVE TO ship all types of firearms to our current FFL dealers. We do not sell to California. We have a flat $35 shipping fee within the continental United States. Customers in Alaska or Hawaii will need to contact me for a quote on shipping. available right ready to go out contact 678-661-1197 or Gorgesqueenta@gmail.com"
230,http://www.armslist.com/posts/6771230,For Sale/Trade:  Sig p320c,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Sig P320c compact (glock 19 size) in 9mm that comes with (2) 15+1 mags. You can purchase different grip modules small, medium, and large. They around 45$ a piece. This Gun has the FDE size medium with additional talon grips. Also equipped with sig ultra night sights. Also has all Sig gear, Sig serpa holster, lock and paperworkThese Pistols have a very light trigger from factory. This one is around 3.5 lbs. with a very short reset. No need for drop in upgraded triggers. the p320 is Sig's striker fire pistol. Read reviews.. extremely nice and practical gun. Many choose it over the g19. 600$ - Looking to see what else is out there, I'm open Just hit me up. Email me your number I'll text you back."
232,http://www.armslist.com/posts/6771232,For Sale:  Browning Citori Hunter 12ga O/U shotgun,"Tucson, Tucson, Arizona",$ 650,"Listed On: Saturday, April 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This auction is for a very good condition Browning citori hunter model over/under 12 gauge(2 3/4 or 3"" chambered) shotgun. It has 28 inch barrels, 5 invector chokes and the choke tool, a browning buttpad, and a LOP of 14.25 inches. The action is tight, the bores nice, the metal finish nice, and the wood has minor dings and scratches from use, most of the marks are on the left side of the buttstock. The serial number has a ""PR153"" in the SN# which stands for 1987 and hunting model."
233,http://www.armslist.com/posts/6771233,For Sale/Trade:  cz 75 cajunized,"brooklyn park, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, April 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre b model cz 75 nickle, this is the transitional model that accpets modern mags and has no firing pin blocksent to cajun gun for full trigger job, barrel bushing and competition sights.comes with 1 mag."
234,http://www.armslist.com/posts/6771234,For Sale:  10/22 ruger,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 ruger it has a tapco tactical stock with adjustable butt. Also has a truglo optics scope on it that lights up green and red. Really good shooting gun come with 3 25 rd mags and 2 10 rd mags asking $350 obo if interested email me thanks
236,http://www.armslist.com/posts/6771236,For Sale:  Draco ak47,"Denver, Denver, Colorado",$ 800,"Listed On: Saturday, April 29, 2017",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"I have a almost new Draco with brace,Midwest rail, ALG trigger an FAB grip"
237,http://www.armslist.com/posts/6771237,For Sale:  Glock 43 Gen 4,"Sparks, Reno, Nevada",$ 520,"Listed On: Saturday, April 29, 2017",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,3 mags. Pierce pinky extension. Holster. 20 rounds through the gun. Call or text REDACTED. OBO
239,http://www.armslist.com/posts/6771239,For Sale:  Sig p225A1,"Arlington, Northern Virginia, Virginia",$ 750,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a like new p225A1 in 9mm. This pistol has had exactly 50 rounds through it and works flawlessly. Unfortunately it is just not a good fit for me and thus I would like to part with it. Has very bright night sights and SRT trigger orginal box and two mags. Will also come with clinger holster.
240,http://www.armslist.com/posts/6771240,For Sale:  Savage 2 muzzleloader,"OWOSSO, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Saturday, April 29, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a package deal 50 Cal S.S. - ,BROWN-TAN LAMINATED STOCK SHARP SHOOTER TRIGGER .bURRIS XTB STEEL BASES, NEWER STYLE BREACh PLUG -5 LINERS 45 HORNADY 458 -300 GR HP BULLETS 45 BARNS 458-300 GR BULLETS,90 HARVESTER BLACK CRUSH SABOTS  LOOKS AND SHOOTS LIKE NEW GUN PICTURES BY EMAIL OR TEXT ASKING 800.00"
241,http://www.armslist.com/posts/6771241,For Sale:  Glock 17 gen 4 w/ night sights and 4 mags,"Fort Smith, Fort Smith, Arkansas",$ 135,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,LNIB
242,http://www.armslist.com/posts/6771242,For Sale:  Hi Point 995 9mm carbine with extras,"Upstate/Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Saturday, April 29, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19),Striker Fire,Rifle,"in great condition, red dot sight, archangel stock, sling, 1 10rd magvery fun little rifle and accurate at 50-75yardseats all ammo with no problems$250 OBOmay consider trade for compact pistols in 9mm"
243,http://www.armslist.com/posts/6771243,For Sale:  Springfield XDM 9,"Youngstown, Ohio, United States",$ 545,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9 Essentials Package w/ 4 mags.Looking for cash, need money.Willing to only trade for Glock 26, Glock 19, Glock 21, or Keltech S2000 Glock model.Buyer must have valid CCW and willing to sign bill of sale for my records."
244,http://www.armslist.com/posts/6771244,For Trade:  RARE Winchester .357,"South, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 29, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have for sale or trade a hard to find Winchester model 94AE in .357 magnum. This gun is in AMAZING condition. $1000 cash or $1200 trade. And I'm firm on the cash price. Do your research and you will find them for $1200-$1400 on GunBroker. 952-820-five090 Willing to drive anywhere in the state for the right deal
245,http://www.armslist.com/posts/6771245,For Sale:  Mini Draco Century Arms International with Drum & Mag $879.00,"Duquesne, Pittsburgh, Pennsylvania",$ 879,"Listed On: Saturday, April 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have a Century Arms International Mini Draco for sale at GreaterPittsburghQuickCash!This Mini AK-47 is in great condition and is ready to go.Comes with one 75 round magazine & the standard 30 round magazine.Also includes a Bushnell Scope-7.62x39mmThis is a $879.00 out the door cash price.Any questions please message or call us.Thank you.
246,http://www.armslist.com/posts/6771246,For Sale:  Smith & Wesson .44 Special 44 spl Lew Horton,"Springfield, Springfield, Missouri","$ 1,100","Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Armed Sources Gun And Pawn has a very nice Smith and Wesson Lew Horton Custom Snub Nose .44 Special. 2.5"" Barrel, 6 Round Cylinder, Cocobola Wood Grips, Light Weight Competition Hammer and Trigger, Adjustable Sights, Pre-Safety Lock, 3 Screw.  Beautiful Conceal Carry Revolver, A very nice addition to any collection."
247,http://www.armslist.com/posts/6771247,For Sale:  7.62x39 ~2000 rounds,"Brandon, Tampa/St. Pete, Florida",$ 380,"Listed On: Saturday, April 29, 2017",Ammo,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling around 2000 rounds of 7.62x39 ammo. This includes at least 500 rounds of Tulammo and a large amount of Yugoslavian ammo on stripper clips. I even have the wooden crate for the Yugoslavian stuff.I am selling it for $0.18 per round. You can take it all, including the crate for $380.I also have a can with about 500 rounds of .380 ammo. You can take that away for $70."
249,http://www.armslist.com/posts/6771249,For Trade:  PSA freedom trade for handgun,"St.louis, St. Louis, Missouri",Offer,"Listed On: Saturday, April 29, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Like new condition less than 100 rounds shoots great PSA 556 with16 inch ss bull barrel 20 round pro mag
250,http://www.armslist.com/posts/6771250,"For Sale:  Rifle, AR-15 Spike's Tactical","NE, Albuquerque, New Mexico","$ 1,050","Listed On: Saturday, June 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, unfired (except at the factory) Spike's Tactical .223/5.56 rifle.  It has a Troy collapable stock and a Troy propriatary bolt carrier system.  The barrel is 16"", with a full rail handguard.  The rifle is also enhanced with Magpul furnature.  Comes with one mag.With the Troy stock, this make for one of the shortest AR rifle systems available.$1050.  If you want sights, scope, accessories and/or ammo, please ask."
251,http://www.armslist.com/posts/6771251,For Sale/Trade:  Brand new lvl 4 body armor priced to sell,"Mazie, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, April 29, 2017",Tactical,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never worn out of the house or sweated in I am the original and only owner level 4 plates stop 30-06 multi hit rated selling for the low price of $400! Cash only at this price may trade for Glock or Sig can add cash contact REDACTED thanks
253,http://www.armslist.com/posts/6771253,For Sale:  Remington 700 adl varmint 223,"Prineville, Bend, Oregon",$ 400,"Listed On: Saturday, May 6, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Pretty much brand new rifle with a no name. 4x12 scope.  223. Mossy oak brush camo with a 26"" bull barrel 1:14 twist adjustable trigger weight smooth bolt all around smooth shooting gun. Its only had around 20 rounds through it. Asking 400 or best offer. Number is REDACTED"
254,http://www.armslist.com/posts/6771254,For Sale:  Mossberg 715t with scope,"Downtown, Clarksville, Tennessee",$ 100,"Listed On: Saturday, April 29, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hardly fired Mossberg 715t Semi-auto with bsa scope. It has less than 100 rounds through it.
