,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/6544191,For Sale:  Glock 19 ( with extras),"BA, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like NIB Glock 19 Gen-3 and is equipped with the following 2 - 15 round Glock mags Phantom trigger assembly with 3.7 lbs pull. Extended mag releaseZev steel guide assembly and spring.Truglo FTX tritium ultimate glow fiber/night sights. These sights are the best I have seen. Looking to see what else is out there. 700$ cash or 800$ trade. Love the gun and open to cash offers. I will reply to all offers. If you see this add, I still have the gun. Face to Face transactions and will meet in Tulsa or Broken Arrow. Text is easiest 918-four02-0854Thanks for looking."
192,http://www.armslist.com/posts/6544192,For Sale:  Spanish Mauser,"Fountain, Colorado Springs, Colorado",$ 120,"Listed On: Friday, March 17, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Action complete, bolt matches the receiver619-587- three five nine two"
193,http://www.armslist.com/posts/6544193,For Sale:  Taurus PT1911,"Galion, Columbus, Ohio",$ 450,"Listed On: Friday, March 31, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice 1911 made by Taurus. It has the black finish, two magazines, original box, bore brush, and the book that came with the weapon. I purchased this used, but never fired it. It has little to no wear. The finish is a little thin on the forward part of the slide on the left side. It isn't from wear, just thin. From the reviews, it should be pretty good for an inexpensive 1911, 45. Call REDACTED."
194,http://www.armslist.com/posts/6544194,For Sale:  FN .380,"Somerset, Kentucky, United States",$ 350,"Listed On: Wednesday, March 15, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FN .380, I believe this is a Browning 1922. Pretty good shape for the age.It's got some wear, but nothing terrible.I'll meet in or around Somerset.KY residents only.REDACTED"
197,http://www.armslist.com/posts/6544197,For Sale:  1911 pistol .45 acp,"N, Reno, Nevada",$ 1,"Listed On: Saturday, March 4, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,As new never fired 1911 .45 ACP pistol--absolutely excellent shape with original box etc.-- make offer if you will and be pleasantly surprized at this brand name offering..................No more info. available please make offer only.
198,http://www.armslist.com/posts/6544198,For Sale:  AR9,"Hayden, Birmingham, Alabama",$ 650,"Listed On: Saturday, March 4, 2017",Rifles,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR99mm AR3 Magazines 1-20 rnd 2-32 rndMagpul Furniture Looks Great/Shoots GreatTrade for Mossberg 930 JM edition Cash $650 firm
199,http://www.armslist.com/posts/6544199,Want To Buy:  ISO Russian or Egyptian AKM Furniture,"Tri, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 4, 2017",Gun,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm wanting to purchase (within reason) or trade for some Red Russian or Blonde Egyptian AKM furniture.  I bought an AK with some Tapco or ATI furniture on it and I'm looking to replace it.  The furniture is in good shape....it's just not my style.  I'm not interested in any other furniture.  Thanks"
200,http://www.armslist.com/posts/6544200,Want To Buy:  WTB Ammo - Cash Ready,"Lacey, Olympia, Washington",$ 100,"Listed On: Saturday, March 4, 2017",Ammo,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy ammo. I have CASH, PAYPAL, and SQUARCASH. Looking for:9mm, .40, 45acp, 32acp, 22lr, 380acp, 38spc, 357mag, .223/5.56, 5.45x39, 7.62x39, .308win/7.62x51, 300wm, 12g(bird, buck, slug, duck).Also have things for trade if you are looking for gear or anything. I dont care if its boxed or in ziplock bags. text REDACTED"
201,http://www.armslist.com/posts/6544201,For Sale:  Ruger M77 243  tang safety,"Thomasville, Georgia, United States",$ 679,"Listed On: Saturday, March 4, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 243 old style tang safety, red butt pad. Very nice condition. Excellent bluing, excellent wood, very few handling marks. Bushnell Scope Chief VI 3-9x40 scope. $679 shipped to your ffl."
202,http://www.armslist.com/posts/6544202,For Sale/Trade:  2016 Nikon D3200 digital SLR camera,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Saturday, March 11, 2017",Shotguns,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Shotgun,"Wish to trade my 18 month old Nikon D3200 SLR 24 megapixel camera, built-in movie camera feture and includes a Nikon carry case, 15mm-55mm lens, 55mm-200mm lens and a macro lens. Also includes charging cradle and 32 GB flashdrive.I DO NOT TEXT! THANKS"
204,http://www.armslist.com/posts/6544204,For Sale:  RCBS .264 Win Mag dies,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Saturday, May 6, 2017",Reloading,no type,no type,no type,no type,for sale or trade
205,http://www.armslist.com/posts/6544205,For Sale:  Ruger P85,"Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P85 in used condition. Has some scuffs and scratches from use. Works and fires great. Asking $250 OBO. Call/text REDACTED for more info or pictures.
207,http://www.armslist.com/posts/6544207,For Sale:  Aimpoint pro,"Fort bragg, Fayetteville, North Carolina",$ 375,"Listed On: Saturday, March 4, 2017",Optics,no type,no type,no type,no type,selling like new aimpoint pro with larue tactical cantilever mount with killflash and pelican 1120 caseno trades unless you have an rm04 in same condition names Chris REDACTED
208,http://www.armslist.com/posts/6544208,For Sale:  Puma .45LC octagon barrel,"East Orlando, Orlando, Florida",$ 600,"Listed On: Thursday, June 8, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"puma .45 long colt like new 20 inch octagon barrel blued receiver, butt plate, and accents$600 obo"
209,http://www.armslist.com/posts/6544209,For Sale/Trade:  Glock 30 Gen4,"Central, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 4 in Excellent Condition. No blemishes or scratches. Fired 200 rounds through this gun, with no issue. Comes with three mags and all the factory stuff. Cash price is 500.00, will trade for a unique Glock in like new condition. Must go through FFL."
210,http://www.armslist.com/posts/6544210,For Sale:  22 shells,"affton, St. Louis, Missouri",$ 100,"Listed On: Saturday, March 4, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,22 shells 700 rounds make offerb
211,http://www.armslist.com/posts/6544211,For Sale/Trade:  Glock 17 Gen 3 Factory Night Sights LNIB,"East Dallas, Dallas, Texas",$ 490,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 with factory night sights. Gun has had 2 mags through it was cleaned and put in the safe. The gun is in as new condition. I paid 499.99 for the pistol plus $75 extra for the night sights $10 for shipping and $15 transfer fee. I will take $490.00 firm for it if picked up at Bass Pro in Garland, price goes up if you want to meet any further past Rockwall then that. If you can find it cheaper please don't bother telling me about it. I will trade for a Gen 3 or 4 Glock 21 maybe a 19. If you have another trade offer that you think I can't say no to let me know. NO EMAILS TEXT ONLY REDACTED"
212,http://www.armslist.com/posts/6544212,For Sale:  YHM 9mm AR   / DD ar15,"Sioux City, Western Iowa, Iowa","$ 1,550","Listed On: Thursday, March 16, 2017",Rifles,Yankee Hill Machine                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New Yankee Hill Machine 9mm AR. Complete upper is YHM along with muzzle brake and buffer. Comes with 3 - 32 round magizines and brand new Aimpoint micro H-1 (also have box). Trigger is good (not sure what was put in[not an AR-Gold but not a DPMS factory trigger either]) Lower is a Bushmaster xm15-E2S. Stock is RogersSuperStoc  Price needed is $1550 (rifle and scope)There are 2 light scratches on the free floating hand gaurd.Also selling New AR 15 556 Daniel Defense complete upper  (barrel 1-7 twist). Aero Precision X15 lower. Bravo Company bolt carrier group. Hogue grip with some worn off paint. Also has Trijicon Agog 4x32 with 5.56 BDC. never used just mounted on this gun still have box. $1850 (rifle and scope)Any questions just ask.
215,http://www.armslist.com/posts/6544215,"For Sale:  Save On A Savage! $150 Mail-In Rebate!!! Savage 22632 Model 10 Ashbury Precison 6.5 Creedmoor 24"" Bolt Action Rifle with Threaded Barrel 22632 Only $1129 after Rebate!","Lincoln, Lincoln, Nebraska","$ 1,279","Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,https://www.deguns.net/savage-model-10-22632-6-5-011356226310-p/22632.htm
216,http://www.armslist.com/posts/6544216,For Sale:  CZ Rami,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, May 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Rami with manual safety & tritium night sights for sale. Comes in original box with 2 mags, 1 10 round & 1 14 round extended mag. I will also include a Crossbreed iwb holster. Great pistol, but it has become a safe queen. Only trade interests would be a rami BD (decocker model) or a CZ P01 Omega. FTF in triangle area, cash & must have NC CCW permit."
217,http://www.armslist.com/posts/6544217,For Sale:  .50 Cal desert eagle,"Angelton, Houston, Texas","$ 1,500","Listed On: Saturday, March 4, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my 50 Cal desert eagle. Has everything still in case. Is a fun gun to shoot. Just don't have time for it anymore. Asking 1500 no trades
219,http://www.armslist.com/posts/6544219,For Sale/Trade:  Ruger 10/22 tactical lazermax edition,"Green Bay, Green Bay, Wisconsin",$ 275,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new ruger 10/22 tactical lazermax edition rifle. It comes with a weaver tactical rail, Primary arms micro dot.10 round ruger mag, 25 round ruger mag. Lazer max edition has built in lazer in the stock that is adjustable for point of impact. Has box and papers with all original contents. I won this at a banquet 2 weeks ago and I don't want it, it's not my thing."
220,http://www.armslist.com/posts/6544220,For Sale:  G19 Gen4 M.O.S.,"Abilene, Abilene, Texas",$ 600,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new never fired Glock 19 MOS Gen 4. comes with mount kit, 3 mags, speed loader and a grip tape I bought but didnt put on before I decided to sell. Ill be giving the breakdown Tekmat mat away with the handun as well. Prefer to sell locally"
224,http://www.armslist.com/posts/6544224,For Sale:  Rock River Arms Complete Lower Receiver,"Joppa, Baltimore, Maryland",$ 280,"Listed On: Saturday, March 4, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration is a RRA Complete Lower Receiver /w a B5 Stock and B5 Pistol Grip, slap on any ATF compliant upper receiver and you're golden.While it would be considered ""used"" it has less then 50rds through it. I have far too many lowers so I'm simply selling it buy other firearms.If interested email me or text me at REDACTED, thank you."
225,http://www.armslist.com/posts/6544225,For Sale:  Colt 6920LE M4 Magpul Edition,"Mount Juliet, Nashville, Tennessee",$ 975,"Listed On: Friday, April 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one Colt 6920LE M4 Magpul Edition. This one is in excellent shape and has had only 72 rounds put thru her. It comes with all the original paperwork, discreet carry case, and 1 Magpul Pmag. It also has extras: Magpul Slim vertical grip, Magpul rail mount for a flashlight, Magpul sling, and a Lantac Dragon muzzle brake installed (original flash hider included). I'm not interested in any trades or magic beans. Once again this is ""FOR SALE ONLY"". This is the best price for a Colt 6920LE M4 when I listed it so no low ball offers please. The weapon light and Aimpoint PRO aren't included in the sale (I'm using them on another rifle). Must have a valid Tennessee drivers license and be willing to sign a bill of sale. I can be reached by text at REDACTED."
227,http://www.armslist.com/posts/6544227,For Sale:  Sig sauer P220,"Bay city, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Here we have a very special Sig Sauer P220 10mm with kryptek camo. This gun came from the factory with this color, it was not done by a 3rd party. The gun is in EXCELLENT shape, has seen shy of 50 rounds. Comes with two mags and a hard case. These guns don't come around very often so here's your chance at a rare, badass gun. Looking for $1,200 (OBO) will be interested in trades for an AR, shotguns, PLUS cash. Not looking for fancy shotguns or expensive built ARs. Please text or call with trades or questions. Phone number is REDACTED"
228,http://www.armslist.com/posts/6544228,"For Sale:  Save On A Savage! $150 Mail-In Rebate!!!! Savage 22631 Model 10 Ashbury Precison .308 WIN 24"" Bolt Action Rifle with Threaded Barrel 22631 011356226310","Lincoln, Lincoln, Nebraska","$ 1,149","Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,https://www.deguns.net/savage-model-10-22631-308-011356226310-p/22631.htm
229,http://www.armslist.com/posts/6544229,For Sale:  410 shells,"affton, St. Louis, Missouri",$ 75,"Listed On: Saturday, March 4, 2017",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,410 highbrass shells 4 new boxes
230,http://www.armslist.com/posts/6544230,For Sale:  Remington 30.06,"Huntersville, Charlotte, North Carolina",$ 280,"Listed On: Friday, April 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 783 with only 8 shots down wind. Rifle is without glass. Rifle doesn't get used, sitting in safe taking up space."
231,http://www.armslist.com/posts/6544231,Want To Buy:  W.t.b a threaded barrel 22lr,"JEFFERSON CITY, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a threaded barrel 22lr. Savage fvsr, ruger American etc. Located in Jefferson city. Text offers to REDACTED"
232,http://www.armslist.com/posts/6544232,For Sale:  PSA 556,"Asheville, Asheville, North Carolina",$ 750,"Listed On: Saturday, March 4, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa lower ... Cbc upper 16in .... Red dot sight..... never fired ...... Yes brand new......for sale 750$ or trade let me know what you got ....
233,http://www.armslist.com/posts/6544233,For Trade:  Springfield xdm 9,"Erwin, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield XDM 9mm 3.8 barrel, bi-tone, comes with case and all accessories, 19rnds of ammo. Only looking to trade for something easier to carry. Prefer a Springfield XDS .45 but open to other offer. Please txt REDACTED bottom dollar is $575. Interested in older video game systems. Nintendo, Super Nintendo, Nintendo 64. Might take off some of the asking price if you have any to offer. Thanks"
234,http://www.armslist.com/posts/6544234,For Sale/Trade:  Marlin 336 .35 Remington,"Spartanburg/Greenville, Greenville, South Carolina",$ 475,"Listed On: Sunday, March 19, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 in .35 Remington. Comes with a scope already mounted and a older leather sling. This has the JM stamped barrel which is one of the best rifles from the past in a classic cartridge and a gold trigger. Rifle is in good shape to be older. Firm on price.
236,http://www.armslist.com/posts/6544236,"For Sale:  Marlin 336 XLR JM Stamped 30-30 24""","Springfield, Missouri, United States",$ 555,"Listed On: Saturday, March 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Super Nice Clean Marlin 336 XLR in 30-30 Win 24 Inch Stainless Barrel Blue/Grey Laminated Stock Pre Remington JM Stamped Gun Gun has been Shot and has a Scope Rail Mounted but is Still in Fantastic Condition showing very little if any wear Look at pics but i see nothing to speak of as far as wear But comes with no box or paperwork ........35 dollars shipping to lower 47(no sales to California)
237,http://www.armslist.com/posts/6544237,For Sale:  S&w shield 9mm,"East Orlando, Orlando, Florida",$ 420,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box never fired $420 no trades
238,http://www.armslist.com/posts/6544238,For Sale:  Bnib Glock 43 Talo Edition,"Watertown, Massachusetts, United States",$ 700,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale is a brand new Talo Edition Glock 43, has factory installed front tru glo night sights. Will come with everything from the factory along with 2 magazines(one with extension). Love this gun but taxman comes first so I'm asking $700 no trades at this time. Lowballs will be ignored. Can meet ftf in Watertown/Newton or Hanover for a efa10"
241,http://www.armslist.com/posts/6544241,For Sale/Trade:  Marlin 39a pre cross bolt safety,"River valley/NWA, Fort Smith, Arkansas",$ 650,"Listed On: Saturday, March 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,A 1981 model in great shape. Looking to trade for another gun. Will entertain all trade offers.
243,http://www.armslist.com/posts/6544243,For Sale:  9mm Springfield,"Dayton/spfld, Cincinnati, Ohio",$ 385,"Listed On: Saturday, March 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory 9mm sub compact, excellent condition  $385.00 firm."
245,http://www.armslist.com/posts/6544245,For Sale:  Smith and Wesson 40 compact,"Arlington, Memphis, Tennessee",$ 550,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"40 compact with three clips, three grips, 50 rounds of federal ammo and New Desantis ambidextrous holster."
246,http://www.armslist.com/posts/6544246,For Sale/Trade:  Mixed .223 & 5.56 ammo,"Moncks Corner, Charleston, South Carolina",$ 0,"Listed On: Saturday, March 4, 2017",Ammo,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Mixed Ammo. 635 rounds total. 150rnds American Eagle 5.56 NATO 62grain, 120rnds American Eagle 5.56 55grain FMJ(BT), 125rnds Federal .223 55grain FMJ and 240rnds TulAmmo .223 55grain FMJ. Open to offers and even trades worse I could say is no thanks."
247,http://www.armslist.com/posts/6544247,For Sale:  S&w 6inch 686+ 7 shot .357 mag,"East orlando, Orlando, Florida",$ 650,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,new in box only took it to the range one time and put 50 rounds through it its one of the newer models with a 7 shot cylinder.$650 no trades
248,http://www.armslist.com/posts/6544248,For Sale/Trade:  Revolver,"Slocomb, Dothan, Alabama",$ 325,"Listed On: Saturday, April 15, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Bulldog 44 Special, Spurless Hammer, DAO, weighs only 19 oz's, 132 rds 165gr plinking ammo, 32 rds Critical Defense 165gr ammo, 25rds PMC Bronze 180gr JHP ammo and Blackhawk holster, if interested text @ REDACTED"
251,http://www.armslist.com/posts/6544251,For Sale:  Mossberg 930,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Saturday, March 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg 930 4+1 18.5 barrel semi auto have a gun I need to make a Payment on so this can go
252,http://www.armslist.com/posts/6544252,For Sale:  Armalite AR10 SPR,"Salem, Salem, Oregon","$ 1,050","Listed On: Thursday, March 9, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a as new Armalite AR10. In .308 win. 18in Rainer arms ultra match barrel mid length gas system. Come with mil-spec. Magpull furnature. Mbus front and rear sight. 3+9+42 mil-Dot illumanated recticle sight mark 30mm scope. Bipoid and 6 x 20rd Armalite mags. $1050. face to face in the Salem- Woodburn- Portland areas.
253,http://www.armslist.com/posts/6544253,For Sale:  Savage mark II fv-sr .22lr,"Haysville, Wichita, Kansas",$ 230,"Listed On: Saturday, March 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice savage FV-SR .22lr  for sale. It is a very nice gun  and will come with the original 5rd mag as well as a 10rd mag I bought. It will also come with a good Tasco scope. It is so accurate and I wouldn't mind keeping it I just need the money for some other things right now. $230     REDACTED Savage® Mark II FV-SR .22LR Bolt-action Rifle.This Mark II FV-SR Rifle from Savage is built for performance. The heavy target barrel has a fluted muzzle so you can add your own suppressor. Like all Savage® Rifles, the Mark II FV-SR has the AccuTriggerTM for a better and safer experience. The AccuTrigger offers a crisp, light pull that still protects against accidental discharge if dropped.Threaded muzzle (1/2-28) and ready for a suppressorFluted barrelDrilled and tapped for scope mountingSteel receiverSatin finish barrelDetachable magazinePositive checking on forearm for a sure grip- See more at: http://www.sportsmansguide.com/product/index/savage-mark-ii-fv-sr-bolt-action-22lr-rimfire-165-threaded-barrel-51-rounds?a=1790553#sthash.nOFnxXcu.dpuf"
254,http://www.armslist.com/posts/6544254,For Sale:  357 shells,"affton, St. Louis, Missouri",$ 30,"Listed On: Saturday, March 4, 2017",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,full box of 357 shells
255,http://www.armslist.com/posts/6544255,For Sale:  Glock 22 RTF2 with tons of upgrades,"Johnston, Des Moines, Iowa",$ 650,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 RTF 2 with crescent serrations. Hard to come by these days without paying a giant premium. I'll sell this as a package or partial package (buyer gets first right of refusal on the accessories). Only 200 rds fired through this gun and I'm the original owner. Has the more desirable finish, too. Adds; New AmeriGlo iDot Pro green NS, Glock extended slide release, grip plug & 4 fifteen round magazines. Gun will be converted back to its original .40 S&W config - $650More adds for you 9mm guys; New and unfired LoneWolf Alphawolf 40-9 conversion barrel, new 9mm extractor and loaded bearing spring for a complete 9mm conversion on the top side, and two G17 seventeen round Gen 4 mags. Gun will include all original components - $875Face to face only with permit, no exceptions. I don't need any trades because I have enough already, but if you need to save money via trade I can always use another Glock 42 or older Glock 19 Gen 3 as a beater. Thanks for looking.****Glock 19 and Seiko watch NOT included or for sale."
256,http://www.armslist.com/posts/6544256,For Sale:  Rock Island m1903,"Edmond, Oklahoma City, Oklahoma",$ 875,"Listed On: Saturday, March 4, 2017",Rifles,Glock                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Rock Island m1903 chambered in 30-06 for sale. Rifle is in excellent condition. Serial number is 6X,XXX. Has been a safe queen up until now.Am willing to trade for a combination of the following: M1 Garand, Swedish M96 Mauser, Czech vz24, Finnish M39 Mosin Nagano, US Model 1917, and cash. Cash will only be accepted in a money order.Will ship to your FFL"
257,http://www.armslist.com/posts/6544257,For Sale:  new Ruger 10/22 accessories,"Shreveport, Shreveport, Louisiana",$ 150,"Listed On: Saturday, March 4, 2017",Tactical,Glock                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new accessories for Ruger 10/22 higlow green laser new Ruger 25 round Banana ClipNon skid rubber butt stock1500 round 22 hollow point long
258,http://www.armslist.com/posts/6544258,For Sale:  Meprolight Mepro21M,"Southeast, Huntsville, Alabama",$ 485,"Listed On: Saturday, March 4, 2017",Optics,Glock                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Meprolight Mepro 21M day/night illuminated reflex sight with bullseye reticle. The box is trn but the sight is like new condition.
262,http://www.armslist.com/posts/6544262,For Sale:  AR 15 - chambered in 7.62 x 39 - AK AmMO,"Phoenix, Phoenix, Arizona",$ 850,"Listed On: Saturday, March 4, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New weapon with less than 100 rounds through it.   Spikes tactical AR15 lower chambered in 7.62 x 39 ak ammo.  The weapon functions flawlessly and produces a hard kick since the AK ammo hits much harder than the 5.56 Nato ammo.  Great weapon for home defense or just the shooting experience.  The spikes tactical lower reciever and the included upper reciever have been upgraded to accept cheaper hard hitting 7.62x39 AK ammo (cheap in price that is).  16"" Chromolly vanadium melonite barrel with Key mod free float hand guard for AR15 accessories.  The Firing pin, bolt - bolt carrier group, and lower reciever internal parts have been UPRGRADED to take 7.62 x 39 ammo with harder primers.  Everything on this weapon is MIL SPEC. 16"" SOCOM Profile Melonited 7.62x39 Barrel, 4150V Chrome Molly, 1 in 10"" twist rate, HPT/MPI, M4 Feed rampsLow Profile 4140 and melonited Gas BlockStainless Steel carbine-length gas tubeMil-Spec A2 Flash Hider (5/8x24 threads)12"" Keymod HandguardForged Upper Receiver with Forward Assist, Shell DeflectorMAGPUL Furniture upgrades: dark flat earth,  stock, pistol grip, trigger guard. Nickel Boron - Bolt Carrier Group - specifically designed for AK rounds - M16 7.62X39 Nickel Boron bolt & carrier,  Shot peened, MPI (Magnetic Particle Inspected), 9310 Tool Steel Bolt; 8620 M16 carrier, Properly staked 4140 Machined Gas Key fastened with Hardened Grade 8 Fasteners.Enhanced Firing Pin design for harder 7.62x39 ammunition primersThis weapon has been tuned for the AK47 rounds and works flawlessy Uses upgraded gen II-III magazines AR47 Magazines with anti-tilt (C products, ASC, etc. ).   Magpul sights shown are not included - can purchase readily for $30I am looking for  Private sale to person whose is legal buyer 18 years or older.  Must present ID for age verfication."
264,http://www.armslist.com/posts/6544264,For Sale:  Glock 26 and extra mags,"Cape Coral, South West Florida, Florida",$ 475,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 with 1 10-rd flat mag. 2-10rd finger groove mags and a glock 19 mag, in box. Im nt a Glock guy Ive tried its just not for me. Asking 475 OBO cash sale I live in Cape Coral, and Im not traveling a great distance."
266,http://www.armslist.com/posts/6544266,For Sale:  *** NEW Gen 3 Glock 19 9MM Compact Fixed Sights 15rd $499***,"Rockwood, Detroit, Michigan",$ 499,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling A Ruger LCR-357 Magnum. The Handgun is New, and Unfired. Cash Price is $489. Here are the Manufacturers Details on it:The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.Length:187 mm / 7.36 in.Width:30.00 mm / 1.18 in.Length Between Sights:153 mm / 6.02 in.Height:127 mm / 4.99 in.Barrel Height:32 mm / 1.26 in.Barrel Length:102 mm / 4.01 in.WeightsUnloaded:670 g / 23.65 oz.Loaded:855 g / 30.18 oz.Trigger Pull / TravelTrigger Pull:~2.5 kg / ~5.5 lbs.Trigger Travel:~12.5 mm / ~0.49 in.Seller is a FFL. Valid Photo ID or CPL required.Please Call/Text or Email REDACTED"
