,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/6210490,For Sale:  Chapuis Armes 30/30 Rifle,"Milwaukee, Milwaukee, Wisconsin","$ 2,500","Listed On: Monday, December 12, 2016",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chapuis Rifle 30/30 Factory Engraved .21 1/2 '' barrels , Wooden Buttplate , Steel Grip Cap , Double Triggers , Fancy Walnut in Factory Hard Case . Gun is tight and in excellant condition ."
493,http://www.armslist.com/posts/6210493,For Sale:  Colt 6920 AR15 FDE,"Fresno, Fresno, California","$ 1,350","Listed On: Monday, December 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box.  Comes with original box and everything it came with; manual, cleaning kit, magazine.  Bullet button.Let us make this simple:1. Price firm2. FFL transfer only, will NOT ship.  3. You pay transfer fee4. If you see the ad item still available so don't ask anymorePrefer transfer at Breco but anywhere not too far is fine.  Will only consider trade for Colt pistols, Springfield MC Operator.You can call or text (201) 286 zero, five, 60 or email.  Thank you."
494,http://www.armslist.com/posts/6210494,For Sale:  5.56 beast,"Ponte Vedra, Florida, United States","$ 1,400","Listed On: Monday, December 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has almost every upgrade. Nickel barren big. s/so fluted barrel. cmc trigger. to much to list. greatrifle.only the lower reciever is dams. everything else is top notch .
495,http://www.armslist.com/posts/6210495,For Sale/Trade:  New  Anderson AR15,"Gulf Breeze, Pensacola, Florida",$ 795,"Listed On: Monday, December 19, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson AR15 with FDE Magpul package. 10-8 ARMORY upgrade package to include Magpul FDE Moe handguard, 1:7 twist M4 contour military grade barrel, Magpul FDE Moe K2 Plus grip, 10-8 CQB buffer tube assembly, Magpul FDE CTR Stock, Magpul ASAP ambidextrous single point sling mount, 10-8 ARMORY M16 BCG, rear sight, upgrade trigger group and 2 30rd. magazines. Optics ready. Purchased as a gift for a family member and determined he wanted a different version. Great price, no tax!"
496,http://www.armslist.com/posts/6210496,Want To Buy:  WTB Lead for Casting,"Blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, December 12, 2016",Reloading,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy some lead so I can start casting. Pretty open to most things but might not pay as much for wheel weights.
497,http://www.armslist.com/posts/6210497,For Sale:  Stevens 20 gauge,"Northwest, Reno, Nevada",$ 100,"Listed On: Monday, December 12, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"youth size stock and shortened barrel make this 20 gauge very compact. Clean ejection, locks up tight.has a bird dog engraving"
499,http://www.armslist.com/posts/6210499,For Sale/Trade:  .223 and 45 acp,"old east olympia, Olympia, Washington",$ 6,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,i have few  boxes of pmc bronze 20rds per box $6.20 each or 300 for 1000rds   also have american eagle 45 acp 16. per box cash 17.50 . in trade
502,http://www.armslist.com/posts/6210502,For Sale:  Vortex Strike Fire II,"south side, Indianapolis, Indiana",$ 140,"Listed On: Monday, December 12, 2016",Optics,no type,no type,no type,no type,"I am looking to sell my Vortex Strike Fire II, I have owned it for about a year and it was mounted on one rifle for that year. I sold the rifle so I no longer need the optic and would rather have cash in my pocket. LIGHTLY used, was zeroed on my rifle and put up, no cosmetic or mechanical issues. I have the box and everything that it came with originally I am asking $140. I live on the south side of Indy and I will travel within 20 minutes of 465 and 31."
503,http://www.armslist.com/posts/6210503,For Sale:  Taurus 85 .38 with extras,"independence, Kansas City, Missouri",$ 300,"Listed On: Monday, December 12, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Taurus .38 with 2"" barrel and Hogue monogrip. Comes with Blackhawk inside the belt holster, two speed loaders and more. Excellent condition. Please text me at REDACTED for more info. Independence, MO"
504,http://www.armslist.com/posts/6210504,For Sale:  FNS™-40 - New In Box $140 less than the new list price,"Franklin, Nashville, Tennessee",$ 460,"Listed On: Saturday, December 17, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"FNS™-40 - New In Box $140 less than the new list price.  Chambered in the hard-hitting .40 S&W, The FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and laser  FNS™-40  GENERAL SPECIFICATIONS Striker-fired autoloader Double-action operation with Manual Safety 5.5 to 7.7 lbs. trigger pull SLIDE All stainless steel construction External extractor with loaded chamber indicator Front and rear cocking serrations Available in Matte Black BARREL Hammer-forged stainless steel Polished chamber and feed ramp FRAME Rugged polymer construction with replaceable steel frame/slide rails Two interchangeable backstrap inserts with lanyard eyelets MIL-STD 1913 accessory mounting rail Serrated trigger guard OPERATING CONTROLS Fully-ambidextrous slide stop levers Fully-ambidextrous magazine release button Available with or without an ambidextrous manual safety lever MAGAZINE Polished body Low-friction follower Polymer base pad SIGHTS Fixed 3-dot  MSRP $599.00"
505,http://www.armslist.com/posts/6210505,For Sale:  Bianchi #5BHL S&W .44 holster,"South Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Monday, December 12, 2016",Holsters,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Vintage Brown/Tan Leather Bianchi #5BHL S&W .44 holster used- in very good condition. Shows some signs of wear as seen in photos.  RH - Belt holster - thumb snap
507,http://www.armslist.com/posts/6210507,For Sale:  CZ 2075 D RAMI 9X19,"Denton, Dallas, Texas",$ 580,"Listed On: Monday, December 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: CZ 2075 D RAMI 9X19. Factory case and paperwork, lock and cleaning tools, two magazines, and bright factory night sights. Also included are a set of custome wood grips and an Alien Gear holster. My price is a firm $580. Call or text me at REDACTED"
508,http://www.armslist.com/posts/6210508,"For Sale:  Ruger rifle, new unfired.","Mustang, Ok, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Takedown Ruger 10-22 rifle, full camo, stainless steel. Also comes with black checkered synthetic stock. Has own carrying case with 10 round ruger mag and ruger factory booklet. Call REDACTED for text picture. This rifle is new unfired. $400 dollars."
510,http://www.armslist.com/posts/6210510,For Sale:  S.p.S. Pantera 45 cal. 1911.,"Ponte Vedra, Jacksonville, Florida","$ 1,350","Listed On: Monday, December 12, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,1911 Pantera system holds 11+1. r5 call. for professional shooting.
511,http://www.armslist.com/posts/6210511,"For Sale/Trade:  S&W M&P Pro Core .40 5""","Tigard, Portland, Oregon",$ 700,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a SW M&P Pro CORE 5"" chambered in .40 optics ready. Comes with 2 factory mags, 2 brand new unopened 15 rd S&W mags ($39 ea), polymer grips, original box. Full Apex trigger ($150), Blackhawk Serpa paddle holster ($29). The gun is fairly new and only has about 100 rounds total through it. Willing to sell the Viridian X5L ($280 on Amazon) light in picture as well. $700 OBO without light or $900 with light or I welcome any and all trades."
512,http://www.armslist.com/posts/6210512,For Sale:  Glock 26 Gen 4 Dk Earth,"Fresno, Fresno, California",$ 700,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box.  9mm.  Comes with original case and everything it came with from factory including 3 mags.1.  FFL transfer only, will NOT ship2.  Price firm3.  If you see ad item still available4.  You pay transfer feeThis is a Gen 4 with the interchangeable back straps.  Dark earth 2 tone original coat, not aftermarket.  If you want a cheaper Glock 26 get the Gen 3.  You can call or text (201) 286 zero five 60 or email.  Thank you"
514,http://www.armslist.com/posts/6210514,Want To Buy:  Wtb  556/223 ammo cheap,"Lilburn, Atlanta, Georgia",$ 1,"Listed On: Monday, December 12, 2016",Ammo,no type,no type,no type,no type,Looking for cheap bulk 556 or 223 ammo. steel cased or brass. let me know what you have thanks.
515,http://www.armslist.com/posts/6210515,For Sale:  Sell straps,"San jose or SF, California, United States",$ 275,"Listed On: Monday, December 12, 2016",Handguns,no type,no type,no type,no type,"Looking for a strap around sj or SF, $275 max , i'll pay cash , it doesnt matter if its dirty."
516,http://www.armslist.com/posts/6210516,For Trade:  Sig P320 Full size 9mm+Glock 30 gen 4 .45ACP,"Outer loop, Louisville, Kentucky",Offer,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired Sig Sauer P320 full size 9mm. I'm the orignal owner. Gun is only about 2 months old. Comes with everything from factory.i also have a gen 4 Glock 30 .45ACP with Holster, box, 3 mags, boba fett back plate, 3 mags, and about 50 rounds of defense rounds and 50 rounds of ball ammo. Not in a rush to get rid of either gun. Just got both of them and am just testing the waters to see what's out there. Looking to trade both for one high end pistol. Interests include but are not limited to: Sig Legions, Sig P series elite models, high end 1911's, FN five-seven, Kimber's, high end HK's, etc.you can text me at REDACTED. I don't answer phone calls from numbers I don't know so texting works best."
517,http://www.armslist.com/posts/6210517,For Sale:  6 PMAGS Unused,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Monday, December 12, 2016",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 6 unused PMAGS for sale. Contact Matt REDACTED
518,http://www.armslist.com/posts/6210518,"For Sale:  300 blackout 16""","Ponte Vedra, Jacksonville, Florida","$ 2,000","Listed On: Monday, December 12, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Built gun myself! 300 blackout s/s twisted chrome barely. Cmc trigger 3lbs. Nick Barenboim b.c.g. new but stock. Gun is excellent.
519,http://www.armslist.com/posts/6210519,For Sale:  .357 Magnum Taurus model 605 revolver New in Box,"Franklin, Nashville, Tennessee",$ 310,"Listed On: Monday, December 12, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in Box .357 magnum / .38 special Taurus model 605 revolver
520,http://www.armslist.com/posts/6210520,For Sale:  S&w,"Arnold /st charles, St. Louis, Missouri",$ 950,"Listed On: Monday, December 12, 2016",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"S&w mid length magpul edition ar15 with bcm charging handle ,magpul ctr stock, magpul soft grip 1 30rd window mag  open to trades no 40s"
521,http://www.armslist.com/posts/6210521,Want To Buy:  Looking for Colt lower,"Ozarks, Springfield, Missouri",Offer,"Listed On: Monday, December 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt A2 upper and I'm looking for a Colt lower Hbar etc. or other Colt lower so I can complete my rifle project. Please advise what you have and reasonable price. I have cash for the right deal. Thank you for your time.Rick
522,http://www.armslist.com/posts/6210522,For Sale:  Ruger SR9,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 2 tone stainless/black9mm 9x191x 15 round magazines2x 10 round magazines Adjustable sights Low round count$450 oboBuyer pays ffl
523,http://www.armslist.com/posts/6210523,For Sale:  Stag Arms Upper 5.56,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, December 12, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly Used Stag Arms 5.56 MP 14.5"" Carbine 1/7 twist upper complete with BCG and charging handle. Limited Release to civilian market several years ago. government contracted. Comes with GG&G Mad Flip BUIS w/ trijicon rear multiple aperature sight, GG&G front flip gas block sight w/ bayonet lug, gas tube, and barrel nut. Does not include forend or flash hider which will allow you to customize it as you desire. barrel has less than 300 rounds thru it. It originally had a pinned flash hider to make it a legal 16.5"" but has been cut off to remove forend. A slight groove was cut in the threads of the barrel but does not effect functionality. I have the original Stag Arms Cerificate of approval paperwork that came with it. Original Owner.$500 Firm  No Trades  Contact Matt REDACTED"
527,http://www.armslist.com/posts/6210527,For Sale/Trade:  Taurus 627,"South, San Antonio, Texas",$ 400,"Listed On: Monday, December 12, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4inch ported barrel. 7 shot 357 mag. Has hogue grips comes in original box. Including 50/50 38/357 rounds.Asking 400 or will consider tradesTEXT REDACTED
528,http://www.armslist.com/posts/6210528,For Sale/Trade:  Anderson AR15 556/223 with Larue OD furniture,"Mustang, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, December 12, 2016",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper, lower, and 1/8 barrel are Anderson. Free float handguard and gas block are Yankee Hill. All other internals are Brownells. Larue Rat Stock with Rat Rods, Larue A-peg Rough grip, Larue Handstops (x2), 72 Larue Indexclips, Magpul MBUS PTS sights, Magpul Bad Lever, Magpul sling mount. One 30 round Pmag, one 40 round Pmag, two 30 round GI mags. 60 rounds down the tube, total. Very accurate rifle."
529,http://www.armslist.com/posts/6210529,For Sale:  Ruger,"Beebe, Little Rock, Arkansas",$ 500,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Roger New Vaquero 357 magnum, like new condition"
530,http://www.armslist.com/posts/6210530,For Sale:  Ruger 10/22,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired and in mint condition.
531,http://www.armslist.com/posts/6210531,For Sale:  357 revolver,"Ponte Vedra, Jacksonville, Florida",$ 775,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Roger e57 revolver. 71/2"". Shot once. Only pic I have is one next to my S&w 500. That's not for sale."
532,http://www.armslist.com/posts/6210532,For Sale:  Bushmaster AR-15,"Beebe, Little Rock, Arkansas",$ 700,"Listed On: Monday, December 12, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 A3, like new, hardly any rounds cycled through it. Includes a Nikon p-223 3x9 40."
534,http://www.armslist.com/posts/6210534,For Sale:  Glock mags and accessories,"Harrison township, Detroit, Michigan",$ 115,"Listed On: Monday, December 12, 2016",Gun,no type,no type,no type,no type,10 glock 23 mags for $1156 are 13 rounders. Some have pinky extensions some dont.4 are 10 round magsAlso have the original glock base plates and a frame plugREDACTED$115
535,http://www.armslist.com/posts/6210535,For Sale/Trade:  TAURUS 38 SPECIAL + P,"Cottonwood, Dothan, Alabama",$ 265,"Listed On: Monday, December 12, 2016",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 Ultra-Lite 38 Special + PMatte black, rubber grip, 5 round capacity.(1 box of ammo and 1 speed loader included)Text interest to: REDACTEDAlabama resident buyers with CCP (Cocealed Carry Permit) and valid ID please."
536,http://www.armslist.com/posts/6210536,For Sale/Trade:  GSG5-22 Magazine,"Reno-Sparks-Carson, Reno, Nevada",$ 10,"Listed On: Friday, February 24, 2017",Magazines,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"22-round magazine for GSG-5, GSG-522 series$10"
537,http://www.armslist.com/posts/6210537,Want To Buy:  Sig P250,"clackamas, Portland, Oregon",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Cash in hand and have other firearm trades, im looking for a sig p250 9mm or .40, let me know if you have one you are looking to get rid of, Thanks.. Terry"
538,http://www.armslist.com/posts/6210538,For Sale:  Ruger 10/22,"Wedgewood, Seattle, Washington",$ 220,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with carrying case, 4 10 round mags, 1 bx 25 x 2 mag, redfield revenger hunter accu ranger reticle 3x9x-42mm, bx trigger"
541,http://www.armslist.com/posts/6210541,For Sale/Trade:  Milled AK47,"Reno/Carson, Reno, Nevada",$ 700,"Listed On: Monday, December 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C39 v2 with side railLow round countTwo mags. comes with century box.700
542,http://www.armslist.com/posts/6210542,For Sale:  Glock 19,"North west, Tucson, Arizona",$ 525,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 with big dot sights top has new finish with wolf springs and Lady luck 3.0 connector also has lone wolf lower And has been stippled and trigger guard done and grip reducedI would like 525 obo comes with 4 mags (glock) REDACTED text preferred as I work odd hours
543,http://www.armslist.com/posts/6210543,For Sale:  Traditions 1873 SAA 44-40,"Franklin, Nashville, Tennessee",$ 395,"Listed On: Saturday, December 17, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Traditions 1873 SAA 44-40 (4.75"" Quick Draw Model).  This is a quality firearm that has been barely used and well maintained.  It has a tight lock up. the audible clicks are crisp and all actions are smooth.  Less than 50 rounds put through the gun.  The SKU for the gun is SAT73-010"
544,http://www.armslist.com/posts/6210544,For Sale:  Springfield Armory XD/XDM Magazines,"Sparks, Reno, Nevada",$ 100,"Listed On: Monday, December 12, 2016",Magazines,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,Springfield Armory 45acp 13 round full size magazine x5!Fits both XD & XDM modelsIncludes SA padded caseAwesome price!!
546,http://www.armslist.com/posts/6210546,For Trade:  New Springfield XDmod2-45 and new Ruger SR22 for trade,"East, Columbia, Missouri",Offer,"Listed On: Monday, December 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an Springfield XD45 mod. 2 bi tone and a Ruger Sr22 bi tone
549,http://www.armslist.com/posts/6210549,For Sale:  Springfield Armory XD/XDM Magazines,"Sparks, Reno, Nevada",$ 100,"Listed On: Monday, December 12, 2016",Magazines,no type,no type,no type,no type,Springfield Armory 45acp 10 round (CA legal) full size magazine x5!Fits both XD & XDM modelsIncludes SA padded caseAwesome price!!
550,http://www.armslist.com/posts/6210550,For Sale:  Remington 870 express magnum,"St Charles County, St. Louis, Missouri",$ 220,"Listed On: Monday, December 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 year old 870 express magnum.  Its been my truck gun, I've just used it to blow off steam at the range.  Comes with the standard 3 chokes.  I've put about a thousand rounds through it, it had a couple FTEs over the first couple hundred, but it broke in nicely.  Wood stock, I'll post a picture if anyone needs one."
553,http://www.armslist.com/posts/6210553,For Sale:  Mini 14,"Gresham, Portland, Oregon",FREE,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2014 rugar mini 14 with red dot full synthetic stovk
554,http://www.armslist.com/posts/6210554,For Sale/Trade:  Custom Built 300 BLKOUT,"Hattiesburg, Hattiesburg, Mississippi","$ 1,600","Listed On: Wednesday, January 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Aero Precision receiver and bcg Raptor charging handle16"" 1:8 HBAR barrelYHM Phantom flash hiderGiesele 13"" mlok hand guardMagpul mlok AFG (pic taken before installed)Bushnell AR Optics BDC DropZone scopeLeupold Mark 2 scope mount Lower:Spikes Punisher complete lower receiver with strike industries takedown pinsMagpul ACS buttstocks (pic taken before installed)UTG sniper pistol gripComes with 4 or 5 Pmags and ammoTrade for AR-10"
556,http://www.armslist.com/posts/6210556,For Sale:  Glock 17C gen 4,"Fort Collins, Fort Collins, Colorado",$ 560,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
558,http://www.armslist.com/posts/6210558,For Sale:  Glock 34 gen 4 grey,"Fort Collins, Fort Collins, Colorado",$ 630,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
560,http://www.armslist.com/posts/6210560,For Sale:  ATI omni ar15,"Fort Collins, Fort Collins, Colorado",$ 480,"Listed On: Monday, May 1, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great looking rifle
563,http://www.armslist.com/posts/6210563,For Sale:  Remington SPS Tactical w/Accuracy International Stock,"Orlando, Orlando, Florida","$ 1,600","Listed On: Tuesday, December 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington SPS Tactical with threaded barrel .308 in an Accuracy International Stock. Comes with everything pictured. One five round Magazine and two tens. Rail attached is included. 1600 OBO make me an offer. The barrel of has been painted with GunKote OD green.
564,http://www.armslist.com/posts/6210564,For Sale:  Brand New - Stoeger P3000,"Sacramento, Sacramento, California",$ 250,"Listed On: Sunday, February 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW - Stoeger P3000 - Need to pick up at Broadway Bait Rod & Gun (Broadway). Excellent shotgun, I don't need another but this one is sure testing my will power. Won it in a raffle. We need to go to Broadway Bait Rod & Gun to pick it up and establish ownership. Read the reviews, a serious workhorse, fabulous reviews, Outdoor Life rated it on par with $2,000+ Benelli and above guns in the $1,000-$1,500 range. $250 a deal for brand new, great Christmas present for husband or son."
565,http://www.armslist.com/posts/6210565,For Sale:  ptr 91 50 round drum,"Fairfield, Cincinnati, Ohio",$ 90,"Listed On: Monday, January 2, 2017",Magazines,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale a 50 round drum for .308 works on ptr91, century c308,g3 rifle. cycles no issues, brand new cost $250, for sale $90"
566,http://www.armslist.com/posts/6210566,For Sale:  Blackhawk Serpa Holster,"Fort Carson, Colorado Springs, Colorado",$ 30,"Listed On: Monday, December 12, 2016",Holsters,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Made for the Glock 19 and other models. I've never used it. Have no need for it. Comes with original box and instructions.I'm on Fort Carson. Text me at REDACTED
568,http://www.armslist.com/posts/6210568,For Sale:  Blackhawk Serpa Holster,"Colorado Springs, Inland Empire, California",$ 30,"Listed On: Monday, December 12, 2016",Holsters,no type,no type,no type,no type,Made for the Glock 19 and other models. I've never used it. Have no need for it. Comes with original box and instructions.I'm in Colorado so I'll have to ship it. I take payment via PayPal. Call or text REDACTED Add $7 for shipping.
569,http://www.armslist.com/posts/6210569,For Sale:  Colt Diamondback .22 LR,"kentucky, Kentucky, United States","$ 1,600","Listed On: Monday, December 12, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"It has a wide serrated target hammer, ventilated rib, fully adjustable target quality sights, and full-length barrel underlug.[1] It is a 6-shot revolver with a swing-out cylinder and was available in blue or nickel finishes.[1] Visually, the Diamondback resembles a scaled-down version of the Python because of the light recoil of .22 caliber ammunition, the .22 version of the Diamondback can be used as a training gun for novice shooters. It had gained popularity with gun enthusiasts due to the inexpensive price of .22 caliber ammunition and since it has been discontinued, for its rarity,In addition, the Diamondback was marketed to law enforcement agencies who did not allow the use of the .357 Magnum cartridge"
570,http://www.armslist.com/posts/6210570,For Sale:  Silver eagle m13,"eastside, Indianapolis, Indiana",$ 400,"Listed On: Monday, December 12, 2016",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a silver eagle m13 semi auto 12 gage  with red dot scope 400. Send email, thanks"
571,http://www.armslist.com/posts/6210571,For Sale/Trade:  02 Civic Si,"Ft. Branch, Evansville, Indiana","$ 2,800","Listed On: Wednesday, December 21, 2016",Vehicles,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"02 Honda Civic Si. New clutch, new ac compresser, new struts springs and bushings. 188k rebuilt title. Runs and drives great. Fun to drive and great on gas."
573,http://www.armslist.com/posts/6210573,For Sale:  Alexander Arms .50 Beowulf,"Salinas, California, United States","$ 1,800","Listed On: Monday, December 12, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new .50 Beowulf upper with POF P-415 lower,  only ran about 100 rounds thru the bore has Lwrc flip up sights ,magpul adjustable buttstock ,moe grip ,tank muzzle brake , forward grip with pop out bi pod !"
574,http://www.armslist.com/posts/6210574,For Sale:  Keltec Sub2000 Glock 19,"Halls, Knoxville, Tennessee",FREE,"Listed On: Monday, December 12, 2016",Rifles,Kel-Tec                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Sub2000 with the G19 grip. Comes with box and mag from factory. Meet in Halls. $590
575,http://www.armslist.com/posts/6210575,For Sale:  Safariland holster 58B S&W LG/FR black leather,"South Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Monday, December 12, 2016",Holsters,Kel-Tec                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Safariland holster 58B S&W LG/FR black leather used - Very Good condition.  RH / belt holster
576,http://www.armslist.com/posts/6210576,For Trade:  Low round count xd MOD2,"Newberry, Greenville, South Carolina",Offer,"Listed On: Monday, December 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a MOD2 in two tone with the 4"" barrel chambered in 9mm. Less than 200 rounds through it, comes with original box, paperwork, two 16 round mags, a blackhawk paddle holster and possibly a box of hornady critical defense. looking to trade for a 1911. Prefer commander/carry size. Willing to add some cash on my end. Greenville/columbia area preferred. Unless you offer a ridiculous amount of cash, it is for trade ONLY."
578,http://www.armslist.com/posts/6210578,For Trade:  Remington 51,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, December 12, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Remington model 51. Chambered in .380Great rifling, functions flawlessly & is a joy to shoot.Great collectible piece of firearms history.Thank YouREDACTED call, text, email."
