,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/6033412,For Sale:  LNIB GLOCK 34(GEN 3),"SAN JOSE, San Francisco, California",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,- LNIB Glock 34 - 30 Rounds Dwn Pipe- Comes w/2 Mags all the basics- Meet up @ Metal Dog Tactical- No Trades / No Shipping- Recently purchased but need the $$$ instead...**** Txt REDACTED *****
413,http://www.armslist.com/posts/6033413,For Sale:  Glock 19 Bi-tone Nib-X Style,"County, Fresno, California",$ 60,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with Robar Arms NP3 finish. The finish is very similar to the Glock 19 Nib-X  -Robar Arms NP3 finished slide, barrel, slide stop, locking block, pins, and take down lever  -Tango Down Vickers extended magazine release  -Smooth trigger/ trigger bar included  -Original magazine release included  All modifications are reversible. Only test fired after it was re-finished to make sure it functioned properly.  Perfect boat gun, very corrosion resistant.  I'd like $600 for it with the extras included. NP3 finish alone was $200.  **NO TRADES**  More info on the finish:  ""NP3 is an Electroless Nickel/PTFE coating that combines sub-micron particles of Teflon with Electroless Nickel. Skipping all of the technical jargon, the simplest explanation is that it is a dry lubricated, low friction surface that is extremely hard and resistant to wear. The plating is used in a wide variety of industries including cryogenic atmospheres to high temperature applications. NP3 has been accredited for aerospace use which is the ultimate testament to its usefulness and durability.  Robar boasts that NP3 increases firearm reliability because it requires little to no oil for lubrication. Its high lubricity and low friction coefficient reduces wear and increases life expectancy of plated parts. NP3 is very corrosion resistant, exceeding a 250-hour salt spray test. Robar backs up its claims with a lifetime guarantee against corrosion and peeling.""Read more: http://www.handgunsmag.com/gunsmithing/robar-np3-plating-review/#ixzz4NsfrcOAE"
417,http://www.armslist.com/posts/6033417,For Sale:  Jennings firearms 9mm,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, October 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Jennings firearms 9mm full black metal it has a broken handle cover but fires very well
418,http://www.armslist.com/posts/6033418,For Sale/Trade:  12 gauge,"SE, Wichita, Kansas",$ 100,"Listed On: Sunday, October 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 gauge single shot break action shotgun. 18 3/4 inch long barrel. 27 1/4 inch overall length. Bridge Gun Company Black Prince. 100$ obo or trade. Let me know what you got. Face to face only. Cash or trade only.
420,http://www.armslist.com/posts/6033420,For Sale:  Kimber 84m .338 federal,"Nags head, Outer Banks, North Carolina","$ 1,350","Listed On: Sunday, October 23, 2016",Rifles,Kimber                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,I have a Kimber 84m in .338 federal. Right now it has a Leupold VXIII3.5-10 mounted on top. I am willing to sell with or without scope. Please let me know if you have any questions. I do not live in the area and would have to travel a couple hours to meet so please serious enquiries only. Not really looking to trade but will entertain offers if they are in my favor. I am willing to do most of the traveling if trade or sell works out for good price. I can provide more pictures
421,http://www.armslist.com/posts/6033421,For Sale:  Sig Sauer 716 .308 ar10,"Camarillo, Ventura, California","$ 2,000","Listed On: Friday, November 4, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 Rifle!! Semi-auto, gas piston 308, new, never fired- must do FFL transfer- buyer pays transfer fee(s)cash (no trades)Must transfer through local FFL Dealer and all laws apply. FFL transfer in Camarillo, CA only"
422,http://www.armslist.com/posts/6033422,For Sale:  P225-A1 with X-Ray Sights and 3 Mags,"Chantilly, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade a Sig P225-A1. Only selling to fund a CZ P-01 OmegaIt's a Oct 2015 built Sig with a few extras. It will come with new X-RAY sights (same as the one on the Legion), and extra OEM mag (total of 3). Stock box, manual, etc included as well.Looking to sell for $800 or trade for a CZ P-01 Omega + cashFTF in NoVA, will require matching DL and CWP/voter ID. Or add $60 for shipping from FFL to FFL."
423,http://www.armslist.com/posts/6033423,For Sale:  Kimber 84m .338 federal,"Greenville, Greenville, North Carolina","$ 1,350","Listed On: Sunday, October 23, 2016",Rifles,Kimber                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,I have a Kimber 84m in .338 federal. Right now it has a Leupold VXIII3.5-10 mounted on top. I am willing to sell with or without scope. Please let me know if you have any questions. I do not live in the area and would have to travel a couple hours to meet so please serious enquiries only. Not really looking to trade but will entertain offers if they are in my favor. I am willing to do most of the traveling if trade or sell works out for good price. I can provide more pictures.
426,http://www.armslist.com/posts/6033426,For Sale/Trade:  Remington 870 20 ga Express Magnum,"Edmond, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, November 10, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington 870 Express Magnun with paperwork. Want to do partial trade on snub 357 or Remington BLR in 7 mm Rem Mag. I have cash to cover difference.
427,http://www.armslist.com/posts/6033427,For Sale:  Phoenix Arms HP22A 22LR pistol,"NW San Antonio, San Antonio, Texas",$ 140,"Listed On: Sunday, October 23, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Two 10 + 1 mags5"" barrellLight caliber, but pop off 10 quick rounds in a bear or criminals face, they'll stop.Hasn't jammed one me yet.22 lrGreat for teaching, or self defense if you or loved one can't afford or handle a more powerful caliber.It's much better than nothing. I gave one to mey 85 year olf mother in case a pitbull attacks her dog."
428,http://www.armslist.com/posts/6033428,For Sale:  Ruger LCP .380,"Russellville Road, Bowling Green, Kentucky",$ 200,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an all black ruger lcp .380 for sale. Has had one mag shot through it since I bought it at cabelas earlier this year. Comes with a 30 dollar female holster from cabelas as well. Need to sell today. 200 or best offer. REDACTED
429,http://www.armslist.com/posts/6033429,"For Sale:  AR Parts- Upper Receiver, hand guard, adjustable stock, etc","Palm Springs Area, Inland Empire, California",$ 135,"Listed On: Sunday, October 23, 2016",Gun,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi,I ended up with these spare parts after a purchase. -Upper Receiver with a letter ""A"" just behind the deflector- Stag Arms adjustable buttstock W/ spring, buffer, etc. - Carbine hand guard- grip$135 shipped for all. PayPal or money order"
430,http://www.armslist.com/posts/6033430,For Sale:  LNIB GLOCK 34(GEN 3),"SAN JOSE, San Francisco, California",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-LNIB - 30 RDS DWN PIPE-PPT @ METAL DOG TACTICAL - SAN JOSE-COMES w/ 2 Mags and all basics-Txt REDACTED
431,http://www.armslist.com/posts/6033431,For Sale:  Steel shotgun  Waterfowl ammo,"northside, Racine, Wisconsin",$ 100,"Listed On: Sunday, October 23, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,10 box's of steel shotgun shells assorted loads all 12 gauge. Kent and winchester...$100 bucks
432,http://www.armslist.com/posts/6033432,For Sale:  Off Roster Springfield XDS 9 MM 3.3,"Ventura, Ventura, California",$ 795,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Off Roster Springfield XDS 3.3 9mm - Black-Hard case and lock- 2 magazines - must do FFL transfer- buyer pays transfer fee(s)$795 cash (no trades)Must transfer through local FFL Dealer and all laws apply. FFL transfer in Camarillo, CA only"
433,http://www.armslist.com/posts/6033433,For Sale/Trade:  T/c hawken .54,"Shelbyville, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, October 23, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Tc hawken in 54 cal good bore always cleaned after use it comes with everything to shoot it when you get it home it's has Williams fire sights on it even a round ball mold I'll even throw in some lead there is about 1/2 pound of pyrodex and about 50 to 60 caps rough estimate about 70 or so hornaday round balls and about a 1/2 yard of 18 thousandths blue pillow ticking for patches also have about 50 pure lead molded balls I'm asking $200 or best
436,http://www.armslist.com/posts/6033436,For Trade:  Antique 20 ga,"Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 23, 2016",Shotguns,Traditions Inc                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,My uncle passed and this is all he left me was an antique 20 gauge shotgun which I have no use for I'm looking to trade for a 38 special or .357 revolver. Any takers please call or text REDACTED
438,http://www.armslist.com/posts/6033438,For Sale/Trade:  Browning 7mm lever action with leupold scope,"Spanaway, Tacoma, Washington",$ 0,"Listed On: Sunday, October 23, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a used 7mm blr with scope, in good shape.   It's to much gun for me since I hurt my back.  It's a great gun.  Has a vx-1 3x9 scope.  Some ammo maybe 30 rounds and sling.   Ready to go for elk season.   I want a ar-15 decent brand name     maybe a g-100 ruger 357 with cash.  let me know if your interested.  I'm not selling gun, trade only."
440,http://www.armslist.com/posts/6033440,For Sale:  Fiocchi 00 Buckshot,"northside, Racine, Wisconsin",$ 33,"Listed On: Friday, October 28, 2016",Ammo,no type,no type,no type,no type,60 Rounds Fiocchi 00 buck shot in ammo case. $33.00
443,http://www.armslist.com/posts/6033443,For Sale:  H&R 732,"Lexington, Lexington, Kentucky",$ 175,"Listed On: Wednesday, November 2, 2016",Handguns,H&R                                                                                ,no type,no type,Revolver,Nice little sidekick.... 32cal. Some wear but shoots just fine.
444,http://www.armslist.com/posts/6033444,For Sale:  Beretta M84F 10 Round Magazine Only NIB,"Downtown Dallas, Dallas, Texas",$ 40,"Listed On: Tuesday, February 7, 2017",Magazines,H&R                                                                                ,no type,no type,Revolver,"Brand new in original packagingBeretta m84f .380 caliber 10 roundmagazine for sale. No trades, cash only, no shipping.Call/text: REDACTEDRandy"
447,http://www.armslist.com/posts/6033447,For Sale/Trade:  DPMS LR-308B S.W.F.A. S.S. 20x42 AR-10 Rifle,"Gladstone, Kansas City, Missouri","$ 1,150","Listed On: Monday, November 14, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308B.308 Win.AR-1018"" Heavy Match BarrelS.W.F.A. S.S. 20x42 ScopeMRAD reticleLeupold PRW Cross-Slot 30mm High ringsComes with 3 25-rd mags and 1 10-rd mag"
448,http://www.armslist.com/posts/6033448,For Sale:  Rem 700 300 win mag,"Hazel Green, Huntsville, Alabama","$ 1,000","Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 with the bottom mag release plate timini trigger bolt work has been done super smooth redfield scope and 4 boxes of ammo I believe gun is so smooth and shoots 1"" groups at 300 yd with the right shooter gun is fantastic hate to let it go have too many if that is such a thing "" Forward Questions to my wife on that one"""
449,http://www.armslist.com/posts/6033449,For Sale:  Magazines - Blue Lives Matter Only,"Riverside, Inland Empire, California",FREE,"Listed On: Sunday, October 23, 2016",Magazines,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR LEO ONLY:  FS: Glock 19 / Sig P320 Compact and Subcompact magazines.I have extra magazines I no longer need.  Glock 19 $20 and Sig C/SC $30 each.  I do not ship, this is an LEO to LEO (in person) sale only.  I'm located in the Riverside area.These items are only for LE and not for the general public."
453,http://www.armslist.com/posts/6033453,For Sale/Trade:  CZ P-09 with 5 mags & fiber optic front sight,"North Jersey, New Jersey, United States",$ 700,"Listed On: Sunday, October 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my CZ p-09 in 9mm for a full size .45 ACP handgun or sell. Already have another 9mm and don't really need this but it's fun to shoot. Let me know what you have or if you have cash.If you're out of state we'll have to work out an FFL. If you're in state you must have valid pistol permit and FID card. I'll gladly meet at an FFL if that's more comfortable.
454,http://www.armslist.com/posts/6033454,For Sale/Trade:  Taurus PT 1911 AR,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a like new taurus pt1911 ar Includes everything from factory Magpul grips or light not included 502-542-876seven
455,http://www.armslist.com/posts/6033455,For Sale:  P320 or P250 Subcompact grip and Magazine,"Rexburg, Idaho Falls, Idaho",$ 60,"Listed On: Friday, October 28, 2016",Gun,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a subcompact small grip for a p320/p250 and a .357/40 subcompact magazine that holds 10 rounds.  I have used them once.  I also have a x-grip adapter that will allow you to put compact mags in the subcompact grip.I got them for my compact pistol, but no longer need them.Text me at REDACTED"
456,http://www.armslist.com/posts/6033456,Want To Buy:  .41 AE ammo,"greensburg, Pittsburgh, Pennsylvania",$ 2,"Listed On: Sunday, October 23, 2016",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy new old stock .41 AE ammo.  Uzi, Sampson, but preferably Speer Lawman.  Respond by text to REDACTED."
458,http://www.armslist.com/posts/6033458,For Sale:  Kent Fasteel Shotshells,"northside, Racine, Wisconsin",$ 31,"Listed On: Friday, October 28, 2016",Ammo,no type,no type,no type,no type,3 box's of Kent Fasteel shotshells for sale...$31.00
461,http://www.armslist.com/posts/6033461,For Sale/Trade:  H&R Handi Rifle 444,"Mt Orab, Cincinnati, Ohio",$ 550,"Listed On: Sunday, October 30, 2016",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,I have for sale or trade a NEW  H&R handi rifle big bore straight wall chambered in 444  nice wood stock with shell holder topped off with a Leupold 3x9x50mm scope with target turret vary clear less  than a box of ammo thru it vary accurate  exclent  Deere rifle  legal for Ohio Deere hunting $550
465,http://www.armslist.com/posts/6033465,For Sale:  Magazines,"Glendale, Phoenix, Arizona",FREE,"Listed On: Saturday, November 12, 2016",Magazines,no type,no type,no type,no type,"FS: I have spare Glock 19 and Sig P320 C/SC magazines for sale.Glock 19 are $20 and Sig P320 S/SC are $30.  Contact me and let's get these sold.Pay via PayPal, Square or other pay system and I'll ship them to you.Thank you!"
466,http://www.armslist.com/posts/6033466,For Sale:  Taurus PT1911,"West of town, Winston Salem, North Carolina",$ 850,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT19111, stainless with rail, ambi safety
Crimson Trace master series laser grips
2 original mags2 Wilson Combat mags
Comes in original case.  Am original owner, less than 200 rounds through it.Concealed carry/purchase permit required for purchase.  No exceptions.REDACTED"
467,http://www.armslist.com/posts/6033467,Want To Buy:  7.62x25mm Tokarev Pistol,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase a mil surp Tokarev chambered pistol. Prefer a Romanian TT-33 or Norinco but open to hear out all pistols chambered in 7.62x25mm. Have cash as well as my Indiana ID and LTCH permit.REDACTED
468,http://www.armslist.com/posts/6033468,For Sale:  Revolver,"Lake City Way, Seattle, Washington",$ 440,"Listed On: Thursday, November 10, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Owned for 3 months, I used it in the range. Tired of it, want something new. I'm selling a Taurus Tracket 627, 357 magnum 4 in barrel SS."
471,http://www.armslist.com/posts/6033471,"For Sale:  BEST DEAL! Upgrade Smith and Wesson MP15, San Diego Only, No Shipping","san diego, San Diego, California",$ 950,"Listed On: Sunday, October 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith and Wesson MP15. Had it 3 month, and only 1000 rounds. It comes with a lot of extra upgrade. The original price with extra upgrade parts is over $1700. I am selling them as one with a free gun case for $950 (BOB). I am not looking for trade. You can go to your favorite FFL dealer in San Diego. must be 21 or older. Buyer pays transfer fees. NO SHIPPING. Thank you. Price: $950 (BOB)Model:*M&P®15 Sport™ IICaliber:*5.56mm NATO/.223Capacity:*10Safety:*Manual Safety on LowerBarrel Length:*16""Action:*Gas Operated Semi-AutoBarrel Material:*4140 SteelUpgrade partsDaniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride FinishedMagpul CTR Carbine Stock – Mil-SpecMagpul MOE Grip – AR15/M4Magpul AFG - Angled Fore GripMagpul RVG- Rail Vertical GripMagpul PMAG 10 AR/M4 GEN M3Magpul M-LOK Hand Stop KitNikon P-223 3-9x40 Mate BDC 600Nikon M-223 Riflescope Picatinny Rails Mount for 1 Inch TubeMidwest Industries G3 SSM-Series Free Float Handguard 15"" M-LOKUTG 3X Magnifier with Max Strength QD Picatinny MountUTG Super Duty Bi-pod with QD Lever Mount, Height 6.0""- 8.5""UTG Gen 2 Light/Green Laser Combo with Integral MountLimbsaver Magpul Stock Recoil Pad"
475,http://www.armslist.com/posts/6033475,For Trade:  Keltec p11 9mm,"Salem, Salem, Oregon",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Keltec p11 9mm THAT IS NOT FOR SALE TRADE ONLY! Have original box, paperwork and one magazine,Looking to trade, will list trades below.. trade value $250"
480,http://www.armslist.com/posts/6033480,"For Sale/Trade:  223 556 Tracers  (62gr, .224)","Vancouver, Southwest Washington, Washington",$ 25,"Listed On: Tuesday, April 25, 2017",Reloading,no type,no type,no type,no type,Bag of 100 surplus Tracer bullets for loading .223/5.56These are 'air pulled' and do not have any deformation of the bullet.62gr..224 diaFMJ
481,http://www.armslist.com/posts/6033481,For Sale:  Glock 27 gen4,"blaine, Bellingham, Washington",$ 485,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27 gen 4 in excellent conditionincludes:3 magazines (including grip extensions)factory case
482,http://www.armslist.com/posts/6033482,For Sale:  T/c hawken .54,"Shelbyville, Kalamazoo, Michigan",$ 200,"Listed On: Sunday, October 23, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Tc hawken in 54 cal good bore comes with everything to shoot it when you get home even a ball mold and some lead there is about 1/2 pound of pyrodex about 70 hornaday balls about 1/2 yard of pillow ticking about 50 molded balls ,brush,jag,nipple wrench,nipple, powder measure,cleaning patches,patch lube call me or text some reason my gmail won't ring on my phone Shaun REDACTED leave a message I'll get back to you if I miss it first come first serve and I always offer in the order I receive but I won't hold it for long"
483,http://www.armslist.com/posts/6033483,For Sale:  Kimber Warrior SOC,"South Huntsville, Huntsville, Alabama","$ 1,400","Listed On: Sunday, October 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Warrior SOC 1911.45ACPCrimson Trace laser 3 KimPro magazinesFired Once
486,http://www.armslist.com/posts/6033486,For Sale/Trade:  Webley .38 S&W revolver,"Southern/Kenosha, Racine, Wisconsin",$ 449,"Listed On: Sunday, October 23, 2016",Antique,no type,no type,no type,no type,"This Webley mark IV break top revolver is a classic piece of wartime engineering. In perfect working order, your new pistol may appear to have a patina, but that is indeed a special war finish, utilized during WWI(more pics available). While the .38 S&W may not be the most popular cartridge around, it gets the job done without unnecessary recoil. This gun is in excellent condition for its age and locks up nicely. Your new Webley comes with a partial box of ammo.  Don't miss out on this gem!"
487,http://www.armslist.com/posts/6033487,Want To Buy:  Looking for a Ruger SR1911 CMD LW,"Sparks, Reno, Nevada",$ 1,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy or trade for SR1911 cmd lw.
489,http://www.armslist.com/posts/6033489,"For Sale:  WTB. POF, Rain, Lwrc, Noveske, PWS or Daniel Defense","SOUTH, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, October 23, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please text me what you got thanks.580-four65-7417
493,http://www.armslist.com/posts/6033493,For Sale:  Beretta 92FS Centurion 9MM semi auto pistol,"98250, Las Vegas, Nevada",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Beretta Centurion 92 FS with Box2 magazines, Factory Beretta rubber (Houge) Gripsthe Centurion is full size (15 round)with a shorter barrelIt is used in great condition and comes all Clean just as Pictured plus Ready for shipment to the desired address/location.Only interested and Serious buyer can contact call me  9106320792 and or my private email address is james.wilson113047@yahoo.com""if Ad is up gun is still 4 sale"" Thanks"
494,http://www.armslist.com/posts/6033494,For Sale:  GLOCK30S 600$ FIRM,"Hammond, Gary, Indiana",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,GLOCK 30S BRAND NEW NO BOX 25rd Magazine Also LCD Flashlight
497,http://www.armslist.com/posts/6033497,For Sale/Trade:  Anderson ar 15 5.56,"Sw okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, October 23, 2016",Rifles,no type,no type,no type,Rifle,"Good condition everything stock, comes with double round mag and barely shot 25 times pm me for info, price is obo vut loojing for trades or with cash on top Prefwr text 405 339 zero971"
498,http://www.armslist.com/posts/6033498,For Trade:  GLOCK 23,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, October 23, 2016",Handguns,no type,no type,no type,Rifle,Would like to trade  my glock 23 gen 3. Weapon has barely been fired. Well taken care of. Would like to trade for decent hunting rifle or ar 15 would be willing to throw in some cash. Contact me by text or call @REDACTED if interested will send pics upon req
499,http://www.armslist.com/posts/6033499,"For Sale/Trade:  Glock 19 gen 4 --> full size Glock, CZ, etc","Mt Vernon, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Looking to trade g19. Comes with 2 mags, trijicon diamond night sights, holster, case and paperwork.-Has bronze cerakoted slide-Slight holster wear from the holster provided. Nothing serious-100 rounds fired down the pipe. Barrel wear is hardly visible.Full size Glocks just fits my hand better"
500,http://www.armslist.com/posts/6033500,For Sale/Trade:  DSA FAL,"Cumberland City, Nashville, Tennessee",$ 0,"Listed On: Thursday, November 17, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I have a DSA FAL up for sale or trade interested in ARs, M1A, AKs, etc... let me know what you've got. Text 931one 542 7731. Thanks."
501,http://www.armslist.com/posts/6033501,For Sale/Trade:  EAA B6P 9mm,"greencastle, Terre Haute, Indiana",$ 350,"Listed On: Sunday, October 23, 2016",Antique,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Looking for $350 obo  or trade for just about anything sub compact . Just a couple hundred rounds it and we'll taken care of Blessed  by a pagan priest and cleaned and oiled daily.  Comes with case, lock, 13 Rd mag and 16 Rd mag"
503,http://www.armslist.com/posts/6033503,"For Sale/Trade:  remington 597 22 mag,scope,3 mags, 14 boxes ammo","Sand Springs, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 597 22 magnum with 3 mags, 14 boxes of ammo, bsa sweet 22 scope, $400, 9188527091 text"
505,http://www.armslist.com/posts/6033505,For Trade:  LIKE NEW TAURUS .357 SNUB,"broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very clean and new great for self defense carry. Shoots .357 & .38 comes with box and owners manual (not shown in picture)
507,http://www.armslist.com/posts/6033507,For Sale:  NIB CZ 75,"Des Moines, Des Moines, Iowa",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new CZ 75 P-01 urban grey. This model is suppressor ready with its threaded barrel, and suppressor high night sights. Weapon in Un fired. And comes with everything that it does new. Box. Cleaning brush. Extra mag. Etc etc. will come with TLR-3 and all the keys. Also have the box for that. $650 for the pistol with light. Or $600 w/0PS. That G35 isent currently listed for sale. But for the right price. I would let it go. Make me an offer."
508,http://www.armslist.com/posts/6033508,"For Sale/Trade:  2007 Honda shadow spirit 750 , WTT , for chevy 4x4","Sand Springs, Tulsa, Oklahoma","$ 2,500","Listed On: Sunday, October 23, 2016",Vehicles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2007 honda shadow spirit 750cc, vtwin chain drive, 15k miles, good tag and title, been drivivng it this summer, wtt for a chevy 4x4 truck, located in sandsprings, 9188527091 text"
509,http://www.armslist.com/posts/6033509,"For Sale/Trade:  Blackhawk Serpa Holster - Glock 17, 22, 31","Anderson, Greenville, South Carolina",$ 25,"Listed On: Sunday, October 23, 2016",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Blackhawk Serpa Holster for Glock 17,22 or 31.right hand - $25 or trade for ? - 864-9three3-28two4"
510,http://www.armslist.com/posts/6033510,For Sale/Trade:  Glock 19 Gen4 MOS,"Cleveland, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, October 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A NEW GLOCK MOS. I bought the gun with intention of decking it out but I haven't had the time or really money to do what I wanted too. I paid 700 for it I will have it for sale for 600 and if you want the tr-1 HL 600 lumen version I will take 675. The only trade I would interested is a 1911 with some boot for a nice one. No kimbers. Also I would trade for CZ in 9mm.Thanks
513,http://www.armslist.com/posts/6033513,Want To Buy:  Want to buy a Kel-Tec Sub 2000 Gen. 2 Glock 9mm,"Modesto to Roseville & Bay Area, Sacramento, California",Offer,"Listed On: Sunday, October 23, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Want to purchase a Kel-Tec Sub 2000 Gen. 2 Glock 9mm. I'm will to intertwined offers. Thanks
514,http://www.armslist.com/posts/6033514,For Sale/Trade:  New Glock 3.5lb Ghost Trigger Gen 1-4,"Anderson, Greenville, South Carolina",$ 12,"Listed On: Sunday, October 23, 2016",Gun,Kel-Tec                                                                                ,no type,no type,Rifle,"New Glock 3.5lb Ghost Trigger Spring - a must have for any Glock owner. Fits gen 1-4 any model - Lighter, crisper trigger pull - $12 - will install on the spot for an additional $10 - 864-9three3-28two4"
