,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/6032265,For Sale:  H&R Pardner,"Royse City, Dallas, Texas",$ 150,"Listed On: Saturday, October 22, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"28"" barrel. 3"" Chamber. Modified choke. 25 - Remington Express 2 shot. 25 - Remington Express 4 shot. 5 - Federal Sabot slugs. Redhead shell belt (25). Butt stock shell holder (5). Only about 10 shells through it. Like new. No rust. No scuffs."
266,http://www.armslist.com/posts/6032266,For Trade:  Glock 17 mag,"NOBLESVILLE, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 22, 2016",Magazines,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have one glock 17 mag (17 round) I would like to trade for a Glock 19 mag (15 round). The 17 mag is a gen 4 mag. I need a 19 mag for a gen 3.
267,http://www.armslist.com/posts/6032267,For Sale/Trade:  XDs .45 3.3,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, November 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDs .45 Bi tone. Must have Ptp or Ptc. Comes with 2 5 round and 2 7 rounds magazines.
268,http://www.armslist.com/posts/6032268,For Sale/Trade:  Thompson Center Encore,"Holmen, La Crosse, Wisconsin",$ 875,"Listed On: Friday, October 28, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"I have a very nice 4 yr old  Thompson C E Muzzleloader/Rifle that i accepted as a trade for a debt owed. Before i accepted it ,i had it taken to HOLMEN GUN to verify it was in perfect working order & its condition  for the value. After its COMPLETE INSPECTION,i was assured that this was an AWSOME muzzleloader with its 2 Barrels & all the Accescories that come with this beautiful gun. the 1st barrel is a 26""long,209x50cal -w-a 2.7x33 leopold scope , 2nd is the 24""long 12ga Rifled barrel with a Nikon scope.The stock is composite material,& it has a bunch of assesories like the primers &blk power sticks,  both sets slugs, 12 & 50cal, power belt, cleaning pads, rods & anything else that goes with this beautiful firearm !!!!!! DEER SEASON IS HERE so dont miss out on ur chance to get this gun for a deal of 875$/ TRADE.I was  informed that this gun with EVERYTHING that comes with it , to buy ,would cost over 1350$ i was told by them that this gun is very accurate @ 200 yrds.IM NOT AN AVID HUNTER ,is the only reason i want to part with piece of ART WORK , AGAIN ,if you or someone u know that may be intrested in or looking for a QUILITY FIREARM like this ,please call Rich @ REDACTED to inspect it , thank you"
269,http://www.armslist.com/posts/6032269,For Sale:  Glock 17 Gen 4 MOS with Trijicon RMR green dot. Night sights.,"Fond du Lac, Wisconsin, United States",$ 800,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New. Not fired. Glock 17 Gen 4 MOS with Trijicon RMR green dot and night sights. Priced below cost.  No trades.
270,http://www.armslist.com/posts/6032270,For Sale/Trade:  Brand new Ford 17in tires and Rims,"NW, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, November 30, 2016",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4 great all the same tires for sale! Rims ARE included! These were taken off my truck before i left the showroom brand new tires! 17in really great tires these are $400 dollars a piece tires. i just dont need them, i would like to get a gun in trade or just send me an offer open to guns or ammo or maybe a bow"
271,http://www.armslist.com/posts/6032271,For Sale:  REMINGTON 870 12GA TACTICAL,"BROWN COUNTY INDIANA, Indiana, United States",$ 275,"Listed On: Saturday, October 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 TACTICAL12 GAUGE7 SHOT FACTORY EXTENSION $275.00 FIRMNO TRADES AT THIS TIME WILL NOT SHIP OR TRAVEL FAR.TEXT REDACTED FOR INFO WILL POST PICS LATER THIS EVENING.
273,http://www.armslist.com/posts/6032273,For Trade:   FDE B5 butt stock,"downtown, Lexington, Kentucky",Offer,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,Looking to trade to black. Would take a magpul ctr as well.
275,http://www.armslist.com/posts/6032275,For Sale:  custom 91/30 with extras,"Wichita, Wichita, Kansas","$ 1,234","Listed On: Saturday, October 22, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a russian 91/30 with a ATI stock, billet aluminum extra thick rubber butt plate, pricey bi-pod, nice padded sling, also have a new un-installed scope/rail mount . i have a few rounds and a couple stripper clips, its a 1941 all numbers match with bayonet in great condition. shoot awsome and surprisingly extremely accurate. i just dont shoot it much and its just sat in the safe. asking 450 obo. will trade for 5.45x39 ammo or mags, AK parts, glock 17 pr glock parts, plate carriers, plates, optics, but mainly just looking for cash."
276,http://www.armslist.com/posts/6032276,"For Sale:  WEATHERBY AMMO. .416, 340, 270 mag","East of newark, Columbus, Ohio",$ 1,"Listed On: Saturday, July 29, 2017",Ammo,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling several lots of new Factory Weatherby Ammo. Hard to find. Can ship or send pictures of needed. 416 Weatherby mag. 400 gr. 100 rds. $500340 weatherby mag. Factory. 60 rds $190270 weatherby mag 130 gr. 40 rds. $75Call text email REDACTED. Any questions, ask. Also have some Weatherby brass. BRASS ONLY7mm weatherby mag. Brass. 60 rds. $60270 weatherby mag. Brass. 20 rds. $20"
277,http://www.armslist.com/posts/6032277,For Sale:  Smith&wesson  model 422 target  model,"Sunbury, Harrisburg, Pennsylvania",$ 225,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Hard to  find  a  smith&wesson  model  422 target  model  with  adjustable  sights. $250 I Pay transfer  $225 you pay  transfer
278,http://www.armslist.com/posts/6032278,For Trade:  Hi-Point 45ACP,"Southgate, Michigan, United States",Offer,"Listed On: Friday, November 11, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for trade bought new 3 years ago and painted the slide Desert Sand but changed my mind and went black again this handgun has about 60 ends through it. Comes with 2 extra mags 2 sight options original box adhesive grips for the handle a 2 gun case and 135 ends PMC Bronze reloadable brass HP ammo. I'm looking for a Ruger 10-22 long rifle in very good condition.
281,http://www.armslist.com/posts/6032281,For Sale/Trade:  Benchmades,"Champaign, Champaign / Urbana, Illinois",$ 400,"Listed On: Saturday, October 22, 2016",Knives,no type,no type,no type,no type,940 emissarygrizzly creekAll are unused and come with benchmade cloth bagwill not separate sold as package deal
282,http://www.armslist.com/posts/6032282,For Sale:  Western XPERT 22 Short,"Minnesota, Minnesota, United States",$ 15,"Listed On: Saturday, October 22, 2016",Ammo,no type,no type,no type,no type,This is vintage Western XPERT 22 short XP22S ammo.  The 8 boxes of 50 rounds each are in very good condition.  I will ship this to any legal location in the US via UPS Ground.  Cost is $15 per box of 50 but I will discount for larger quantities.  Please contact me if interested.
283,http://www.armslist.com/posts/6032283,For Sale/Trade:  Michael Kors watch,"Jefferson city, Knoxville, Tennessee",$ 50,"Listed On: Saturday, October 22, 2016",Handguns,no type,no type,no type,no type,I have a very nice Michael Kors MK 5590 ROX Baguette Crystal Chronograph Watch. It's very nice. I have worn it. I'm asking 50 bucks Obo text REDACTED
285,http://www.armslist.com/posts/6032285,For Sale:  springfeld croatia,"west, Toledo, Ohio",$ 30,"Listed On: Saturday, October 22, 2016",Magazines,no type,no type,no type,no type,7 shotI can be reach at REDACTED feel free to text or call.
288,http://www.armslist.com/posts/6032288,Want To Buy:  S&W 500,"Kansas City, Kansas City, Kansas",Offer,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W,no type,no type,"ISO.. Smith and Wesson 500 8 3/8"".Kansas City KansasPicture for your attention."
289,http://www.armslist.com/posts/6032289,Want To Buy:  WTB 10mm Glock,"East Texas, East Texas, Texas",$ 1,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Want to Buy Glock 10mm.  Williing to travel some.   Prefer face to face private sale.  Will pay cash.
290,http://www.armslist.com/posts/6032290,For Sale:  AR-15 w/ extras,"Lynchburg, Lynchburg, Virginia","$ 1,200","Listed On: Saturday, October 22, 2016",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS arms m4 with rail system. tan magpul grip and stock. 3 pmags and 4 metal surplus.  holo sight with magnifier. foregrip with integrated laser and light.  about 600 rounds or so (85 hollow point, 40 tipped varmint, 150 steel core/m855/ss109, 325 fmj 223.) ammo is either loose or in mags.  also about 100 rounds of 9mm. regularly maintained.  i've had this since may of 2015 and have yet to have one jam - not one single jam. text please. cash only.  1200 obo.  must be 18.     REDACTED. will meet anywhere in lynchburg or roanoke."
293,http://www.armslist.com/posts/6032293,For Sale:  Aimpoint Comp M4,"Pilot Mtn, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,I have a genuine Aimpoint comp m4 for sale.Has some surface scratches but glass in in great shape and works flawless.I have owned this sight for several years.Military issue
294,http://www.armslist.com/posts/6032294,For Sale:  9mm Pistol,"Bend, Bend, Oregon",$ 375,"Listed On: Tuesday, December 20, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Tanarmi TA-90 baby.. Asking $375.00 OBOeach I will mail to your FFL Call Jeff @ REDACTEDMake an offer on both :)
295,http://www.armslist.com/posts/6032295,For Sale/Trade:  M&P 45 shield,"boynton beach, Palm Beach, South Florida",$ 0,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New 45 acp M&P shieldno thumb saftey model hard to find newest shield out
296,http://www.armslist.com/posts/6032296,For Trade:  Sig P220,"Fort Thomas, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is my Sig P220 no rail. Made in Germany is on the slide. Comes with 3 magazines, two 7 round and one 10 round. Also comes with Black Dog Concealment kydex holster and duel mag holder. I have the original grips, Hogue wrap around grips and installed are the Sig slim grips. It does not come with the case. Thanks for looking."
297,http://www.armslist.com/posts/6032297,For Sale:  Savage rifle,"Nixa, Springfield, Missouri",$ 925,"Listed On: Saturday, October 22, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 12 223 caliber6x24 Bushnell Elite 4200 scope with mil. dotWould consider trade only on centerfire riflesCan text me at four one seven three seven nine eight eight six seven
298,http://www.armslist.com/posts/6032298,For Sale:  1942 BROWNING 12 GAUGE,"CANTON, Akron, Ohio",$ 300,"Listed On: Saturday, October 22, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE A 1942 BROWNING 12 GAAUGE IN EXCELLENT SHAPE
300,http://www.armslist.com/posts/6032300,For Sale/Trade:  Troy MCS M14 Reduced!,"West Suburbs, Cleveland, Ohio","$ 2,100","Listed On: Friday, October 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Rockola M14 in a Troy MCS chassis. It has a national match 18.5"" barrel. Everything is in excellent condition. It has 20 rounds through it. These are forged receivers manufactured here in the USA. This semi-auto 308 is a great rifle. Bipod not included. I'm open to trades pending value. I don't need to sell so I will not go backwards in value on a trade deal. Multi-gun trades are ok."
301,http://www.armslist.com/posts/6032301,For Sale/Trade:  Rainier Arms 300 BLK Pistol,"Concord, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, October 22, 2016",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier Arms Lower/Upper. 11.5"" BBL with A2 muzzle break. Shockwave arm brace. Magpul flip up sights and angled foregrip. Comes with 3 Metal GI 30 Rd mags.Willing to trade for other AR platforms of equal value or other high end firearms of equal quality. Please don't waste my time with junk or asking what I will trade for. If ad is up then it's still available. Thanks."
302,http://www.armslist.com/posts/6032302,For Sale:  Browning BPS Pheasant Forever,"Harrison, Michigan, United States","$ 1,075","Listed On: Thursday, November 24, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Browning BPS Pheasant Forever edition. Gun is gorgeous with gold inlays. Comes with the 28"" barrel and three invector plus chokes.  Vent ribbed barrel. 12 gauge.  $1150 trades welcome."
303,http://www.armslist.com/posts/6032303,For Sale/Trade:  Colt delta elite,"Collins, Hattiesburg, Mississippi","$ 1,100","Listed On: Saturday, October 22, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Pump Action                                                                                ,Pistol,"Comes with box, two mags, and 70 rounds. I will listen to trades on other 1911s, multi gun trades, ar 15s, ar 10s or Benelli shotguns. I am not interested in adding cash on my end to make a deal. REDACTED"
304,http://www.armslist.com/posts/6032304,For Sale/Trade:  Canoe,"Harrisburg, Charlotte, North Carolina",$ 300,"Listed On: Monday, November 14, 2016",Miscellaneous,Colt                                                                                ,10mm                                                                                ,Pump Action                                                                                ,Pistol,"14' aluminum canoe - very stable, flat bottom, shallow keel, older canoe - have duck hunted out of this canoe for many years - camo paint could use a little touch up$300 oboLocal pick up only - FTF meeting"
305,http://www.armslist.com/posts/6032305,Want To Buy:  WTB Remington 522 Viper Magazines,"East Texas, East Texas, Texas",$ 15,"Listed On: Saturday, October 22, 2016",Magazines,Colt                                                                                ,10mm                                                                                ,Pump Action                                                                                ,Pistol,Want to buy Remington Viper 522 magazines.  WIll pay $25 for new and $15 for used.  Willing to travel some and meet face to face.  Will pay cash.
306,http://www.armslist.com/posts/6032306,For Sale:  Remington 1100 LT-20,"Childersburg, Birmingham, Alabama",$ 650,"Listed On: Saturday, October 22, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington model 1100 LT-20. It shoots 2-3/4 inch shells, vent rib barrel, fixed modified choke, very nice bluing and wood. $650 cash obo. No trades at this time please. Located in the Childersburg area and I'll be glad to meet within 20 minutes of here. I also have plenty of pictures I can email or text for anyone interested. Best way to contact is by phone, call or text. REDACTED. Thanks!"
308,http://www.armslist.com/posts/6032308,For Sale/Trade:  Remington 700 sps Varmint -308 (7.62x51),"Hanover park il, Chicago, Illinois",$ 1,"Listed On: Wednesday, December 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmintprecision rifle heavy barrel 26""7.62x51vortex crossfire2 usa optic 4x12x50bipod belt boxes for sps and scopeLike Brand New !!!"
309,http://www.armslist.com/posts/6032309,For Sale:  At pistol,"Shelbyville, Louisville, Kentucky",$ 720,"Listed On: Saturday, October 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"here I have a nice ar pistol that has only been shot a handful of times. Gun is in great condition and shoots great also. Gun is chambered in 7.62x39. If you have any questions, call or text REDACTED. Thanks"
311,http://www.armslist.com/posts/6032311,For Sale/Trade:  LEFT HAND Browning Medallion,"Harrisburg, Charlotte, North Carolina",$ 800,"Listed On: Saturday, October 22, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,If you shoot left handed - you need to check out this hunting rifle!  Old Style Browning Medallion with factory BOSS (Ballistic Optimizing Shooting System) and muzzle brake.  This 30-06 shoots like a 270 because of the factory muszzle brake.  Extremely accurate and beautiful rifle.  Leupold rings and mounts. Bought it when I lived in Colorado for my son-in-law to hunt elk.  I am right handed and this gun is just too nice a rifle to just sit in a safe. Thanks for checking out the ad!$800 OBO
312,http://www.armslist.com/posts/6032312,For Trade:  S&W Shield 9mm Performance Center,"Brazil, Terre Haute, Indiana",Offer,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Factory Upgraded Performance Center Model. I Bought it New. It's been Never Fired. Comes with Three 8 round mags, box and paperwork.$500 Trade Value. Open to all firearms trade offers. AR's•AK's•CZ75•Sig P320•Walther PPQ• or ???Email or Text Only REDACTED                •••Features•••• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis system• Striker-fired for short consistent trigger pull, every time• Performance Center sear enhanced trigger for a crisp trigger pull• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• HI-VIZ® Fiber Optic Sights• Ported barrel and slide for reduced muzzle flip• Single sided thumb safetyLink to info on S&W site:www.smith-wesson.com/firearms/performance-center-ported-mp-9-shield"
313,http://www.armslist.com/posts/6032313,For Sale:  Colt AR-15 H-Bar,"Bend, Bend, Oregon","$ 1,300","Listed On: Saturday, October 22, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR-15 H-Bar for sale. Like new condition. Not sure it's ever been fired except for testing at the factory? 223/5.56 Asking $1300.00 OBO call Jeff @ REDACTED... I will mail to your FFL
314,http://www.armslist.com/posts/6032314,For Sale:  Benchmade 940-1 cf,"Harrisburg, Cumberland Valley, Pennsylvania",$ 130,"Listed On: Saturday, October 22, 2016",Knives,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all,  new acount here ,  I have a lightly used benchmade 940-1 cf up for sale,  had 2 sold one on ebay but the fees were outrageous,  trying on here now,  no box no fabric sleeve just the knife! Will ship first class mail wrapped nicely and promptly upon confirmation of payment.  I just opened pp acount and it is taking forever to get it going so I am going to request mg or western union,"
315,http://www.armslist.com/posts/6032315,Want To Buy:  Glock hi cap mag original or aftermarket,"East Orlando, Orlando, Florida",Offer,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Not looking forward to shipping charges online so before I waste extra money anyone have a magazine they would like to sell if so let me know
316,http://www.armslist.com/posts/6032316,For Sale:  *NEW* Taurus 709FS Slim 9mm,"Keizer, Salem, Oregon",$ 254,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: 709FS     Finish: Blue     Caliber: 9mm Luger     Grips: Checkered Polymer     Capacity: 7 +1      Weight: 19 oz     Barrel Length: 3""     Frame: Compact     Action: SA/DA     Front Sight: Fixed     Length: 6""     MSRP:  $301.52"
317,http://www.armslist.com/posts/6032317,For Sale:  Colt Anaconda .44,"Pensacola, Pensacola, Florida","$ 1,500","Listed On: Thursday, February 9, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Prefer to sell. However, I will consider multi gun trades or trades plus cash. Just no junk. email me with any questions.Please note:Not mintnot original gripsprice reflects condition"
318,http://www.armslist.com/posts/6032318,For Sale/Trade:  Browning Hi Power,"Shady Cove, Medford, Oregon",$ 650,"Listed On: Wednesday, November 2, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition made in Belgium Browing Hi Power 9mm.  Mostly looking for cash but will consider firearm trades.  Manufacture date is 1982.  Buyer pays transfer fees.  $650 firm
319,http://www.armslist.com/posts/6032319,For Sale:  Remington Core-Lokt .25-06,"Norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, October 22, 2016",Ammo,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 6 boxes of Remingtom Core-Lokt 100 grain .25-06. These normally sell for north of $30 a box plus sales tax. Will sell a minimum of 2 boxes for $25 each.Will accept offer on all 6 boxes.Would consider trades for reloading supplies.Call/text: REDACTEDMust meet in Norman.
321,http://www.armslist.com/posts/6032321,For Trade:  Glock 26 Gen 3 with extras and cash -Trade for Glock 19 in BFG FDE or ODG,"Sardinia or Eastgate, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Really wanting a color frame Glock 19 preferably Gen 4 in great shape. Will add cash for trade.To trade I have my gen 3 Glock 26 with front night sight. The only things I upgraded are the Pearce pinky extensions on both mags and the Glock extended mag release. I also have the factory one to go with it. Has everything from the factory. Pistol is in great shape low round count 3-4 hundred. Galco owb matrix holster. Not interested in any other trades.I live in Sardinia but will travel to Batavia or Eastgate to meet. Text Matt at REDACTED
323,http://www.armslist.com/posts/6032323,For Trade:  Remington 7400 /308,"Buffalo, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 22, 2016",Handguns,Remington,no type,no type,no type,Looking to trade for a handgun of equal value has scope and sling value is 550 Semi auto
325,http://www.armslist.com/posts/6032325,For Sale:  Norinco MAK90,"Siloam Springs, Fayetteville, Arkansas","$ 1,250","Listed On: Saturday, October 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak 90 with underfolding stock  75rd drum mag and 3 30rd stick magazines. The grip is a hogue grip (NOT the black one in pic). All loaded with ammo and an additional 20rds or so. Looking to sell with option for partial trade with cash. Must be willing to meet in person and do bill of sale
328,http://www.armslist.com/posts/6032328,For Sale:  Carbon Express crossbow,"Elizabethton, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, October 22, 2016",Archery,no type,no type,no type,no type,"Carbon Express Covert xb 3.5, 200 pound draw, crossbow in like new condition, used one season. It comes with an attachable 4 bolt quiver, 4 bolts, 2 broad heads, 2 field points, and a cocking rope. This bow is very accurate and shoots very fast. Call REDACTED if interested."
329,http://www.armslist.com/posts/6032329,For Sale:  Ruger Mini-14,"Bend, Bend, Oregon",$ 600,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 Stainless Steel 223/5.56. Like new condition. Asking $600.00 OBO Call Jeff @ REDACTED... I will mail to your FFL
330,http://www.armslist.com/posts/6032330,For Sale:  Mauser,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Československá vz.24 sporterized mauser for sale in 30-06. Comes with a box of ammo. Would be a nice hunting rifle, but just looking to sell."
332,http://www.armslist.com/posts/6032332,For Sale/Trade:  16' ALUMINUM FLAT BOTTOM,"Duncan, Lawton, Oklahoma",$ 600,"Listed On: Sunday, December 25, 2016",Hunting,no type,no type,no type,no type,"New seats, new 30thrust trolling motor, and 2hp outboard included. good tiresTrailer needs rewired. Trailer Wood could uses replaced. A small bead needs welded on one fender. Clean title in hand. $800 trade value or $600 cash"
333,http://www.armslist.com/posts/6032333,Want To Buy:  WTB  Cobray  SEMI-AUTO Mac 10 Mac 11,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 20, 2016",Handguns,no type,no type,no type,no type,"looking for a cobray m11 m10 type pistol. email,me price and location. I have FL CCP"
334,http://www.armslist.com/posts/6032334,For Sale:  STAR MODEL AS PARTS GUN(FULLY FUNCTIONAL),"all of triad, North Carolina, United States",$ 225,"Listed On: Friday, December 16, 2016",Gun,no type,no type,no type,no type,"I have a STAR MODEL AS AUTOMATIC PISTOL originally chambered in 9x21 (Largo)/38 acp(not super)Chamber has a sleeve bushing in it so that it will shoot regular 9x18 (Luger) shoots 115gr. Just fine. Economical too bushing could be removed intentionally but I wouldn't. Gun has 75/80% bluing some finger lines on the front strap and some freckling on the backstrap in the checkering. Makes an excellent choice for toolbox or trunk gun as it is fully functional, but I am selling as a parts gun because it has lost it's front sight blade that's the only thing actually wrong.  If you meet me in Winston-Salem the price is $225.00 I will meet up to 1hr away for$250.00"
337,http://www.armslist.com/posts/6032337,For Sale:  Glock 27,"West, Toledo, Ohio",$ 575,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Glock 27. Come with :1 8 shot Magazine 1 12 shot Magazine (mag grip spacer)1 28 shot MagazineLaser/ flash light sight attacmentSider Lock tigger safty switch (left or right handed)Custon back plateDuck bill, back strapI can be reach at REDACTED feel free to text or call."
339,http://www.armslist.com/posts/6032339,For Sale:  smith & wesson 44 mag,"redgranite, Appleton, Wisconsin",FREE,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to trade for a semi auto rifle or sale make an offer this shoots great needs a good cleaning and has a spot on it where the original owner had his Initials put on there and I had them Taking off So there's a blemish right there
340,http://www.armslist.com/posts/6032340,Want To Buy:  .22 rifle,"Greeneville, Tri-cities, Tennessee",$ 150,"Listed On: Saturday, October 22, 2016",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"I am seeking a .22 rifle for hunting small game, rabbit, squirrel, etc."
341,http://www.armslist.com/posts/6032341,For Sale:  SOLD: Hi-Point 995TS (9mm carbine),"Ontario, Inland Empire, California",$ 350,"Listed On: Thursday, December 1, 2016",Rifles,Hi Point                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD: Hi-Point 9mm carbine (Model 995TS) with three (3) 10-round magazines and cable lock. Black with 16"" barrel. Bought new last year, still in good working condition. Comes with mounted flat-top aluminum rail (see picture, value of $45 when purchased), with original rail and front sight included in box. Also comes with two (2) Hi-Point aftermarket magazine holders mounted to stock (see picture). Transferable lifetime warranty from Hi-Point (this comes standard with all Hi-Point firearms). California-compliant, with bullet button installed. $350 firm. Buyer pays transfer fees. Private party transfer will be conducted at a local FFL gun store. Feel free to call/text if interested: REDACTED (this is a Google Voice number), or email using the ""Contact Seller"" button. Thank you for your consideration!"
343,http://www.armslist.com/posts/6032343,For Sale:  Mosin-Nagant M91/30 Rifle Hex Receiver,"Wausau, Wausau, Wisconsin",$ 240,"Listed On: Saturday, October 29, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin-Nagant M91/30 rifle with a hex receiver. Made in 1925 at the izhevsk arsenal. Rifle is in excellent, arsenal refurbished condition. All numbers match. Includes a bayonet."
344,http://www.armslist.com/posts/6032344,For Sale:  Ruger P89 9mm,"ne heights, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,15 round Ruger P89 9mm. Well kept and only shot twice. Comes with one clip.
347,http://www.armslist.com/posts/6032347,For Sale:  Nosler .224 Dia 50 gr Ballistic Tip Bullets,"Oro Valley, Tucson, Arizona",$ 43,"Listed On: Saturday, October 22, 2016",Reloading,no type,no type,no type,no type,"I have a factory-sealed 250-bullet Varmint Pak of Nosler 50 grain .224 dia Ballistic Tip Bullets that I won't be needing anymore.  These sell for around $53 at Bass Pro, Cabelas, or Sportsman's Warehouse plus tax and/or shipping.  Will sell for $43 firm."
348,http://www.armslist.com/posts/6032348,For Sale:  Para 1911 black ops,"Greenviille, Grand Rapids, Michigan",$ 850,"Listed On: Saturday, October 22, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 cal with rail and night sights 8+1 3 mags like new Only 450 rounds through it 850 obo
