,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/6845444,For Sale:  Vepr 308 and S&W 642,"Inman SC, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Both are new. Vepr has alot of upgrades. 922r compliant. S&W 38+P perfect conceal model. Includes nice Hoppes cleaning kit and 5 boxes of ammo.
447,http://www.armslist.com/posts/6845447,For Sale:  ANIB Smith & Wesson M&P-15,"Salt Lake City, Salt Lake City, Utah","$ 1,030","Listed On: Friday, July 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,This is an As New In Box S&W M&P-15 in 5.56 Nato. The rifle is as new and comes with all the factory items.
448,http://www.armslist.com/posts/6845448,For Sale:  Mint!Kimber raptor pro ll,"St Pete, Tampa/St. Pete, Florida","$ 1,095","Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Mint raptor pro ll SS $1095
450,http://www.armslist.com/posts/6845450,For Sale/Trade:  H&K P30L LONG SLIDE,"jeffco/southco, St. Louis, Missouri",$ 800,"Listed On: Wednesday, May 31, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Never fired H&K P30L V1 with the LEM lite trigger. 4.4"" barrel. Chambered in 40 S&W and comes with everything as it should, from the factory.  please call/text REDACTEDThe HK Law Enforcement Modification (LEM) trigger system combines the advantages of a cocked striker component (constant level of trigger pull from first to last round fired) with a double-action hammer system. Using such an enhanced trigger system consolidates ease of use and safety into a convenient, innovative trigger operation—one that reduces the chance of unintended firing. And in case of an ammunition-related failure to fire, all that is needed is an additional second or third squeeze of the trigger without the need of first pulling the slide back to re-cock the pistol. The enhanced LEM trigger system combines the reliability of a double action revolver trigger with the crisp trigger of a single action pistol."
451,http://www.armslist.com/posts/6845451,For Sale:  Rock Island Armory FS Tactical duracoat,"Near Edgerton, Janesville, Wisconsin",$ 460,"Listed On: Saturday, July 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Rock Island 1911 is in like new condition. I bought it for my wife and she doesn't care for the .45 recoil. It has had exactly 21 rounds fired through it. It comes with hard case and 2 magazines. I will try to post a couple of pics in a day or 2.                                                                                                                                   Type: Semi-Automatic PistolFinish: Black DuracoatStock: Black Rubber, CheckeredSights: FT: Dovetail Ramp RR: Snag FreeBarrel Length: 5""Overall Length: 8.5""Weight: 39.52 ozCaliber: 45APCapacity: 8+1Action: Single Action"
452,http://www.armslist.com/posts/6845452,For Sale:  Sig Scorpion,"Holden, Massachusetts, United States",$ 550,"Listed On: Wednesday, May 17, 2017",Antique,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS Sig 938 FDE Scorpion 9mm with 300 rounds through it.  Been sitting in the safe for 2 years. It's in great shape. Not looking for trades. It comes with the case, factory manuals and an extra mag. These are hard to find.email or for quicker response text. REDACTED"
453,http://www.armslist.com/posts/6845453,For Sale:  SIG 556 Swat Patrol,"Natick, Massachusetts, United States","$ 2,500","Listed On: Wednesday, May 17, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,"Model # R556-16B-PS-RD, 16in barrel length, gas operated, rotating bolt.  This AR has NEVER been used---new from factory!  Never used bec. it was a spare.Comes with BRAND NEW Aimpoint PRO (patrol rifle optic) red dot sight.Also includes E-RUSH tactical sling by Urban-ERT. BRAND NEW.Finally, includes soft case.Best Offer"
454,http://www.armslist.com/posts/6845454,For Sale:  Brand New DPMS AR-15,"N.Charleston, Charleston, South Carolina",$ 950,"Listed On: Wednesday, May 17, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 bump slide stock, bi-pod, tru Glo scope!"
455,http://www.armslist.com/posts/6845455,Want To Buy:  ISO Glock 19,"Fort smith, Fort Smith, Arkansas",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Glock 19 for sale. Text REDACTED
456,http://www.armslist.com/posts/6845456,For Sale:  Enfield jungle carbine,"Cameron, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, May 17, 2017",Rifles,DPMS                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For saleExcellent condition Enfield jungle carbine made in 1945, Fazakerly,  absolutely gorgeous would, metal retains 80% of Bluing. Numbers matching except for the magazine.450.00No trades"
458,http://www.armslist.com/posts/6845458,For Sale:  AR Pistol,"SOUTHEAST, Ohio, United States",$ 600,"Listed On: Wednesday, May 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol: 5.56 10.5"" Quad Rail Hardened Arms Upper, Anderson Lower, Shockwave Blade. Dust Cover/ Forward Assist. The upper is brand new, just put on today, zero rounds down the pipe, still have box. Thurman OH-45685. work in Athens. $600 OBO Cash/ $675 Trade. Cash is king. Only trade would be for a nice AR rifle in 5.56."
459,http://www.armslist.com/posts/6845459,For Sale:  H&K VP9,"South, Toledo, Ohio",$ 475,"Listed On: Wednesday, June 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 GUN IS ONLY 3MO. OLD ONLY 50 ROUNDS THRU IT. COMES WITH INTERCHANGABLE BACK STRAPS AND SIDE PANELS. HAS LUMINESCENT SIGHTS 2 15 ROUND  CLIPS ORIGINAL BOX AND INSTRUCTIONS PAID $650 WILL TAKE $475 firm NO TRADES TEXT REDACTED
460,http://www.armslist.com/posts/6845460,For Sale:  Ruger 10/22 semi-automatic rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 160,"Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 semi-automatic .22lr rifle
462,http://www.armslist.com/posts/6845462,For Sale:  Ruger P85 9mm,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p85 9mm in good condition.   Comes with 15 round magazine. Good home defense, duty, or open carry gun."
463,http://www.armslist.com/posts/6845463,For Sale:  ATI. 5.56 M4 Carbine,"Gainesville, Dallas, Texas",$ 575,"Listed On: Wednesday, May 17, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new American Tactical M4 Carbine with 16"" 1/8 twist barrel. The receiver is synthetic to make this a very light weight carbine. Keymod free float fore hand makes for full length picatinny rail top."
465,http://www.armslist.com/posts/6845465,For Sale:  Sports Afield 40+8 Safe,"Papillion, Omaha, Nebraska",$ 800,"Listed On: Wednesday, June 7, 2017",Gun,no type,no type,no type,no type,"Fire protection of 1200F for 40 minutes. Proven to maintain interior temperature of less than 350 degrees.Electronic lock - programmable and illuminatedOverride keys included - allows dual entry into gun safe either via electronic lock or override key14-gauge steel wallsCalifornia DOJ approved10 large 1.25 in. steel boltsChrome three-spoke handleRe-lockerExterior dimensions: 59 in. x 40 in. x 22 in.Exterior Cubic Feet: 30.05Interior dimensions: 56-1/2 in. x 37 in. x 18-1/2 in.Interior Cubic Feet: 22.38Weight - 550 poundsExpandable Palusol fire and smoke sealColor: Black - texturedLifetime, no-hassle warranty against theft, fire and natural flood - free shipping10 year manufacturer's warranty on all parts, electronic lock, paint defectsInterior Features:Carpeted interior and sidewallsStandard Door Organizer maximizes storage space and offers quick access to commonly used items.Standard built-in internal AC power port with removable external power cord and USB portsGun Capacity: 40 + 8Fully adjustable shelvingOne top shelf and three side shelves4 pre-cut anchor holes"
466,http://www.armslist.com/posts/6845466,For Sale:  Mossberg 930,"Anywhere., Tacoma, Washington",$ 300,"Listed On: Wednesday, June 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good condition. Rear aperture needs screw.
467,http://www.armslist.com/posts/6845467,For Sale:  WASR 10 with extras,"Downriver, Detroit, Michigan",$ 625,"Listed On: Tuesday, July 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my WASR 10/63 Romanian ak47 7.62x39 unknown round count but doesn't appear to be abused or fired muchincludes soft case, 200 rounds of Ammo, 2 steel 30 round mags and 10 brand new 30 round Pmags selling as a package $625.00 cash. Not interested in tradesFace to face transaction to MICHIGAN residents only. NO SHIPPING.  prefer to deal with CPL holders. If the ad is up the rifle is still available."
469,http://www.armslist.com/posts/6845469,For Sale:  Glock 26 Gen 3,"Dickson City, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Glock 26 Gen 3. Only 100 rds threw it.  Comes with 4 mags and a holster. Shoots like a dream. Can do the transfer close to me or maybe in reason close to you.  Don't miss out on a great, reliable weapon."
470,http://www.armslist.com/posts/6845470,For Sale/Trade:  Browning Hi-Power,"Jonesborough, Tri-cities, Tennessee",$ 925,"Listed On: Wednesday, May 17, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Hi-Power Stainless target model. This model has the adjustable rear sight. This is a very clean gun. Has not been fired in  probably 6 years or more. I do not have the box for the gun. Comes with 1 mag only, Hogue grips installed and factory grips..."
471,http://www.armslist.com/posts/6845471,For Sale:  Ruger Mark 1,"Fort Mitchell, Columbus, GA, Georgia",$ 150,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger mark 1 for sale with 3 mags.
473,http://www.armslist.com/posts/6845473,For Sale/Trade:  45/70 cast bullet molds,"south, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, May 17, 2017",Reloading,no type,no type,no type,no type,I have for sale or trade 3 45/70 lead bullet casts the first one is a 150 grain collar button mold the second is a 375 grain gas check round nose mold and the third is a 405 grain standard mold would lime to sell or trade all three together will seperate if i have to can send pics as well for a faster response txt me at REDACTED note this is for the molds only no handles or sizing dies
474,http://www.armslist.com/posts/6845474,For Sale:  GSG 1911 22 Lr. THREADED BARREL,"MORRISTOWN, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, May 17, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Made in Germany,  22 Lr. Exc , .No Trades 423ThreeOneTwoSixFourZeroeight"
475,http://www.armslist.com/posts/6845475,For Sale/Trade:  Glock 43 w/ extras,"Vine Grove, Elizabethtown, Kentucky",$ 430,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade to a CZ p01 p07 jericho 941 baby eagle 2 all in 9mm. Will trade up with boot to some listed. May consider few 1911sWill trade for a gp100 or similarCash price is firm at $400 trade $450Will meet within reason. Like new little to no wear on gun. 3 mags One has a pinky extensionOne taran tactical +3 One taran tactical +0Owb holsterOriginal box with accessories 270980201nine
476,http://www.armslist.com/posts/6845476,For Sale:  Smith & Wesson M&P45,"Tecumseh, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P45 .45auto semi-automatic pistol. Ask for Trudy REDACTED
478,http://www.armslist.com/posts/6845478,For Sale:  Saiga 308,"Harrisonburg, Harrisonburg, Virginia",$ 700,"Listed On: Friday, August 11, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a nice Saiga 308, .308-1 It has a professional welded muzzle break on a 21"" barrel. It has been professionally converted. Has the org handguard, Clubfoot stock, one org 10rd mag and tripod. If you are interested can send more pics. If you have any questions, please ask.FTF SellPrice is FrimMust be over 21 and have to forms of ID. Good Guy papers preferred. Must Sign Bill of sell."
479,http://www.armslist.com/posts/6845479,For Sale/Trade:  CZ 513 Farmer 22 w/Scope,"Kansas/Sunshine area, Springfield, Missouri",$ 400,"Listed On: Saturday, May 27, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ 513 Farmer 22LR Bolt Action Rifle with BSA Deer Hunter 3-9 x 40 Scope - very good condition. Would like to trade for a  380 or 9mm pistol ( no revolvers pls ) or cash. This rifle is precise!! Shoots wonderfully... Love this gun - just not easy to use for protection in my home or away from home.
480,http://www.armslist.com/posts/6845480,For Sale:  Brand New: Smith and Wesson M&P 9mm Fullsize,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New: Smith and Wesson M&P 9mm FullsizeIncludes box, paperwork, spare backstraps and Spare Mag"
481,http://www.armslist.com/posts/6845481,For Sale:  Walther PK380 with extras,"Allentown/Whitehall, Allentown, Pennsylvania",$ 350,"Listed On: Thursday, May 25, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Walther PK380 with four 8 round magizines, case and the laser sight that fits the gun made by Walther. I have put just about 100 rounds though the gun myself and had never had any problems with it. The gun does show some wear on the barrel and muzzle but nothing serious just general use wear. All matching numbers on gun and case. Looking to do a transfer in the Allentown/Whitehall area I will pay fees for gun transfer & background check. I will NOT ship this gun or deal with any online transaction/checks CASH ONLY. Looking for $350 obo"
482,http://www.armslist.com/posts/6845482,For Sale/Trade:  Sig Sauer P229 Elite,"Jonesborough, Tri-cities, Tennessee",$ 850,"Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite stainless.. The gun is in very good condition. Comes with original box, 2 mags, and Factory night sights.."
483,http://www.armslist.com/posts/6845483,For Sale:  FEG SA85,"Canutillo, El Paso, Texas",$ 850,"Listed On: Tuesday, May 23, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THis is a used firearm. The FEG|KBI SA 85 7.62X39mm is a great AK47! Features: Manufacturer: FEG (KBI Import, Hungarian)Model: SA85Caliber: 7.62x39mmMagazines: Two 30 round magazinesCondition: Great ConditionAdditional Features: Leather Sling"
485,http://www.armslist.com/posts/6845485,For Sale:  Arsenal slr107fr ak47,"East, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, May 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excelent condition. First $800 cash takes it.
486,http://www.armslist.com/posts/6845486,For Sale/Trade:  Pmags glock 19,"Lincoln, Bloomington, Illinois",$ 40,"Listed On: Wednesday, May 17, 2017",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pmags for glock 19. 15 rounders.  They work great, I just don't need them.   Only selling or trading as a set. $40 cash or trade for a iwb glock 19 holster or 200 rds 9mm ammo.  Won't travel a long ways for this small of a deal.  I will ship on your dime and I accept paypal.  Located in Lincoln.  Email through here or text 1-REDACTED"
487,http://www.armslist.com/posts/6845487,For Sale:  Ar15 pistol $550 takes it all!,"Ames, Iowa, United States",$ 550,"Listed On: Wednesday, May 17, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to sell my ar15 or trade for the right item. You must have a permit to carry or purchase and present it at the time of transaction. This ar15 consists of the following:-noreen billet upper and lower-btac bcg-btac 10.5 barrel in 5.56 1/9 twist-double star charging handle-surefire procomp-kak industries pistol brace kit-critical capabilities lpk -unknown brand keymod handguard Only 180 rounds through it without any hiccups. $550 for the gun, 1 pmag, 1 lancer mag, and all accessories seen in photo. (Gear bag, 4x scope, flashlight w/pressure switch, pressure switch mount, magpul sling, and buis.Only trades I might accept are:Glock 43Vickers glock 19 or 17Rtf2 fish gill glock 19 or 17Agency arms slide Agency arms triggerAgency arms barrel Zev tech glock 19 gen 3 slidesCustom milled glock 19 gen 3 slidesHk vp9Sig Sauer p2261911 in 9mm w/railM&p 2.0M&p core98-00 audi a6 quattro For any questions send me a message."
491,http://www.armslist.com/posts/6845491,"For Sale:  TRIGGER TRAINER FOR HANDGUN, AS NEW","MASON/WEST CHESTER, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, May 17, 2017",Handguns,no type,no type,no type,no type,"Virtually NIB, trigger trainer. Helps build muscle memory sor smooth trigger pull without jerking the trigger. Retails for $45 and will sell for $25."
492,http://www.armslist.com/posts/6845492,For Sale:  New Stoeger SxS Uplander 20 gauge,"Port Washington, Sheboygan, Wisconsin",$ 395,"Listed On: Wednesday, May 17, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger uplander side by side brand new in box. Never been fired. Whitetails Unlimited ""Upland Edition""."
494,http://www.armslist.com/posts/6845494,For Sale:  Springfield ADS 9mm,"Stanwood, Everett, Washington",$ 450,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a Springfield ADS 9mm that only has 50 rounds down the pipe. It's a 3.3 inch and comes with 6 mags and a range bag for 450. Will trade for a Nintendo switch and 150 on your end.
496,http://www.armslist.com/posts/6845496,For Sale:  Glock 17 9mm,"Tecumseh, Oklahoma City, Oklahoma",$ 360,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 9mm semi-automatic pistol.
498,http://www.armslist.com/posts/6845498,For Sale:  Bushmaster ACR Enhanced,"Mocksville, North Carolina, United States","$ 2,500","Listed On: Wednesday, May 17, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR enhanced with Magpul handgrip, Magpul flip sights, 2 Magpul 30 round pmags, blue force gear swivel sling"
499,http://www.armslist.com/posts/6845499,For Sale:  Hk 45. Plus ammo,"Manchester/ Nashua, Manchester, New Hampshire",$ 950,"Listed On: Wednesday, May 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB hk45 with lem trigger and conversion to double single.  650 rounds of fmj brass 45 acp4 mags.
500,http://www.armslist.com/posts/6845500,For Sale:  mossberg 500a pump 12g,"Aiken, Columbia, South Carolina",$ 200,"Listed On: Thursday, May 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new 12g mossberg 500a pump-has a 28 inch ported barrel with screw in choke-not a scratch-240 cash-in aiken
501,http://www.armslist.com/posts/6845501,For Sale/Trade:  Nintendo nes bundle,"Essex, Burlington, Vermont",$ 0,"Listed On: Wednesday, May 17, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,comes with origonal nes 3 controlers av hookups and games\\all of these games work great and have been tested the games are...ninja gaidendouble dragoncontra skate or die operation wolfmach ridertiger helicastlevaniacastlevania simons questtmnttmnt 2the arcade gamerolling thunder4 quatro sportstop gunlife forcesuper mario with duckhunt and track meetduck huntsuper mariosuper mario 2super mario 3mike tysons punch out with mike tyson on the cover rare!top secret episode golgo 13nes golfrad racer 2kirbys adventurecomandogradious19421943pac-manmonopolygauntletsilent servicelittle league championship seriesnow for the games that i tested and i cant get to workkarate champr.c. pro amt and c surf companyrushn attacki am willing to take trades of firearms or best cash offer
502,http://www.armslist.com/posts/6845502,"For Sale:  Marlin Papoose, Ducks Unlimited Edition $275.00","south near Elizabethtown, Louisville, Kentucky",$ 275,"Listed On: Wednesday, May 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Marlin Papoose semi-auto take down rifle 22lr semi auto and like new condition. This is the wood stockDucks Unlimited edition with the tan case and original scope. Excellent, like new condition. Looks to havenever been fired. Comes with 100 rounds of ammo.Sell for $275.00 cash. ......Call REDACTED or e-mail with call back phone number."
503,http://www.armslist.com/posts/6845503,For Sale:  1000 Rounds 22lr,"Marion, Southern Illinois, Illinois",$ 60,"Listed On: Monday, May 22, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1000 Rounds of 22lr
505,http://www.armslist.com/posts/6845505,For Sale:  Wetherby mark V 270 Magnum,"Roscommon, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Wednesday, May 17, 2017",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Wetherby mark V 270 Magnum serial # starts with P made in Germany
515,http://www.armslist.com/posts/6845515,For Sale:  12 gauge pump security,"Sheridan, Salem, Oregon",$ 150,"Listed On: Wednesday, May 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unfired 12 gauge pump with pistol grip security shotgun. Rounds.
516,http://www.armslist.com/posts/6845516,For Sale/Trade:  H&K 416D .22,"Tipton, Memphis, Tennessee",$ 400,"Listed On: Friday, August 4, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is amazingly fun to shoot! H&K 416D (made by Walther) replica in .22lr. Comes with 1 20 and 1 30rd magazine, bushnell red dot.$400 oboMust be a TN resident, 21, and have a TN HCP, and be able to prove it during the transaction."
519,http://www.armslist.com/posts/6845519,For Trade:  S&W Model 64 Stainless Steel,"43615, Toledo, Ohio",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Mint Condition , Stainless Steel. 38 Spl. Plus P, 4inch Heavy Barrel, Wood Finger Groove Grips,  DAO. Tight Lockup, Looking for Quality Handguns in 22 ,9mm or 357, Taurus Handguns Welcome, Unable to take pictures , Call Only REDACTED NO TEXTING ,No Calls After 9pm"
520,http://www.armslist.com/posts/6845520,For Sale:  S&W 686 plus  with grips and costum holster,"Franklin, Nashville, Tennessee",$ 899,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello! I have a beautiful Smith and Wesson 686+ (plus=7rounds) with a 6inch barrel and awesome vz grips! i bought this gun brand new 2 years ago. I have the the original box and papers with it. I also had a Texas shoe maker make a swivel holster(275$ holster) that fits this gun specifically. There is close to 50 rounds that have been put through it. I have disassembled, cleaned and lubed this gun evertime a bullet went through it. I love this gun and didn't want to get rid of it.... But I just bought a tavor.... so now I need to sell this sucker:( call or text if you have any questions. my name is nic, 61five 4nine7 617two"
521,http://www.armslist.com/posts/6845521,Want To Buy:  Handguns,"Forest park, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for guns on the inexpensive side
522,http://www.armslist.com/posts/6845522,For Sale/Trade:  Vortex optic,"Virginia beach, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, May 17, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Vortex sparc red dot and vmx magnifier. 300 firm or trade for a 9mm handgun, AR spikes tactical the jack lower, benchmade infidel . Show me offers, open to add cash for the right trade."
524,http://www.armslist.com/posts/6845524,For Sale/Trade:  sig sauer sp 2022,"livingston, Bozeman, Montana",$ 590,"Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new with box all booklets back straps holster 9mm and 3 sig mags no shipping has sig nite sites shot little carried to range never carried.
525,http://www.armslist.com/posts/6845525,For Sale:  Xd mod2 45acp 4.0,"Richmond, Richmond, Virginia",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"-fairly new gun put 120 rounds threw it-comes with (6)13rd mags, mag pouch, (owb)holster*[REDACTED]*-must sign bill of sale, must have valid i.d"
527,http://www.armslist.com/posts/6845527,For Sale:  Areo Precision polished trigger,"S. Aurora, Denver, Colorado",$ 35,"Listed On: Monday, June 26, 2017",Gun,no type,no type,no type,no type,Went with a drop in on my current build comes with trigger guard all springs pins and a free grip. 35$ obo 3O38O79OO9
528,http://www.armslist.com/posts/6845528,For Sale/Trade:  (REDUCED)Marlin .243win+extras,"Greensboro, Greensboro, North Carolina",$ 275,"Listed On: Tuesday, May 30, 2017",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is my Marlin X7 rifle chambered in .243 winchester. Rifle is in great shape, I've shot exactly 12 rounds out of it, just to see if the scope was dialed in. Gun shoots perfect and is ready for deer season with a little sighting in. Rifle does have very small chip in the coating on the bolt handle. Can send pics of that. Very minor cosmetic only. Price is firm. I shot about a 6in group with 12 rounds of JSP ammo at 200 yards. Rifle comes with center point illuminated red/green reticle scope, soft case, side saddle that holds 9 rounds, and 68 rounds JSP ammo."
530,http://www.armslist.com/posts/6845530,For Sale:  Ruger 44mag Carbine Stock,"NW Fresno, Fresno, California",$ 200,"Listed On: Wednesday, May 17, 2017",Gun,no type,no type,no type,no type,This item is a refinished Ruger 44 Mag Carbine walnut stock with a textured light grey speckel paint over a darker grey background and 4 coats of sem-gloss clear.There were no cracks prior to finishing. These stocks are known to crack and a very hard item to find on the internet.
533,http://www.armslist.com/posts/6845533,For Sale/Trade:  Glock 30s sf,"Burton, Flint, Michigan",$ 525,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Minimal holster wear. With case and 2 mags. Looking for trades.
534,http://www.armslist.com/posts/6845534,For Sale:  ▇▇  Glock Factory 33 rd 9mm  Magazines ▇▇,"Legends, Kansas City, Kansas",$ 29,"Listed On: Wednesday, May 17, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock factory made 33 round 9mm magazines.  I have 30 of these for sale $29 per mag. and bulk discounts available.   Thanks for looking.
537,http://www.armslist.com/posts/6845537,For Sale:  HK VP 9,"Reno, Reno, Nevada",$ 550,"Listed On: Wednesday, May 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP 9, flat dark earth. Three mags, night sights. Like new condition, in factory box. $550.00. NO TRADES. NV ID/DL required for transaction."
538,http://www.armslist.com/posts/6845538,For Sale/Trade:  Hk 45,"Manchester area, Manchester, New Hampshire","$ 1,000","Listed On: Friday, June 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hk 45 excellent condition lem trigger plus conversion to double single.  650 rounds of 45 acp fmjblackhawk holster 4 mags.  1500 value
