,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/6865422,For Sale:  AR15 with Aimpoint,"Lone Tree, Denver, Colorado",$ 900,"Listed On: Friday, June 23, 2017",Rifles,no type,no type,no type,Rifle,"Upper is a PSA premium upper with a Cryptic Coatings nitride BCG, an m-lok free float rail. Magpul steel flip up sights. Standard charging handle.Lower is Aero Precision with CMMG lower parts kit. Heavy buffer and heavy flat wire buffer spring. Magpul CTR stock. H&K battlegrip. Comes with Aimpoint PRO red dot, and one magazine.Asking $1000 with Aimpoint, $700 without the Aimpoint. Contact me at REDACTED. Must go through FFL dealer."
423,http://www.armslist.com/posts/6865423,For Sale/Trade:  Honda xr80r,"Corryton, Knoxville, Tennessee",$ 600,"Listed On: Monday, May 22, 2017",Vehicles,no type,no type,no type,Rifle,Bought it and it needed the valves replaced so had a the work done and bought the parts new gaskets and all now my daughter would rather ride my 4 wheeler is why I'm saleing. It is a 5 speed with a clutch. Starts first kick. Runs great and shifts good. Will need a rear tire because the one on it is wore but still hold air pressure. Text me with any questions @REDACTED. Cash price is 600$ trade value will be higher.
424,http://www.armslist.com/posts/6865424,For Sale:  NOVESKE KX5 FLASH SUPPRESSOR,"Renton, Washington, United States",$ 125,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,Rifle,"NOVESKE KX5 FLASH SUPPRESSOR 1/2X28NOVESKE KX5 FLASH SUPPRESSOR 5/8X24--------------
Heat-Treated CM Construction 
Nitride Finish 4.5 ounces 1.2 inch Dia 3.25 inch OAL The Noveske KX5 Flash Suppressor will work on any barrel length. All KX5s are individually serial numbered for quality control and come with a crush washer for timing purposes.This KX5 may be used on: 5.56mm = 1/2x28 
300 BLK, 6.8 SPC, 7.62mm = 5/8x24
The Noveske KX5 is classified as a flash suppressor by the BATF FTB.SHIPPING: $7.15"
425,http://www.armslist.com/posts/6865425,For Sale:  Kimber Montana 6.5 Creedmoor Rifle,"Bend, Bend, Oregon","$ 1,199","Listed On: Friday, October 13, 2017",Rifles,Kimber                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Specifications    Product #: 3000799  Approximate weight (pounds/ounces): 5/2 Overall length (inches): 41.25      Barrel    Material: Stainless steel Finish: Satin stainless steel Contour: Sporter Length (inches): 22 Twist rate (right hand): 8 Grooves: 4 Match grade chamber Threaded for optional use of muzzle brake or suppressor      Trigger    Adjustable Factory setting (pounds): 3.5-4      Stock    Material: Reinforced carbon fiber Recoil pad: 1-inch Pachmayr Decelerator Length of pull (inches): 13.63 Drop at heel (inches): 0.54 Drop at comb (inches): 0.43 Sling swivel studs Pillar bedding      Action    Type: 84M Material: Stainless steel Finish: Satin stainless steel Magazine capacity: 4 Front locking repeater Mauser claw extractor 3-position Model 70-type wing safety
427,http://www.armslist.com/posts/6865427,For Sale/Trade:  Chris reeve sebenza 21 Damascus,"Tri cities, Knoxville, Tennessee",$ 675,"Listed On: Monday, May 22, 2017",Knives,no type,no type,no type,no type,Pretty much a brand new knife. I've carried it about 3 times.Devin Thomas raindrop Damascus with black micarta inlay.Comes with original box and everything pictured.More detailed pictures by requestText me 423 742 1362Very nice knife. Please no low ball offers. Offer up. Worst I can say is no thanks.
428,http://www.armslist.com/posts/6865428,For Sale/Trade:  Smith and Wesson M&P for sale,"West side, pensacola, Pensacola, Florida",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a full size M&P chambered in .45 acp. I've only shot it once, but I'm the 2nd owner. Just have the gun and a case. Would really like to sell it but will consider trades. I'm asking for $400 and will throw in 19 rounds of hallow point ammo and some leftover .45 fmj. Will also throw in a apex trigger. The gun seems to function well but .45 is a little much for me. Will only consider trades in 9mm."
430,http://www.armslist.com/posts/6865430,For Sale:  Lower reciever,"Modesto, San Francisco, California",$ 60,"Listed On: Monday, May 22, 2017",Rifles,no type,no type,no type,Rifle,"I'm selling a fmk polymer lower with lower parts kit already installed, never finished and just sits in the safe. I'm asking 60$ text me at REDACTED work in Tracy and stay in Modesto for ffl transfer."
432,http://www.armslist.com/posts/6865432,For Sale:  Midwest industries am side rail,"Tulsa area, Tulsa, Oklahoma",$ 75,"Listed On: Monday, May 22, 2017",Optics,no type,no type,no type,no type,midwest industries ak47 siderail
433,http://www.armslist.com/posts/6865433,For Sale:  Custom Built AR,"Tampa, Tampa/St. Pete, Florida","$ 2,000","Listed On: Monday, May 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom built AR15. Only been sighted in and shot a few times. Premier quality parts. Comes with Mil-Spec ODG Lancer Tactical Case seen in picture and ODG Magpul 30RD MagParts List:Aero Upper and Lower Reciever CMMG Parts KitBCM GunFighter TriggerMagpul Trigger GuardMagpul MOE ODG GripMilSpec BufferTubeMagpul CTR ODG ButtstockBCM 14.5 Chrome Lined 1/7 Twist Barrel (Pinned & Welded to KX5 Flash Suppressor) BCM KMR ALPHA 15"" Freefloat Keymod Rail Noveske Pig Flash Hider KX5Bravo Company BCM Keymod Rail Cover -5 pack Black FlatAERO Gas Block and TubeNickel Boron Bolt Carrier GroupBCM Gunfighter Medium Sized Charging Handle AERO Flip Up Steel Iron Sights (Front and Back)"
436,http://www.armslist.com/posts/6865436,For Sale:  Trijicon acog 4x32 5.56,"Edinboro, Erie, Pennsylvania",$ 700,"Listed On: Monday, May 22, 2017",Optics,no type,no type,no type,no type,I have a like new trijicon acog 4x32 with red chevron reticle and bullet drop compensation calibrated for 5.56 ballistics. It was originally purchased for the US military in 2007. I'm asking $700 or best offer and can supply more pictures upon request text or call REDACTED for any info. I'm only selling this to help fund a long range rifle build so I'm not really looking for trades.
437,http://www.armslist.com/posts/6865437,For Sale/Trade:  Anderson mfg. am-10,"Clarksville, New Albany, Indiana",$ 850,"Listed On: Monday, May 22, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never been fired. Anderson AM10 308 caliber with two magazines still in the package.
438,http://www.armslist.com/posts/6865438,For Sale:  BCM Mid length Upper Reciever Group,"Papillion, Omaha, Nebraska",$ 750,"Listed On: Monday, May 22, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BCM BFH (Cold Hammer Forged) mid length ""Enhanced light weight"" upper receiver group with the 15 inch KMR ALPHA handguard. BCM Bolt Carrier Group and large latch charging handle included. Very accurate and lightweight barrel with a 1 in 7 twist topped off with the BCM Mod 0 compensator. Barrel has roughly 300 rounds through it and the handguard is in almost new condition. This item was purchased directly from the BCM website. Email call or text 402-4one5-eight6one7 if interested."
439,http://www.armslist.com/posts/6865439,For Sale:  Smith & Wesson M&P Shield 9mm Handgun with Plano case,"Greenfield, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm Handgun with Plano case. Fantastic condition, was only taken to the range one time."
440,http://www.armslist.com/posts/6865440,For Sale:  Springfield Saint AR,"Northwest, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, May 22, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,I am selling a brand new Springfield Saint AR 15. It has never been fired and comes with a hard case and 2 mags
441,http://www.armslist.com/posts/6865441,For Sale:  Ruger Gunsite Scout Left Handed Rifle 308 762x51,"Bend, Bend, Oregon",$ 799,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL NUMBER: 6821 CALIBER: 308 WIN   StockBlack Laminate Front SightProtected Blade Rear SightAdjustable Capacity10 Thread Pattern5/8""-24   Barrel Length18.70"" Overall Length39.50"" - 41"" MaterialStainless Steel FinishMatte Stainless Barrel FeatureFlash Suppressor   Length Of Pull12.75"" - 14.25"" Twist1:10"" RH Weight7.3 lb. Grooves6 Suggested Retail$1199.00    The forward-mounted Picatinny rail allows for the mounting of modern optics, like an intermediate eye relief scope (not included), for ""both eyes open"" sighting and super-fast target acquisition.   Also offers a built-in, accurate sighting system with ghost ring adjustable rear aperture sight and a non-glare, protected blade front sight.   Detachable box magazine with push-forward magazine release just forward of the trigger guard.   Patented integral scope mounts, machined directly on the solid-steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included).   Soft rubber buttpad with buttpad spacers allow the rifle to be properly sized for different shooters or varying levels of outerwear or defensive gear (three 1/2"" spacers included).   Free-floated, cold hammer-forged barrel with ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.   Rugged and reliable with a glass-reinforced nylon trigger guard and magazine well.   Non-rotating, Mauser-type controlled round feed extractor is the most positive case extraction system ever invented, and features a fixed blade-type ejector that positively ejects the empty cases as the bolt is moved fully rearward.   Developed with Gunsite, this rifle is ""Gunsite Approved"" and features the Gunsite name rollmarked on the receiver and engraved on the grip cap of laminate stock models.   Also includes: rugged, one-piece, stainless steel bolt; three-position safety; sling swivel studs.   Laminate stock models feature durable laminated wood that free floats the barrel and remains stable through weather and temperature extremes."
442,http://www.armslist.com/posts/6865442,For Sale:  200rds of .45 colt,"Wichita, Wichita, Kansas",$ 80,"Listed On: Monday, May 22, 2017",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,200 rounds factory loads.
443,http://www.armslist.com/posts/6865443,For Sale:  Taurus 40s&w Revolver,"Edwardsville, St. Louis, Illinois",$ 350,"Listed On: Sunday, October 29, 2017",Handguns,Taurus                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 405 Revolver.Stainless Steel gun in VERY good condition!2"" Barrel, Moon clipsI really haven't given it much thought but, I 'may' consider 'reasonable' trades.  ;-)I WILL consider shipping."
445,http://www.armslist.com/posts/6865445,For Sale:  Jericho 941 or baby desert eagle .40,"Santa clarita, Los Angeles, California","$ 1,000","Listed On: Monday, May 22, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have steel frame .40 cal jericho 941. Custom cerakote (grey/green). Brand new, less than 450 rounds shot. No cosmetic damage or techincal problems what so ever. Serious offers only. You cant buy this gun new anymore for it is on the no CA list. You can only find private party. Feel free to ask questions and what it comes with."
446,http://www.armslist.com/posts/6865446,For Sale:  900 rounds of .556 Green Tip,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 198,"Listed On: Monday, May 22, 2017",Ammo,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,900 rounds of .556 Green tip. 22 cents a round
447,http://www.armslist.com/posts/6865447,For Sale:  WTB Cz75d PCR compact,"West side, Houston, Texas",FREE,"Listed On: Sunday, May 28, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a cz75d PCR compact. Email me or text me at REDACTED. Thanks!
448,http://www.armslist.com/posts/6865448,For Sale:  Brand new SCCY Industries 9mm,"Struthers, Youngstown, Ohio",$ 250,"Listed On: Monday, May 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only been fired once since I've had it. Comes in the original box with extra clip and also the trigger lock. If interested contact me at REDACTED
449,http://www.armslist.com/posts/6865449,For Sale:  hi standard dubble nine 22cal,"portage, Madison, Wisconsin",$ 250,"Listed On: Monday, May 22, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,for sale very nice hi standard dubble nine 22 revolver  this is a 9 shot  model w101 long horn  6 inch barrel REDACTED
450,http://www.armslist.com/posts/6865450,For Sale:  H&k VP9,"Worcester, Massachusetts, United States",$ 580,"Listed On: Monday, July 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&k VP9  with factory night sights in mint condition maintained and cared for meticulously. Comes with four magazines one of which is New, box and all manuals."
451,http://www.armslist.com/posts/6865451,For Sale:  sold,"Puyallup, Tacoma, Washington",FREE,"Listed On: Monday, May 22, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sold
452,http://www.armslist.com/posts/6865452,For Sale:  S&W 686-6 357 mag 4 inch Excellent.,"Nebraska, Nebraska, United States",$ 350,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686-6 with a 4 inch barrel that is in excellent condition. The gun and grips are in great shape with very little handling marks. See close up pics for details. The gun locks up very tight and has a light turn ring. The bore is bright and crisp and shows little sign of being shot. The 686 has adjustable sights with the S&W orange front ramp.
453,http://www.armslist.com/posts/6865453,For Trade:  2 for 1,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9VE with holster, 3 mags, 120 rounds ammo.  I also have an unfired unchambered since factory test fire factory built Anderson AR15. comes with soft tactical case, sight mark reflex sight, 3 mags, 250 rounds ammo. qyuad rail and original fore arm. vertical fore grip."
454,http://www.armslist.com/posts/6865454,For Sale:  RG 38spl,"DAYTON, Dayton, Ohio",$ 175,"Listed On: Monday, May 22, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,hello I have an excellent condition six shot RG38 s pl with 6in barrel still locks up tight with a smooth action. has a gun bag and about 60 rounds of ammo. asking 175
456,http://www.armslist.com/posts/6865456,For Sale:  Remington 870,"Pensacola, Pensacola, Florida",$ 350,"Listed On: Thursday, June 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870  with ati adjustable stock on it + 21 shells of 00.I shot maybe 20 shells through it, if not less. It spent most of its life in the corner, has few paint marks from sliding on the white wall.will trade for 9mm or 7.62x39 ammo"
458,http://www.armslist.com/posts/6865458,For Sale:  DPMS AR-15,"Molalla, Portland, Oregon","$ 1,350","Listed On: Monday, May 22, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS ar-15 that is unshot. I was going to build it up for myself but decided it's not for me. I still have the original barrel but I put a 1:10 20"" barrel on it for longer range. I believe the hand guard is a Troy, it was got for me as a gift. Upgraded gas block, it also comes with a flash suppressor."
459,http://www.armslist.com/posts/6865459,For Sale:  LWRC REPR .308 Price Reduced,"Broken Arrow, Tulsa, Oklahoma","$ 1,800","Listed On: Monday, May 22, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new, comes w/ box, manuals, and 2 pmags.Gun w/o scope - $1800 (This is an awesome deal, it is like new and MSRP is over $3000)Gun w/ Vortex Viper HST 4x16x44 - $2300It is the newer model w/ 2 cycles and the Geissele Trigger, most accurate .308 I have shot.Must meet locally ftfThanks"
462,http://www.armslist.com/posts/6865462,For Sale/Trade:  Norinco SKS,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Friday, June 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKStapco stock optic rail on dust cover added by gunsmithtight fit2-20 round magsstill have original stock and fixed mag
464,http://www.armslist.com/posts/6865464,For Sale:  Sig Sauer 1911-22 NIB,"Clarence, Buffalo, New York",$ 415,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is an unfired Sig Sauer 1911-22-B.  Bought in 2013  and sat in the safe. Included is a spare magazine.Local sale only.
466,http://www.armslist.com/posts/6865466,For Trade:  German AK,"portland, Portland, Oregon",Offer,"Listed On: Monday, May 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice East German AK-47 the kit appears to be #s matching, built on a Nodak reciever with a us made barrel. The round count is unknown, gun shhots straight and is smooth. comes with 1 mag, the folding stock is pinned but can easily be put back into the folding configuration."
468,http://www.armslist.com/posts/6865468,For Sale:  Smith and Wesson,"Boise, Boise, Idaho",$ 800,"Listed On: Monday, May 22, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,NATO 556 223 Smith and Wesson military police semi auto rifle for sale 3 40 rnd clips and all acsseoris. Call Dave REDACTED.
470,http://www.armslist.com/posts/6865470,"For Sale/Trade:  Browning G-5 Sporting 1 of 50     $4,500","Denver, Colorado, United States","$ 4,500","Listed On: Tuesday, June 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Trades Only... Browning 725 Sporting G5 for your Rolex Sub, GMT or Yachtmaster or RESCO Patriot plus Cash. Straight Across Trade for a Men's Rolex Yachtmaster, GMT or Submariner, or RESCO Patriot plus Cash. Used is fine.. Great Condition is a Must. Or Cash $4,500.00Very Limited Run.. A total of 50 were made of this model in 32"", verified by Browning.. This is Number 50 of 50 Made 2015 G5 0050Call, Text or Email.. Located in Northern Colorado REDACTEDWatch will be Verified at Williams or similar Jewelers Shop to confirm authenticity before Trade is made. Paperwork is a Must."
471,http://www.armslist.com/posts/6865471,For Sale:  Aimpoint Comp M3 - 2moa,"west lafayette, Lafayette, Indiana",$ 350,"Listed On: Monday, May 22, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,New in box.  I bought for a rifle that I ended up selling and its been sitting in the safe.  COmes with black rubber cover.  No mount  $350.00
472,http://www.armslist.com/posts/6865472,For Sale:  Sig Sauer P320 full size like new,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"Trade or Sale: I have a Sig Sauer P320 like new in 9mm. Comes with box, 2 mags, and everything it came with from the factory. Asking $550. I also have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials, Snake guns such as unfired enhanced Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda , unfired Colt Python , and other Python guns that are in great shape, royal plus, stainless, and nickel.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), Pre-lock Lady Smith revolver, 686 no dash, pre-lock 29-3 combat, chiefs special cs-9 like new, a couple of performance revolvers.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
473,http://www.armslist.com/posts/6865473,For Sale:  ruger single six 22 cal,"portage, Madison, Wisconsin",$ 300,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,for sale is a nice old ruger single six 22 pistol this is from the early 70s  shoots great REDACTED
474,http://www.armslist.com/posts/6865474,For Sale/Trade:  GLOCK 19 gen4.   Extras.    Night Sights.                    For subcompact,"South-Derby, Wichita, Kansas",$ 0,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Was purchased from local gun shop**********************************Glock 19 gen4. Factory caseTFX Pro Tritium/Fiber-Optic Day/Night Sights4 factory glock mags Extended mag releaseTalon rubber grip sleeveGlockmeister grip plugLacking back strapsLow round count....Email only checked once per hour.Three one six 209-1397 ccl holderBill/Trade of sale.Local. No shipping. No long traveling to meet half way..Prefer sale vs tradeGoggle night sights, that's $$"
475,http://www.armslist.com/posts/6865475,For Sale:  Sig Conversion Barrel P239 357 Sig to 40 S&W Steel Blue,"Lexington, Columbia, South Carolina",$ 160,"Listed On: Monday, May 22, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sigarms factory barrel to convert your P239 357 SIG to 40 S&W.  Also comes with 2 40 cal mags.
476,http://www.armslist.com/posts/6865476,For Sale/Trade:  glock 23,"Jefferson County, St. Louis, Missouri",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 gen 3 comes with all the stock parts front sight fiber optic groove delete an slight knuckle undercut 2 mags 500 obo
477,http://www.armslist.com/posts/6865477,For Sale:  Springfield 1903,"Middle TN, Nashville, Tennessee",$ 800,"Listed On: Monday, May 22, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 1903a3 .30-06 1943Near perfect condition.  Walnut C Stock.  Rifling is nice and sharp. No Trades and price is firm at $800.More pics available if interested.Call or text 504- three eight eight- 2961
478,http://www.armslist.com/posts/6865478,For Sale:  M&P Shield 9mm/Body Armor,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mm3 Mags (2-7rd & 1-8rd)Blackhawk Serpa HolsterGalco Stinger HolsterBladetech IWB Holster $400Steel Ops Body Armor2-lvl 3 AR500 Steel Plates Black Plate Carrier $300If you buy both will sell for a total of $600If interested please send me a email or you can send me a text at REDACTED
479,http://www.armslist.com/posts/6865479,For Sale/Trade:  Springfield xds 45 4.0,"Monticello, Lafayette, Indiana",$ 550,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45 4.0 3 6rd mags 2 7rd mags 1 5rd mag Springfield mag pouch and paddle holster Express concealment iwb kydex holster Text me at REDACTED
480,http://www.armslist.com/posts/6865480,For Sale:  Level 3 armor and vest,"Roseville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, May 22, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"level 3 body armor with plate cushions installed on a condor plate carrier, never used, very adjustable vest."
482,http://www.armslist.com/posts/6865482,"For Sale:  Smith & Wesson M&P 9, 2 tone","South, Wichita, Kansas",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost new. 2 tone black with fde frame. Comes with 2 mags, case, 2 extra back straps and a lock. Asking 450 obo. Also have 3 more mags that i would add in for 40$ extra. Have about 600 rounds of 9mm ammo as well. If you are interested let me know and we can make a deal. Text if you like REDACTED"
483,http://www.armslist.com/posts/6865483,For Sale:  Springfield 1911 .45 ACP Trophy Match,"Bluemont, VA, Northern Virginia, Virginia","$ 1,300","Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield 1911 .45 ACP Trophy Match EditionIn like new condition, has blemmish on bottom of barrel from going in and out of holster (see picks for details)Upgraded triggerUpgraded sightUpgraded grip"
485,http://www.armslist.com/posts/6865485,For Sale:  New Mil Spec B.E. Meyers 249F 5.56 Flash Hider,"Aurora, Denver, Colorado",$ 75,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"New Mil-Spec B.E. Meyers Flash hider for sale. B.E. Meyers 249F now comes with phosphate finish for superior corrosion resistance!The BE Meyers 249 Series Flash Hider fits most AR-15, M4, and M249 style weapons and is lightweight at only 3.5 oz! BE Meyers flash hiders virtually eliminate muzzle flash, preserving night vision while firing, eliminates flash distortion of night vision devices, preventing enemy detection of friendly positions and is easy and quick to install.According to a formal US Army evaluation, the 249F eliminates 96% of all visible muzzle flash and was awarded the highest score during testing.In an independent study conducted by JSOC, the BE Meyers Flash Hider rose above the competition as a top performer, and has been the choice of elite military units for nearly two decades!Caliber: 5.56 mmWeight: 3.5 ozDimensions: 2.75 x .865 inWeapon Compatability: HK416, M249, M4/M16, MINIMI, MK46Barrel Thread: 1/2-28Video of it in action can be seen about half way down the page https://www.rainierarms.com/b-e-meyers-249f-5-56-flash-hider/This is an export control item and can not be exported without the approval of the US Government agencies.***No trades at this time***"
486,http://www.armslist.com/posts/6865486,For Sale:  Glock 20 - 10mm,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Used, in great shape Glock 20 - 10mm for sale. Very little rounds thru gun. Stippling. Night sights.  Comes with original box and two magazines. $500. Firm. No trades. Pick up in Broken arrow"
487,http://www.armslist.com/posts/6865487,For Sale/Trade:  Colt AR6720 AR-15,"Pflugerville, Round Rock, Austin, Texas",$ 750,"Listed On: Monday, May 22, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell in the Pflugerville area a lightly used (less than 100 rounds) Colt AR6720 AR-15.  It has a Magpul STR stock, Hogur pistol grip, AB ARms hand guard, no name flip up rear sight. It will also come with the factory Glacier hand guard, pistol grip, Magpul flip up sight and Colt box.  It is all factory except for the stock and hand guard and I'm the only owner. Stpmped on the receiver is AR-15A4 Lightweight LE Carbine Cal. 5.56MM.My only trade interests are a Cole LE6920 or AK47s"
488,http://www.armslist.com/posts/6865488,For Sale:  Vortex Viper PST 1x4/ADM QD mount,"Easley, Greenville, South Carolina",$ 450,"Listed On: Tuesday, June 6, 2017",Optics,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vortex Viper PST 1x4 mounted on an American Defense Manufacturing standard height/cantilever QD mount. Comes with all the hardware/manufacturing information. Asking $450 Firm.
493,http://www.armslist.com/posts/6865493,For Sale:  Kimber micro 380 /w extras,"Portland/ Scappoose, Portland, Oregon",$ 550,"Listed On: Sunday, May 28, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling off the micro, comes with an extra extended mag, 100+ rounds plinking ammo box of defense ammo UM iwb holster case 550$."
495,http://www.armslist.com/posts/6865495,For Trade:  2 for 1 offer,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9VE with 3 mags, holster, 120 rounds ammo. I also have a new unfired , unchambered, factory Anderson ar15. comes with soft tactical case, 3 mags, 250 rounds ammo, Sight Mark Reflex sight, quad rail & stock fore arm, vertical fore grip."
499,http://www.armslist.com/posts/6865499,For Sale:  Vest plates and gear,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, May 22, 2017",Tactical,no type,no type,no type,no type,1 lg to xxlg plate carrier $802 plates 1 curved 1 flat $1801 kangaroo  pouch holds 3 pistol mags and 6 m16 mag or 3 ak mags $301 universal  pistol $101 mag pouch holds 2 ak or 4 m16 $201 pistol mag pouch $15All are brand new 0 hours of wear or expose to the elements Buy the whole kit for $300 or but what you need REDACTED cell phone
