,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/6638461,For Sale/Trade:  Tactical SBR build w/ ACOG,"Off i85, Spartanburg, South Carolina","$ 2,500","Listed On: Monday, April 3, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Very nice ar15 ""pistol"" for sale/trade. Gun is in near PERFECT condition, pictures show it. Low round count. The action on this thing is butter smooth! Will throw in a few Pmags (black or fde)Asking $2500 firm / Trade value higher -parts listed below:*Anderson ""Don't tread on me"" receiver  *Radical Firearms 8"" barrel *Odin 9.5"" light weight freefloat key mod rail -with Odinworks keymod B1hand-stop *Radical fireArms Spitfire break with 2 tips (1linear-comp / 1fireball thrower)*ACOG ta31f BAC (red chevron)  - With QD mount (not shown in pic) *Timney 3lb single-stage trigger *NiB-X full auto bcg*BattleArms titanium takedown pins*KNS pins (FDE)*MBUS PRO steel flip sights *Seekins Red ambi-safety selector *Seekins Billet trigger guard *Seekins mag release*Raptor AXTS charging handle FDE*POF ambi 1pt sling attachment endplate*SBm4 pistol brace *midwest industries pistol buffer tube*B.A.D lever*Magpul grip and/or FDE ergo grip*NCS singlepoint sling (not shown)"
462,http://www.armslist.com/posts/6638462,For Sale:  ruger m77s,"Frankfort, Lexington, Kentucky",$ 750,"Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Left to right m77mkll 223 750M77mkll 22 250 tumbhole stock 850M77mkll 22m 750M77 357 1000M77 22lr skeleton 750M77 243 w Leopold, 1100"
463,http://www.armslist.com/posts/6638463,For Sale:  uberti thunderer .357,"carthage, Joplin, Missouri",$ 525,"Listed On: Thursday, May 4, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have a uberti thunderer 5.5"" barrel chambered in 357.   gun has case hardened frame and deep blue barrel.   beautiful birdshead grip.   parting with it because i bought a different shooter."
464,http://www.armslist.com/posts/6638464,For Sale:  Gun Collection,"Virginia beach, Hampton Roads, Virginia",$ 650,"Listed On: Monday, March 27, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"This is a family I'm selling them for, there father passed away, here's the list, you can make a reasonable offer for all, or one I can ask the family, I retired Military myself. K77 357 rifle Ruger $650 brand new. Colt 38 agent $500,Ruger 22 Mag LCR $400, Ruger SP101 38s $450 Walther PK380 $300 Pitbull 9 millimeter $400, Ruger p89dc $350, S&W m36 38cal $550 please text me at REDACTED can send pictures, thank you"
467,http://www.armslist.com/posts/6638467,For Sale/Trade:  pair of old .32's,"kingston, Manchester, New Hampshire",$ 0,"Listed On: Monday, March 27, 2017",Handguns,no type,no type,no type,no type,"2 old .32's both are tight and shoot, but the finish is what you would except for the age, one is a H & R Arms 6 shot the American double action, the other is a Iver Johnson’s arms 5 shot. This one has a crack in the top of hand grip, im asking 300 for the pair or trade for? would be open to trading just one for a small pistol not interested in selling just one, thanks  p.s i do have more pics,"
468,http://www.armslist.com/posts/6638468,For Sale:  1000 rounds Magtech 9mm 115 grain FMJ,"Irving/Plano, Dallas, Texas",$ 200,"Listed On: Monday, March 27, 2017",Ammo,no type,no type,no type,no type,1 case (1000 rounds) of unopened Magtech 9 mm 115 grain full metal jacket.  Great shooting ammo.  Those Brazilians are pretty good.  Price is firm.
469,http://www.armslist.com/posts/6638469,For Sale:  Glock 42,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"comes with Plan B holster, extra magazine, some .380, and factory glock box w/paper work."
470,http://www.armslist.com/posts/6638470,For Sale:  Sig Sauer P938/22,"NKY, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in box Sig Sauer p938 22lr Target , also extra set of grips.."
471,http://www.armslist.com/posts/6638471,For Sale:  WTS / WTT Para USA 1911 Black Ops Edition 45acp,"Irving/Plano, Dallas, Texas",$ 825,"Listed On: Monday, March 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Para USA 1911 Black Ops edition in 45 acp and 5"" barrel. 300 flawless rounds through it (reloads, new fmj, and new hp). Comes with 2 oem Checkmate 8 round magazines. Local and face to face.  Prefer cash but will do the right trade.  No rifles please.  Thanks.
Fred817-714-398 two"
472,http://www.armslist.com/posts/6638472,For Sale/Trade:  Luth-AR MBA1,"Woodruff, Greenville, South Carolina",$ 100,"Listed On: Monday, March 27, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought but never used. Will trade for 300 blk ammo or a nice scope. $100 text REDACTED for more info
473,http://www.armslist.com/posts/6638473,For Sale:  Glock 30s .45,"McDonough, Atlanta, Georgia",$ 700,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Glock .45 ACP only 5 magazines have been fired through it, has been duracoat airbrushed in kryptek hybrid."
474,http://www.armslist.com/posts/6638474,For Sale/Trade:  Glock 27 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"have a like new glock 27 gen4. 40 cal. comes wth case and 3-9rd mags. I cant seem to upload pictures, but i can send them upon requestCCL /WI DL/B.O.S"
475,http://www.armslist.com/posts/6638475,For Sale:  Ruger American Predator 6.5 creedmoor,"Plano, Dallas, Texas",$ 400,"Listed On: Tuesday, April 11, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is my Ruger American Predator in 6.5 Creedmoor. 22"" Barrel is a medium weight profile with a 1/8"" twist and 5/8 x 24 threaded muzzle. Muzzle break pictured is not included. Will come with factory thread protector. Rifle was purchased new by me 6 months ago and has had exactly 40 rounds through it. Shoots sub MOA with Hornady 140gr ELDm. Considering selling because I upgraded. $400 without scopeWill sell for $1000 with a Bushnell Elite Tactical LRS 3-12x44 with .1 mil adjustments and the first focal plane G2DMR  reticle. Mounted in Warne Maxima 30mm rings. May consider trades for higher end mil scopes with illuminated reticle. May also consider multiple glocks. Burris XTRII 1-8 and higher Bushnell LRHSi & GIIiPrimary Arms 1-8Nightforce SHVText 214-three 84-9286"
478,http://www.armslist.com/posts/6638478,For Sale/Trade:  WWII Mosin Nagant and Nagant revolver,"Fort Myers, South West Florida, Florida",$ 550,"Listed On: Monday, March 27, 2017",Rifles,no type,no type,no type,Rifle,"Pair of Soviet WWII workhorses in Ft Myers 1943 m91/30 Izhevsk Mosin Nagant 7.62x54mmRJust over 200 rounds, mostly surplus but 50 are Silver Bear and has 2 of the leather ammo pouches. Has the ol' barrel mounted sticky stabber as well. $3001944 m1895 Izhevsk Nagant revolver 7.62x38mmRExcellent with 2 original surplus packages of ammo (14 in each)$3002 4 1 special minus 50"
480,http://www.armslist.com/posts/6638480,For Sale:  Taurus  92  9m carbine,"Frankfort-midway, Lexington, Kentucky",$ 550,"Listed On: Monday, July 10, 2017",Rifles,Taurus                                                                                ,no type,no type,Rifle,"New unfired,  no box9m taurus 550 cash,  600 trade"
481,http://www.armslist.com/posts/6638481,For Sale:  JP15 complete upper,"Wayne, Detroit, Michigan",$ 800,"Listed On: Monday, March 27, 2017",Gun,Taurus                                                                                ,no type,no type,Rifle,"Never fired JP15 complete from the factory upper also comes w an Ace rifle stock and JP low mass bolt,buffer and spring. Well over $1600 invested. $800 firm. This is the JP 15 w 18"" black barrel adjustable gas block. She is very pretty and super accurate. Text REDACTED for more pics"
482,http://www.armslist.com/posts/6638482,For Sale:  Don't pay a sucker's price for firearms.,"Tarpon Springs, Tampa/St. Pete, Florida",$ 120,"Listed On: Sunday, May 13, 2018",Handguns,Taurus                                                                                ,no type,no type,Rifle,Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  I am a licensed dealer that is amazed at the ridiculos prices folks and other dealers are asking for firearms.   New .380acp pistols from $120.00 with factory limited lifetime warranties.  New Heritage Arms Rough Rider .22lr single action revolvers for only $149.00. New ATI shotguns for only $209.00. All metal S&W used service quality 9mm pistols from $314.00. Similar savings on other firearms.  New Hipoint 9mm pistols for only $169.00. etc....  Don't be taken advantage of. See all my listings at www.armslist.com/store/756
483,http://www.armslist.com/posts/6638483,For Sale:  AR-15 Bravo Co,"Pittsfield, Massachusetts, United States","$ 1,575","Listed On: Monday, March 27, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15 fired 1 round.  It's got Bravo Co (BCM) upper, bolt group, 16"" mid gas system.  Has Gator Grip free float handguard.  Magpul fixed stock, magpul flip sights.  Top of the line parts.  Lower is Spikes tactical.  Rifle brand new possibly has some minor scuffs from other guns in safe.  Have some ammo too.  Fires 223 or 5.56"
490,http://www.armslist.com/posts/6638490,For Sale/Trade:  Chiappa puma 1873-22,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 27, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22lr revolver, shoots straight, single actionText offers to 40546422fortysix"
491,http://www.armslist.com/posts/6638491,For Sale:  Taurus 357 mag,"NKY, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, March 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66 .357 magnum with 4 inch barrel.This is an older model with wood grips , in very good condition."
492,http://www.armslist.com/posts/6638492,For Sale:  Smith & Wesson  1911SC,"Bradford, Massachusetts, United States",$ 750,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Reduced Nice SW 1911Sc. Commander size 4.25 inch barrel low round count less than 70 rounds new original cocobolo grips. Not installed. Rubber Smith and wesson grips on gun. 2 Novak mags.carried for a few years in a pack pack so it shows a little wear.Stainless ambidextrous safety installed. Origional safety included. This is a well maintained pistol.
494,http://www.armslist.com/posts/6638494,For Sale/Trade:  Ruger Mini 14 with Leopold Scope,"Newnan, Atlanta, Georgia",$ 800,"Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with Leopold 3-9x40 scope. Has 2 Ruger 30 round mags, 1 aftermarket steel mag, 1 Ruger 20 round mag. UTG bipod. I have put about 300-400 rounds down the pipe. Minimal use by the previous owner (25-50)."
498,http://www.armslist.com/posts/6638498,For Trade:  Winchester PDX1. 12,"62704, Springfield, Illinois",Offer,"Listed On: Saturday, April 15, 2017",Ammo,no type,no type,no type,no type,"I have several boxes of Winchester personal defense 12ga. This is the 1oz slug with three buckshot pellets. Boxes of 10, they retail for $16.99 a box."
499,http://www.armslist.com/posts/6638499,For Sale:  AR 10 CMMG MK3,"Rio Rancho, Albuquerque, New Mexico","$ 2,800","Listed On: Monday, March 27, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK3 AR 10. 18 inch bull barrel, primary arms flash hider/compensator, magpul prs stock, burris 6.5x20 mtac scope, comes with 20 and 25 round mags and plano hard case"
500,http://www.armslist.com/posts/6638500,For Sale:  i want to buy a walther p1 or a p38,"springfield, Eugene, Oregon",FREE,"Listed On: Friday, April 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,wanting to buy a walther p1 or p38
502,http://www.armslist.com/posts/6638502,Want To Buy:  WTB Glock 19 gen 4,"North Royalton, Cleveland, Ohio",Offer,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to purchase a used Glock 19 gen 4. Please let me know what you have and your asking price. Thank you.
503,http://www.armslist.com/posts/6638503,For Sale/Trade:  Bushmaster,"Vermilion\Cleveland, Cleveland, Ohio",$ 850,"Listed On: Friday, April 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster, full size 20 inch barrel, comes with 1-30 round and 1-20 round magazine. Rifle is in very nice condition, and has the original box and everything from factory. Asking $850 without Nikon scope. With scope and ring set-up,$1000. Must be legal to own firearm and sign bill of sale, must be willing to pick up close to my area. May take partial trade for a nice Ruger GP100(preferably 4 inch barrel). Let me know what you have. E-mail me with any questions. Thanks for looking!"
505,http://www.armslist.com/posts/6638505,For Sale:  Taurus PT99,"NKY, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, March 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99 9mm in good condition, 2 mags, adjustable sights."
506,http://www.armslist.com/posts/6638506,"For Sale:  10.5"" Cmmg AR15 upper","Wayne, Detroit, Michigan",$ 250,"Listed On: Monday, March 27, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Complete Cmmg ffe 10.5 inch upper w bolt. $250 firm text REDACTED for more pics
509,http://www.armslist.com/posts/6638509,For Sale:  Ruger LC9,"Kennesaw, Atlanta, Georgia",$ 350,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger lc9 good condition two spare magazines comes with case, ankle holster and pocket holster"
511,http://www.armslist.com/posts/6638511,For Sale/Trade:  S&W 9mm Shield  w/safety,"Southwest, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"250 rnds fired.  2 magazines.  Box, manual. Small soft carry case .iwb holster. Looking to  trade for compact pistol. You must have NC conceal or purchase permit and be willing to fill out and sign transfer paperwork  (I will provide). If you have a compact and willing to downsize let me know."
512,http://www.armslist.com/posts/6638512,For Sale:  Taurus Revovler,"North Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, July 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"Taurus Model 85 Stainless .38 Special. Excellent little hand gun.Comes with Small hard plastic case, 2 lock keys and 1 box of 158 gr Semi-Jacketed Hollow Points.No Trades"
513,http://www.armslist.com/posts/6638513,For Sale:  Trijicon Accupoint 3-9x40 Riflescope,"Outskirts, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, March 28, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"Brand new never used Trijicon Accupoint 3-9x40 Riflescope, MIL-Dot, Crosshair w/Amber Dot. Only taken out of box to get pictures. Retails for 899$. Will let it go for $700.00/OBO. No low balls please"
515,http://www.armslist.com/posts/6638515,For Sale:  Heckler & Koch H&K HK VP9 9mm,"Merritt Island, Orlando, Florida",$ 475,"Listed On: Monday, March 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This listing is for a used H&K VP9 (9mm) in Perfect condition. Shot approximately 200 rounds through it. Photos are of the actual item.
516,http://www.armslist.com/posts/6638516,For Sale:  Wasr AK-47 with many extras,"Sparta, North Carolina, United States",$ 700,"Listed On: Monday, May 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr AK shot very little, it has sat in safe whole time I've owned it. Upgrades include...norinco chrome lined barrel installed and head spaced by a gunsmith, tapco trigger, side folding stock, 3 sets of handguards, 2 muzzle brakes, red dot sight and mount, bipod, sling, 5-40 round magazines and 1 30 round magazine as well as 540 rounds of wolf fmj ammo. Great deal on this package, rifle alone sells for $600 without the extras. Not really looking for trades, except maybe a Sig P220 in 45."
517,http://www.armslist.com/posts/6638517,For Sale:  Hzhsv,"Wyoming, Wyoming, United States",FREE,"Listed On: Monday, March 27, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hehb
520,http://www.armslist.com/posts/6638520,For Sale:  HK MR556 in 5.56NATO - Nice Rifle,"Bellevue, Seattle, Washington","$ 1,850","Listed On: Friday, May 12, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I accept cash or credit cards with an extra 3.55% fee. Sorry, but not interested in trades at this time.This is an extremely accurate rifle.  HK barrels, though a bit heavier, are known for their quality and accuracy, which I can attest to. This rifle features HK's MR556 upper coupled with a 7075 billet lower reciever.  It features an upgraded muzzle device, a HK buffer weight, spring, and receiver extension, HK German E1 adjustable stock, HK extended ambi charging Handle, a Magpul K grip, a polished clean breaking single-stage trigger, and fixed sights.  I'm happy to swap out the fixed sights with magpul folding sights if preferred.  I've owned this rifle for almost two years now, but simply don't get to take it out enough.  Over that time, I've fired only 500 rounds through it so its had minimal use and primarily sat in my safe.  As I have more M4 style rifles than I need or get to use in the little free time I have, I'm now selling some of them as well as a number of other firearms that aren't getting enough, if any, use.  I'm happy to answer any questions you may have, so please don't hesitate to contact me.  I also have many more pictures, and I'm happy to let you take a look in person as well.Please contact me at REDACTED if you're interested or have any questions.  Text is preffered."
521,http://www.armslist.com/posts/6638521,For Sale:  POF P308 Gen 4,"Greenville, Greenville, North Carolina","$ 1,695","Listed On: Monday, March 27, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF p308 gen 4 piston driven rifle. 16"" barrel and 14"" rail. Np3 billet. Like new in case. Only fired 50 rounds with one range trip. Comes with case, 3 mags and I'm only Asking $1650 or best offer. no trades pleaseprice is negotiable i am looking for a cz bren 805 carbinewill ship via ffl to ffl"
522,http://www.armslist.com/posts/6638522,For Sale:  Hzhsv,"Alabama, Alabama, United States",FREE,"Listed On: Monday, March 27, 2017",Handguns,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nr
523,http://www.armslist.com/posts/6638523,For Sale:  .40 S&W model 646 revolver w/extras,"Winnfield, Louisiana, United States","$ 1,595","Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"A very nice pre-lock Smith & Wesson model 646 .40 S&W stainless steel revolver with titanium cylinder. This limited 2003 run consisted of of approximately 300 non-Performance Center model 646 revolvers. This example is very accurate and remains in excellent condition. Its bore is bright with sharp lands and grooves. Cylinder timing and lock up are spot-on. A perfect concealed carry gun for those who prefer the proven reliability of revolvers. Comes in its original S&W aluminum case, an outer cardboard shipping carton, a suede lined basketweave brown leather right hand OWB case by T D Atwood, upgraded S&W factory wooden target grips and 16 moon clips loaded with .40 S&W ammo. I also have a like new set of Crimson Trace LG-306 rubber overmold lasergrips available to the buyer for an additional $150. Will sell FTF to a Louisiana resident (proper ID and signed bill of sale required). Will ship to buyer's FFL at buyer's expense. Additional photos available via email upon request. -- SOLD --"
525,http://www.armslist.com/posts/6638525,For Sale:  Bxvxs,"Alabama, Alabama, United States",FREE,"Listed On: Monday, March 27, 2017",Handguns,no type,no type,no type,no type,Neenebb
526,http://www.armslist.com/posts/6638526,For Trade:  XM193BK,"62704, Springfield, Illinois",Offer,"Listed On: Saturday, April 15, 2017",Ammo,no type,no type,no type,no type,I have a 1000 Rds unopened factory bulk pack of Remington 5.56.
527,http://www.armslist.com/posts/6638527,For Sale/Trade:  Uberti 1860 Henry,"Vermilion\Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Friday, April 7, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Beautiful 1860 Henry by Uberti. Rifle is chambered in 45LC, rifle is in beautiful shape, and has original box. Have about 150 rounds of ammo to go with it. Asking $ 1100 Firm! Must be legal to own firearm and sigh bill of sale. E-mail me with any questions, thanks for looking"
530,http://www.armslist.com/posts/6638530,For Sale/Trade:  S&W 28-2 & 18-3,"Eastern Wa. Northern ID, Coeur D' Alene, Idaho",$ 1,"Listed On: Monday, March 27, 2017",Handguns,no type,no type,no type,no type,18-3 with box and paperwork- 100% 900$ cash 28-2 in excellent condition- 725$ can add holsters and ammoREDACTED
531,http://www.armslist.com/posts/6638531,For Sale/Trade:  RUGER LCP,"CARLISLE, Harrisburg, Pennsylvania",$ 250,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW RUGER LCP WITH FACTORY MOUNTED LASER.  FIRED 8 RDS THRU IT.  BOUGHT AT THE HARRISBURG GUN SHOW LAST MONTH.  COMES WITH EVERYTHING FROM NEW INCLUDING, SOFT CASE, LOCK AND ALL MANUALS.  THIS ALSO INCLUDES A BOX OF 50 RDS OF 95 GRAIN 380, AND ALMOST 100 RDS OF 100 GR 380.  MY LOSS IS YOUR GAIN.Please do not contact me and waste my time if you do not want to go thru the process of transfering this pistol."
532,http://www.armslist.com/posts/6638532,For Sale/Trade:  Savage 110 270,"Graham, Greensboro, North Carolina",$ 300,"Listed On: Monday, March 27, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a good shape 270 with box of Nosler ballistic tip shells.
534,http://www.armslist.com/posts/6638534,For Sale:  Rock River LAR-15 for sale or trade,"Luray, Harrisonburg, Virginia",$ 800,"Listed On: Monday, March 27, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river LAR-15. Has a quadrail and iron sights. Also has 1 mag included. Looking to sell for 800 or more preferably trade for an AK with magpul furniture or any decent AK at all.
535,http://www.armslist.com/posts/6638535,For Sale:  50bmg upper,"rockwall, Dallas, Texas","$ 1,900","Listed On: Monday, March 27, 2017",Rifles,Rock River Arms                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 50bmg upper from ligamec firearms it's 29"" barrel with high standard rail and bolt it is single shot not magazine fed willing to trade or cash only shot 25 times had it for 6 months price is firm for offers text me at REDACTED."
537,http://www.armslist.com/posts/6638537,For Sale:  Mini 14,"Brunswick, Cleveland, Ohio",$ 850,"Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14. Never been fired. $850 Tactical Stock and scope is also included.
538,http://www.armslist.com/posts/6638538,For Sale:  Remington 1100,"Warren, Youngstown, Ohio",$ 650,"Listed On: Thursday, June 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition 1969 1100 possibly unfired. $650 cash firm, no trades.Ohio residentCCW holder or FFL transfer"
539,http://www.armslist.com/posts/6638539,For Sale:  Magpul Lower / Stock Parts,"Traverse City, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Sunday, May 14, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Updated 5/19/17: Items available unless listed as sold or sale pending.I'm parting out this unfinished lower receiver and going in a different direction with it. Contains several unused Magpul parts I'm looking at selling. All of them are in like-new condition or still NIB. Some of the parts come with relavent documents/instruction pages but not the original box. Make an offer on the parts you're interested in. Magpul Bad Lever - $25 ShippedUTG Picatinny Slot Adaptor Kit Bipod Adapter Weaver Rail Sling Swivel Rifle Stud -$10 ShippedSOLD Magpul Buffer Tube - $45 Shipped SOLDSOLD - Ranier Arms H Buffer, Spring, and Castle Nut - $15 Shipped - SOLD SOLD  - Magpul ASAP QD Endplate -$25 Shipped - SOLD SOLD Magpul SL Grip -$15 Shipped SOLDSOLD - Magpul SL Stock -$35 Shipped - SOLDSOLD  - Magpul/Noveske Selector with extra lever. - $18 Shipped -SOLD SOLD Strike Industries Ultimate Dust Cover -$12 Shipped SOLDOnly selling the parts at this time. Not the actual lower. Prices (due to shipping) negotiable the more items you are buying."
541,http://www.armslist.com/posts/6638541,For Sale:  MKA 1919 12g,"Mabelvale, Little Rock, Arkansas",$ 500,"Listed On: Monday, March 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new with chokes  box and owners manual.  Auto shotgun comes with two 5 round box mags.  Only 50 rounds down range.
542,http://www.armslist.com/posts/6638542,For Sale:  Springfield xd40 Mode 2 subcompact  LNIB,"Arlington, Dallas, Texas",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a almost new Springfield Mode 2 xd40 Subcompact Bitone (Stainless Slide) Has had less then 50 rounds fired through it. Has upgraded new Night Sights 2  9round mags (one has pinky extension) 1  12round extended mag Kydex IWB Holster hogue grip 50+rounds of Ammo (defense and target) Springfield Case, manuals etc $450 Firm!!! CALL/TEXT for quickest response!!! And yes I do still have it.   Add will be removed when sold!!! CASH only NO trades!!!"
543,http://www.armslist.com/posts/6638543,For Sale:  Henry Lever Action 22lr,"Brunswick, Cleveland, Ohio",$ 275,"Listed On: Saturday, April 1, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Lever Action 22lr. Never been fired. $275
545,http://www.armslist.com/posts/6638545,"For Sale:  Ruger Mark IV Competition 22LR 6 7/8"" SS NIB","Mississippi, Mississippi, United States",$ 500,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Factory New Ruger Mark IV Competition .22LR semi-auto pistol!Simple, one-button takedown for quick and easy field-stripping and proper chamber to muzzle cleaning..A recessed button in the back of the frame allows the upper receiver to tilt up and off of the grip frame without the use of tools...Ergonomic bolt stop...Internal cylindrical bolt construction ensures permanent sight to barrel alignment and higher accuracy potential than conventional moving slide designs...Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round after round...Accurate sighting system features adjustable rear sight and drilled and tapped receiver for Weaver- or Picatinny-style rail for easy mounting of optics....Ambidextrous manual safety positively locks the sear in the ""SAFE"" position when applied.... Safety can be converted to left-side only with included washer... Features a conveniently located push-button magazine release on the left side of the frame.. Magazine drops free on release for faster reloading... Magazine disconnect prevents discharge when the magazine has been removed..Also includes: two, 10-round magazines.Capacity: 10Material: Stainless SteelFront Sight: FixedBarrel Length: 6.88""Grip Frame: Stainless SteelGrips: Checkered Laminate w/ ThumbrestFinish: Satin StainlessWidth: 1.75""Rear Sight: AdjustableBarrel Style: Slab-Sided BullWeight: 45.8 oz.Overall Length: 11.12""Height: 5.50""Grooves: 6Twist: 1:16"" RH"
546,http://www.armslist.com/posts/6638546,For Sale:  Beretta 92fs,"goshen, Cincinnati, Ohio",$ 550,"Listed On: Monday, March 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92 ds excellent condition has had 125 rounds thru it includes all the factory stuff and a Blackhawk serpa holster. The only trades I would consider are a gen 3 glock 19 + $75 from you or a fnx9 or possibly a 357/38 revolver  Im not interested in anything else
