,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/6099246,For Sale:  4516-2 Collector,"Norton, Akron, Ohio",$ 550,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As pictured, box, all papers, hogue grip, factory grip, two mags, excellent condition, no trades, Ron REDACTED.  $550 FIRM."
247,http://www.armslist.com/posts/6099247,For Sale:  FDE AR15 Light Weight 5.56 Nato 223 Featureless/Detachable Mag.,"Niagara Falls, Buffalo, New York",$ 620,"Listed On: Friday, November 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tennesse Arms TNARMS-15 Featureless! This has a fixed MOE carbine stock, welded brake, chopped grip which means....Detachable magazine! Has 16 inch M4 barrel, carbine-length gas system and comes with one 10rnd magazine. This is a Veterans Day weekend special (11/11-11/13). Any Vet or active military persons mention this add and show proof and receive 10% off any item I have for sale this weekend only."
249,http://www.armslist.com/posts/6099249,For Sale:  Left Handed Shooting Bench,"8'th & Sante Fe, Denver, Colorado",$ 125,"Listed On: Friday, February 3, 2017",Targets,no type,no type,no type,no type,"Top is 7 ply 3/4"" plywood, Russian birch veneered, with Maple outside corner wrapped around the outside edges. It is finished with 3 coats of spar varnish (brushed on),and has Rugged Buddy folding legs for portability. Patterned after the plans on the Rugged Buddy website except that I added an additional L-brace running the length of the top to give it a nice solid feel that will stay flat and true. Dimensions are: 45 1/2"" long x 24 1/2"" wide x 34"" high, folds down to 5"". Probably weighs around 28#.Asking price has been reduced to $125, CASH ONLY, and that PRICE IS FIRM. Please call Mark at REDACTED. Thank you for looking."
250,http://www.armslist.com/posts/6099250,For Sale:  Glock 19 gen 4,"Evansville, Evansville, Indiana",$ 485,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 gen 4 with 3 extra magazines and everything for the factory.  Text me at REDACTED
251,http://www.armslist.com/posts/6099251,For Sale:  Never fired Mossberg mmr with magpul furniture,"Ne cape coral, South West Florida, Florida",$ 700,"Listed On: Friday, November 11, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Mossberg mmr with magpul stock and vfg and hand stops. 3 magpul pmags and ammo.Asking $700.00 oboFtf in ne cape coral
252,http://www.armslist.com/posts/6099252,For Sale:  Smith & Wesson M&P Shield 9mm,"Fairfield, Cincinnati, Ohio",$ 375,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9mm with Galco holster for sale!
253,http://www.armslist.com/posts/6099253,For Sale:  Daniel defense V7 brand new in box 1600$ obo,"West Chester, Cincinnati, Ohio","$ 1,600","Listed On: Friday, November 11, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new DD V7 rifle.  Unfired in box
254,http://www.armslist.com/posts/6099254,For Sale:  Colt Defender,"Rincon Ga, Savannah, Georgia",$ 700,"Listed On: Friday, November 11, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Defender for sale been shot maybe 20 times.Just added a new set of night sights.
255,http://www.armslist.com/posts/6099255,For Sale:  Remington 760,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington Gamemaster 760 chambered in 30-06. This is one cool firearm! It's a pump action rifle. Includes one 3 round mag. Wood stock and has a scope mounted with it. Call or visit AAA Pawn Shop for this deal and others just like it.
257,http://www.armslist.com/posts/6099257,For Sale:  .22 Mossberg for sale,"Green Bay, Green Bay, Wisconsin",FREE,"Listed On: Friday, November 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have owned this gun for years now and have only shot it a few times. Maybe 25 rounds through it. Looking to sell or trade for something in the home defense category. Shotgun or pistol. Make an offer let me know what you have. 300 obo
258,http://www.armslist.com/posts/6099258,For Sale/Trade:  Walther PPQ 40,"Norfolk, Hampton Roads, Virginia",$ 575,"Listed On: Friday, November 11, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT - LNIB Walther PPQ 40. Comes with box, 2 magazines, and all original factory items. Can add cash for the right trade."
260,http://www.armslist.com/posts/6099260,For Sale:  1970s Colt Buntline Long barrel revolver,"Irvine \ Lexington, Lexington, Kentucky","$ 2,500","Listed On: Friday, November 11, 2016",Antique,no type,no type,no type,no type,"Up for sale is a beautiful Colt Buntline Long barrel revolver.  It is a 70s model.  It is nearly perfect except for some tiny, tiny pitting on one side of the barrel.  So I have it priced accordingly.  But it is still a beautiful, collectible gun in good condition.  I am in Irvine, KY but I travel regularly to Lexington, so we can meet somewhere.  Thanks for looking."
262,http://www.armslist.com/posts/6099262,For Sale/Trade:  Llama 1911,"Wichita, Wichita, Kansas",$ 350,"Listed On: Friday, November 11, 2016",Handguns,no type,no type,no type,no type,i have a llama 1911 45 it comes with 2 mags they are 8 shots open to trades great condition call/text REDACTED 350obo
263,http://www.armslist.com/posts/6099263,For Sale:  Springfield Armory XD45ACP,"Mesquite, Dallas, Texas",$ 500,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"G-90769-1springfield armory xd45acp, 4"", black, 2-13 round magazine"
264,http://www.armslist.com/posts/6099264,For Sale:  New unfired glock 17 Gen 4 Blue Label 3 Mags,"Perry/Stillwater, Oklahoma, United States",$ 500,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just Purchased Glock Blue Label With 3 mags.  Its what I have in it, must sell.  FTF sale."
266,http://www.armslist.com/posts/6099266,For Sale:  Smith and Wesson model 645,"Mulvane, Wichita, Kansas",$ 550,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have for sale a Smith and Wesson model 645. in excellent condition. Only selling to buy another gun. Asking  $550 obo.
267,http://www.armslist.com/posts/6099267,For Sale:  LNIB Beretta CX4 9mm Carbine - Uses  high cap 92FS Mags!,"Mason, Cincinnati, Ohio",$ 790,"Listed On: Wednesday, November 16, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"LNIB Beretta CX4 9mm Carbine. Uses any standard Beretta 92/M9 magazine (this includes 32 round mags). Comes in original box with manuals, 10 round mag, cleaning kit and accessories. Price is $790.FTF cash sales to law-abiding Ohio residents only. No trades."
268,http://www.armslist.com/posts/6099268,For Sale/Trade:  Savage 110 270 with nikon scope and caldwell bi pod,"Theodore, Mobile, Alabama",$ 375,"Listed On: Friday, November 11, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a savage 110 270 with a nikon scope with tactical scope mount. Has a warne tactical scope mount on the rifle along with a caldwell bi pod comes with hard case and trigger lock and a box of federal ammo.
269,http://www.armslist.com/posts/6099269,For Sale:  Osprey 3-12x44,"Jenks/BA, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, February 15, 2017",Optics,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this scope for a rifle that I have sold. It has never been mounted. It comes with a set of rings, a 1-piece cantilever mount, and flip-up covers. It has a 3-color illuminated reticle with 3 levels of brightness per color (red, blue, green). Parallax adjustment knob on the left side, eyepiece focus ring, and locking windage and elevation knobs on the right side and top side, respectively. It has a very nice and clear picture, even out to 12x. Scope was $250, cantilever was $90. NO TRADES.  Additional pics are available."
270,http://www.armslist.com/posts/6099270,For Sale:  Sig P239 9MM Very Nice,"The Villages, Ocala, Ocala, Florida",$ 500,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig P239 DA/SA pistol in 9mm. The pistol is in very good condition. It comes with wood grips installed (original grips are included), Hi Vis sights, an extra magazine and a Sig case. I am selling to fund another purchase. No trades please. Contact me at REDACTED"
273,http://www.armslist.com/posts/6099273,For Sale:  Tavor SAR B16,"Canton, Akron, Ohio","$ 1,500","Listed On: Friday, November 11, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box with all factory accessories.
274,http://www.armslist.com/posts/6099274,For Sale:  Mossberg 500 with magpul stock set,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Friday, November 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 with magpul stock set. Gun has exactly 8 rounds thru it. Text me at REDACTED
276,http://www.armslist.com/posts/6099276,For Sale/Trade:  Savage 110fp 308,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Friday, December 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Update with final price drop: $550 for everything picked this up for a project rifle and have decided to go back to a tikka. Nice rifle and with it being a long action  you can change it over to a 30-06 or 300win mag. It's pretty accurate and would tighten up groups if it was dropped in a better stock. Not looking to trade at this time. Will sell the rifle for $450 obo or rifle and scope for $650obo. Bipod is included either way. I'll be out in the woods most of the week but should be free towards the weekend and next week. Only trades I'm looking for would be a Remington 700 sos tactical or varmint in 308 and possibly a mossberg 930 JM pro series
279,http://www.armslist.com/posts/6099279,For Sale:  S&W 15-22 $400 OBO,"Elgin, Chicago, Illinois",$ 400,"Listed On: Friday, November 11, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: .22-LR in woodland camo with less then 500rnds run through it. Comes with 25rnd and 10rnd mags and magpul front foregrip.
280,http://www.armslist.com/posts/6099280,For Sale:  F/S E3 Arms Omega 15 lower,"Sanford, Florida, United States",$ 120,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"F/S E3 Arms Omega 15 lower, nice complete polymer lower with a Bravo Company Mfg mag, brand new.$120 firm, pickup in Sanford, if interested please text meREDACTED thank you."
281,http://www.armslist.com/posts/6099281,For Sale:  Taurus PT111 Millenium G2,"Chandler, Phoenix, Arizona",$ 300,"Listed On: Friday, November 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Taurus PT111 with 3 magazines.
282,http://www.armslist.com/posts/6099282,For Sale:  LNIB Glock 22,"Oak Ridge, Knoxville, Tennessee",$ 425,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am reposting this pistol for sale.  This is a Glock Gen 3 model 22.  40 cal.  LNIB, 50 rounds fired thru it.  I am only selling because I need the money.  This is a ""Blue Line"" gun.  All accessories come with it, including 3 15 round mags.  $425 firm.  For sale today only, or I have to pawn it.  Call or text me at REDACTED"
283,http://www.armslist.com/posts/6099283,For Sale:  44 percussion revolver,"Daytona Beach, Ocala, Florida",$ 500,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Centennial Army 1860-1960  new model 44 percussion revolver made by Centennial arms
284,http://www.armslist.com/posts/6099284,For Sale:  NEW AR-15 Complete Pistol Lower,"se okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, November 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new, never been pinned to an upper. Mil spec Anderson AM-15 multi cal lower."
286,http://www.armslist.com/posts/6099286,For Sale:  Mossberg 500EG (410),"Decatur, Huntsville, Alabama",$ 399,"Listed On: Monday, October 30, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500EG shotgun chambered in 410. Wood stock in good condition. Call or visit AAA Pawn Shop for more information, and other deals like this one!"
287,http://www.armslist.com/posts/6099287,For Sale:  Wasr 10 &  Vepr 308,"Barberton, Akron, Ohio",$ 1,"Listed On: Thursday, November 17, 2016",Rifles,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Rifle,"For sale only Wasr 10 with Romanian red furniture with dong. Comes with cleaning rod not pictured, 1 magazine -700 with this furniture, 600 with black plastic furnitureVepr 308 with one magazine - 740 with 30 rounds of ammoBarberton OHMight consider trade for a glock 43 with cashREDACTED"
288,http://www.armslist.com/posts/6099288,For Sale/Trade:  Hi point 45,"Denver, Denver, Colorado",$ 200,"Listed On: Friday, November 11, 2016",Handguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Rifle,I have a low round count .45 hi point with ghost sights and 3 mags. Slide locks back after last round
291,http://www.armslist.com/posts/6099291,For Sale:  Federal AE XM193 5.56 (sealed 450 round pack),"Brunswick, Cleveland, Ohio",$ 150,"Listed On: Friday, November 11, 2016",Ammo,no type,no type,no type,no type,I'm consolidating to another type of ammo. This is my last case of Federal AE xm193 5.56. This is NOT the cheapo Federal AE .223.The price is $150 FIRM. That comes out to just a hair over $0.33 per round and you won't pay shipping or tax.I will only meet in Brunswick in front of Big Lots on Laurel and Pearl or outside of the Hickory Ridge Firearms range further south on Pearl.
292,http://www.armslist.com/posts/6099292,For Sale:  SIG P226 German Made Pre-Ban,"Hampton, Portsmouth, New Hampshire",$ 600,"Listed On: Friday, November 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun is in excellent condition, not a tired ex police gun. I do not have the original box, just the gun and two 15 round magazines and a set of Pachmayr grips (new).Will private sell to only those with a valid NH carry permit and drivers license. All others will need to transfer through a dealer.No trades, Credit cards accepted."
293,http://www.armslist.com/posts/6099293,"For Sale:  Sig P226 9MM, Nice","The Villages, Ocala, Ocala, Florida",$ 500,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig P226 DA/SA pistol in 9mm. The pistol is in good shape and shoots great. Included is the pistol, an extra magazine, lock and case. The upper on this pistol was replaced in the past so the serial numbers do not match on the upper and lower. That is why the price is so good for a great shooting pistol. I am funding another purchase so no trades please. Contact me at REDACTED"
294,http://www.armslist.com/posts/6099294,"For Sale:  Black powder pistol, Josie Wales Style","Irvine, Lexington, Lexington, Kentucky",$ 600,"Listed On: Friday, November 11, 2016",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an italian made replica of the black powder pistol that Clint Eastwood used in Josie Wales.  It is in perfect condition.  I live in Irvine, but go to Lexington regularly, so we can find a way to meet somwehere.  Thanks for looking."
295,http://www.armslist.com/posts/6099295,For Sale:  Faribault Gun Shop Nov 19th & 20th,"Faribault, Bloomington, Minnesota",$ 5,"Listed On: Wednesday, November 16, 2016",Events,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Forty-Second Annual Faribault Rifle and Pistol Club Gun Show Nov 19th & 20th. $5 admission and food on-site.
296,http://www.armslist.com/posts/6099296,For Sale:  Marlin 1895sbl Stainless 45-70,"Thorntown, Indianapolis, Indiana",$ 650,"Listed On: Friday, November 11, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Want to put a fist sized hole in the grizzly bear robbing your neighbors house while he's hiding behind the refrigerator and still look tacticool while your doing it? Look no further!! I have a marlin 1895sbl stainless 45-70govt. it has ghost ring xs sights, a picitany rail on the top for your acog or ecotech, 18"" barrel so you can bust around corners or move through brush in the Alaskan wilderness, large loop lever to add that John Wayne touch, a 6 shot tube for the freedom seeds. And today you can get it for a very low price. REDACTED"
300,http://www.armslist.com/posts/6099300,For Sale/Trade:  New AR15,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, November 11, 2016",Rifles,no type,no type,no type,Rifle,I have a new AR15 for sale or trade -mag tactical lower (not plastic)-Milspec LPK -Milspec buffer assembly-collapsible stock-sling-slick side upper with BCG and charging handle-quad rail-carbine barrel with muzzle break- A frame front sight with bayonet lugMake offer Or id sell the complete upper with the sling for $330
301,http://www.armslist.com/posts/6099301,For Sale:  Gen 4 Glock 20 with night sights,"Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Excellent condition with new night sights. It will come with all factory accessories, Ghost connector, and Raven Concealment holster. I also have ammo. I may consider trades plus boot."
303,http://www.armslist.com/posts/6099303,For Sale:  Winchester 1200  Shotgun.   Price Lowered !,"NE Side, Indianapolis, Indiana",$ 250,"Listed On: Saturday, December 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage, Improved Cylinder  --- bluing is strong and no major chips, cracks or dings in wood.     Just a solid shotgun thats priced right !!Face to Face transfers only with proper ID   --willing to meet within reason from Northside of Indpls"
305,http://www.armslist.com/posts/6099305,For Sale/Trade:  Smith and Wesson Performance Center 44mag with Nikon scope,"Livingston, Tuscaloosa, Alabama","$ 1,300","Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Performance Center Smith and Wesson 44mag. Has a Nikon Force xr 2.5-8 BDC scope. Have shot maybe 20 rounds through it. Comes with hardcase that came with gun as well as iron sights and all tools. Will take $1300obo or a possible trade. No 223 ars please. I'm open to most trades though.
306,http://www.armslist.com/posts/6099306,For Sale:  Assorted 9mm Luger Ammo FMJ 115gr,"Grand Rapids, Grand Rapids, Michigan",$ 90,"Listed On: Friday, November 11, 2016",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Listed here is an Assortment of 380 Rounds from Federal , Fiocchi, and Winchester. In total there are 85 Winchester FMJ 115Gr, 185 Federal FMJ 115gr , and 50 Fiocchi FMJ 115gr . This ammo is NOT reloaded , alll brass casing. The Price for these rounds is a Firm 80$  at this price you will bne paying $0.25 per round. Normally you would need to purchase around 1000+ rounds in order to  get this low rate. I am currently Moving so I am cleaning out my ammo boxes. This listing will remain posted until sold. If you have any questions or concerns please feel free to reach out to me via email."
307,http://www.armslist.com/posts/6099307,For Sale:  30-06,"Midland, Flint, Michigan",$ 350,"Listed On: Friday, November 11, 2016",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Remington 30-06 with scope never been fired for sale
308,http://www.armslist.com/posts/6099308,"For Sale:  Winchester model 94, PRE 1964","Irvine\Lexington, Kentucky, United States",$ 500,"Listed On: Friday, November 11, 2016",Antique,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a WInchester model 94, that is older than 1964.  There is some pitting on the metal, and some scratches on the stock.  But overall it is in good condition and works properly.  I live in Irvine, but travel to Lexington regularly, so we can meet somewhere.  Thanks for looking."
309,http://www.armslist.com/posts/6099309,For Sale:  New Glock 17,"South, Tulsa, Oklahoma",$ 475,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired Glock 17 with two magazines, speed loader and case."
311,http://www.armslist.com/posts/6099311,For Sale:  AR15 Colt upper/Anderson lower w/mags and ammo,"Homewood/Warrior, Birmingham, Alabama",$ 450,"Listed On: Friday, November 11, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Having trouble with my phone and it will not take pics at the moment.  Have for sale an AR15 5.56 with Colt Upper 16.5"" barrel, open sights, Anderson lower and UTG fixed stock, Magpul MOE M-Lok handguard.  Comes with one 10 round mag and two 30 round mags.  120 rounds of Tula 55 grain and 20 rounds of Winchester green tip.   Looks about new and has not been shot much.  Quite accurate even with the cheap steel case stuff.  Feeds and ejects flawlessly.$450 for all of it.   Can meet face to face in the Birmingham area Can reach me by email, call or text REDACTED"
312,http://www.armslist.com/posts/6099312,For Sale:  New Kel-Tec Sub 2000 Gen2 Glock 9mm Version,"Mason, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, November 16, 2016",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Gen 2 Keltec Sub2K chambered in 9mm. This is the hard-to-find Glock compatible version that takes 9mm high capacity magazines. You can use up to a 50 round drum magazine with this rifle! Gen 2 upgrades include a threaded barrel, picatinny rails on the front handguards and an adjustable stock. The Sub2000 is able to be folded in half from a length of about 30 inches down to about 16 inches. A very slick feature! Comes in the original box with a 17 round Magpul magazine and manuals/paperwork. Price is $550.FTF cash sales to law-abiding Ohio residents only. No trades."
314,http://www.armslist.com/posts/6099314,For Sale:  LWRC Ultra Compact Buffer Assembly/Stock,"Kingwood, Houston, Texas",$ 100,"Listed On: Friday, November 11, 2016",Gun,no type,no type,no type,no type,"I have a like new LWRC Ultra compact buffer assembly. I got this for my wife's AR because it is an inch shorter LOP. But she ended up liking a different set-up. So, this was removed and now for sale. It has been professionally cerakoted in multicam green - with a battleworn look. $100 shipped to your door from Houston Texas. Paypal upfront."
315,http://www.armslist.com/posts/6099315,Want To Buy:  ISO full size S&W M&P 9mm,"Grove city, Columbus, Ohio",$ 400,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase a full size Smith and Wesson M&P 9mm. Please let me know if you have one for a reasonable price. I am a CCW holder and will require copy of sellers ID and inspect gun apon purchase. Cash in hand. FTF transfer only. You can contact me via email or text at 61four.207.1niner64. Thanks for looking. Picture for attention.
316,http://www.armslist.com/posts/6099316,For Sale/Trade:  Smith &Wesson M&P .22,"Butler, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Full sized, two mags, excellent condition. 500 rnds through it.defiantly open to trades. looking to get an Uberti Cattleman .357, taurus judge, revolvers, ect..We can work on price and worth and throw in a little cash or whatever. thanks! Email for pics. but gun is in perfect shape"
317,http://www.armslist.com/posts/6099317,For Sale:  Mossberg 835,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Monday, October 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 chambered in 12ga. Synthetic mossy oak camo stock. Fiber optic green/front red/rear sights. Don't miss out on this firearm! Call AAA Pawn Shop for more info!
318,http://www.armslist.com/posts/6099318,For Sale:  Winchester canadian continental 30/30,"Irvine \ Lexington, Lexington, Kentucky",$ 700,"Listed On: Friday, November 11, 2016",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a beautiful Winchester Canadian Continental.  It is in really good condition.  The gold is still pretty nice, the wood has a few minor blemishes, but nothing major, and the gun works properly.  I live in Irvine, but am in Lexington regularly, so we can meet somewhere.  Thanks for looking"
320,http://www.armslist.com/posts/6099320,For Sale:  New Magpul MS3 Multi Mission Sling,"Lakeville, Bloomington, Minnesota",$ 25,"Listed On: Friday, May 5, 2017",Tactical,no type,no type,no type,no type,"Selling a new Magpul MS3 Multi Mission Sling System, Gen 2 in black. The packaging on this was opened as you can see, but has never been used. Includes sling and instructions/manual."
322,http://www.armslist.com/posts/6099322,For Sale:  1187 police semi auto 12 guage,"hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Friday, November 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,UP FOR SALE CASH ONLYREMINGTON 1187 POLICE TACTICAL 12 GUAGE SEMI AUTOMATIC SHOTGUNIT HOLDS 7+1 ROUNDS HAS A 3 INCH CHAMBER RIFLE SIGHTS UPGRADED BUT STOCK WITH PISTOL GRIPSIDE SADDLE SHELL HOLDER A TAC LIGHT WITH STROBEPRICE IS $500.00 FIRMCALL MIKE REDACTED
323,http://www.armslist.com/posts/6099323,For Sale/Trade:  Quality AR15,"Denver, Denver, Colorado","$ 1,100","Listed On: Friday, November 11, 2016",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an upgraded AR15 with extras and upgrades for sale or trade. I have over 1400 invested -MEGA upper receiver with BCG- Troy modular rail-black hole weaponry 14.5 barrel with pinned and welded 1.5"" prototype black rifle company company compensator-black hole weaponry gas block and gas tube-quick detach front grip-BCG charging handle-""join or die"" dust cover-Midwest industries rail mounted sling point-spikes spider lower with Milspec LPK-MEGA upgraded trigger-buffer assembly-voltr collapsible stock-magpul slingI would also part with the upper"
324,http://www.armslist.com/posts/6099324,For Sale/Trade:  1,"TN, Jackson, Tennessee",$ 0,"Listed On: Wednesday, December 14, 2016",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,?
325,http://www.armslist.com/posts/6099325,"For Trade:  Eotech 512, trade for a .45,  I have cash to add.","rock hill/charlotte, Rock Hill, South Carolina",Offer,"Listed On: Friday, November 11, 2016",Optics,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Eotech 512, very gently used. No scratches, dents, blemishes on the unit. Comes with 2 AA batteries. I am looking for a shield 45 or a rock island 1911 .45 preferably commander or officer length. Also wouldnt mind a FNX 45 or a sig p320 compact .45. I have cash I could add for boot if necessary. Value of trade $400. I am in charlotte and have my NC CCW. thanks!"
327,http://www.armslist.com/posts/6099327,For Sale:  Saiga AK-47,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Friday, November 11, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"This is a like new Saiga AK47, fully converted to accept standard AK mags.Comes with billet quad rail, ATI stock, tapco trigger, MFT grip, front swivel mount and two 30rd mags.Text REDACTED"
328,http://www.armslist.com/posts/6099328,For Sale/Trade:  Plate carrier vest and plates,"St peter, Minnesota, United States",$ 200,"Listed On: Friday, November 11, 2016",Tactical,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Never used as AR500 10.5x12"" plates front and back and mag holders 3 at mags and 3 pistol mags it holds does not come with mags 200$"
331,http://www.armslist.com/posts/6099331,For Sale:  Like New Small Molle Range Packs,"Kingwood, Houston, Texas",$ 45,"Listed On: Friday, November 11, 2016",Tactical,no type,no type,no type,no type,"I have 2 like new - less than 30 days old, never used small multicam molle range/day packs. These are great for the range, or day hikes. I got them as part of a dispute with Amazon, so I have 4, selling 2. $45 each includes shipping. Retailing for $89.99 on amazon RDS Solutions. Paypal up front."
332,http://www.armslist.com/posts/6099332,For Sale/Trade:  AR15,"CONROE, Houston, Texas",$ 750,"Listed On: Monday, November 21, 2016",Rifles,no type,no type,no type,Rifle,for sale or trade PSA lower Delton upper with FDE magpul grip and stock also handguard is Midwest Industry FDE rail. Looking to sell or to trade for AK47 OR AK74
