,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/6443430,For Sale/Trade:  Maverick by Mossberg Shotgun,"Southeast Greensboro, Greensboro, North Carolina",$ 190,"Listed On: Friday, February 10, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Purchased this shotgun for home defense. Has only been shot approx 6 times. Gun is in good condition and a few boxes of shells will go with it.
432,http://www.armslist.com/posts/6443432,For Sale:  Coast to coast model 42 .22 cal,"Claremore, Tulsa, Oklahoma",$ 95,"Listed On: Friday, February 10, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,The gun functions great. It comes with 1 magazine. The wood has scratches but functions well. .22 caliber. REDACTED
434,http://www.armslist.com/posts/6443434,For Sale/Trade:  Arrowheads/handtools,"ALBION, Fort Wayne, Indiana",$ 0,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,"These are beautiful, authentic, and pristine. Was offered 1200 4 years ago. I'm open to cash or wud trade for revolvers, ar's, or 1911, or 4x4 quad. Talk to me"
435,http://www.armslist.com/posts/6443435,For Sale:  SCCY CPX-2 Stainless 2-Tone 9mm Used,"San Tan Valley, Phoenix, Arizona",$ 219,"Listed On: Friday, February 10, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 Stainless 2-Tone 9mm Used. $219.99 plus tax or $219.99 plus Shipping to your FFL.  www.csfirearms.com/SCCY CPX-2 Stainless 2-Tone 9mm Used  C & S Firearms REDACTED REDACTED
436,http://www.armslist.com/posts/6443436,For Sale/Trade:  Smith and Wesson 22a-1,"norman, Northwest, OK, Oklahoma",$ 325,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice smith and wesson 22A-1 in camo, comes with a bushnell red dot and holster. Gun is in great shape no major scrathces or chips off the camo.looking to trade for anything or  325$please text REDACTED"
438,http://www.armslist.com/posts/6443438,For Sale:  1500,"georgia, Georgia, United States","$ 1,500","Listed On: Friday, February 10, 2017",Rifles,Howa                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action rifle
440,http://www.armslist.com/posts/6443440,For Sale/Trade:  NEW: AK74 BARREL 5.45x39mm,"Painesville, Cleveland, Ohio",$ 110,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,"Brand new nitrided AK74 barrel. I accidentally ordered 2. Only needed one. Figured I would post it on here first in case anyone needs it before I go through the hassle of shipping it back. I paid $110 plus tax and shipping, you pay..... $110. Or will trade for equal value in ammo (.40 s&w, .45acp, .223, .22lr, 7.62x39, 5.45x39), silver, other firearm parts (ar or ak), or firearms or parts kits I may be interested in with cash on my end"
441,http://www.armslist.com/posts/6443441,For Sale:  Reman 40 S&W 180gr FN,"South West, Utah, United States",$ 125,"Listed On: Monday, March 20, 2017",Ammo,no type,no type,no type,no type,"Remanufactured 40 S&W 180gr FNSold in 500 rd quantities for $0.25/rd plus shipping.NOTE:  Even though this is remanufactured brass loaded with new quality components by licensed manufacturers, IT IS REMANUFACTURED. Most companies will stress test a small percentage of all their ""once fired"" brass by loading it beyond the pressures they would load at for rounds they will sell.  They do this to verify the integrity of the brass and to make sure it is still safe for you to shoot.  However, the manufacturer likely does not know the condition of the firearm you will be shooting out of.  Make sure your firearm is in good enough condition to be shooting remanufactured ammunition and that by doing so will not void any existing warranty on your firearm.  Shoot reman ammo at your discretion."
443,http://www.armslist.com/posts/6443443,For Sale:  22 cal Mossberg 702 Plinkster,"East Tucson, Tucson, Arizona",$ 200,"Listed On: Friday, February 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition 22 cal semi-automatic Mossberg 702 Plinkster Comes with two 25 round extended magazines  and one 10 round magazine Plus Bushnell scope200 roundsOnly got to take it shooting once Asking  $200 cashNovember tradeLocal sale onlyCall or text Andrew at REDACTED if you are interested or have any questions
444,http://www.armslist.com/posts/6443444,For Sale:  Mosin Nagants for sale,"Jackson, Lansing, Michigan",FREE,"Listed On: Thursday, March 30, 2017",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few mosin nagants up for grabs. Pictures available just ask. Prices are firm. Cash only. May drive a reasonable distance to meet. Ammo also available.-Hungarian M44 1953 production date. Complete rifle. Good shape. Strong rifling and smooth action. Great shooter. 250 FIRM.-Chinese T53 1956 production date. Complete rifle. Great shape for a t53, probably one of the best I have seen. ( most have sewer pipes for barrels and are beat to hell..) Strong rifling, smooth action. 200 FIRM.. Also have one without stock for 150 FIRM..Cell number is REDACTED Text or email preferred as I get busy throughout the day."
445,http://www.armslist.com/posts/6443445,"For Sale:  COLT 6920 , LE","HIGH POINT, Greensboro, North Carolina",$ 900,"Listed On: Friday, February 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale , COLT 6920 LE , M4 it has a heavy duty bolt and the M4 style barrel , DETACHABLE CARRY HANDLE , NEW IN BOX , $900.00"
446,http://www.armslist.com/posts/6443446,"For Sale:  S&W 657, 41 Mag","Kernersville, Winston Salem, North Carolina",$ 800,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson stainless 657 no dash 8 3/8"" barrel. 41 Remington Magnum. Excellent condition and smooth trigger in both single and double action, shoots great and is very accurate. Light turn ring on cylinder and very light handling marks. I am the second owner and have no idea on round count. I have shot less that 100 rounds through it. Previous owner told me he deer hunted with it and it spent most of its life in the safe. There is only the pistol, no box or papers. Selling to fund another project, Thanks for looking, Greg"
449,http://www.armslist.com/posts/6443449,For Sale:  Sig Sauer P320 with lots of extras,"Greer, Greenville, South Carolina",$ 725,"Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new P320, only 250 rounds through it. The pistol is in amazing shape and will come with the following:- Original box and documentation - 4 Sig brand magazines- 3 frames ( 2 black, 1 FDE )- Sig brand threaded barrel- Sig standard barrel - Apex trigger kit- Sig standard trigger- 2 Holsters ( 1 leather, 1 Sig plastic )These extras are all premium products and carry great value. Please understand the value before making offers.I will provide many more photos to anyone interested."
451,http://www.armslist.com/posts/6443451,For Sale/Trade:  CZ P09 .40,"South, Wichita, Kansas",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P09 .40 2 15rd mags night sights and hard case. Please no junk
452,http://www.armslist.com/posts/6443452,For Trade:  beretta 9000s,"lynn, Massachusetts, United States",Offer,"Listed On: Friday, February 10, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,40 Cal beretta 9000s looking for trades shot 2 boxes thru this and it a champ comes with 2 mags and original box let me know what you have I AM NOT LOOKING FOR SHOTGUNS OR RIFLES
453,http://www.armslist.com/posts/6443453,For Sale:  Badass ar15,"Gladstone, Kansas City, Missouri",FREE,"Listed On: Friday, February 10, 2017",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Rifle,I have a custom built 24 inch stainless steel spiral fluted traget crowned barrel 15 inch keymod hand guard sharps relia bolt nickel boron coated and nickel boron lower parts kit cmc 2.5 pound single stage drop in flat trigger magpul ctr butt stock and grip and trigger guard tactical charging handle custom ejection port cover bushmaster upper and lower the scope is a 6 to 24 by 50 power scope i have over 2000 in it id sell for 1500 cash or 1000 cash and a couple of pistols or a really nice 1911 plus 1000...text is best at REDACTED if you call leave a message thanks
454,http://www.armslist.com/posts/6443454,For Sale:  MVB Ind AR15 PDW stock,"Tacoma/Puy, Tacoma, Washington",$ 320,"Listed On: Monday, September 4, 2017",Gun,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Rifle,"Brand new MVB Industries PDW AR stock. Great little stock for an sbr project, or any build. Solid, and nicely machined. No trades."
456,http://www.armslist.com/posts/6443456,For Sale:  Stag Arms AR15,"West side, Janesville, Wisconsin",$ 725,"Listed On: Friday, February 10, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my Stag Arms AR15 16"" carbine.  Has mid-length gas system,  Magpul Desert tan trigger guard that allows for gloved finger, magpul pop up front and rear sights, YHM free float picatinny railled hand guard with desert tan rail guards, desert tan Magpul grip, desert tan 6 position adjustable stock, desert tan magpul magazine, 3 metal magazines, Barska red dot scope, carry case and will include 300 rounds of remanufactured ammo.  Barrel is 556 Nato 1/9 twist."
457,http://www.armslist.com/posts/6443457,For Sale:  Smith & Wesson Model 642 38 Special Crimson Trace Lasergrips,"Aurora, Cleveland, Ohio",$ 589,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling brand new, in the box S&W Model 642 CT 38 Special. Comes with Crimson Trace lasergrips, all original paperwork and assessories included. Never fired, Brand New ...Contact me with any questions...Brian 440--840--5715."
458,http://www.armslist.com/posts/6443458,For Sale:  Smith and Wesson M&P40C,"Salem, Salem, Oregon",$ 449,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P40C w/ case, backstraps, and 3 magazines in excellent condition."
459,http://www.armslist.com/posts/6443459,For Sale/Trade:  vw passat,"6, Charlottesville, Virginia","$ 1,750","Listed On: Thursday, February 16, 2017",Vehicles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Volkswagen Passat GLX
460,http://www.armslist.com/posts/6443460,For Sale:  Century CETME 308,"Festus, St. Louis, Missouri",$ 600,"Listed On: Saturday, February 11, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice century CETME in 308. A I think around 13 mags, bayonet and 40 rounds. Might consider trades but really want to sell."
462,http://www.armslist.com/posts/6443462,For Sale:  Magpul Glock 19 mags,"Daphne, Mobile, Alabama",$ 15,"Listed On: Monday, March 20, 2017",Magazines,no type,no type,no type,no type,New in wrap magpul g19 mags. Hold 15 rounds. I have 18 of them.$15 each
464,http://www.armslist.com/posts/6443464,For Sale:  H&R 922  22LR  - 9 shot,"west, Mobile, Alabama",$ 175,"Listed On: Sunday, April 2, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 922 22LR REVOLVER 6 IN BARREL NO RUST NO PITTING REAL WOOD GRIPS, NOT PLASTIC. A GOOD SHOOTING REVOLVER. 50 ROUNDS AGUILA PISTOL MATCH COMPETION LEAD BULLETS 40 GRAINS.  175.00 9 shot."
465,http://www.armslist.com/posts/6443465,For Sale:  Anderson Stripped Lower,"Broussard, Louisiana, United States",$ 50,"Listed On: Sunday, March 12, 2017",Rifles,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,Open trigger guard Anderson Stripped Lowers  On sale now for $50 Out the Door
466,http://www.armslist.com/posts/6443466,For Sale:  Sig Sauer P220 ST,"Tamarac, Broward, South Florida",$ 750,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220ST Stainless, REDUCED PRICE!!!! EXCELENT condition, 34 oz. single/double action with decocker, comes with Hogue grips and original hard case with matching numbers on gun, TRIGGER LOCK, and five (5) 8 round stainless mags. Stainless construction means low recoil. Sig's P220 was built to meet — and exceed — rigorous military standards. It is regarded by serious shooters as the best .45 Sig ever made! This item will not last long! Over time, this model will only appreciate in VALUE AS IT IS NO LONGER BEING MADE!!! FOR THE SERIOUS SHOOTER!"
469,http://www.armslist.com/posts/6443469,For Sale/Trade:  Hk VP9 LE - 4 mags,"NKY, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Heckler & Koch VP9 pistol - LE version with actual night sights and an extra 15 round magazine for a total of four 15 round mags. Comes with the factory box and papers.
470,http://www.armslist.com/posts/6443470,For Sale:  Savage msr patrol,"Grand island, Grand Island, Nebraska",$ 600,"Listed On: Wednesday, March 1, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Savage msr patrol with simmons 3-9x50 scope fired less than 30 times. Asking 600. Text REDACTED
472,http://www.armslist.com/posts/6443472,For Sale/Trade:  NIB Ruger Predator .204,"Kearney, Kearney, Nebraska",$ 450,"Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a new with box Ruger Predator chambered in .204. I've only mounted a scope on it and put a muzzle break on it for my suppressor. Primarily looking to sell. But maybe trade. Will come with 50 rounds of 40 grain v-max bullets. Asking $450 obo. Located in Kearney. Can text 3zero8-2nine3-72two7. No scope or muzzle break.
474,http://www.armslist.com/posts/6443474,For Sale:  remington 886 nitro mag,"Goldsboro, Goldsboro, North Carolina",$ 390,"Listed On: Friday, February 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 886 nitro mag brand spanking new located in Goldsboro NC at Mar Mac guns and ammo feel free to call wit any questions REDACTED Prive includes taxes that is out the door price ALL LAWS APPLY
475,http://www.armslist.com/posts/6443475,"For Sale/Trade:  SMITH WESSON 581 .357 S/S 4""","EAST SIDE OF ORLANDO, Orlando, Florida",$ 495,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A VERY NICE SMITH WESSOM MODEL 581 NO DASH IN NICKLE FINISH NO PITTIN OR DISCOLORING .357 MAGNUM & 38 SPL. 4"" BARREL , CLEAN BORE GOOD LOCK UP NICE AND TIGHT 495.00 MAY TAKE  TRADE OR PART TRADE"
476,http://www.armslist.com/posts/6443476,For Sale:  IMR 4350 2X 1LB CANS,"Virginia  Beach, Hampton Roads, Virginia",$ 28,"Listed On: Friday, February 10, 2017",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two unopened, sealed cans of IMR 4350. Got these when I was reloading 300WM. All I am reloading now is 308, wont work, too slow. Asking $27.50 a can or both for $50 WOULD RATHER TRADE FOR IMR 4064 or RL15. Will meet in Va Beach"
477,http://www.armslist.com/posts/6443477,For Sale:  Reloading Supplies,"Brighton, Denver, Colorado",$ 250,"Listed On: Friday, April 14, 2017",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1 - Hornady .338 projectiles 225 Grain SST (QTY 100)2 - Hornady .338 projectiles 225 Gr IB (QTY 16)3. Hornady .270 projectiles 110 Gr VMAX (QTY 138)4. Hornady .25 Cal Projectiles 117 Gr BTSP Interlock (QTY 149)5. Nosler 25 Cal projectiles .257 spitzer 85 Grain ballistic tip (QTY 25)6. Sierra Game King - 44 Cal 210 Grain JHC (QTY 100)7. Sierra Game King 44 Cal 180 Grain JHC (QTY 100)8. Unknown brand 44 Mag 200 Grain (QTY 147)9. Sierra Game King 7mm 160 Grain Spitzer Boat Tail (Qty 105)10. Sierra Game King 6mm 85 Grain HP Boat Tail (QTY 120)11.  45 Cal bullets unknown weight, unknown brand, Round nosed (I believe lead) (QTY 210)Thank you for looking.$250 OBO"
478,http://www.armslist.com/posts/6443478,For Sale/Trade:  2004 yz 450,"Lower Burrell/New Ken, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2004 yz450 fs/ft looking to trade for colt cobra,colt king cobra, or anaconda. Asking $2000 can add cash toward trade depending on what you haveemail me at REDACTED"
479,http://www.armslist.com/posts/6443479,For Sale:  Spikes upper,"Nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, February 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical complete upper receiver. comes with bcg and charge handle, 16 barrel, flat top, forwasd assist, dust cover, optics ready.  400.00  not looking for trades"
480,http://www.armslist.com/posts/6443480,For Sale:  Yugoslavian SKS,"Jackson, Lansing, Michigan",FREE,"Listed On: Thursday, February 16, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugoslavian sks for sale. Good, used/complete shape. Great rifle, smooth and accurate. Rifling is still strong aswell. No accessories, didn't get any with it. Looking to free up some extra cash but not desperate.350 cash FIRMCell number is REDACTED . Text or email preferred as I get busy throughout the day. Willing to meet a reasonable distance from the Jackson area.Also. Check out my Mosin Nagant ad."
481,http://www.armslist.com/posts/6443481,For Sale/Trade:  AR pistol,"Leavenworth, Kansas City, Kansas",$ 750,"Listed On: Friday, February 10, 2017",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,AR pistol. Several upgrades.
482,http://www.armslist.com/posts/6443482,For Sale:  Hatfield SAS 12 Gauge Pump Shot Gun,"Circleville, Columbus, Ohio",$ 200,"Listed On: Monday, March 20, 2017",Shotguns,Spikes Tactical                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" Barrel 12 Gauge 3"" Chamber, made in Turkey, comes in nice used condition but does have some dings on the wood, over all in nice shape. We can ship to your local FFL. Additional pictures avaible upon request."
483,http://www.armslist.com/posts/6443483,For Sale:  .375 Winchester ammo,"Dallas, Dallas, Texas",$ 1,"Listed On: Friday, February 10, 2017",Ammo,Spikes Tactical                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,RARE! Limited Prodcution Ammo..375 Winchester200 grain power pointEXTREMELY hard to find. (limited production - eventually Winchester will stop making it completely)I have several boxes for sale. Dealers are welcomed.I live in Nashville but willing to ship.e-mail me for additional info and/or questions.Thanks.
485,http://www.armslist.com/posts/6443485,For Sale:  S&w bodyguard w/lazer,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"i have a smith and Wesson bodyguard .380 for sale comes with original box, 2 mags, and carry bag also has original factory laser just put new batteries in it 350.00 firm.brandon (865) 640-313 five"
486,http://www.armslist.com/posts/6443486,For Sale:  Safariland  Holster,"Reidsville, Greensboro, North Carolina",$ 25,"Listed On: Saturday, October 7, 2017",Holsters,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new ALS model that I bought for the Glock 30,now I'm offering it separate.It can be worn as a paddle or thought the belt.Will fit the Glock 29 also."
487,http://www.armslist.com/posts/6443487,Want To Buy:  WTB: Glock 43 Talo Edition,"Bellevue/Renton, Seattle, Washington",Offer,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 43 Talo Edition! Or a regular one that is in great condition.Let me know! I'm a CPL holder.
488,http://www.armslist.com/posts/6443488,For Sale/Trade:  GLOCK 36,"Charleston, Charleston, South Carolina",$ 625,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 36LIKE NEWEVERYTHING IN BOX FROM FACTORY(2) EXTRA MAGS HAVE SOME HOME DEFENSE AMMO ALSO$625 OBO
490,http://www.armslist.com/posts/6443490,For Sale/Trade:  Sig p250sc,"Denver, Denver, Colorado",$ 0,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p250sc 9mm. 2 mags good condition. Only looking for a 22lr pistol. Fairly open to makes and models.
492,http://www.armslist.com/posts/6443492,For Sale:  complete upper,"NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, February 15, 2017",Gun,no type,no type,no type,no type,PSA complete upper unfired. I ordered the upper but have decided to go in a different direction.
495,http://www.armslist.com/posts/6443495,For Sale/Trade:  Custom Built Ar-15 pistol $900 obo,"Holland, Grand Rapids, Michigan",$ 900,"Listed On: Tuesday, March 14, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"What:Anderson LowerPSA upper8.5"" Barrel2"" Muzzle flash suppressorSig Forearm braceIncluded:magpul buttMagpul rear flip upSniper Elite AcogDaggar Defense holographic1 Hex mag4 troy magsPreditor case with mag pouchesBipod(needs rail but its included)Tac light/laser rail adaptor for the acogJust broke in with just under 2000 down the tube. Chambered in 556. comes with a few rounds. Beautiful shooter. MUST HAVE CPL OR PURCASHE PERMIT!!! Asking $900 obo or Trade + cash. More Pictures upon request."
496,http://www.armslist.com/posts/6443496,For Sale:  LNIB Ruger New Vaquero .45 Colt Talo Edition,"Harrisburg / York, Harrisburg, Pennsylvania",$ 585,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"LNIB, never fired, Ruger New Vaquero, .45 Colt, in highly polished stainless steel. This is the Talo exclusive edition, birds head model with black laminate grips and 3.75"" barrel. Local, cash deal at FFL only."
497,http://www.armslist.com/posts/6443497,For Sale:  New! Ruger MKIV Hunter Target Grips NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 629,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Ruger
MKIV Hunter
Target Grips
22LR
 
Brand New!! NO credit card fees!!
 
 
 
 
Item #:     40160
UPC:     REDACTED04
Brand:     Ruger
Model:     Mark IV Hunter
Type:     Pistol: Semi-Auto
Caliber:     22LR
Finish:     SatinStainless Steel
Action:     Single Action
Stock:     Laminate Target Grips
Sight:     Front: Fiber Optic Rear: Adjustable
Barrel Length:     6.88 Fluted Bull Barrel
 Overall Length:     11.12
Weight:     44.20 oz
Capacity:     10+1
# of Mags:     2
Safety:     Ambidexrious Manual Safety
Receiver:     Drilled & Tapped
Features:     Magazine Disconnect;
Simple, On-Button Takedown For Field Stripping"
499,http://www.armslist.com/posts/6443499,For Sale/Trade:  Trijicon RMR,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, April 6, 2017",Optics,no type,no type,no type,no type,Like new trijicon tritium RMR with orange reticle 2.5 MOA. $400 obo
500,http://www.armslist.com/posts/6443500,"For Sale:  IWI TAVOR, SEE PICS!!!","Bluffton, Fort Wayne, Indiana","$ 1,449","Listed On: Friday, February 10, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a LIGHTLY USED IWI Tavor, .223Includes:Original BoxPaperworkMidwest Industries HandguardPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $40 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
502,http://www.armslist.com/posts/6443502,For Sale:  High standard Supermatic Trophy Space gun,"West, Omaha, Nebraska",$ 950,"Listed On: Tuesday, February 28, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"High Standard 103 Supermatic Trophy, full weights and 8"" barrel with muzzle brake, 3 high standard factory marked mags. Factory grips and Herritts Stocks. Also, comes with a stainless compensated Volquartsen custom 6"" barrel with red dot scope. This is a great bullseye .22 pistol with both traditional target sites on High Standard barrel and red dot on volquatrsen barrel provides lots of options. volquatrsen barrel like new over 350 itself. $ 950.00 firm Must have ccw or purchase permit. May entertain trade offers plus cash. Beautiful condition"
503,http://www.armslist.com/posts/6443503,For Sale:  M&P 40c,"Valpo, Valparaiso, Indiana",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,won this gun in a raffle brought it home two days ago. Brand new I just don't have a need for a compact right now.
504,http://www.armslist.com/posts/6443504,For Sale:  Savage .308,"metairie, New Orleans, Louisiana",$ 600,"Listed On: Friday, February 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"My last listing of this rifle was flagged as a Scam for reason. I have no idea why. So I am relisting this rifle. Savage Model 12 .308, 24in Heavy barrel, Athlon btr 6-24 scope, Harris Bipod, 20 MOA rail, Cheek rest installed. If it is because Savage doesn't list a .308 model 12 on the website, this was a Cables special."
507,http://www.armslist.com/posts/6443507,For Sale/Trade:  Walther PPS 9mm,"Richmond/Madison County, Lexington, Kentucky",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Walther PPS in 9m in excellent condition.  It comes with box, lock, 1x 7 rd mag, 1x 8 rd mag, manual, changeable backstraps, etc. factory stuff.  Price is $400 firm or trade for something listed below.  Thanks for looking."
509,http://www.armslist.com/posts/6443509,For Sale:  Reman 9mm 115gr RN,"South West, Utah, United States",$ 205,"Listed On: Monday, March 20, 2017",Ammo,no type,no type,no type,no type,"Reman 9mm 115gr RNAvailable in quantities of 1,000 and up for $0.205/rnd plus shippingNOTE:  Even though this is remanufactured brass loaded with new quality components by licensed manufacturers, IT IS REMANUFACTURED. Most companies will stress test a small percentage of all their ""once fired"" brass by loading it beyond the pressures they would load at for rounds they will sell.  They do this to verify the integrity of the brass and to make sure it is still safe for you to shoot.  However, the manufacturer likely does not know the condition of the firearm you will be shooting out of.  Make sure your firearm is in good enough condition to be shooting remanufactured ammunition and that by doing so will not void any existing warranty on your firearm.  Shoot reman ammo at your discretion."
510,http://www.armslist.com/posts/6443510,For Sale:  Colt CAR A3,"Delafield, Milwaukee, Wisconsin","$ 1,250","Listed On: Friday, February 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new colt ar-15 HBAR Elite A-3.  24 inch barrel with Troy forend.   Includes 30 mm colt one piece base.   New without the box.  never been fired.    No trades.   $1250.00
512,http://www.armslist.com/posts/6443512,For Sale:  Cases of MRE's,"Chesapeake, Hampton Roads, Virginia",$ 40,"Listed On: Friday, February 10, 2017",Miscellaneous,no type,no type,no type,no type,"I Have a g23 gen 3 that is od green from the factory. these were rare for quite a while, the gun only has 2,300 rounds through it and runs like its new. I have installed night sights (trijicon) and a 3.5lb connector. comes with 2 mags. It is also custom stippled providing a great grip no matter how sweaty your hands maybe. REDACTED"
