,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/6727200,For Sale:  BCM & Magpul D60,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, April 18, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete BCM upper and Magpul D60 for sale. The upper is a complete BCM with a 14.5 barrel and a Surefire 556-212A flash hider. BCM FDE Bolt carrier group, mod 4 BCM charging handle and a BCM carry handle. The lower is not included but I do have a BCM lower available if buyer is interested. The upper is new and comes with all the swag that BCM sends with their uppers. $600 for the complete upper and Magpul D60"
201,http://www.armslist.com/posts/6727201,For Sale/Trade:  OWB Holster for Sig p226,"St. petersburg, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, April 18, 2017",Holsters,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade this holster for my Sig p226. This is an OWB (outside the waist) holster for use on the right hand side. It will fit any model 226 with a rail, except for the Mk25. It is a battle worn American flag kydex on the front and black kydex on the back. The holster has speed clips which are really great for easy attachment and detachment to your belt. Text me at REDACTED for the fastest response or email me. Price is $50 or trade for 100 rounds of .308/7.62x51 factory target ammo."
203,http://www.armslist.com/posts/6727203,For Sale:  Ruger 22/45,"Athens, Athens, Georgia",$ 275,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger 22/45 for sale. It is a target model with a bull barrel that has seen little use. I am firm on the price but would consider a trade for a bolt action in a caliber for varments if the rifle is in good  shape. I'm in between Athens and Lawrenceville daily so I can meet easily.
204,http://www.armslist.com/posts/6727204,For Sale:  Sig Sauer P238,"New Hampshire, New Hampshire, United States",$ 975,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P238 .380 cal. Three magazines, Sig installed night sights. Sig has only two of these in existence in this configuration. We can verify with Sig before purchase. $975.00. Call Dan at REDACTED"
205,http://www.armslist.com/posts/6727205,For Sale:  Mod2 9mm fde,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with 2 mags a case and all factory stuffs hot one mag worth. Paid over 600 after tax and bcg this is beautiful but hard times hit text REDACTED
206,http://www.armslist.com/posts/6727206,For Sale:  Aero precision AR 15,"Prescott, Prescott Valley, Arizona","$ 1,200","Listed On: Tuesday, April 18, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 lower AR 15 upper BAR Barrel nut16"" 223/556 wylde chamber 15"" quantum handguard M- LOK5.56 BCG phosphateADD ON. VG-6 muzzle break 79$ADD ON MAGPUL MOE SL stock 50$ADD ON Larue Tactical MBT trigger 125$ADD ON aero precision Iron sites 134$ADD ON CMMG ambi lower parts kit 54$Can add a vortex SPARC AR 199$ For an extra 150$over 1700 in rifle"
207,http://www.armslist.com/posts/6727207,For Sale:  Brand New Smith & Wesson M&P Shield 9mm (SNAP ON Cerakote),"Atkinson, Salem, New Hampshire",$ 850,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Factory bullet fired through, firearm still in packaging, comes with a 7 round and 8 round magazines. Still in the box with key and lock included."
208,http://www.armslist.com/posts/6727208,"For Sale:  18"" 6.5 Grendel AR","Plano, Dallas, Texas",$ 850,"Listed On: Sunday, May 14, 2017",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an 18"" 6.5 grendel build in excellent condition. Has only had 200 rounds through it. Looking mostly for cash, but would consider trades for high end mil/mil illuminated reticle optics +/- cash (Nightforce, Vortex, Burris XTRII, Bushnell Elite, etc)Specs below:Upper: AR Stoner 18"" 1/8 twist stainless fluted barrel with matched Type II bolt. Omega trifecta muzzle brake.  Bolt is in a Spikes Nickel Boron Carrier.Alexander arms 6.5 Grendel upper receiver, SLR 14"" Mlok railLowerRunner Runner USA forged lower with spikes LPK, Magpul FDE K2 grip and SL stock. Optic:Bushnell Elite Tactical LRS 3-12x44 with first focal plane G2 reticle and Aero Precision lightweight mount. Will include 1 ACS 25 round magWill sell upper separately for 650Text 214-three 84-9286 with offers"
210,http://www.armslist.com/posts/6727210,For Sale:  chris kyle commemorative springfield,"ellenton/parrish, Tampa/St. Pete, Florida","$ 2,550","Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield chris kyle-in shipping carton-ser numbrer ck 496--foundation coin-signed copy of american sniper $2550   partial trade considered
212,http://www.armslist.com/posts/6727212,For Sale:  M77/MVP,"North/West, Akron, Ohio","$ 1,000","Listed On: Tuesday, April 18, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye 223 Rem Bushnell 3x9x40Harris 23"" BipodMossberg Patrol 5.56Mmm (box) 10rnd mag. Weaver 40/44. Open"
213,http://www.armslist.com/posts/6727213,For Sale:  Redfield Globe Front Sight,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Wednesday, July 12, 2017",Gun,no type,no type,Bolt Action                                                                                ,Rifle,"Used but in good conditon, Redfield Glove Front Sight (Olympic ??).  Comes with two bases.   Price plus shipping.Thanks for looking.."
215,http://www.armslist.com/posts/6727215,Want To Buy:  Want to buy ak parts kit.,"Sapulpa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, April 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi im interested in buying a akm underfolder parts kit. Prefer a Polish or Bulgarian. At a reasonable price. I can order one online but thought i would try local first. I also have for sale a really nice swedish mauser m96 all matching with a perfect bore. $500.
217,http://www.armslist.com/posts/6727217,For Sale:  Pelican im3100 storm (Used- Great Condition),"Duluth/Superior, Duluth, Minnesota",$ 175,"Listed On: Tuesday, April 18, 2017",Gun,no type,no type,no type,no type,"For sale is a used Pelican im3100 Storm rifle case. Currently the foam is cut to accept my personal rifle, but it does come with extra replacement foam. Only blemishes present are in the form of scratches, primarily on the underside. If you have any questions, please feel free to email me! May be willing to negotiate."
218,http://www.armslist.com/posts/6727218,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Tuesday, April 18, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
219,http://www.armslist.com/posts/6727219,For Sale:  Sks,"Rita ranch, Tucson, Arizona",$ 400,"Listed On: Tuesday, April 18, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS for sale. Great condition. Don't know where the factory magazine is, but I'll include 3 20 round mags. Asking $400 obo. Call or text Nic REDACTED"
220,http://www.armslist.com/posts/6727220,For Sale:  H&K P30SK + Extras ($750),"Franklin, Massachusetts, United States",$ 750,"Listed On: Tuesday, April 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS an H&K P30SK pistol.  It has the V3 trigger and is DA/SA.  Comes with four 10 round magazines and with two holsters- the first is a leather OWB R. Grizzle holster, and the second is a kydex IWB holster that has a cant.$750 OBO"
221,http://www.armslist.com/posts/6727221,For Sale:  Jimenez Ja9 custom,"Broadway, Harrisonburg, Virginia",$ 230,"Listed On: Tuesday, April 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a custom 2 tone Jimenez ja9. Almost new comes with 3 magazines and a holster
222,http://www.armslist.com/posts/6727222,"For Sale:  .270 Stuff, Aero Presicion Mount, 308 FGMM...","Kalispell, Kalispell, Montana",$ 1,"Listed On: Tuesday, April 18, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RCBS Reloading Dies for .270 Winchester - $30 OBO
Nosler .270 140 Grain Accubond Bullets. Full box of 50. - $30 OBO
88 Pieces of .270 Brass - Resized, Decapped, Trimmed & Tumbled. - $25 OBO
Aero Precision 30 MM Lightweight AR Mount in OD Green Cerekote - $115 New - $75 OBO
Federal Gold Medal Match 308 175 grain SMK. - $25 OBO
80/100 Box of Hornady 30 cal 110gr VMAX - $20 OBO
Looking to Sell or trade for .243 Win Dies, brass, ammo, bullets etc."
223,http://www.armslist.com/posts/6727223,For Sale:  Springfield xds,"Valparaiso, Valparaiso, Indiana",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Springfield xds 9mm(black)never fired purchased 2 weeks ago.comes with box papers lock-everything of brand new
224,http://www.armslist.com/posts/6727224,For Sale:  Thompson Contender Target Sight,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, April 24, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Thanks to help of another Armslister I have found that this is a rear Saddle Target Sight for a Thompson Center Contender.  Itg is in very good shape.  Price is plus shipping.Have a GREAT Day!!!
225,http://www.armslist.com/posts/6727225,For Sale/Trade:  Taurus 22Magnum 5 inch barrel,"West Carrollton, Dayton, Ohio",$ 450,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,In excellent condition Taurus 22Magnum 5 inch barrel very rare older model text REDACTED
227,http://www.armslist.com/posts/6727227,For Sale:  Kimber Super Carry Custom 1911,"Peoria, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, April 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Super Carry Custom full size 1911 45 acp623210148two
228,http://www.armslist.com/posts/6727228,For Sale:  MAP-CALL:-Sig P320F-9-BSS-TACOPS-FULL NIB,"Grand Rapids, Grand Rapids, Michigan",$ 650,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MAP-CALL- New In Box Sig Sauer P320 9MM Semi Auto Tactical Pistol, 4-21 Round Mags, Night Sights, Fiber Optic Front Sight, 4.7"" Barrel, Striker Fire, Front Rail, MAP-CALL FOR IN STORE SALE PRICE-REDACTED"
229,http://www.armslist.com/posts/6727229,For Sale:  Remington 45 230gr JHP ammo,"Prescott, Prescott Valley, Arizona",$ 45,"Listed On: Saturday, May 6, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Remington Ammunition L45AP7 UMC 45 ACP JHP 230 GR, (115 rounds total) one full box of 100 and one partial box of 15. Asking $45 or best offer.  Must be 18 years or older to purchase.  Text is best but will return your phone call if needed.  REDACTED"
230,http://www.armslist.com/posts/6727230,"For Sale:  For Sale: r700 rifle 30-06, brass, powder, bullets, 50 cal muzzle loader, air gun","cleveland, Cleveland, Ohio",FREE,"Listed On: Tuesday, April 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my remington r700 rifle in 30-06 from 1969 back when it was made extremely well accuarte and light and american made. wood stock with checkering. trigger is a feather trigger and VERY VERY light crisp break. Scope is zerod and works amazing.recoil pad is on the gun as well as a bipod and sling. I love this gun but i have nowhere to really shoot it. I have reloaded ammo that will shoot .25moa all loaded ammo has what load data on the bullet itself. This is great for hunting or long range shooting it just collects dust and someone needs to enjoy it. recoil pad takes almost all of the kick out of it. great for hunting as its light and can throw it on your back. 700$ ------------- R700 30-06 w bipod, recoil pad and sling (w sniper 6-24x50 scope)300$--------------440 rounds of WPA ammo +50 reloaded assorted and marked custom loads .5moa or better (had groups .25 moa at 100yrds no bs & cusotm ammo is set to ogive of gun and will most likely not work in any other gun) selling 500 rounds for 60cents a round is cheaper then you will find anywhere.400$  -------------600+ brass cases (500 unused clean winchester R P new) some w new primers(cci large rifle) in it and about 100 once fired  ---------------200 165gr sierra gameking (retail 64$ for 200) ---------------59 150gr sierra pro hunter (retail 29$ for 100)--------------279 180gr sst .30 cal (32$/100 retail)---------------100  150gr hornady interlock (25$ retail)----------------300 150gr hornady spitzer pro hunter(25.50 retail)--offer--------rcbs & lee 2 full sets 30-06 dies (retail 35$+34$ used)total 1400$ Also a tompson center impact 50 call muzle loader w 3-9x40 scope with all the ammo and triple 7 powder i have for 150$ (never took it hunting ) also has bore butter and primer capsalso a pellet gun with 3 packages of ammo and a scope for 80$ (no need for it as I use a suppressed 22 now for small game)palmetto projectiles 203gr polymer about 1800 tips will sell at 50$ for 500. or 100 for 10$ 80$ for 1000 lc 223 brass as is in bag sealedalso i have boxes of other brass 308, 9mm, 45 a big mix of brass once fired only i can give you how many pounds i have im not going to sit there and count it but i will seperate and weight if you are interestedAny questions email me or text 330 seven zero one 4508would like to sell reloading stuff as a group and if the gun is purchesed the ammo with it. will let the reloading stuff go seperately i just dont want to be left with ammo and no gun to use it with."
234,http://www.armslist.com/posts/6727234,For Sale:  OWB Holster for Sig p320,"St. Petersburg, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, April 18, 2017",Holsters,no type,no type,no type,no type,"I'm looking to sell or trade this holster for my Sig p320. This is an OWB (outside the waist) holster for use on the right hand side. It will fit any model or size p320, including the RX models.  It is OD green in color. The holster has a Warlok belt attachment which is a very rugged 1.5"" belt loop. Text me at REDACTED for the fastest response or email me. Price is $50 or trade for 100 rounds of .308/7.62x51 factory target ammo."
235,http://www.armslist.com/posts/6727235,For Sale:  Lyman 48M Receiver Sight,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, June 25, 2017",Gun,no type,no type,no type,no type,"Very nice vintage Lyman Receiver Sight Model 48M which I beleive is for a Mauser Action.  Could use a little cleaning, has screws and is tight (see pics)... Price is plus shipping.Have a Great Day and thanks for stopping by to look!!!!"
236,http://www.armslist.com/posts/6727236,For Sale:  Rock River LAR-8,"central, El Paso, Texas","$ 1,225","Listed On: Tuesday, April 18, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock Rover LAR-8. 308, 16 inch barrel, 1/10 twist, Smith Vortex break, 2 stage trigger, Rock River rail system, Luth Stock, harris bipod. Graet condition. $1225.00 REDACTED"
237,http://www.armslist.com/posts/6727237,For Sale/Trade:  G26 gen4 / 3 mag w/ +2  extensions,"Downriver, Detroit, Michigan",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I am wanting to sell or trade my glock 26 gen 4, comes with all original case, back straps, and 3 mags with +2 mag extensions installed. If you have any questions text me at REDACTED"
238,http://www.armslist.com/posts/6727238,For Sale:  Spanish Mauser Receiver,"Hubert, Jacksonville, North Carolina",$ 60,"Listed On: Tuesday, April 18, 2017",Rifles,Mauser                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,I have a 1925 dated Oveido made Spanish Mauser receiver. It is a small ring. It is just the receiver. The finish is very worn. The threads are in great shape. Would make a start for a great project. Offers considered. Call or text REDACTED
242,http://www.armslist.com/posts/6727242,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Tuesday, April 18, 2017",Ammo,no type,no type,no type,no type,.
243,http://www.armslist.com/posts/6727243,For Sale/Trade:  TAURUS RAGING BULL SS 44 MAG,"MASSILLON, Akron, Ohio",$ 650,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,TAURUS RAGING BULL 44 MAG SS NICE TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR  ALL SO HAVE RUGER LCR 357 MAG VERY NICE SHAPE
245,http://www.armslist.com/posts/6727245,For Sale:  Ppq-m2,"Florissant, St. Louis, Missouri",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,As new Walther PPQ M2 two mags through gun perfect condition with Factory box and everything it came with
246,http://www.armslist.com/posts/6727246,For Sale:  AR-15 Pistol,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, April 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Pistol for sale $550. Anderson Lower with a Palmetto State Armory 10.5 premium upper. Has a magpul handguard, K grip, and the Shockwave pistol stabilizer."
247,http://www.armslist.com/posts/6727247,For Sale/Trade:  Hi cap s&w 459 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&w model 459 9mm in great working order holds 17plus 1 rounds and is fullsize....comes with a nice zipper case and one mag.......slide hasbeen cerakoted black and has some ware but still very nice looking.....no felons in or near lakeland.  Text is best or call 863-808-823zero
249,http://www.armslist.com/posts/6727249,For Sale:  Free Cerakote Job,"Worcester, Massachusetts, United States",FREE,"Listed On: Tuesday, April 18, 2017",Events,no type,no type,no type,no type,Enter Pullman Arms Ugly Firearm Sweepstake and have a chance to win a free Cerakote job no purchase needed enter at link below.www.pullmanarms.com/contest
250,http://www.armslist.com/posts/6727250,For Sale:  Beretta 92fs,"North, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, April 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs box 2 mags$550
251,http://www.armslist.com/posts/6727251,For Sale:  SCAMMER ALERT,"north carolina, Winston Salem, North Carolina","$ 1,234,567,890","Listed On: Tuesday, April 18, 2017",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,SCAMMER JIMMIE TAYLOR OR LEE TAYLOR   REDACTED
252,http://www.armslist.com/posts/6727252,For Sale:  .380 brass,"rockford, Rockford, Illinois",$ 1,"Listed On: Tuesday, April 18, 2017",Ammo,American Derringers                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,500 once fired brass
254,http://www.armslist.com/posts/6727254,For Sale:  Lee–Enfield No. 4 Mk. 1 303 BRIT UK $399.00,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Saturday, April 29, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"We have a great condition Lee-Enfield .303 british, 10 round magazine, never fired by me, only cleaned and kept in good condition. Rifling is very good as well.Asking 400 OBO. Serious buyers only please. These will only keep going up in price. No. 4 Mk. 1"
255,http://www.armslist.com/posts/6727255,For Sale:  savage 110 7mm,"Central point, Medford, Oregon",$ 300,"Listed On: Sunday, September 24, 2017",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 7mm remington magnum; decent scope base, recoil pad, and in very good condition. Very accurate firearm; just going a different direction. Scope not included."
256,http://www.armslist.com/posts/6727256,For Sale:  Polytech/K.F.S. AK-47,"Texas, Texas, United States","$ 2,300","Listed On: Tuesday, April 18, 2017",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is perfectly in good condition An excellent Polytech AK-47 National Match 7.62x39 20” barrel- This rifle is a Polytech AK-47/S National Match model made in Beijing and imported by K.F.S.Atlanta, GA. Rifle has nice wood stock and checkered grip. is still beautiful.clean and original instruction sheet all in very good condition.Rifle has original box that comes with one 30rd magazine, one 10rd magazine, cleaning kit, oiler, sling, and conical flash hider.mail for more info"
257,http://www.armslist.com/posts/6727257,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Tuesday, April 18, 2017",Ammo,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,.
258,http://www.armslist.com/posts/6727258,For Sale:  IWI Jericho 941 9MM 1-15 Rd Mag Like New In Great Shape,"New Castle, Indiana, United States",$ 469,"Listed On: Tuesday, May 9, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,IWI Jericho 941 9MM 1-15 Rd Mag Like New In Great ShapeVendor - Buck Shot Sporting Goods
259,http://www.armslist.com/posts/6727259,For Sale:  Beretta 96a1,"North, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, April 18, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96a1 Italian 2 mags box and all$575
260,http://www.armslist.com/posts/6727260,"For Sale:  $200 off any AR-15 in stock. Ruger , FN, M&P Armalite","Dearborn, Detroit, Michigan",$ 500,"Listed On: Thursday, May 4, 2017",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"$200 off any AR-15 in stock @ Dearborn Outdoors!!! M&P Sport 2 for $599.99, Ruger 556 for $599.99 Armalite Eagle-15 for $499.99 and FN-15 for $849.99"
261,http://www.armslist.com/posts/6727261,For Sale:  Barnett predator cross bow,"Valparaiso, Valparaiso, Indiana",$ 350,"Listed On: Tuesday, April 18, 2017",Archery,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Barnett predator with scopein great shape with 3 new victory decimated bolt arrows. Also comes with nice omp bag.
262,http://www.armslist.com/posts/6727262,For Sale/Trade:  H&K Mod.416,"South, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, April 18, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade H&K Mod.416 .22LR
263,http://www.armslist.com/posts/6727263,For Trade:  Ruger gp100 6in barrel blued,"Coloradocsprings, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger gp100 in 357 with a 6in barrel and blue finish factory rubber grips. About 350 rounds down the barrel. Handles full power loads like a dream. Factory gun ive done nothing to it besides clean it after shooting. Barrel is just to long for me, i wanted a woods gun but my inner cowboy took over when buying it."
264,http://www.armslist.com/posts/6727264,"For Sale:  Colt Trooper MK III,bright high polished nickel,4"",357magnum,Safariland leather holster,","Denver, Denver, Colorado",$ 700,"Listed On: Tuesday, April 18, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a really beautiful Colt Trooper MK III, in high mirror polished bright niclel thast very impressive, 4"" barrel, 6 shot, double & single action,with rear adjustable site & shoots the 357 magnum or the cheaper 38 special, super nice wood grips with gold medallions, wider target hammer & trigger, & comes with a super nice fitted Safariland holster & a new soft zippered case"
265,http://www.armslist.com/posts/6727265,For Sale:  Beretta ARX100 .223 / 5.56 16'',"Waynesboro, Virginia, United States","$ 1,150","Listed On: Thursday, July 13, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta ARX100 Black Sidefolding Stock with Factory extended charging handle & factory sights.
266,http://www.armslist.com/posts/6727266,For Sale:  FNS-9 with 5 mags,"Lake County, Cleveland, Ohio",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Safe queen with manual safety.
267,http://www.armslist.com/posts/6727267,For Sale:  SIG Sauer P938-22,"West County, St. Louis, Missouri",$ 375,"Listed On: Tuesday, April 18, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P938-22 with 2 extra 12 rd magazines. This pistol is in pristine condition with less than 75 rounds fired. We are returning to our summer residence in Costa Rica and are limited to the number and type of firearms admitted in the country. This is really a neat handgun, accurate and reliable."
268,http://www.armslist.com/posts/6727268,For Sale/Trade:  Gen 3 glock 19 & taurus m85 ultrlite,"Forrest city, Jonesboro, Arkansas",$ 0,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 19 Serpa holster 2 mags Box and all Papers Streamlight tlr1 100 rounds threw it Taurus m85 ultrlite  38 special +p Box and all papers 50 rounds threw it
269,http://www.armslist.com/posts/6727269,For Trade:  22 mag,"NC, North Carolina, United States",Offer,"Listed On: Tuesday, May 9, 2017",Rifles,Glock                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Rifle,Looking to trade my 12 semi auto 3in magnum for a 22 mag for my son.
270,http://www.armslist.com/posts/6727270,For Sale/Trade:  Vickers FDE Glock19rtf2,"Bellevue, Seattle, Washington",$ 600,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Rifle,"Fantastic condition.  Has Wilson Combat now got sights and a stainless KKM Precision match grade barrel, 2 15 round mags and a 17 round mag.  I do not have original barrel or box, but I'll throw in a padded case."
272,http://www.armslist.com/posts/6727272,For Sale:  WINCHESTER 1892 38 WCF MADE IN 1911 38-40,"Arizona, Arizona, United States",$ 600,"Listed On: Tuesday, April 18, 2017",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This listing is for a WINCHESTER 1892 38 WCF MADE IN 1911 38-40,MODEL: 1892 ,CALIBER: 38-40,BARREL LENGTH: 24"",NICE RIFLE. STOCKS HAVE BEEN SEALED BUT DON'T SEEM SANDED DOWN"
273,http://www.armslist.com/posts/6727273,For Sale:  Smith and Wesson M&P 9mm Vtac edition,"East tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the vtac edition complete with everything I purchased it with.  I have had about 500 rounds or so through it and it is in perfect working order. I am dropping a few guns to purchase something new. I can include a Blackhawk serpa holster and 100 rounds of 9mm also.
274,http://www.armslist.com/posts/6727274,For Sale:  CZ 75 SP01 Shadow Duo Tone,"South Columbus, Columbus, Ohio",$ 850,"Listed On: Tuesday, April 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my CZ 75 SP01 Shadow Duo Tone with factory box. Upgrades include: CGW Hammer Spring, Reduced Power Trigger Spring, Reduced Recoil Spring, Extended Firing Pin, and Reduced Power Firing Pin Spring. Currently has around a 4.5lb DA Trigger Pull. Intended for competition/target use only. I will include all factory parts as well, along with other extra springs. Comes with 3 mags. $850.00 takes it."
276,http://www.armslist.com/posts/6727276,For Sale:  Spikes LE 5.56 Upper With BCG,"Prosper, Dallas, Texas",$ 790,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,"Free shipping to the Lower 48 States. Brand New Never Used!   Spike’s Tactical 16″, 1:7 Twist, Mil-spec Barrel M4 Barrel Profile, Carbine Length Gas System ST Micro Gas Block, .750″ Diameter Gas Seat Spike’s Tactical Mil-spec M16 Bolt Carrier Group ST SAR Rail System A2 Flash Hider"
