,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/6739562,For Sale/Trade:  Canik TP9SA Full Sized,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, May 30, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Canik TP9SA Full sized with all factory accessories. Has under 20 shots on it. Comes with holster as wellREDACTED
564,http://www.armslist.com/posts/6739564,For Sale:  Smith and Wesson m&p 9c,"Inverness, Ocala, Florida",$ 440,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my Smith and Wesson m&p 9c it has been shot around 500 rounds through it. Selling it with an alien gear holster. Selling to concealed carry permit holders or law enforcement ONLY! Call or text at REDACTED
565,http://www.armslist.com/posts/6739565,For Sale:  Springfield Armory XD-45 Mod 2,"Cape Coral, South West Florida, Florida",$ 475,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory XD-45ACP  Mod 2 Sub Compact handgun with two mags.  BRAND NEW!!!!!!!!!!!!
567,http://www.armslist.com/posts/6739567,For Sale/Trade:  Smith and Wesson model 1006,"Hilliard, Columbus, Ohio",$ 850,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Veey nice 10mm with 3 mags, this is not a police trade in no holster wear. One of the strongest 10mm handguns ever built. Text me at six 14 three 1 three 3365.Have a bunch of ammo if you need ammo.Price is firm these are very hard to find in this condition."
568,http://www.armslist.com/posts/6739568,For Sale:  smith & Wesson 5904 9mm Classic,"canaan, New Hampshire, United States",$ 350,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 5904 in good shape with original S&W 15rd mag and 2-30rd magazines. The 30rd magazines were recently given to me, they were designed for this gun and work well. Pistol has original Novak 3 dot sights, is smooth and accurate. Comes in a blue Smith & Wesson lockable hardcase. I have NH ID and P&R license, please have same. I can be reached by text to 603-726-0986."
569,http://www.armslist.com/posts/6739569,For Sale:  Mossberg 810 7mm Mag Stk #A347,"Springfield, Eugene, Oregon",$ 325,"Listed On: Friday, April 21, 2017",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg 810 bolt action rifle chambered in 7mm Mag. The 24-½” blued barrel is in good condition with some minor finish wear and no corrosion. The bore is in good condition, having sharp clean rifling. The blued receiver is also in great condition. There are no scratches or corrosion on the receiver, only minor finish wear where the bolt slides in. The bolt also has finish wear, but is otherwise undamaged. Mounted to the receiver is an unmarked 3-9x40 scope in Weaver rings. The tube is undamaged and the glass is clear, but it is not sighted in. The walnut stock is in decent condition. There are light scattered scratches throughout, but few disrupt the somewhat glossy finish. The checkering at the wrist and forend has been worn down, and there is a repaired crack running from the bolt handle channel to the pistol grip. Stock has sling swivel studs, white line spacer grip cap, and raised cheek rest. Length of pull is 13-¾”, overall length is 45-½”, and weight is 7 lbs. Our stock number is #A347. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
571,http://www.armslist.com/posts/6739571,For Trade:  $ trade for NAA revolver,"hamilton, Alabama, United States",Offer,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus utralite 85 with a new DeSantis leather holster. I alo have a full box of 50 hollow points and 50+ full jackets.
572,http://www.armslist.com/posts/6739572,For Sale:  Glock holsters,"Lutz, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, May 11, 2017",Holsters,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Galco kingtuk holster only used one time $40 fits 17,19,22,23,26,27,31,32 and 33 models Kydex carbon fiber holster glock 19 ECT  $20 Will also consider trades for 556 and 9mm ammo"
573,http://www.armslist.com/posts/6739573,For Sale:  FIRM TODAY ONLY SMITH WESSON BODYGUARD BG38 LASER EDITION,"newport, Knoxville, Tennessee",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new in box bg38 with crimson laser 42360i7494 no emails today only. FIRMMMMM
574,http://www.armslist.com/posts/6739574,For Sale/Trade:  S&W SD40VE Starter Kit,"Jefferson City, Columbia, Missouri",$ 260,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"If this post is still up, I still have it.  Like new SD40VE.  If you're familiar with a Glock 23 this is basically the same thing.Bought it last month.  Put about 200 rounds through it to break it in.  Shoots good just don't like it as much as my revolvers.  Will trade for a revolver,  possibly a 12 gauge shotgun-no pistol grip, lever action rifles.  Will add cash for the right trade.    Comes with box and paperwork.  I have 245 rounds of fmj, 50 hp, and a Galco IWB leather holster to go with it for extra.  Will separate, $260 for gun, price is firm, no less.  $80 for the ammo, $35 for holster.  Will separate the ammo, $20 for the hp and .25 a round for the fmj. $350 is the minimum for everything.  TEXT is best way to reach me at 573-29one-576one.  If buying outright must be willing to sign a bill of sale or have a ccw permit."
575,http://www.armslist.com/posts/6739575,For Sale:  Unissued Type 56 SKS,"Spencer, Massachusetts, United States",$ 450,"Listed On: Friday, April 21, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unissued 1967 factory 26 Type 56, All numbers matching. Only about 100 rounds through this gun, still very tight. Dead minty, blueing and parts are in immaculate condition pig sticker spike bayonet and cleaning kit in the stock. Only issue is some cosmetic damage on the front sight post, but doesn't affect sight picture or accuracy at all."
577,http://www.armslist.com/posts/6739577,For Sale:  DPMS Panther Arms LR308,"Mesquite, Dallas, Texas",$ 900,"Listed On: Monday, June 5, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 in a .308 cal. One magazine, like new. In org. Box"
580,http://www.armslist.com/posts/6739580,For Sale:  RPK AK47 Romanian,"michigan, Michigan, United States","$ 1,150","Listed On: Friday, April 21, 2017",Rifles,no type,no type,no type,Rifle,New- RPK AK47 Romanian in 7.62 x 39 Matching numbers throughout Includes carry handle and bipod Includes drum (drum is used) Condition: Never firedBrand: RPKModel: AK 47Caliber: 7.62x39 (AK47/SKS)
581,http://www.armslist.com/posts/6739581,For Sale:  FNS 9,"Waukesha, Wisconsin, United States",$ 550,"Listed On: Sunday, April 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,Rifle,For sale is an unfired FNS 9. I had FN night sights added. This gun also comes with an FNH M3 light and a kydex owb holster. It also includes the case and three magazines plus an extra back strap.Buyer must show a valid WI drivers license as well as a valid WI CCW permit.Not interested in trades.
582,http://www.armslist.com/posts/6739582,For Sale:  MAUSER HSc .380,"CENTRAL WISCONSIN, Wisconsin, United States",$ 480,"Listed On: Tuesday, May 2, 2017",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,FOR SALE IS A GERMAN MADE MAUSER HSc .380 POCKET PISTOL IMPORTED BY INTERARMS IN THE EARLY 1970'S. THIS PISTOL SHOWS MINIMAL CARRY WEAR AND COMES WITH THREE MAUSER FACTORY MAGAZINES. $480 CASH & CARRY FOR THE COMPLETE PACKAGE. SHIPPING TO YOUR FFL IS AVAILABLE ON YOUR DIME. THANKS FOR LOOKING!!
586,http://www.armslist.com/posts/6739586,For Sale:  Saiga,"Akron, Akron, Ohio",$ 600,"Listed On: Friday, April 21, 2017",Rifles,no type,no type,no type,Rifle,"saiga 223 in nice shape, comes with 7 magazines, 210rds of ammo, gun case $600 REDACTED"
590,http://www.armslist.com/posts/6739590,For Sale:  CZECH BRNO 98/22 8X57 MAUSER,"OLYMPIA, Olympia, Washington",$ 395,"Listed On: Friday, April 21, 2017",Rifles,no type,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"CS. ST. ZBROJOVKA BRNO 98/22 8X57 MAUSER, PERSIAN MARKINGS FOR ELEVATION ON REAR SIGHT, #'S MATCHING EXCEPT BOLT, RIFLING AND BORE ARE STRONG AND CLEAN, COSM. STILL SWEATING FROM  THE STOCK WHEN WARMED UP, OVERALL NICE OLD BATTLE RIFLE. $395 AND $45 TO SHIP/INSURE ADD 4% IF USING PAYPAL, U.S. CONT. SHIPPING ONLY, NO SHIPPING TO CA. SORRY...C&R OKAY"
591,http://www.armslist.com/posts/6739591,For Sale:  M1 Carbine,"West Side, Evansville, Indiana",$ 500,"Listed On: Wednesday, April 26, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Universal M1 Carbine for sale.  It is in very good condition. Trying to get rid of the ones I don't shoot very much and get one that I will. There is nothing that I know of wrong with this gun. Shoots great and I have had no issues feeding or extracting. I'm saving up to get a long range gun.
593,http://www.armslist.com/posts/6739593,For Sale:   Dan Wesson Pistols 1911  45ACP,"Louisiana, Louisiana, United States","$ 1,100","Listed On: Friday, April 21, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Pistols 1911  45ACP, This is one of the best seeling and used, It comes with all complete paper works and Orginal factory box with one extra Magazine, Pistol has been tested by professionals some few days before the posting."
595,http://www.armslist.com/posts/6739595,For Sale:  Sig Sauer P320F-9-BSS-RX 320 RX 9mm Pistol Romeo,"Bend, Bend, Oregon",$ 849,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Sig Sauer P320 9MM is a polymer-framed service pistol with an enhanced level of safety. This particular model comes with a Romeo 1 The P320 has easy maintenance without requiring the operator to pull the trigger or use a special take-down tool. Slide and barrel conversions allow different caliber and barrel lengths, and the P320 is able to be personalized to any hand size due to its modular grip frame and removable fire control assembly. This particular model features a Sig Optics Romeo 1 reflex sight for extremely fast target acquisition.    Specifications     Item ConditionNew Caliber:9MM Weight:1.8 lbs Action:Double-Action Safety:3-point takedown safety system, striker safety, disconnect safety Sights:Romeo 1 reflex sight Magazines Included:2 Magazine Capacity:17 Grips:Modular Polymer Grip Slide Finish:Black Nitron Pistol Caliber:9mm Barrel Length:4.7"" UPCREDACTED26 MPN320F-9-BSS-RX"
596,http://www.armslist.com/posts/6739596,For Sale:  Ruger LC9s Pro 9mm Centerfire Pistol with Shimmer Gold Cerakote,"Chas/Sville, Charleston, South Carolina",$ 325,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the AWESOME Ruger LC9s PRO.. as new with box and accessories!Incredible trigger and cerakote durability.. this is now HARD TO GET!
599,http://www.armslist.com/posts/6739599,For Sale:  RARE COLT DOUBLE EAGLE 45ACP WITH CUSTOM GRIPS TODAY ONLY,"newport, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, May 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Rare colt double eagle no box 45acp good condition bulldog holster 2 mags 124.00 custom grips. REDACTED TODAY ONLY 800 CASH NO LESS
600,http://www.armslist.com/posts/6739600,For Sale:  WW2 Walther Training Rifle,"Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, May 10, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCED!This is a very rare part of WW2 history that you do not see very often. A number of German gun manufactures built .22 caliber training rifles that were used to train shooters before they stepped up to the 8mm K98s.  This rifle has the look and feel of the Mauser with the recoil of a .22 and the quality you would expect from a pre war Walther.  The rifle is in very good condition and shoots well.  The rifle almost certainly came home to the US in someone's duffle bag and is missing the front barrel band.  If you would like to own a shootable and rare part of history this is the perfect rifle. Please respond by email, I will respond quickly and can supply more pics as needed. ATTENTION: I hate to say this but if it is listed I STILL HAVE IT FOR SALE!"
601,http://www.armslist.com/posts/6739601,For Sale:  50 cal Ammo Cans,"NW, Austin, Texas",$ 50,"Listed On: Friday, April 21, 2017",Miscellaneous,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have 7 50 cal ammo cans in good shape. All of them have a caliber written in sharpie in the lid (See pic).$10 each or $50 for all 7.Cash only. Will not ship.
602,http://www.armslist.com/posts/6739602,For Sale:  COLT COBRA,"CENTRAL WISCONSIN, Wisconsin, United States",$ 475,"Listed On: Tuesday, May 2, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE IS A 1957 COLT COBRA .38 SPL. 6 SHOT ALLOY FRAMED REVOLVER. THIS SNAKE GUN WAS OBVIOUSLY CARRIED ALOT BUT SHOT VERY LITTLE. IT HAS HONEST CARRY WEAR THAT LENDS CHARACTER. LOCK UP IS TIGHT, BORE IS PRISTINE. WOODEN GRIPS HAVE WEAR WITH NO CRACKS OR CHIPS.  THIS FINE PONY WOULD MAKE A GREAT CONCEALED CARRY PIECE OR A HISTORICAL ADDITION TO YOUR COLT COLLECTION.  $475 CASH & CARRY. SHIPPING TO YOUR FFL ON YOUR DIME IS AVAILABLE. THANKS FOR LOOKING!!!"
604,http://www.armslist.com/posts/6739604,For Sale:  Beretta 92F,"Huntington Beach, Orange County, California",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92F in great condition, 2 Mags. 400.00 OBO"
605,http://www.armslist.com/posts/6739605,"For Sale:  Taurus Model 82 4"" .38SPL","St. Louis City, St. Louis, Missouri",$ 325,"Listed On: Friday, April 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 82, 4"" .38SPL, bought new in 2012 for use as a security officer duty weapon. For entry level unarmed security officers wanting to upgrade to armed status (which will mean nothing to you if you don't work security in the St. Louis area), or for armed officers who wish to replace their company-issued weapon with their own (which allows the officer to work armed for multiple employers), this little Taurus is just the ticket. It is thoroughly predictable and has been well maintained. In addition, the revolver will come with everything I have that is .38 specific: 1 Uncle Mike's Sidekick holster, 1 Leather Duty holster (I think it's a Gould & Goodrich, but...?), 4 Safariland speedloaders, 2 Dual speedloader holders, 75 rds. Hornady Critical Defense ammo, and 50 rds. Remington HTP ammo."
606,http://www.armslist.com/posts/6739606,For Sale/Trade:  Mossberg MVP LC with optic,"Plymouth, Massachusetts, United States",$ 0,"Listed On: Friday, April 21, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to trade more than anything. I have a mossberg MVP LC with vortex viper hst 4-16x40 optic and adjustable trigger chambered in .308 this is an awesome gun to shoot and very accurate. I also have a smith and Wesson M&P shield .40 with truglo sights and the trigger job already done professionally very smooth and set at about 5-5.5 lbs. The shield comes with 2 iwb holsters one righty and one appendix carry with a spot for the spare mag. 2 mags one 7 round and one 6 round with aftermarket pinky extension. I also have a ton of ammo for both. And will throw it in for the right trade. Basically I'm looking to downgrade the mossberg for a remington 700 or equivalent and upgrade the shield to a 1911. Could sell one or the other for the right price. Replay to this email or text me at REDACTED for more information and pictures
607,http://www.armslist.com/posts/6739607,For Sale:  2 glocks,"collier, South West Florida, Florida","$ 1,000","Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have 2 glocks for sale first is a glock 21 SF  great shape low round count.    second is a glock 22 gen 4  also low round count all in perfect shape and both come with all factory mags and hardware.   selling seperate or together 1,000$ for both or   525$ for the 21 SF  and 475$ for the 22 gen 4 any questions call or text me at REDACTED"
608,http://www.armslist.com/posts/6739608,"For Sale:  Colt LE 6920, ANIB","N, Austin, Texas",$ 795,"Listed On: Friday, April 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired 20 rounds to zero. Comes in box W manual and pmag. $795, no trades."
610,http://www.armslist.com/posts/6739610,For Sale/Trade:  Taurus PT-24/7 PRO 9mm,"S. Wichita, Wichita, Kansas",$ 395,"Listed On: Friday, April 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PT-24/7 PRO 4""barrel with Heinie front and Slant Pro rear sight,  9mm 17 shot mag.  Rubber overmold grips, Picatinny rail system on bottom of frame. $395 obo REDACTED."
612,http://www.armslist.com/posts/6739612,For Sale:  Glock 34 Gen3 FS,"Orlando, Orlando, Florida",$ 525,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In like new condition about 25 rounds with upgraded trigger and Extended mag Release. Two Seventeen rounds mags. Box an manuals.$525.  Cash and Pick up Only in Orlando area only. Bill Of Sale Mandatory. May interested in  Sig p 938 Equinox.Thanks
613,http://www.armslist.com/posts/6739613,For Sale/Trade:  22_250,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, April 21, 2017",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Stevans bolt action 22_250 sling and 3x42 Simons scope
616,http://www.armslist.com/posts/6739616,For Sale:  Colt police positive special 32,"Reidsville, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"1952 Colt Police Positive Special in 32. Overall good condition appraised at 85%. Cylinder is very tight, nice gun."
617,http://www.armslist.com/posts/6739617,For Sale:  Ar15 Ruger AR 556,"Harriman, Knoxville, Tennessee",$ 650,"Listed On: Friday, April 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Ruger AR556, comes with case, box it came in new, and two 30 round pmags with 60 rounds of ammo. $650 obo call or text REDACTED"
618,http://www.armslist.com/posts/6739618,For Sale:  Heckler Koch HK USC,"Commerce city, Colorado, United States","$ 1,500","Listed On: Friday, April 21, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, maybe unfired HK USC carbine..Six factory 10 round mags included in purchase.shipping and insurance costs $50"
619,http://www.armslist.com/posts/6739619,For Sale:  Robinson armament XCR-L,"Hillsboro, Dayton, Ohio","$ 1,600","Listed On: Friday, April 21, 2017",Rifles,Robinson Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Robinson armament XCR-L in 5.56 1:7 twist 16"" heavy barrel with OD green frame. Roughly 100 rounds through it. Not even broke in. No trades."
622,http://www.armslist.com/posts/6739622,For Sale/Trade:  Competition glock 19 gen 4,"Downtown, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"it has a stainless compensated match barrel brand new never fired, zev technologies fulcrum trigger, race connector, new striker and springs, zev tech competition magwell, extended mag release and slide release, fully custom stippling job with finger groove removal, undercut trigger guard, stainless Pins. 3 15rnd glock mags, 1 15rnd magpul mag, and 1 21rnd magpul mag. About 200 rounds of ammo 50 hollow points and about 150 124gr fmj ALSO HAVE ABOUT 95% of original parts text REDACTED"
623,http://www.armslist.com/posts/6739623,For Sale/Trade:  Remington 5r milspec 308,"Orange park, Jacksonville, Florida","$ 1,050","Listed On: Sunday, July 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Liightly used excellent condition, 500 rds down barrel, tactical bolt knob, timney trigger, badger ordnance 20 moa rail, bedded action, 24 in heavy barrel. Great rifle in great shape. Will shoot 1/2 moa with 168 fgmm. Looking to sell for 1050 obo or trade for sig legion 226 da or high end spotting scopes, reason for selling is to finance another project."
626,http://www.armslist.com/posts/6739626,Want To Buy:  Glock 19 MOS,"West Side of Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am interested in buying a used Glock 19 MOS (Gen 4).  With or without the optic.Let me know what you have.  Please send me pic's and a price.
627,http://www.armslist.com/posts/6739627,For Sale:  Serbian Made AK Npap / M70,"Kings Island, Cincinnati, Ohio",$ 750,"Listed On: Friday, April 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AK47 imported by Century ArmsWood is flawlessPistol gripComes with:Sling already mounted100 round drum magTwo 30 round pmagsOne 30 round steel magBox and manual
628,http://www.armslist.com/posts/6739628,For Sale/Trade:  Matching Mosin w/ Extras,"Crossville, Cookeville, Tennessee",$ 400,"Listed On: Friday, April 21, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 all matching numbers. Nice rifle, functions and fires perfectly. Upper handguard has some finish coming off but it doesn't effect function. Overall very nice gun. Comes with ammo pouch, sling, matching bayonet, oilier and bolt tool, 159 rounds of ammo and 20 stripper clips. Good rifle worth the price. $400.00 OBOLooking for cash or trade onrevolvers (not snub nose)lever action riflesdouble barrel shotgunsAR's in 7.62x39might look at other trades, and might trade down for boot. Let me know what you got.Email or text 931-287-eight zero three seven. Thanks."
629,http://www.armslist.com/posts/6739629,For Sale:  Robinson armament XCR-L,"Hillsboro, Columbus, Ohio","$ 1,600","Listed On: Friday, April 21, 2017",Rifles,Robinson Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Robinson armament XCR-L in 5.56 1:7 twist 16"" heavy barrel with OD green frame. Roughly 100 rounds through it. Not even broke in. No trades."
630,http://www.armslist.com/posts/6739630,For Sale/Trade:  ATI CAVALRY O/U 12GA SHOTGUN,"Columbia, Columbia, South Carolina",$ 399,"Listed On: Tuesday, June 13, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"ATI CAVALRY O/U 12GA SHOTGUN ** Like New In Box ** Includes Box & 5 CHOKES (C, IC, M, IM, F), EXTRACTORSFinish: BluedAction: Over & UnderCailber: 12 GABarrel Length: 28""REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
631,http://www.armslist.com/posts/6739631,"For Trade:  Glock 21, looking for Glock 19","Merced, Fresno, California",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,"I'm looking to trade my Glock 21 Gen 3 for a Glock 19 Gen 3. I'm open to other options as well especially 1911's with 4"" + Rail (I will add $$). CARRY GUNS"
632,http://www.armslist.com/posts/6739632,For Sale/Trade:  M57 Tokarev new model,"Locust, Charlotte, North Carolina",$ 350,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,7.62x25 Tokarev,Over and Under                                                                                ,Pistol,"Nice M57, 2 mags, leather custom fitted holster, ammo included. May text me @ 843-231-zero 13 two. All NC laws apply and no shipping. Thanks."
634,http://www.armslist.com/posts/6739634,For Sale:  Remington 700 stainless 30-06,"Columbia, Columbia, South Carolina",$ 399,"Listed On: Thursday, April 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 30-06. Stainless with synthetic stock in very good condition.Comes with a Tasco 3-9x40 scope.Make:    RemingtonModel:   700Caliber: 30-06Finish:   StainlessStock:   SyntheticBarrel:  24"" REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
635,http://www.armslist.com/posts/6739635,For Sale:  Desert Eagle,"Marshfield, Springfield, Missouri","$ 1,250","Listed On: Thursday, April 27, 2017",Handguns,Magnum Research                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,I have a .41/.44 Magnum Pistol. Hard to find. I have 5 8 round mags with soft case. Just cleaned about month ago and haven't shot since. Very nice gun. Just don't use that often and have several other guns. Selling for $1250. check Internet and couldn't find one of this model cheaper. Text Message me if interested. 573 two zero one 9671.
638,http://www.armslist.com/posts/6739638,For Sale:  Hex Mags,"Owasso, Tulsa, Oklahoma",$ 80,"Listed On: Monday, May 8, 2017",Magazines,no type,no type,no type,no type,Hex mags 7 total brand new for Ar-15/M4/M16 5.56Nato or 2.23/ 300AAC 458 Socom comes with 4 packs of grip tack and Hex ID color identification system inserts. $80 buys it all. You can text me at REDACTED
639,http://www.armslist.com/posts/6739639,For Sale:  Benelli Montefeltro,"Lillian, Mobile, Alabama",$ 850,"Listed On: Friday, April 21, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 ga Benelli Montefeltro ladies/youth model 12.5"" LOP; 24"" bbl; cyl,ic,mod,im & full choke tubes  Factory hard plastic case  as new REDACTED"
640,http://www.armslist.com/posts/6739640,For Sale:  Robinson armament XCR-M,"Hillsboro, Dayton, Ohio","$ 2,000","Listed On: Friday, April 21, 2017",Rifles,Robinson Armament                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Robinson armament XCR-M in 7.62 NATO 1:10 twist 18"" heavy barrel with OD green frame. Roughly 100 rounds through it. Not even broke in. No trades."
641,http://www.armslist.com/posts/6739641,For Sale:  Ruger Hunter,"Arkansas, Arkansas, United States",$ 675,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Hunter 7.5 inch barrel. Stainless steel, weapon has been fired 6 times, the person the gun was bought for cannot use it. Ecellent condition."
642,http://www.armslist.com/posts/6739642,For Sale/Trade:  Beretta al 391 urika 12 guage,"Springfield, Springfield, Missouri",$ 750,"Listed On: Friday, April 21, 2017",Shotguns,Beretta USA                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Shotgun,Gauge shoots two and three quarter or 3-inch has I think 5 choke tubes and box 28 inch vent rib barrel
643,http://www.armslist.com/posts/6739643,For Sale:  Colt 1911  102 yrs. old,"North East, Tucson, Arizona","$ 1,650","Listed On: Friday, April 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The previous owner had changed the sites on the gun when I bought it. I shot it a couple of times and shoots good.I decided to refinish it and haven't shot it since. It comes with the Official Colt Certificate that I paid $ 100.00 for which states: Shipped Oct. 12th, 1914 toOrdanace Officer Jefferson Army Barricks St. Louis , Mo.I have it displayed on my office desk."
