,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/6552280,For Sale:  EddyStone 1917 30-06 Rifle,"Smyrna, Nashville, Tennessee",$ 330,"Listed On: Monday, March 6, 2017",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,We have a EddyStone 1917 Sporter in 30-06with Proof Marks ( See Pics )
281,http://www.armslist.com/posts/6552281,For Sale/Trade:  Rare S&W Model 60-2  (NY-1) marked stainless 38 special,"Lake Stevens, Tacoma, Washington",$ 0,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says I have a relatively rare S&W NY-1 (special run for NYPD) model 60-2 stainless snub nose 38 special for sale/trade. **Only 3,760 were made** It's in excellent condition with a few carry marks here and there, but it's stainless so she cleans up very nicely. It will come with the original checkerd grips,  Pachmeyer grips, black Ergo grips, a very nice Galco shoulder rig that was $100.00+, a dark brown leather Galco holster, a blackhawk holster, and a speed loader. I do not have the original box. If you are interested I can send more pictures, but all low ball offers will be ignored. I will consider quality handgun/long guns for trade and cash offers. This would make a great addition to any collection. Please include what you have to trade in your email. Thanks for looking and God Bless."
282,http://www.armslist.com/posts/6552282,For Sale:  Hornady Critical Defense 22WMR 45Gr 1000rd 83200,"utah, Utah, United States",$ 350,"Listed On: Monday, March 6, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Hornady 83200 Critical Defense 22WMR 45Gr Flex Tip 1000. Caliber - 22WMR Grain Weight - 45Gr Manufacturer - Hornady Manufacturer part # - 83200 Model - Critical Defense Type - Flex Tip Units per box - 500 PAYMENT IS EXPECTED WITHIN 5 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that I know payment is en-route or I will re-list item after 5 days. Sorry to be so strict but 1 out of 4 transactions currently ends in a non paying buyer.
283,http://www.armslist.com/posts/6552283,For Sale:  Browning BLR,"Molalla, Portland, Oregon",$ 750,"Listed On: Wednesday, March 8, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Beautiful clean Browning BLR in 270 win. With new Redfield 3x9 scope. Very minor marks/ wear. Rifling excellent. Sorry no trades - cash only.
284,http://www.armslist.com/posts/6552284,For Sale:  Colt AR-15 A2 H-Bar Sporter,"Wichita, Wichita, Kansas","$ 1,199","Listed On: Sunday, January 28, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 H-Bar Sporter. No Mag.
285,http://www.armslist.com/posts/6552285,For Sale:  Sig P250,"Mukilteo, Everett, Washington",$ 390,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250C in 9mm. Excellent condition. Have put roughly 100 rounds through it. Comes with original box, two 15 round magazines and holster.Buyer to pay transfer fee."
286,http://www.armslist.com/posts/6552286,For Sale/Trade:  Mauser HSC,"Munford, Memphis, Tennessee",$ 560,"Listed On: Tuesday, April 24, 2018",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mauser HSc in 380 caliber, imported by Interarms in in 60s or 70s I believe; Comes with 2 magazines, original box (in clude the cardboard wrap around box) , target from factory, warranty certificate and even the desiccant bag.$560 or best reasonable offer, must be able to leagaly purchase firearm and sign bill of sale stating they are legal to purchase and own firearms. You can text me at 9o1-2o5-4499Thanks"
287,http://www.armslist.com/posts/6552287,For Sale:  Sig Sauer P938 Blackwood 9mm SIGLITE Handgun NEW,"45377, Dayton, Ohio",$ 800,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"With the P938, SIG SAUER offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. The Blackwood features a natural stainless steel slide and black hard coat anodized alloy frame, paired with Hogue Blackwood grips"
288,http://www.armslist.com/posts/6552288,For Sale/Trade:  Sub 2000 .40 cal,"Cotton town, Nashville, Tennessee",$ 350,"Listed On: Monday, March 6, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,i traded for this keltec sub 2000 really not my cup of tea. Gun comes with one glock mag and is in good shape text with ? REDACTED I will not answer emails only text or calls thanks
289,http://www.armslist.com/posts/6552289,For Sale:  FND BAR dummy display,"Conyers/Covington, Atlanta, Georgia","$ 1,500","Listed On: Monday, March 6, 2017",Gun,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Complete FND on a rare aluminum display receiver. These parts kits are hard to find and the dummy receivers are impossible to find!
290,http://www.armslist.com/posts/6552290,For Sale/Trade:  S&W Performance Center 327,"PDX metro, Portland, Oregon","$ 1,100","Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB Smith and Wesson Performance Center Model 327 2"" 8 shot revolver 357 Mag/ 38 Special +P3 Moon Clips2 Internal Lock keysBrand New Never FiredLifetime Warranty through S&Wcomes with: uncle mikes holster. 50 HPR 357 Mag 158 grain JHP, 50 38 Special 130 grain FMJ, 20 38 Special +P 129 grain hydra-shok JHP, snap cap practice rounds"
291,http://www.armslist.com/posts/6552291,For Sale/Trade:  Anderson Arms AR15 $650  obo,"Princeton, Dallas, Texas",$ 550,"Listed On: Monday, March 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 with quad rail and 1 30rd Pmag .Removable front sight and carry handle.Tasco Bantam Scope.$550  oboREDACTED Text preferred.Must pickup in Allen/McKinney area.
292,http://www.armslist.com/posts/6552292,For Sale:  FN Herstal FS2000,"Wichita, Wichita, Kansas","$ 2,500","Listed On: Saturday, August 12, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,With Box!
294,http://www.armslist.com/posts/6552294,For Sale:  FS Kahr Arms TP45,"Kirksville, Columbia, Missouri",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New Kahr Arms TP45Shot 50 rounds and decided I preferred a .40 over a .45.  Haven't shot since.
295,http://www.armslist.com/posts/6552295,For Sale/Trade:  PTR-91 With 22 Mags,"South Salem, Salem, Oregon","$ 1,100","Listed On: Monday, March 6, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 with polymer furniture. Great gun, shoots very smooth, and recoil is soft for .308. Definitely one of the most reliable guns on the market. Comes with (22) 20 round magazines."
296,http://www.armslist.com/posts/6552296,For Sale:  1911 .45,"Skiatook, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 6, 2017",Handguns,PTR Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Girsan mc1911 .45 acp semi auto single action Comes with holster, 2 magazines, and 2 boxes of ammo I'm asking 450obo  Text or call REDACTED"
297,http://www.armslist.com/posts/6552297,For Sale:  Sellers beware,"Bardstown, Louisville, Kentucky",FREE,"Listed On: Monday, March 6, 2017",Handguns,PTR Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All sellers beware of +1 REDACTED. Her name is Holly. Messaged her multiple times to confirm she was on her way to meet for our agreed time. Sent multiple texts and left a voicemail and got no response in an hours time. She will not meet you
298,http://www.armslist.com/posts/6552298,For Sale:  Rock River LAR15 Loaded w/ Nikon M223,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,199","Listed On: Friday, April 7, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used rifle, with approximately 750 rounds through the barrel.  There are many aftermarket options included on this rifle, which are described below.  This rifle is incredibly accurate, and operates flawlessly.  The Nikon scope works great at distances out to 3-400 yards.  The rifle/scope combination makes it quite easy for an experienced shooter to group at 1"" or less at 100 yards.Included in Price:Rock River LAR15Nikon M 223 ScopeTroy Quadrail MountMagpull Rear pop up sightARMS quick attach/detach scope mounts- always returns to zeroSling/HarnessMAKO front gripGreen laser sight mounted in MAKO gripSurefire Flashlight with adjustable position mountSwivel Stud Mounted to underside of quad rail- can attach bipod (not included)2 Magpull 3 round magazines"
299,http://www.armslist.com/posts/6552299,For Sale:  Crimson Trace Laser Grip  for Glock,"REDFIELD, Little Rock, Arkansas",$ 175,"Listed On: Monday, March 6, 2017",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box with papers, batteries, adjustment tools, and pins. Model LG-637 for Glock 17, 22, 24, 31, 34, 35 and 37. Asking 175.00 OBO. If interested, please text or call REDACTED. Thanks."
300,http://www.armslist.com/posts/6552300,For Sale:  Both for sale or trade,"Metro Atlanta, Atlanta, Georgia",$ 600,"Listed On: Monday, March 6, 2017",Handguns,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,S&W 9mm and Taurus Millenium 9 looking for trades or cash out right
301,http://www.armslist.com/posts/6552301,For Sale:  Sig Sauer P938 Blackwood 9mm SIGLITE Handgun NEW,"44870, Sandusky, Ohio",$ 800,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"With the P938, SIG SAUER offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. The Blackwood features a natural stainless steel slide and black hard coat anodized alloy frame, paired with Hogue Blackwood grips"
302,http://www.armslist.com/posts/6552302,For Sale:  Seneca green,"farmington, Farmington, New Mexico",$ 500,"Listed On: Monday, March 13, 2017",Rifles,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Rifle,"I HAVE A HIGHLY COLLECTABLE REMINGTON NYLON 66 IN SENECA GREEN.  IT IS A RARE FIND AND A FAIRLY HIGH DOLLAR PIECE. ITS BOOKED AT VERY GOOD CONDITION BETWEEN 90-95%. ALL BLUING IS INTACT, NO CRACKS OR NO BROKEN OR MISSING PARTS. LOAD SHELLS AND FIRE AWAY. PRICE IS $500.00 O.B.O"
304,http://www.armslist.com/posts/6552304,For Sale:  Surefire x300 ultra,"Wilm, Wilmington, North Carolina",$ 160,"Listed On: Monday, March 13, 2017",Tactical,no type,no type,no type,no type,Used surefire x300 ultra   Black in color
305,http://www.armslist.com/posts/6552305,For Sale:  Zastava Arms ZAPAP,"Wichita, Wichita, Kansas",$ 549,"Listed On: Saturday, April 8, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice piece with foregrip with retractable bi-pod and a front bi-pod
309,http://www.armslist.com/posts/6552309,"For Sale:  20"" 1/7 5.56 Upper Receiver","Dublin, Columbus, Ohio",$ 250,"Listed On: Saturday, May 20, 2017",Gun,no type,no type,no type,no type,"I have a 20"" barreled upper receiver for sale. This is the perfect upper for an M16A4 clone. The Upper has 200rds through it, and is in excellent condition. The barrel is a 20"" 1/7 twist HBAR. Will come with A2 handguard. No BCG, or charging handle. DOES NOT COME WITH ACOG or REAR SIGHT!!"
310,http://www.armslist.com/posts/6552310,For Sale:  Brand New Glock 30s,"Duluth, Atlanta, Georgia",$ 525,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new Glock 30s that has never been fired. One owner comes with 2 mags and Outbags holster.
311,http://www.armslist.com/posts/6552311,For Trade:  Browning abolt 3 in .270,"lansing, Lansing, Michigan",Offer,"Listed On: Monday, March 6, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Would like to trade for a rifle in 308 with heavy barrel. Scope may or may not go with but is a Nikon buck master 4×12×40
312,http://www.armslist.com/posts/6552312,For Sale:  Magnum Research Desert Eagle solid Stainless & alloy,"Kentucky, Kentucky, United States","$ 1,850","Listed On: Monday, March 6, 2017",Handguns,Browning                                                                                ,50 Action Express,Bolt Action                                                                                ,Rifle,"Here is another rare & hard to find Desert Eagle hand cannon from Magnum Research in the powerful 50AE calibur, with solid stainless upper & built in comp to tame the recoil, it also has the lighter black alloy frame,& really looks mean !! 6"" barrel,semi automatic, top & bottom accessory rails and ambidextrous safety. comes in the serial numbered case & has never been fired. has the owners manual,lock,DVD,adjustment tool,hang tag etc. serial # DK0028686 Condition: Never firedCaliber: .50 AE"
313,http://www.armslist.com/posts/6552313,For Sale/Trade:  Ar parts,"South, Lafayette, Indiana",$ 0,"Listed On: Friday, March 31, 2017",Gun,Browning                                                                                ,50 Action Express,Bolt Action                                                                                ,Rifle,"cleaning out the safe. If anything interests you just make an offer. Open to trades for reloading supplies in particular or ammo. 9,45,5.56,308. Thanks"
314,http://www.armslist.com/posts/6552314,For Sale/Trade:  Glock22,"Brooksville, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Smith and Lesson 686(357) magnum. 75 rounds of 38 fired. Lock removed. bunch of apeesloaders w it.(sold)Glock 22(40 call) Can some with 357sig Storm lake barrel if fair. Night sights. Talon grip. 3.5 trigger. Slide lock.Make offer in cash or trade.Fair offers only apply.Thank you and God bless
315,http://www.armslist.com/posts/6552315,Want To Buy:  Wanting to buy 1000 rounds of 9mm brass,"White Lake, Flint, Michigan",$ 200,"Listed On: Monday, March 6, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Must be in packaging, brass target ammo. Doesn't have to be 1000 rounds exact, least I will take is 500. Be reasonable with price because I'm not gullible or stupid.Direct contact number is. (248) nine three five 9307Names Casey"
316,http://www.armslist.com/posts/6552316,For Sale/Trade:  Brand New Marlin 30-30 For Sale or Trade,"South, Kansas City, Missouri",$ 475,"Listed On: Monday, March 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new Marlin 30-30 336W that has never had a bullet chambered. I bought it new this past November. I have the original box and all paperwork. I've mounted a brand new $150 Nikon Prostaff 2X-7X 32 scope on it as well as a hammer spur along with a new box of Fusion ammo. I would like to trade for a handgun. Preferably a 9mm or 45acp. I am partial to Glocks and Springfields and am looking for a carry gun so nothing full size. Please respond to my direct email address: rparker1118 at aol dot com. Thanks.
317,http://www.armslist.com/posts/6552317,For Sale:  Colt Officer's Model Special .38,"Ishpeming, Upper Peninsula, Michigan",$ 500,"Listed On: Wednesday, August 30, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Officer's Model Special .38 Target gun.  Nice Colt Revolver without the snake gun tax.  Nice comfy early plastic Hogue grips.$500 OBO.  Possible trade for something interesting.No shipping.
318,http://www.armslist.com/posts/6552318,For Trade:  Pre ban pt92 af model b w extras,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pt92 1992 af model With two pre ban 15 round mags Wolf spring kitsAll springs are wolfs trigger kits a wolf as wellAs 50 rounds of sellier bellot ammoValue is 550 with everything put into it  trades only
321,http://www.armslist.com/posts/6552321,For Sale/Trade:  Colt AR15,"Barnhart, St. Louis, Missouri","$ 1,100","Listed On: Monday, March 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt ar15 5.56mm, I have a red/green dot laser, scope, 3 mags, and 40 rounds of ammo plus carrying case. Would like 1,100 obo looking for a 4 wheeler. Call anytime at REDACTED thanks."
323,http://www.armslist.com/posts/6552323,"For Sale:  7"" nqr handguard","Medford, Medford, Oregon",$ 175,"Listed On: Sunday, March 26, 2017",Gun,no type,no type,no type,no type,"Brand new, comes with mounting hardware.Email for picture"
324,http://www.armslist.com/posts/6552324,For Sale:  HSM Ammunition 223 Remington 55 Grain Sierra BlitzKing,"College Park, Maryland, United States",$ 20,"Listed On: Sunday, March 26, 2017",Ammo,no type,no type,no type,no type,"HSM Ammunition 223 Remington 55 Grain Sierra BlitzKing Polymer Tip Boat Tail. I'm asking $20 for each box. Each box has 50 rounds and I've got 10 boxes. HSM makes remanufactured ammo so just making you aware of that fact. But, they are some pretty pricey rounds if you look around the web. It's great ammo, especially for varmit hunting. But, shoot whatever you want with it! I am willing to ship if you need it. I will only charge the exact amount that UPS charges.Copy and paste the following link into your browser to see this ammo at Midway.www.midwayusa.com/product/REDACTED/hsm-remanufactured-ammunition-223-remington-55-grain-sierra-blitzking-polymer-tip-boat-tail"
325,http://www.armslist.com/posts/6552325,For Sale:  Mossberg 590,"Spanaway, Tacoma, Washington",$ 325,"Listed On: Sunday, May 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: mossberg 590 with heat shield and rapid reload stock. Holds 4 shells (2 on each side) in the stock. 20"" barrel with bayonet lug and shoulder strap swivels.FFL transfer required."
326,http://www.armslist.com/posts/6552326,For Sale/Trade:  Flir RS24 Thermoscope,"Bradenton, Tampa/St. Pete, Florida","$ 3,200","Listed On: Monday, March 6, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Flir RS24 Thermoscope which has a larue qd mount and is rated to 308.  Trade value is $3200 cash value is $2800 located in Bradenton,FL.  Might consider a nice mcx pistol with pdw brace, hk mp5, other smg type guns."
327,http://www.armslist.com/posts/6552327,For Sale:  taurus pt111 millennium pro,"Greenwood, Indiana, United States",$ 225,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New taurus pt111 millennium proless than 200 rounds fired through gun, great conditiondoes not include box. Comes with one magazine. Great concealed carry gun, or for first time shooter. Priced to sell quickly."
328,http://www.armslist.com/posts/6552328,For Sale:  sig m400 nib,"bedford, Manchester, New Hampshire",$ 850,"Listed On: Friday, May 5, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Sig m400 classic never fired. I changed handguard with mlok
329,http://www.armslist.com/posts/6552329,For Sale:  East German Makarov 9mm,"Maineville, Cincinnati, Ohio",$ 340,"Listed On: Monday, March 6, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice East German Makarov 9mm used by East German police.  The action is SA/DA and it functions flawlessly.  I magazine and original holster.  (I'm hoping I can find the 2nd magazine I had for it).  Nice finish which I'd call 90-95% meaning I don't see any places where bluing is rubbed off.  No big importer lettering on slide!  Nice all steel pistol similar to Walther PPK.  Private sale to Ohio residents over 21. No tax, no forms."
330,http://www.armslist.com/posts/6552330,For Sale:  AMT Hardballer Longslide,"Wichita, Wichita, Kansas","$ 1,300","Listed On: Saturday, August 12, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One of our more unique pieces!
332,http://www.armslist.com/posts/6552332,For Sale:  C,"Englewood, Dayton, Ohio",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 1971 fourth generation colt detective special 38 caliber decent condition walnut handles 500 obo does show a little holster wear comes with ccw holster
333,http://www.armslist.com/posts/6552333,For Sale/Trade:  Glock 22 .40cal (pending),"North, Fort Wayne, Indiana",$ 550,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade (mainly lookin for trades) a glock 22 .40cal. Ive put 15 rnds through it but unsure of previous round count. Decided I dont really like glocks. Polished the feed ramp an all stainless internals. Has trijicon h3 01 night sights, I do not have a box or spare mag. Just the gun an the mag, just looking for something different. Thanks for looking!"
334,http://www.armslist.com/posts/6552334,For Sale:  Smith & Wesson M&P bodyguard 380,"In between, Memphis, Tennessee",$ 300,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,Pistol,"Exc condition, no manual safety or laser on this model, includes all factory accessories, has pinky extensions on both mags,  some ammo, both fmj's and mixed jhp's. Great shooter.. no trades price is Firm @ $300MUST be a Tn resident legally able to purchase a firearm. Bill of sale required"
336,http://www.armslist.com/posts/6552336,For Trade:  Weatherby Vanguard in 308,"West Toledo, Toledo, Ohio",Offer,"Listed On: Monday, March 6, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage 1976 Weatherby Vanguard in 308,Walnut stock with raised cheek piece,deep bluing,and Leupold scope mount and ring's,sorry scope not included,can add ammo for the right trade."
337,http://www.armslist.com/posts/6552337,For Sale:  .,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, March 6, 2017",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.
338,http://www.armslist.com/posts/6552338,For Sale:  Hornady Projector,"Joliet, Chicago, Illinois",$ 225,"Listed On: Monday, March 6, 2017",Reloading,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Hornady Projector press. It is in excellent condition and has an upgraded case activated powder drop. All you need is a set of dies and a shellplate to start loading. Comes with the original powder measure. I was reloading with this machine 2 weeks ago. Works perfectly. Have original manuals .
340,http://www.armslist.com/posts/6552340,For Sale:  Springfield range officer 45,"Mchenry, Illinois, United States",$ 750,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale one range officer less than 200 rounds fired.
342,http://www.armslist.com/posts/6552342,For Sale:  Stainless steel Ruger mini-30,"Fishers, Indianapolis, Indiana",$ 680,"Listed On: Thursday, March 16, 2017",Rifles,no type,no type,no type,Rifle,11
343,http://www.armslist.com/posts/6552343,For Sale:  Ruger LCP Custom plus 475 rounds of ammo,"West, Madison, Wisconsin",$ 350,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell off my LCP Custom. Nothing wrong with it, just looking for some cash for an upcoming trip and I have a surplus of guns. I've got maybe 100 rounds through it, but even that seems high. Bought it less than a year ago. Great little pocket gun, has the updated trigger, little bit higher sights, I'm sure if you're looking you know all this. I have a hogue grip installed, and it comes with a nice little pocket holster. Only has one magazine. The ammo (which I am not willing to split up) is a mix of range and defensive ammo. 250 rounds of fiocchi range ammo. And 225 rounds of defensive ammo. Most of the defensive ammo is this Colt branded copper hollowpoint stuff. Shoots clean, never had an issue."
344,http://www.armslist.com/posts/6552344,For Sale:  JM Marlin 44 magnum,"Fort Wayne only, Fort Wayne, Indiana",$ 675,"Listed On: Monday, March 6, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Rifle,In perfect condition.NO box unfortunately.Its checkered and JM stamped 2008.Its cash and firm on price and no trade.If ad is up it's for sale.
345,http://www.armslist.com/posts/6552345,For Sale:  MARLIN .444,"LUTZ, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, August 8, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN .444SS LEVER ACTION RIFLE,HAS HAMMER BLOCK SAFETY,HAS JM MARKED BARREL,REDFIELD SCOPE,HAS BRAND NEW CHECKERED STOCK SET,ALSO HAVE FACTORY SMOOTH STOCKS.GREAT CONDITION.$1000 OBO."
346,http://www.armslist.com/posts/6552346,For Sale:  custom bulit ar10,"clarksville, Nashville, Tennessee","$ 1,200","Listed On: Monday, March 6, 2017",Rifles,T-25 Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a very nice bulit ar10 have over 2000.00 in it looking to sell or trade just text or call me REDACTED
347,http://www.armslist.com/posts/6552347,For Sale:  Rock River Arms 308/7.62x51 LAR-8 Mid-Length A4,"Arizona, Arizona, United States",$ 900,"Listed On: Monday, March 6, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a  Rock River LAR-8 Mid-Length A4! Forged RRA Lower & A4 Upper Receiver, .308/7.62x51 NATO 16"" Chrome Moly HBAR, 1:10 Twist, Air Gauged/Cryogenically Treated Barrel. Mid-Length Handguard, Forward Assist And Port Door. Gas Block With Receiver Height Rail. 6 position Tactical Stock. (1) 20rd Mag. This is a High Quality Firearm, It is New and Unused."
348,http://www.armslist.com/posts/6552348,For Sale:  7.62x39 30-round Magpul PMags,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Monday, March 6, 2017",Magazines,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I've got two brand-new Magpul PMags for sale, these are 30-rounders in 7.62x39.  Black waffle-style.  $10 each."
351,http://www.armslist.com/posts/6552351,For Sale/Trade:  Glock 22 40cal.,"Barnhart, St. Louis, Missouri",$ 450,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Gun has only been shot a handful of times still like new. Call anytime REDACTED thanks.
353,http://www.armslist.com/posts/6552353,For Sale:  H&k compact 40. USP,"Fort Lauderdale, Broward, South Florida",$ 750,"Listed On: Monday, March 6, 2017",Handguns,no type,no type,no type,no type,Come with factory box and 3 mags gun like new $750 text REDACTED will trade for a p229 40.
354,http://www.armslist.com/posts/6552354,For Sale/Trade:  Glock 43,"temple terrace, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition glock 43, comes with everything from the factory as well as a sticky holster and iwb holster.Would consider Trading for a lcp custom, lcp ii  or kahr 380.  Would need cash to even out."
355,http://www.armslist.com/posts/6552355,For Sale/Trade:  Vickers Glock 17 BNIB BLK,"North Houston, Houston, Texas",$ 625,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB Vickers 17 in Black, accessories unopened and never fired."
