,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/6917515,For Sale:  Hi point jcp 40s&w,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Monday, June 5, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used hi point 40 3 clips box of 50 shells well broken in $150
516,http://www.armslist.com/posts/6917516,For Sale/Trade:  Tri-Star Canick - 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Monday, June 5, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very high quality CZ75 clone. Please read the reviews, Some think that it is better made. Tristar Canick C-100 (9mm). Comes with 2-15 round mags. Shoots amazingly well. Open on trades just hit me up. Long guns or short guns. Would like a Smith and Wesson shield 9mm or ???email or text 918-4o2-o854 FTF in tulsa area only."
517,http://www.armslist.com/posts/6917517,For Sale:  walthers p990,"castle hayne, North Carolina, United States",$ 400,"Listed On: Saturday, July 8, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Walthers P990 in 40 caliber. Low round count, 2 mecgear magazines, extra back straps, original box, manufactured in 1999 DAO trigger."
518,http://www.armslist.com/posts/6917518,For Sale/Trade:  BCM SOCOM Upper,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 10, 2017",Gun,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BCM SOCOM factory built upperComes with Knights Armament RAS rail and original handguardAsking $500 or trade for a non-powerd optic or Glock (see below)Can add parts (KAC 600m rear sight, Aimpoint PRO, BCG, CH, complete lower, etc...) or cash depending on the trade"
519,http://www.armslist.com/posts/6917519,For Sale:  Speer LE Glock 45 GAP Ammo GDHP,"Northeastern, Baltimore, Maryland",$ 200,"Listed On: Monday, June 5, 2017",Ammo,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have 250 rounds 5 boxes of 50 rounds of Gold Dot Speer LE 200 grain GDHP .45 GAP ammo. Will sell it all for $200 or can separate and sell each box for $45 each.
521,http://www.armslist.com/posts/6917521,For Trade:  Yugo SKS,"Lafayette, Denver, Colorado",Offer,"Listed On: Wednesday, June 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice yugo SKS in a od green tapco stock I would like to trade for a tactical/ home defense shotgun. SKS has upgraded sights, 3 mag kits, bunch of ammo, scope mount and an extra ATI fplding stock. Looking mainly for a home defense shotgun 12ga. Remington, mossberg or winchester with a 20"" or shorter barrel. Will consider other firearms as well."
522,http://www.armslist.com/posts/6917522,For Sale:  Weatherby Vanguard 30-06,"Brownsburg, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, June 13, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 30-06 COmposite Stock see thru sight with Bushne Sport View scope. Clean, I don't think it has been fired. Located in Brownsburg Call or Text REDACTED. Thanks, Kevin"
523,http://www.armslist.com/posts/6917523,For Sale:  GLOCK 36 45 ACP.,"Hawaii, Hawaii, United States",$ 450,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are end suppliers of glock 36 46 acp gen 4,it comes with extra mags and shots call 414-434-7277"
526,http://www.armslist.com/posts/6917526,Want To Buy:  WTB S&W SD9VE or SD40VE,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Want to buy a smith & wesson SD9VE or SD40VENOT the sd9/sd40 I get paid Friday and work 3rd shift 5pm to 5am Work in bowling green ky and live in gallatinTxt REDACTED Bill of sale prefered
527,http://www.armslist.com/posts/6917527,For Sale:  Chiappa 1911-45,"Littleton, Colorado, United States",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale:  Chiappa 1911-45Caliber:  45ACPCondition: USEDIncludes:  2 Magazines and Hard CasePrice:  $400 plus tax/background/shippingPlease ask about our LEO/Military/Cash discounts
528,http://www.armslist.com/posts/6917528,For Sale:  Federal Gold Metal ammo,"NINEVEH, Indianapolis, Indiana",$ 100,"Listed On: Monday, June 5, 2017",Ammo,Chiappa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,223 federal Gold Metal 69gr BTHP 170rds
529,http://www.armslist.com/posts/6917529,For Sale:  C308,"Kissimmee, Orlando, Florida",$ 600,"Listed On: Monday, June 12, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms c308 in good condition with 3 mags and 40 rounds left might trade shoot me some offers
530,http://www.armslist.com/posts/6917530,For Sale:  SCCY,"Puyallup, Tacoma, Washington",$ 150,"Listed On: Monday, June 5, 2017",Handguns,SCCY                                                                                ,308/7.62 NATO                                                                                ,Single Action,Rifle,selling my girls pistol it's a SCCY 9mm she no longer shoots it and it's just collecting dust she has but around 500 rds through it shoots good no issues with it if interested pls text REDACTED
532,http://www.armslist.com/posts/6917532,For Sale:  Blade-Tech Right Hand Holster Sig P226,"Bartlett, Memphis, Tennessee",$ 40,"Listed On: Monday, July 10, 2017",Holsters,no type,no type,no type,no type,I am selling a Blade-Tech Right Hand Holster for Sig Sauer P226.  I am asking $40.00 FTF sales or $43.00 shipped.  Belt Loop Attachment. Thank you for looking.Sold
533,http://www.armslist.com/posts/6917533,For Trade:  Custom Glock 17 + extras,"Terre haute, Terre Haute, Indiana",Offer,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a different handgun, probably a decent 1911, if it's in 9mm that's perfect but I also like .45. Text me with offers at REDACTEDThe Glock is gen 3, flawless condition. The frame has been completely stippled, double undercut, has a magwell cut, stainless steel pins, and a 3.5 pound connector. Also has it's original box and 3 magsFor the right deals I have other things I can include  - nice stainless steel, fluted, and threaded barrel for the Glock
- custom left handed kydex holster for the Glock- few hundred rounds for the glock- surefire x200 light for the glock I can also add a like new Ruger 10/22 with ammo and upgraded sights for a really nice 1911."
534,http://www.armslist.com/posts/6917534,For Sale:  Kahr 40 cw,"castle hayne, North Carolina, United States",$ 200,"Listed On: Sunday, January 21, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice little pistol for carry. Slight wear on the slide other than that like new. Comes with 2 magazines in the original box with the paperwork
535,http://www.armslist.com/posts/6917535,For Sale:  Mosin Nagant M91/30 ~ East German Made ~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Monday, June 5, 2017",Rifles,Kahr                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a Mosin Nagant with hexagon receiver and stamped for the East German army. This rifle comes with bayonet and pouches with clips and cleaning kit and with the prices and availability of these guns becoming expensive and scarce, dont miss out on a chance to pick up one of these for a fair price. If you are interested pelase come in or contact us and ask for Chris."
536,http://www.armslist.com/posts/6917536,For Sale:  Real deal vest with front and back plates,"Kernan, Jacksonville, Florida",$ 100,"Listed On: Saturday, June 10, 2017",Tactical,Kahr                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Modular tactical military vest with level 3 front and back plates. Need gone today emergency cash needed normally would sell for 1k taking best offer today.
537,http://www.armslist.com/posts/6917537,For Sale:  GLOCK 36 45 ACP.,"Chicago, Chicago, Illinois",$ 450,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Buy glock 36,gen 4, it comes with extra mags and locks, 45 acp call 414-434-7277"
538,http://www.armslist.com/posts/6917538,For Sale:  338 lapua mag,"woodruff, Northern WI, Wisconsin","$ 1,800","Listed On: Monday, June 5, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,new 338 lapua mag shot 6 times millet 4-16x50 scope
539,http://www.armslist.com/posts/6917539,For Trade:  Sig Sauer sp2022 9mm,"Henryville, Indiana, United States",Offer,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low roumd count. No scratches or scuffs or carry marks. All factory items included. Papers, box, grips, holster... etc. Only looking to trade. Lookimg for a glock 17 or an fnx 9mm two tone."
540,http://www.armslist.com/posts/6917540,For Sale:  Ruger American Pistol 9mm BRAND NEW,"Kansas city, Kansas City, Missouri",$ 440,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new Ruger American Pistol for sale.O rounds have been fired through this handgun
541,http://www.armslist.com/posts/6917541,For Sale:  Hornady Lock n Load Reloading Factory! EVERYTHING NEEDED to Reload! Well Over $4k invested,"Rio Rancho, Albuquerque, New Mexico","$ 1,500","Listed On: Sunday, June 25, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Please understand that the price is firm. This is well over $4,000 worth of reloading (underestimated), that I am selling for $1,500. It is a package deal and I will not brake parts up. Here is what I have:-Hornady Lock n Load Progressive Press-Hornady Case Feeder w/ large and small plates-Hornady Case Prep Center-RCBS Ultra Sonic Cleaner-Over 14 reloading dies-Over 40 pound of reloading powder! (10 pounds 8208, 8 pounds Tac, 8 pounds X-terminator, 6 pounds H-1000, 4 pounds for .45, 2 pounds for .40, 4 pounds for 9mm: a few are not completely full) -Thousands and Thousands of primers (every kind you would need)-Thousands of bullets -Easily over 10,000 pieces of brass (no more than once fired)-Reloading Table-Tons of accessories that I will throw inFirst person to get me $1,500 takes home this awesome reloading FACTORY! You simply cannot beat Hornady's customer service. Everything is covered by hornady's life time no questions asked warranty. I will meet you or even deliver this entire set up. Call or text for more pictures(22nine412four657). Good luck and God Bless."
544,http://www.armslist.com/posts/6917544,For Sale:  Stag Arms 3GH VRS-X upper,"Ontario, Rochester, New York",$ 480,"Listed On: Saturday, September 30, 2017",Gun,no type,no type,no type,no type,"Stag arms VRS-x complete upper WITH bcg and charging handeAction: Semi-auto direct impingementChamber: 5.56 NATO. This upper will also shoot .223Twist Rate: 1/8 button rifledPivot/Takedown Pin Size: Small pin - .250""Muzzle Device: Stag 3G compensatorBarrel: 18"", 410 stainless steel, fluted heavy barrel profileHandguard: 15"" Diamondhead VRS-XUpper Receiver: Forged and mil-spec with type 3 hard coat anodizing and a picatinny rail on toptax included"
545,http://www.armslist.com/posts/6917545,For Sale:  Kel-Tec PMR30 new $350 OUT THE DOOR,"Bristow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, October 25, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"We have dozens of brand new Kel-Tec PMR30 pistols in black.  We received a special price on a large quantity.  The total price is $350 out the door.  Shipping is available to your FFL for a flat $15.Quik Fix Gun & Pawn, 136 East 7th Bristow Ok 74010, REDACTED. Please contact by phone and not email for we are having a couple of issues receiving emails at this time."
546,http://www.armslist.com/posts/6917546,For Sale:  M&P Shield 9mm,"Cooper, Kalamazoo, Michigan",$ 300,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is excellent condition.  Maybe 100rds thru it. $300 has everything that came with it and a sticky holster. Text Bryan (two six nine) 44seven-five1six1
549,http://www.armslist.com/posts/6917549,For Sale/Trade:  Taurus 357,"South City, St. Louis, Missouri",$ 0,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357. Make offer or trade. See my other listings.
551,http://www.armslist.com/posts/6917551,Want To Buy:   Hammerli 150,"Stone Mountain Ga 30087, Atlanta, Georgia",$ 300,"Listed On: Monday, June 5, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Would like to find grip  Large r/h flat if possible, 0 degres angle , walnut  for Hammerli 150 Thanks Guy Clericy"
552,http://www.armslist.com/posts/6917552,For Sale:  GLOCK 36 45 ACP GOING DOWN,"Pennsylvania, Pennsylvania, United States",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are end suppliers of glock 36, 45 acp, gen 4,it comes along with extra all you need is to hook me up via 414-4347277 for more information and pictues"
554,http://www.armslist.com/posts/6917554,For Sale:  AR47,"Southwest, Fort Wayne, Indiana",$ 600,"Listed On: Monday, June 5, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my  never been fired AR-47  Magpul grip and stocks  stealth gray   Anderson lower  Sanders armory upper  with  yankee Hill  flip ups comes with 2 mags both brand new text josh -REDACTED thanks
555,http://www.armslist.com/posts/6917555,For Sale:  New Sig Sauer P2022,"951, California, United States",$ 460,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looks like new. Not interested in trades. Contact me for more information. Thanks.
557,http://www.armslist.com/posts/6917557,For Sale:  Winchester Model 70 Ultimate Shadow,"Cullman, Birmingham, Alabama",$ 600,"Listed On: Friday, September 15, 2017",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a new Winchester model 70 chambered in 7mm-08 with a synthetic stock. I purchased it new for the action but decided to go another route. It is a new production rifle made in the FN factory. It is a controlled round feed action and has the MOA trigger. MSRP on this gun was 799$ It is unfired and I have the original box.
559,http://www.armslist.com/posts/6917559,For Sale:  Blade-Tech Right Hand Holster & Mag Pouch STI Eagle,"Bartlett, Memphis, Tennessee",$ 60,"Listed On: Monday, July 31, 2017",Holsters,no type,no type,no type,no type,I am selling a Blade-Tech Right Hand Holster & Mag Pouch for STI Eagle.  I am asking $60.00 FTF sales or $65.00 shipped.  Belt Loop Attachment. hanks for looking.
560,http://www.armslist.com/posts/6917560,For Sale/Trade:  Spikes​ lower,"West Nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,"Spikes lower , spikes parts kit, Magpul  fde stock , handguard, mags never loaded,all nice condition, maybe 60 rnds on lowerText REDACTED"
561,http://www.armslist.com/posts/6917561,For Sale/Trade:  S&W 19-2,"Louisville, Louisville, Kentucky","$ 1,300","Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Never fired Smith & Wesson 19-2. No paperwork, but it's a single owner gun, my father bought it new. Felt was destroyed by oil in the case. The only damage on the gun is the Finish is worn off the grip in places ( probably from the same Oil that broke down the felt).  Please call or text me @REDACTED. Thankyou for your time"
562,http://www.armslist.com/posts/6917562,For Sale:  30-30 ammo,"Clemmons, Winston Salem, North Carolina",$ 100,"Listed On: Thursday, June 15, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Sold the rifle, no longer need the ammo. 7 boxes of 30-30 ammo. 2 boxes of Federal Fusion 150gr, 1 box of Federal 170gr soft point and 4 boxes of Hornady Lever evolution 160gr. ftx. First $100 tales it all. Must buy all, will not seperate. Will meet near Winston Salem. Thanks for looking."
563,http://www.armslist.com/posts/6917563,For Sale:  SST Deer slugs,"Nashua, Iowa, United States",$ 7,"Listed On: Monday, June 5, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have 10 or 15 boxes of sst deer slugs and american whitetail 325 grain bonded slugs mix of both if you are interested please call six four 1 3 3 zero 98 three six in person pick up only i will not ship and must be 21 years of age to buy.  I live in Nashua Iowa $7 dollars per box you buy all of them or nothing. Thanks
564,http://www.armslist.com/posts/6917564,For Sale:  Ruger SP101 357 Magnum,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 490,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 Model 5720 Double Action 357 MagnumIncludes soft case and speedloaderSpecs:
    Grips: Black Rubber, Black Synthetic
    Front Sight: Black Ramp
    Barrel Length: 2.25""
    Material: Stainless Steel
    Capacity: 5
    Rear Sight: Integral
    Twist: 1:16"" RH
    Finish: Satin Stainless
    Overall Length: 7.20""
    Weight: 25 oz.
    Grooves: 5
    Suggested Retail: $719.00
 
    Patented grip frame easily accommodates a variety of custom grips.
    Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.
    Cushioned rubber grip with black plastic or hardwood insert has no exposed metal in the backstrap, making it extremely comfortable.
    Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly.
    Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge.
    Pinned, replaceable black ramp front sight and integral rear sight
    Spurless hammer model is double-action only and ideal for a snag free draw."
565,http://www.armslist.com/posts/6917565,For Sale:  Desert Eagle Semi Automatic Pistol .44 Magnum,"Gresham, Portland, Oregon","$ 1,200","Listed On: Monday, June 5, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Desert Eagle Israel Military Industries .44 Magnum Semi Automatic Pistol. This Pre Owned Desert Eagle Is In Very Good To Excellent Condition And Features Five Eight Round OEM Magazines, Six Inch Barrel, Black Finish, Dove Tail Front And Rear Sights. This Gas-operated Semi Automatic Pistol Was Made In Israel By Magnum Research And IMI Israel Military Industries. It Comes As Pictured With Factory Box Without Paper Work"
566,http://www.armslist.com/posts/6917566,For Sale:  Arsenal SLR107FR package,"Hood River, Portland, Oregon","$ 1,500","Listed On: Thursday, June 22, 2017",Rifles,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr107fr with Jmac custom mod 2 stock adapter with a magpul ctr stock, Magpul grip, hogue handgaurd, ALG trigger and somewhere between 1500 and 2000 rounds of wolf ammo and 14 mags and 1 75 round drumI've put around 400 rounds through this rifle. I also have the original furniture for it.$1500 for everything or $1100 for rifle with 2 mags"
568,http://www.armslist.com/posts/6917568,For Sale:  Marlin 336 30-30,"South  Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, June 22, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336w chambered in .30-30, great condition, has a few minor scuffs from the few times I've taken it hunting. Asking $350. Solid wood stock, 18"" barrel. Works like new, has gold plated trigger, comes with leather sling and cartridge holder. Does not come with scope or scope rings. If you have any questions contact Jonah at REDACTED."
570,http://www.armslist.com/posts/6917570,For Sale:  HK G36 Post 86 Dealer Sample G36KE1,"North Carolina, North Carolina, United States","$ 3,000","Listed On: Monday, June 5, 2017",Targets,no type,no type,no type,no type,HK G36 is a specific weapon
571,http://www.armslist.com/posts/6917571,For Sale:  MARTIN D12-28,"Tulsa Hills, Tulsa, Oklahoma","$ 2,000","Listed On: Monday, August 21, 2017",Miscellaneous,no type,no type,no type,no type,"I Have A Mint Condition Martin D12-28 Guitar With The Factory Martin Case, Premium Glove Leather C. F. Martin Strap, Capo, Electronic Tuner, Quartz Metronome, With All The Warranty Papers, Owners Manual And Extras Etc... In New Condition For Sale. I Ordered This Guitar New From Martin And Am The Only Person Who Has Touched It And Still Even Have The Martin Shipping Box It Came In With All The Reciepts.It Is Like New And Still Needs The Warranty Papers Sent In To Register The Lifetime Warranty To A New Owner. I Paid Over $3000 Cash For This Guitar And Hate To Sell It, But I'm Retired Navy And Had A Mini-Stroke And Thus Do Not Have Full Function Of My Left Hand To Play Anymore. I Am Asking $2,000 Cash For Everything, But May Consider Taking A Small Quality Guitar Amplifier, Or Maybe A .45-70, .375 H&H, Or .30-06 Rifle ""In Trade With Cash"" Depending On What It Is. If Interested Please Send Any Offers With A Phone Number With The Best Time To Call You And Answer Any Questions You May Have. I Will Not Ship, And Will Only Deal Face To Face Near Tulsa Hills Here In Tulsa. The ""MSRP"" On This Guitar At The Martin On-Line Site Is Over $3500 Without The Extras I Have To Go With It For Just The Guitar. Thanks....."
572,http://www.armslist.com/posts/6917572,For Sale:  Clean RG14 .22 caliber. Made by Rohm in Germany.,"280 Inverness Area, Birmingham, Alabama",$ 125,"Listed On: Saturday, June 24, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Clean RG 14 .22 caliber revolver. Made in Germany by Rohm. 3"" barrel ....... Must be Alabama resident with valid ID. Thanks . Price is firm."
575,http://www.armslist.com/posts/6917575,For Sale:  Glock 30s,"Springfield, Columbus, Ohio",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm selling my brand new g30s 45 acp It's the cerakoted version & it comes with talon grips installed in asking 600 it's worth 680 but I'm willing to negotiate please don't wast my time feel free to call or text REDACTED for pictures thanks !
576,http://www.armslist.com/posts/6917576,For Sale:  Ruger SR40 Stainless with Extended 15 Round Mag,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 350,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40 Stainless with Extended 15 Round Mag
577,http://www.armslist.com/posts/6917577,For Sale:  Winchester SXP Camp/Field Combo,"South, Roanoke, Virginia",$ 320,"Listed On: Wednesday, June 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model SXP Camp & Field Combo 512257392Gauge 12 GaugeBarrel Length (in) 28, 18 inchesChamber Length (in) 3 inchesCapacity 4+1Finish Matte BlackStock Description Matte Black SyntheticLength (in) 38.5 - 48.5Weight (lb) 6.75 poundsUsed."
579,http://www.armslist.com/posts/6917579,Want To Buy:  Kahr CW40,"south, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 4, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy or trade for a Kahr CW40.I'm not Looking for a 9MM, nor a CM, PM, P, K, or T Series."
580,http://www.armslist.com/posts/6917580,For Sale/Trade:  Taurus,"Kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Monday, June 12, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus snubnose 357 magnum steel frame. Excellent condtion, shot very little."
582,http://www.armslist.com/posts/6917582,For Sale:  Colt Lawman MK III MK3 .357Magnum .357,"Norwood, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, May 16, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a used Colt Lawman MKIII This firearm is in good condition for its age with some holster wear, etc.."
583,http://www.armslist.com/posts/6917583,For Sale/Trade:  Mission Venture By Mathews,"Mtn Grove, Springfield, Missouri",$ 245,"Listed On: Monday, June 5, 2017",Archery,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Right handed Mission Venture by Mathews compound bow. Everything you need to bow hunt.#70 Draw weight29 Draw lengthLimbsaver stabilizerDead End String stopApex 4 pin sight with light5 Arrow quiverCobra C-227 Pro Caliper Release10 Gold Tip Trophy Hunter HP Arrows5 Torrid SS 3 blade mechanical broadheadsPlano Bow caseCall text or email REDACTED
584,http://www.armslist.com/posts/6917584,For Sale:  Used Glock 23 Gen 3 40cal,"Byram, Jackson, Mississippi",$ 480,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used Glock 23 Gen 3 40cal Comes with 2-13rd magazines 150 rounds shot out of it. 480.00 Cash OBO REDACTEDgod bless!
585,http://www.armslist.com/posts/6917585,For Sale:  Molot Vepr FM-AK47,"East Missoula, Lolo, Missoula, Montana",$ 899,"Listed On: Monday, June 19, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my NEW and UNFIRED Molot Vepr FM-AK47 chambered in 7.62x39 (I listed it under ""Saiga"" because no Molot category exists on Armslist). Comes with a DDI Fighter muzzle brake, US Palm grip, 4 magazines, cleaning kit & cleaning rod, original grip & muzzle cover, and ammo. **These can no longer be imported so get yours before the prices skyrocket!**ON CONSIGNMENT AT TRADER BROTHERS, go take a look!"
586,http://www.armslist.com/posts/6917586,"For Sale:  Armalite, Colt, FN & More Name Brand Magazines","Duquesne, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, January 16, 2018",Magazines,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a large selections of name brand magazines for sale at GreaterPittsburghQuickCash!Large Selections of Firearm and Firearm accessories.Armalite AR-10 Mag. Pre-Ban* (1)Sanchez ENT AR Magazine- Pre-Ban (2)FN MFG INC 3S679 AR Magazine (2)Adventrue Line MFG. CO VN: Style Mag- (1)Great prices on all magazines and accessories.We have colt Ar-15 Magazines, FN mags, Armalite, Pro mag, G3 1/63  308 Magazine & Mag Holders.Any questions please message or call us.Stop in the shop to see our entire selection!Thank you."
589,http://www.armslist.com/posts/6917589,For Sale:  Mini-14 archangel stock,"Quincy, Massachusetts, United States",$ 700,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 with archangel precision stock. Comes with bipod, stabilizing strut, and 4 magazines, 2 5-rd, 2 10-rd. I will include the scope rings, rail, and original poly stock that it came with. Also willing to trade towards an AK."
590,http://www.armslist.com/posts/6917590,For Sale:  BIANCHI LEATHER HOLSTER,"Lakewood, Tacoma, Washington",$ 25,"Listed On: Monday, June 5, 2017",Holsters,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BIANCHI model #57 2615 leather holster. Fits Ruger LC9, Sccy CPX 9mm series, and other small 9mm, .380 concealed pistols. OTW, very quick draw, in damn fine shape. $25.00 cash firm. Sells for $56.00 plus shipping.  NO TEXTS, NO SHIPPING. Enjoy!"
