,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/6203469,For Sale:  Savage 308,"Independence, Kansas City, Missouri",$ 200,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 with a Nikon Prostaff 3x9x40 scope. I also have a full box of ammo, Winchester Super X to throw in. This gun is used, has scratches, etc but is well worth my asking price. Cash only, no trades. Selling because I have lost interest and could use the money for Christmas. Priced for a super quick sell.Please text me at REDACTED. I work a lot so please be patient if it takes me a while to get back to you."
470,http://www.armslist.com/posts/6203470,For Sale/Trade:  Brand new unfired HK P30SK V3 9mm,"Pataskala, Columbus, Ohio",$ 0,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says. Brand new unfired HK P30SK V3 with night sights. Has all factory goodies with case and also have a new holster. Great carry gun. Just not for me. Firearm related trades only. Lowballers will be ignored. I will not sell for $500. Trade range should be in $650 range. Will add cash if your trade is more.**NOT** Interested in another Carry Gun**
471,http://www.armslist.com/posts/6203471,For Sale:  POF USA complete lower,"Shelbyville, Louisville, Kentucky",$ 240,"Listed On: Saturday, December 10, 2016",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling one of several lowers I have built. Built on a POF lower includes odin works parts kit, Anderson buffer tube, buffer and spring. Will include windowed pmag for 240$There re are a couple scratches on the lower, honestly I wasn't as careful putting this one together because I have planned to do a cerakote finish once I bought the upper. The scratches are very small and in the pictures."
474,http://www.armslist.com/posts/6203474,For Sale:  !!NEW 22 ROUND GLOCK FACTORY .40 S&W MAGAZINE!!,"thornton, Colorado, United States",$ 20,"Listed On: Friday, December 23, 2016",Magazines,no type,no type,no type,no type,NEW GLOCK FACTORY 22 ROUND .40 S&W MAGAZINE.  $20.  REDACTED
475,http://www.armslist.com/posts/6203475,For Sale:  DANIEL DEFENSE AR PARTS,"SAV/Ft Stewart, Savannah, Georgia",$ 1,"Listed On: Monday, March 20, 2017",Gun,no type,no type,no type,no type,"NEW Daniel Defense AR-15 parts for sale....Taken off my brand new DD-M4V9-trigger-buttstock-forefrip-rifle gripSelling all together for $150 or best offer.Reply with contact info & I'll reply asap, thanks for checking out my post."
477,http://www.armslist.com/posts/6203477,For Sale/Trade:  IWI TAVOR G16,"Farmville, Richmond, Virginia","$ 1,600","Listed On: Saturday, December 10, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used tavor in 5.56 I'd like to trade or sell. it has a giessele trigger in it. I still have the box and all paperwork for it. If wanted I can add an eotech with it. It is currently set up for right handed shooting.
478,http://www.armslist.com/posts/6203478,"For Sale/Trade:  Mini 14 Ranch Rifle, New 583 Series","East Dallas, Dallas, Texas",$ 700,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new model Ruger Mini 14 583 Series that is in new condition, rifle has 40 rounds through it and not a mark on it. Has a Tasco World Class 3x9x50 Scope and comes with the factory 5 round and an extra 30 round mag. Will sell for $700 or trade for a little more depending on what you have. I am looking for all metal Sig Pistols in 9mm or 45, A Quality 1911, or maybe a Gen 4 Glock 17,19,26 or 21 plus at least 200 cash on your end depening on what comes with your Glock. Please dont ask for the same price as a new gun for your used gun. No stippled guns of any kind please. I am also looking for a Sig 556 or 556xi. I will consider other quality firearm trades just let me know what you have and how you want to trade, I can add cash or accesories to the right deal. Text REDACTED"
479,http://www.armslist.com/posts/6203479,For Sale:  Primary Arms Advanced Micro Red Dot,"Westerville, Columbus, Ohio",$ 140,"Listed On: Thursday, December 15, 2016",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new Primary Arms Advanced Micro Dot.  This has the 50K battery life.  I bought this for a rifle then it has sat in the safe for a few month. Currently don't have a nee for it so letting it.  Asking $140
480,http://www.armslist.com/posts/6203480,For Sale:  NEW Zastava M85 5.56/.223 w/Sig Sauer Brace,"TWR, Las Vegas, Nevada",$ 735,"Listed On: Saturday, December 10, 2016",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Zastava M85 5.56/.223 w/Sig Sauer BraceMust have NVDLNV CCW/ NV Blue Card is a plus
481,http://www.armslist.com/posts/6203481,For Sale:  AR15 Pistol Upper W/ BCG & Buffer Assy.,"East Bay, San Francisco, California",$ 300,"Listed On: Saturday, December 10, 2016",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE AR15 PISTOL UPPER RECEIVER W/ BCG, CHARGING HANDLE,RRA BUFFER TUBE, BUFFER & SPRINGNO FFL REQUIREDCHAMBERED IN 5.56LIGHTLY USED-EXCELLENT CONDITIONFEATURES;*MIL SPEC RECEIVER, A3, M4 (SQUARE FORGE MARK / BAFE)*7"" CHROME MOLY VANIDUM BARREL, M4 FEED RAMPS*DPMS M16 FULL AUTO BCG & BOLT*MIL SPEC CHARGING HANDLE*JE MACH. FREE FLOATING MINI QUAD RAIL (WITH LADDERS)*A2 FRONT SIGHT / GAS SYSTEM (WINDAGE ADJUSTABLE)*A2 FLASH HIDER*FLIP UP REAR SIGHT (PRI)*MIL SPEC PARTS KITS USED*ROCK RIVER ARMS PISTOL BUFFER TUBE, BUFFER & SPRING***NOTE;DOES NOT INCLUDE LOWER RECEIVER, PICTURE THREE SHOWS WHAT THE UPPER WILL LOOK LIKE ASSEMBLED ON YOUR PISTOL / 80% LOWER.**VERY RELIABLE PISTOL UPPER-I'VE NEVER HAD EVEN A GLITCH WITH IT. **LOCAL PICK UP OR I CAN SHIP WITHIN CONTIGUOUS U.S. STATES (WHERE PERMITTED)"
483,http://www.armslist.com/posts/6203483,"For Sale:  EAA 357 Magnum 2""  $245.00 OBO","West Knoxville, Knoxville, Tennessee",$ 245,"Listed On: Saturday, December 10, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in great condition asking $245.00 OBO.  Obviously with it being a 357 you can shoot lighter load 38 Special or 38 Special+P rounds out of it to lessen the recoil.2"" Barrel6 Shot Capacity30oz weight"
484,http://www.armslist.com/posts/6203484,For Sale:  Must sell today! Price reduced to 2k! One of a kind 308 custom rifle!,"Stillwater, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, December 10, 2016",Rifles,European American Armory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 custom made matched rifle withStainless fluted bull barrel1/10 twist and hand lappedTimney safety and adjustable triggerHead spaced 0/10002 locks and lugs, steel mountsAll German jeweled bolt and receiver.This was made for extreme accuracy and long distance shooting!Paid over 4k in cash and trade two years ago to have it made and have never fired it. Never did get a scope for it. It's been a safe queen.Must sell today to pay bills so I will consider any cash or partial trade offers."
485,http://www.armslist.com/posts/6203485,For Sale:  15 round Sig P250/320 9MM magazines (x2),"Outskirts, Asheville, North Carolina",$ 50,"Listed On: Saturday, December 10, 2016",Magazines,European American Armory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 9mm 15 round magazines for Sig P250/320 compact. I will let both go for $50 total. You can barely buy 1 for that.
486,http://www.armslist.com/posts/6203486,For Sale/Trade:  ar15 700$,"North fort wayne, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, December 10, 2016",Rifles,European American Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is an ar15 made by full throttle arms, made here in Indiana,  paid 700 new asking 700 as is, put 30 rounds down range, fairly accurate out of the box, havent had time to sight it in, has magpul k2+ grip, 1 40rnd mag  and a 30rnd both pmag, has a coupler on the 40 but 30 is a first gen an doesnt fit. extended latch on the charging handle, ""custom"" rattlecan painted rust,,painted cheap parts for ease of replacement. has 16"" barrel, 1:8 twist, flip up front an rear sights..email is best way to reach me. dont wish to travel far from kendaville. would possiby trade for a handgun plus cash on your end.. mainly looking to sell though,, can send  upon request"
487,http://www.armslist.com/posts/6203487,For Sale:  Pre-Ban AR Magazines,"Holliston, Massachusetts, United States",$ 60,"Listed On: Wednesday, March 1, 2017",Magazines,European American Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale are 2 Pre Ban 30 round USGI AR magazines. They are both in good functional condition and already have magpul anti-tilt followers installed. Asking $60 for the pair. Firm.
488,http://www.armslist.com/posts/6203488,For Sale:  CAI VZ 2008 vz58,"westerville, Columbus, Ohio",$ 725,"Listed On: Friday, January 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Century arms VZ 2008 (vz58 clone).  I bouth this about a year ago and it has sat in the box since i bought it.  I just don't shoot semi auto rifles very often and I have a full safe and have two rifles being built.  Need to clear some room.  This comes with 9 Magazines, bayonet, cleaning kit, sling, and two 8 mag holders.  These have dried up.  So get them while you can.Would trade for a p320 Carry in 9mm with a threaded barrel and night sights, a 16.5"" remington 700 AAC in .308.  or any other precision rifle stuff.Asking $725"
489,http://www.armslist.com/posts/6203489,For Sale:  NEW- GLOCK 42,"Clever, Springfield, Missouri",$ 399,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.
　
.380 AUTO / Safe Action
Dimensions
Length:
151 mm / 5.94 in.
Width:
24 mm / 0.94 in.
Length Between Sights:
125 mm / 4.92 in.
Height:
105 mm / 4.13 in.
Barrel Height:
n/a
Barrel Length:
82.5 mm / 3.25 in.
Weights
Unloaded:
390 g / 13.76 oz.
Loaded:
~490 g / ~17.29 oz.
Trigger Pull / Travel
Trigger Pull:
~25 N / ~5.5 lbs.
Trigger Travel:
~12.5 mm / ~0.49 in.
Barrel Rifling / Length of Twist
Barrel Rifling:
right hand, hexagonal
Length of Twist:
250 mm / 9.84 in.
Magazine Capacity
Standard:
6
　
CALL OR TEXT FOR INFO: REDACTED
　
SOUTHERN MISSOURI GUNWORKS
224 FIELDSTONE ROAD
CLEVER, MO 65631
HOURS: SUMMERTIME HOURS WILL BE BY APPOINTMENT UNTIL FURTHER NOTICE.
GUNSMITH SERVICES
CERAKOTE FINISHES APPLIED
NEW AND USED FIREARMS
FFL TRANSFERS
WE WILL SHIP TO YOUR FFL (unless restricted by local or state law)
CREDIT CARDS GLADLY ACCEPTED
PRICE LISTED IS CASH PRICE / CC ADD 3%
SALES TAX WILL BE ADDED TO IN STATE SALES"
490,http://www.armslist.com/posts/6203490,For Sale:  Leupold VXR patrol tmr 3-9x40 LN with rings,"south, Greensboro, North Carolina",$ 450,"Listed On: Sunday, December 18, 2016",Optics,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LN mounted only with box papers and qd rings450 firm priced to sellREDACTED
491,http://www.armslist.com/posts/6203491,For Trade:  4 x 6 ft utility trailer,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 25, 2017",Miscellaneous,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a 4 x 6 ft trailer that I'm asking $500.00 obo for but would like to trade for a carry weapon. please call or text me at 865-603-657six. thank you
492,http://www.armslist.com/posts/6203492,For Sale:  2 - DPMS 308 mags,"Findlay, Ohio, United States",$ 40,"Listed On: Saturday, December 10, 2016",Magazines,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Factory new never used. 20 rounders. I can take paypal if you pay the fees. Will ship both to lower 48 for $45.00. 419 nine three seven 37 nine one
493,http://www.armslist.com/posts/6203493,For Trade:  Glock 17 Gen 4,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen 4 with 4 magazines and a fresh set of TruGlo TFO Green/Green sights for trade only. With the exception of 2 trips to the range it has spent most of it's life in the nightstand next to my bed. I'd like to trade it for a Sig Sauer P320 Compact with night sights.
494,http://www.armslist.com/posts/6203494,For Sale:  !!3 BOXES (150 ROUNDS) BLAZER BRASS .40 S&W!!,"thornton, Colorado, United States",$ 35,"Listed On: Saturday, December 10, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 BOXES BLAZER BRASS .40 S&W AMMO.  150 ROUNDS.  $35.  REDACTED.
495,http://www.armslist.com/posts/6203495,For Sale:  Winchester 121-Y,"Fort Collins, Fort Collins, Colorado",$ 200,"Listed On: Saturday, January 14, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,ConsignmentOld Winchester target rifle in need of a home. Some moderate handling marks on the stock.Log: 32317
496,http://www.armslist.com/posts/6203496,For Sale:  Remington R-25 243 caliber,"Newport, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, December 10, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-25 243 caliber excellent condition with Simmons 6 and 1/2 by 20 Whitetail scope $1,000 firm thanks for looking"
497,http://www.armslist.com/posts/6203497,For Sale:  AK47,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, December 10, 2016",Rifles,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used AK47. Romanian built by - CN ROMARM SA/CUGIR. Only about 300 rds through it. Sporterized Folding Stock, Handgrip and Forearm. 5-30 round magazines. MANY rounds to go with.Buyer will be screened and photo will be taken of your Drivers License or Offical ID. I reserve the right to refuse sale if I think you are of a ""Shady"" character. $600 - CASH only. I'm in Cleveland, TN. Thanks for looking."
498,http://www.armslist.com/posts/6203498,For Sale:  44 bullets for reloading,"west, Columbus, Ohio",$ 150,"Listed On: Saturday, December 10, 2016",Reloading,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 unopened  box of 500 rounds of x-treme 240 grain  plated round nose flat point =  63.00 dollars1 opened box of the 240 grain rounds,contining  347 bullets   44.00 dollars1 opened box of 200 grain plated round nose flat point.containing  373  bullets   43.00 dollarswill let it all go for 140.00  dollarswill meet in west jefferson ohio       if interested call   REDACTED"
499,http://www.armslist.com/posts/6203499,For Sale:  Sig Saurer 522,"South, Springfield, Missouri",$ 350,"Listed On: Saturday, December 10, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a sig 522 with a NC star scope. This rifle will cycle just about any ammo you put through it. Call or text REDACTED
500,http://www.armslist.com/posts/6203500,For Sale:  H&K MR556 A1 / HK 416 Priced for Quick Sale! Cheap Shipping AR15,"California, California, United States","$ 1,400","Listed On: Saturday, December 10, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHEAP SHIPPING/ PRICED FOR QUICK SALE/ LIKE NEW This rifle is a piece of art and I have treated it as such. It has been a safe queen. It has approximately 300 rounds through it and was always cleaned and lubed after each shooting session. Other than shooting it, i have ran snap caps through it on occasion (no dry firing). The trigger is crisp and smooth and it shoots like no other AR/M4 I have ever fired. I have never had a malfunction with this rifle, which is to be expected with a company like H&K. I have never seen another AR/M4 with this exact fit and finish. The tolerances are exact and it easily shoots sub MOA. It is built like a tank. As you can see by the pictures, it is in new condition and has been babied."
501,http://www.armslist.com/posts/6203501,For Sale/Trade:  Sig 229 DAK not working,"Goose Creek, Charleston, South Carolina",$ 0,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig 290DAK .40cal. It's seen better days. Slide internals have been gutted and are in need of repair or heavy cleaning. A couple of springs look like they need replacing. I am not a gunsmith but I sent it to sig who recommended a new slide but I believe it's just the firing pin and internals that need replaced with a heavy cleaning. Barrel has some rusting that could probably be replaced. I do not guarantee anything. Has one mag. Not original box. Slide is pretty nice on exterior and the night sights still glow. Hogue and stock grips. Willing to trade for AR upper in 7.62x39, 9mm or 5.56. Decent optics. Well appointed lowers.  Others?must be legally allowed to own pistol. Bill of sale will be signed. Ftf in goose creek area."
502,http://www.armslist.com/posts/6203502,For Sale/Trade:  S&W M&P 15OR Like New,"East Dallas, Dallas, Texas",$ 650,"Listed On: Saturday, December 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smithh and Wesson M&P 15 Optics Ready AR 15 with only a few hundred rounds through it. Gun is in excellent condition and has been taken care of. All Factory Built Rifle. Comes with one 30 round magazine bottom picatinny rail and Magpul foregrip, no scope. Will sell for $700 cash or a little more in trade depending on what you have. Rifle alone was 899.99 plus tax at Academy, this is not any of the sport models.I am looking for an all metal Sig pistol in 9mm or 45 acp, A gen 4 Glock, 17, 19, 26 or 21 plus cash on your end. I also am looking for a quality 1911.I am also looking for quality 556/223 brassed cased ammo as partial trade. Will consider other quality firearm trades just let me know what you have and how you want to trade. I have lots of accesories and or cash to add to the right deal. Please do waste my time wanting 600 or 700 dollars in trade for your Glock or some crazy price for your gun. Looking for a fair trade for both of us. Text REDACTED"
504,http://www.armslist.com/posts/6203504,For Trade:  Cz 452 trainer top gun in pic,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 23, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have brand new CZ 452 22LR if you know what this is then I don't even need to tell you if not please do your research these guns were discontinued in 2011 highly desirable highly accurate this gun was bought new in 2008 very few rounds fired through it one magazine has adjustable sights  out the 200 meters. Gun on top!
505,http://www.armslist.com/posts/6203505,For Sale:  Mauser 8 mm,"Va beach, Hampton Roads, Virginia",$ 35,"Listed On: Saturday, December 10, 2016",Ammo,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I sold a German Mauser. I have two boxes of 8 mm 170 grain 20 round each. Asking $35 for both boxes.
508,http://www.armslist.com/posts/6203508,For Sale:  AR Pistol,"Freedom dr, Charlotte, North Carolina",$ 950,"Listed On: Saturday, December 10, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Palmetto arms upper, Anderson lower midway 7.5"" barrel quad rail. Brand new BCG all mil spec. All state and federal laws apply. Text REDACTED"
510,http://www.armslist.com/posts/6203510,For Sale:  440 Rounds of 7.62x54r Ammo Spam Can,"Butler, Pittsburgh, Pennsylvania",$ 130,"Listed On: Saturday, December 10, 2016",Ammo,no type,no type,no type,no type,"440 Rounds of 7.62x54r Ammo Spam Can by Russian Surplus - 148gr FMJ - $130.00.  $120 if you pick it up at my house here in South Butler.$100.00 if you purchase one of my two Mosin Nagants which you can see by clicking on the ""Listings by this user"" link to the right of this pic."
511,http://www.armslist.com/posts/6203511,For Sale:  Remington 1187,"Sparks, Reno, Nevada",$ 400,"Listed On: Saturday, December 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 good condition, asking 400 OBO. Call or text REDACTED"
514,http://www.armslist.com/posts/6203514,For Sale:  SVD stock/handguard,"Huntington, Fort Wayne, Indiana",$ 40,"Listed On: Thursday, December 15, 2016",Gun,no type,no type,no type,no type,Polymer SVD style stock and hand guard for an AK. Have all the mountings screws for it. $40 cash or I'll trade accept steel AK mags or 7.62x39 for trade.
515,http://www.armslist.com/posts/6203515,For Sale:  Complete set Glock,"Winchester, Winchester, Virginia",$ 500,"Listed On: Saturday, December 10, 2016",Handguns,no type,no type,no type,Pistol,"complete set Glock 17,19,22,23 for sale with complete paperwork.call or text.REDACTED"
516,http://www.armslist.com/posts/6203516,For Sale:  Dillon Square Deal B Fully Loaded,"Bluffton, Hilton Head, South Carolina","$ 1,500","Listed On: Saturday, December 10, 2016",Reloading,no type,no type,no type,Pistol,"Square Deal B Press that is Fully Loaded with 6 caliber conversions up for sale.  This press does straight walled pistol reloads ONLY.  Its a great machine and I hate to part with it but I have other endeavors.  I take great care of my press.... clean after every 500 rounds and did a full break down / clean / grease every 6 months.  As a result, this machine runs very smooth.  Did 1000 rounds of 9mm last week in 3 hrs, 40 minutes and I stopped to eat breakfast!  Dillon comes with a lifetime warranty on all of their equipment and they stand behind it!  Had a shellplate that got a small burr in it about a year ago.... called Dillon and told them about it and they sent me a new one free of charge and no shipping!   Plus, if you ever have questions or ""get stuck"" while reloading they will walk you threw it step by step.  They are the best!  Now, about the machine.I have caliber conversions for 380, 9mm, 40S&W, 45ACP, and 38 Special.  You can also reload 10mm and 357 Magnum if you choose with the 40 S&W dies and the 38 Special dies (but you'd have to adjust the dies to meet proper OAL, crimp, etc...as they are currently set up for 40 S&W and 38 Special)With the conversions I have toolheads for every one of them and the dies are already set up to specifications so when doing a caliber change there is no need to adjust dies.... just plug and play.  It takes about 8 minutes to do a conversion change unless you change from Large to Small primers, then it will take about 12 minutes.  I'll be happy to give you my data on each conversion setup that I've tested via chronograph.  In addition to the caliber conversions, the press comes with the following:Instructional DVD for Square Deal BTwo Spare Parts KitsStrong MountBullet TrayFrankford Arsenal Digital CalipersDillon CV-2001 Vibratory Case Tumbler (you can seriously tumble 2000 cases of 9mm at a time with this monster!  It's huge!)Maintenance Kit (Includes grease)Dillon Machine CoverPrimer Early Warning SystemUpgraded handed with roller handle from Inline FabricationLED light system to check powder drop from Inline Fabrication (see closeup picture)Also, I have an extra toolhead that is blank and an extra resize die for each caliber listed above.  I keep these all together so that I can quickly resize / deprime all my brass prior to cleaning (I started wet tumbling and wanted to clean the primer pockets plus, it's easier to load 1000 rounds in a day when all of the brass is aready resized).  You'll get the extra toolhead and resize dies with this package.If purchased new this setup would cost over $1820 from Dillon / Inline Fabrication.  I'm selling for $1500.  Sorry, price is firm.  Please let me know of any questions and thanks for looking!"
517,http://www.armslist.com/posts/6203517,For Sale:  Glock 23,"Clinton, Pittsburgh, Pennsylvania",$ 675,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 chambered in 40 spare mag, original box, flashlight laser combo, multiple holsters iwb owb 2 right 1 left handed.REDACTED"
518,http://www.armslist.com/posts/6203518,For Sale/Trade:  5.56/.223,"Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, December 10, 2016",Ammo,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have 900rds of Federal X193 55gr 5.56 at .31 cents a round. Take the whole lot for $270. I also have 590rds of American Eagle 55gr .223 at .33 cents a round or $190 for the whole lot. If if you find lower prices on the specified Ammo let me know and I'll match plus drop a cent off what you find per round.
519,http://www.armslist.com/posts/6203519,For Sale:  Ruger gunsight scout,"Chapin, Columbia, South Carolina",$ 700,"Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ruger gunsight scout, has xs rail with peep sight. Comes with six total mags, 1 steel 5 polymer all are ruger factory mags"
520,http://www.armslist.com/posts/6203520,For Sale:  Baby Browning,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, December 10, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,$300 cash or $400 trade REDACTED1 magcall or text will be responded to fastest
521,http://www.armslist.com/posts/6203521,For Sale:  Leupold VX 2 6-18x40 nib,"South, Springfield, Missouri",$ 400,"Listed On: Saturday, December 10, 2016",Optics,Browning                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a brand new leupold scope leupold with the fine duplex . These are 500$ . I would sell for 400$ or trade for the same scope with the target dot. Call or text REDACTED price is firm.
522,http://www.armslist.com/posts/6203522,For Sale:  Glock 27,"St Augustine, Jacksonville, Florida",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 27 .40 $400. Must have valid Florida photo ID. Trijicon night sights included.
523,http://www.armslist.com/posts/6203523,For Sale/Trade:  Sub 7lb ar15,"Sandiego, San Diego, California",$ 750,"Listed On: Sunday, December 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi have a nice rifle that ways a little ynder 7 lb iv put over a 1000 rounds down with no issues looken to trade for ak47 gype rifle or glock 22 + cash
524,http://www.armslist.com/posts/6203524,For Sale:  400.00,"Youngstown, Youngstown, Ohio",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,44 Super Blackhawk single action with a loophole 3x9 73 quarter barrel black finish excellent condition
525,http://www.armslist.com/posts/6203525,For Trade:  WTT CZ75 P01,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for trade is my CZ75 P01.  Im looking for a glock 26, 27, 43, 42.  or maybe other compact 9mm.The CZ is used, has been carried and shot.  has minor nicks and dings to finish.  comes with 1 14rnd mag and a kydex iwb holster."
526,http://www.armslist.com/posts/6203526,For Sale:  FEDERAL .22LR Ammo,"SO FT MYERS, South West Florida, Florida",$ 24,"Listed On: Saturday, December 10, 2016",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,525 round box- copper plated HP 36gr  1260 at muzzle --  35 per box325 round box- copper plated HP 36gr  1260 at muzzle --  24 per box325 round automatch -40 grain solid 1200 fps at muzzle -- 24 per box
527,http://www.armslist.com/posts/6203527,For Sale/Trade:  Kimber Solo STS w/crimson trace,"Mobile, Mobile, Alabama",$ 750,"Listed On: Saturday, December 10, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Kimber Solo STS 9mm with Crimson trace grips, 2-6rd mags with extension, and 2-8rd mags. Still have original box for both pistol and laser grips. The pistol has less than 50 rounds though it. I need to sale for another purchase. Asking $750. I am open for trade plus cash. I'm looking for tactical shotguns - Mossberg 590a1 or a Remington 870 Express plus cash. Thanks for looking."
528,http://www.armslist.com/posts/6203528,For Sale:  Alpen Apex 6x24x50 Rifle Scope,"Waldorf, Maryland, United States",$ 325,"Listed On: Saturday, December 10, 2016",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Alpen Apex 6x24x50 for sale or trade /partial trade Rem 700 SA. Or tc encore frame.This scope is new and is too big for my gun.Optics are very good .
529,http://www.armslist.com/posts/6203529,For Sale:  Savage model 99  300,"Redding, Redding, California",$ 550,"Listed On: Saturday, December 10, 2016",Antique,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Savage model 99  300    Great gun
