,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/6860453,For Sale:  Central Arms 16ga.,"Pinson/Remlap, Birmingham, Alabama",$ 150,"Listed On: Monday, July 3, 2017",Shotguns,Kimber                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Central Arms 16ga. single shot 30"" barrel, 2 3/4"" chamber, Good Condition. P/U Remlap/Pinson area or Text REDACTED."
454,http://www.armslist.com/posts/6860454,"For Sale:  PSA 16"" Dissipator","Olympia, Olympia, Washington",$ 180,"Listed On: Wednesday, June 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 16"" Dissipator Freedom (midlength gas system) 5.56 1/7 twist 416r stainless barrel. Very small round count. Carry handle (which has scratches on the nobs). No BCG and Charging handle. Price is firm.Works great, just not needed in my inventory."
455,http://www.armslist.com/posts/6860455,For Sale/Trade:  Taurus judge,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus judge public defender poly for trade. I have a pachmayr grip on it i have the original as well. it is color filled can be removed if wanted i have the box and all the paperwork. I also upgraded the fiberoptic sight.i also have alot of ammo i will include
458,http://www.armslist.com/posts/6860458,For Sale:  Mav88 shotgun 12 gauge,"Navarre, Okaloosa County, Florida",$ 190,"Listed On: Friday, June 2, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great for home defense. 2 boxes of ammo. Price is firm. No trades
459,http://www.armslist.com/posts/6860459,For Trade:  Smith M&P Shield 9mm,"Middelton, Boise, Idaho",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Slightly used Shield in 9mm with 2 mags and an iwb kydex holster.
460,http://www.armslist.com/posts/6860460,For Sale:  Cleaning out safe. NICE GUNS!!!,"Delhi, Cincinnati, Ohio",$ 1,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm cleaning out my safe getting rid of a few things. I'm just selling. No trades. Price is what's listed. 1. Colt le6920 magpul fde edition- $9002. Yugo m70 npap ak47- $6003. Sig sauer p226 stainless elite- $11004. Cz75 sp01 tactical urban grey- $6505. Colt m45a1 1911- $16006. Ruger sr1911- $6257. Walther q5 match- $700 SOLD8. Beretta 92fs- $500 SOLD9. Smith & Wesson m&p 9c kryptek camo- $450 SOLD10. Smith and Wesson m&p 45c- $400 SOLDAll of these guns are in excellent condition. A lot of them haven't even been shot yet. I take care of my guns. Thanks
461,http://www.armslist.com/posts/6860461,For Sale:  Walther PK380 for Sale,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Sunday, May 21, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,Walther PK380 for sale. Lightly used includes original case and lock. I will also include ammo.
463,http://www.armslist.com/posts/6860463,For Sale/Trade:  7.62x39,"Reno, Reno, Nevada",$ 70,"Listed On: Sunday, May 21, 2017",Ammo,no type,no type,no type,no type,I have 300 rounds of 7.62x39 looking to trade for .45ACP
465,http://www.armslist.com/posts/6860465,For Sale:  Nikon M-223,"Omaha, Omaha, Nebraska",$ 250,"Listed On: Sunday, May 21, 2017",Optics,no type,no type,no type,no type,Nikon M-223 4-16 x 42 BDC 600. Have original box. Bought scope for $400 and mount for $65 a couple years ago. Rarely used. Looking for $250 or best offer.
466,http://www.armslist.com/posts/6860466,For Sale:  WTB Lever .357,"Greensboro, Vermont, United States",FREE,"Listed On: Friday, June 9, 2017",Rifles,no type,357 Magnum                                                                                ,no type,Rifle,"Hello, I'm looking to buy a lever action .357. I have cash or a AR in 5.56 with stainless barrel"
467,http://www.armslist.com/posts/6860467,For Sale:  Beretta Teknys 12ga,"ames, Des Moines, Iowa",$ 700,"Listed On: Sunday, June 11, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Teknys 12GA 26' barrell. 6 briley choke tubes. upgraded 390 carier group, extended bolt release, merc reducers in the stock, shimmed for whatver shooter you might be. has one scratch in the butt stock, shallow and easily filled or sanded. these are known as the best auto made. no trades, text works best 515-two5zero-8nine5zero $700 cash"
468,http://www.armslist.com/posts/6860468,For Sale:  12 GAUGE SHOTGUN AMMO,"NORWALK, Los Angeles, California",$ 25,"Listed On: Sunday, May 21, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Various 12 gauge ammo boxes total of 75 rounds
469,http://www.armslist.com/posts/6860469,For Sale:  Marlin 336 30-30,"SW, Cedar Rapids, Iowa",$ 425,"Listed On: Sunday, May 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 lever action 30-30 winmade in 1972Everything is in great condition
472,http://www.armslist.com/posts/6860472,"For Sale:  Palmetto State Armory Freedom Upper- 416R SS barrel, fully NY Compliant","Henrietta, Rochester, New York",$ 225,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"Selling a excellent condition PSA Freedom upper, I've put less than 100 rounds through it, only reason I’m selling is I’ve upgrade the rest of the rifle and would now like to upgrade the upper as well.  Thread protector has been pinned and welded, and bayonet lug has been removed for NY SAFE compliance.  Put this on a rifle with a Thorsden stock and you are ready to go.  PSA 16"" MIDLENGTH 5.56 NATO 1:8 SS MOE FREEDOM UPPER   Barrel Length: 16"" Gas System: Mid-length Barrel Profile: A2 Style Barrel Steel: 416R Barrel Finish: Stainless Steel Chrome Lining: None Muzzle Thread: None, thread protector pinned and welded for compliance Chamber: 5.56 NATO Twist Rate: 1 in 8"" Barrel Extension: M4 Diameter at Gas Block: .750"" Gas Block Type: Pinned Muzzle Device: None Receiver Material: Forged 7075 T6 Receiver Type: M4 Hand guard Type: Magpul MOE Polymer Handguards Included charging handle and PSA bolt carrier group, put an optic on it and drop it on your complete lower and you're ready to go.$225.00 (paid $340 for it in April). FTF in Henrietta NY or shipped anywere on buyer's dime."
477,http://www.armslist.com/posts/6860477,For Sale:  1938 Mosin Nagant,"North, Fort Collins, Colorado",$ 200,"Listed On: Thursday, June 29, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,1938 Mosin Nagant w/ bayonet and clip.
478,http://www.armslist.com/posts/6860478,For Sale:  Sig Sauer P229 Extreme .40 cal,"Wilsonville, Portland, Oregon",$ 650,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P229 Extreme. Like new Condition, with low round count. Only selling to fund new bow."
479,http://www.armslist.com/posts/6860479,For Trade:  Spikes tactical AR15,"Marysville, Everett, Washington",Offer,"Listed On: Tuesday, June 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower Spikes Crusader. LPK Spikes. Furniture Magpul SL, Magpul CTR stock. H2 Buffer. Spikes BCG. Spikes gas tube. Colt A2 front post Pinned. Spikes Buffer tube. Colt keyhole A2 upper. Spikes CHF CL 1:7"" 16"" barrel."
480,http://www.armslist.com/posts/6860480,For Sale/Trade:  Harrison and Richardson 45/70,"Mount Olive, Birmingham, Alabama",$ 400,"Listed On: Sunday, May 21, 2017",Antique,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,harrison and Richardson 45/70 break barrel rife with scope
481,http://www.armslist.com/posts/6860481,For Sale:  Tru-Spec Multicam Top,"Murfreesboro, Murfreesboro, Tennessee",$ 30,"Listed On: Sunday, May 21, 2017",Hunting,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Worn once, nothing wrong with it."
482,http://www.armslist.com/posts/6860482,For Sale:  1911 holster,"Lakeland, Florida, United States",FREE,"Listed On: Monday, June 5, 2017",Holsters,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black point tactical inside the waistband holster for 1911 4.25 or 3 in  barrel $70.00
483,http://www.armslist.com/posts/6860483,For Sale/Trade:  damascus side x side 12g shotgun,"hartford, Hartford, Connecticut",$ 250,"Listed On: Saturday, August 5, 2017",Antique,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"damascus side by side shotgun, 32"" barrels, barrels are marked fine damascus, 12 guage, external hammers, marked rival no. 8, good shape, great patina.$250 cashtrades: ??????"
484,http://www.armslist.com/posts/6860484,For Trade:  Bnib g2 9mm,"St peters, St. Louis, Missouri",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a bnib g2 9mm original box paperwork warranty etc two 12 round mags talon grips and a new iwb kydex holster never fired
485,http://www.armslist.com/posts/6860485,For Sale/Trade:  Taurus 24/7 G2 .45,"Dallas, Dallas, Texas",$ 375,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good compact Taurus 24/7 G2 in .45. Shot at the range a few times but otherwise kept in the safe. Text Ben REDACTED
486,http://www.armslist.com/posts/6860486,For Sale:  Remington 700 Police .300 WinMag with NightForce Scope Package Deal,"North Central Phoenix, Phoenix, Arizona","$ 2,850","Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police Model .300 Win Mag 26"" Heavy Barrel $999Nightforce NXS 5.5-22X56 scope with NP-R1 Reticle and Zero-Stop $2000Nightforce 34mm Ultralite Picatinny Scope Rings $200Harris Bipod $75Pachmayr Slip-On Recoil Pad $10Total Cost of parts included in package deal $3,284.00Sale Offer: $2,850.00Excellent condition, like new. Less than 300 rounds fired.Willing to negotiate on package deal or parts of this.Require an end-user sales agreement to be signed which includes right to possess declarations."
487,http://www.armslist.com/posts/6860487,For Sale:  Trijicon MRO with Full Co-witness Mount,"Murrieta, Inland Empire, California",$ 425,"Listed On: Sunday, May 21, 2017",Optics,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Trijicon MRO with Full Co-witness mount. It is less than a year old and is in like new condition. Was used once and saw 60 rounds of use. Most of its time has been in the case it came with. Comes with case and all paperwork/manuals. Selling because I switched to a variable magnification optic. Text me at REDACTED if you have more questions.
489,http://www.armslist.com/posts/6860489,For Trade:  AR-15,"Union, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, May 21, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For trade Olympic Arms 5.56 M.F.R AR-15.   Trade for garden tractor or riding mower.  Maybe a fishing kayak.  Trade value $1000.
490,http://www.armslist.com/posts/6860490,For Sale:  22 lr remington,"Greeley, Fort Collins, Colorado",$ 90,"Listed On: Tuesday, June 13, 2017",Ammo,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1400 rounds hallow point
491,http://www.armslist.com/posts/6860491,For Sale:  Wtt/wts springfeild xd 9mm,"Central, Phoenix, Arizona",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sell my xd9mm comes with orginal case six 16 round magazine also two holsters two mag holders will sell for 500 or trade for 1911 9mm or text with offer REDACTED
492,http://www.armslist.com/posts/6860492,For Sale:  AR for?,"Lyndonville, Vermont, United States",FREE,"Listed On: Sunday, May 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 15 In 5.56 with stainless barrel, 1 and 7 twist. 120 rounds fired through and comes with a loaded mag. Looking to trade it, let me know what you got!"
493,http://www.armslist.com/posts/6860493,For Sale/Trade:  Spikes Tactical,"Jackson, Lansing, Michigan",$ 0,"Listed On: Saturday, June 17, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 16"" 1:7 twist mil-spec barrelm4 barrel profile carbine length gas systems F-marked A2 front sight base750"" diameter gas seatspikes Tactical mil-spec M16 BCGA2 Flash HiderMil Spec lower partsmagpul furniture"
496,http://www.armslist.com/posts/6860496,For Sale:  Heritage arms 22lr/mag BNIB unfired,"Nashville, Murfreesboro, Tennessee",$ 180,"Listed On: Sunday, May 21, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"i have a BNIB never been fired heritage arms .22LR single action revolver with the 4.5"" barrel. Also includes the .22 mag cylender and a box of cci standard velocity 22LR. I live in clarksville but can meet in nashville. Cash only and firm price of $180, not a dime less so dont ask that also goes for questions asking what my lowest price is or anything along those lines.. if you want to just be ignored then go right along. Serious buyers who wont waste my time and for the love of god please make sure you have your wifes approval if you actually need it!! If you want it and are serious then please text me at REDACTED."
497,http://www.armslist.com/posts/6860497,"For Sale:  Ruger Precision Rifle(never fired) .308 20"" GEN 2","Placentia, Orange County, California","$ 1,200","Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my brand new Gen 2 Ruger Precision Rifle .308 20"" barrel which was recently purchased at Turners. The rifle has never been fired. Decided to just stick with handguns. Sorry but im not interested in trades and price is firm. Thanks for looking,Tony REDACTED"
498,http://www.armslist.com/posts/6860498,Want To Buy:  22 Mag Revolver,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 22 mag revolver. Ruger or Taurus, possibly other."
499,http://www.armslist.com/posts/6860499,For Sale:  Springfield XDS .45 with PRP springs,"Paragould, Jonesboro, Arkansas",$ 350,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has a Powder River Precision trigger spring kit installed. Comes with a 5, 6, and 7rd magazines. Has a technaclip installed. Sorry no case or other gear. REDACTED"
500,http://www.armslist.com/posts/6860500,For Sale:  Savage 220 20ga slug gun,"SW, Cedar Rapids, Iowa",$ 700,"Listed On: Sunday, May 21, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage 220 20ga bolt action slug gunNikkon Slug Hunter 3-9X40 w/ BDC ReticleScope was professionally mounted and bore sighted.Comes with 20 Remington Accu Tip slugs and 20ga bore snake. This shotgun likes the Remington accutips, shoot great at 200 yards."
502,http://www.armslist.com/posts/6860502,For Sale:  10.5 in 300 BLK AR Pistol,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, June 7, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice AR pistol in 300 BLK.  Has many very nice upgrades including F-1 bolt carrier group.  Price includes the Sig Sauer Romeo 4 but i'm willing to seperate it.
503,http://www.armslist.com/posts/6860503,For Sale:  P938 sig sau,"Charlottesville va., Charlottesville, Virginia",$ 625,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sau pP938 bought new in box , bought extra magazine, extra grips new holster came with gun.right hand."
505,http://www.armslist.com/posts/6860505,For Sale:  Maverick 88,"Cleveland, Chattanooga, Tennessee",$ 210,"Listed On: Sunday, May 21, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New maverick 88 12 gauge pistol grip 210.00 MUST BE NONE FELON HAVE A TN DRIVER LICENSE REDACTED..
506,http://www.armslist.com/posts/6860506,For Sale:  Century arms double barrel 410,"vabeach, Hampton Roads, Virginia",$ 225,"Listed On: Wednesday, July 26, 2017",Shotguns,Maverick                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"For sale a century arms 410 double barrel shotgun blonde wood finish great shape shot less than 20 rounds since new has dual rabbit ears and dual triggers no box or ammo must have I'd provide photo copy of id serious buyers only not interested in trades or services $225cash only firm must meet in va beach only will not travel serious inquiries only please don't ask if it is still for sale if ad is up then yes, I will delete ad when sold thanks"
507,http://www.armslist.com/posts/6860507,For Sale/Trade:  30/30,"winter haven, Orlando, Florida",$ 550,"Listed On: Tuesday, July 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Canadian Cent. 1867 / 1967 Winchester Lever action, octogan barrel, saddle ring, with Williams peep site, Very nice condition FOR SALE OR TRADE."
508,http://www.armslist.com/posts/6860508,"For Sale/Trade:  AR308 Stripped Lower, Other Accessories","Polaris/Worthington, Columbus, Ohio",$ 180,"Listed On: Sunday, May 21, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lot of varying parts, accessories and extras for various weapon systems as well as a stripped AR-308 (DPMS patterned vs AR-10) Stripped Lower.I will work out package deals with people for multiple items - I will also trade for bulk lots of Reloaded 7.62x51/.308 Win, 9mm...and any kind of 7.62x39 but I prefer WPA 122gr...I will also like to trade the whole lot of parts towards a CAI RAS-47 or Yugo N-PAP/M70 in any condition for a AK-103 conversion I am fabricating parts for.1) Palmetto State (PSA) PA-10 (DPMS AR-308 Pattern) Stripped Lower Receiver....SALE PENDING2) Alien Gear Cloak Tuck 3.0 for Commander/Officer Sized 1911s. Has J-Clips, decently well worn but not grimey. Can always cut it into an OWB and reverse the Clips. $153) Two (2) 20rd CZ Scorpion Mags - $15 ea4) Five (5) Beretta M9/92FS 15rd mags - SALE PENDING5) Two (2) Magpul SR/LR-25 25rd .308 PMAGs - SOLD!!6) Wilson Combat Competition Spring Kit for Berreta M9/92FS (Includes Hammer Springs, Trigger Return Spring, Trigger, OEM Guide Rod, OEM and Comp Recoil Springs, OEM Mag Release) SALE PENDING7) Glock 43 OEM Build Kit Parts - Trigger Bar & Shoe, Two (2) +0 Flush Base Pads, OEM Mag Release, OEM Slide Release, OEM Slide Plate...good replacement parts $208) Glock 43 OEM Barrel - shot about 250-300 rounds and swapped to another brand, strong rifling and no handling marks or nastiness SALE PENDING9) One (1) Glock 43 Mag with a +1 Taran Baseplate installed SALE PENDING10) One (1) Glock 21/30 13rd 45ACP Mag, Slightly Used - $1511) Leapers UTG Yugo AK-47 Quad Rail, Aluminum. This was mounted onto a N-PAP and removed (fits with both sized shims) so there is slight contact marks but has box and all. $6012) OEM H&K G3/HK91 Fore End w/ Hardware. $10If it is still up it is available...will be live updating as I can...I will always respond to emails even if to say ""no thank you""...I prefer to deal in multiple items, I do not ship.Must meet within 15 minutes of Worthington - furthest I will go is Hilliard/Dublin to the West or New Albany/Easton to the East. Preferred meeting location is the Cabela's off of 71 in Polaris."
509,http://www.armslist.com/posts/6860509,For Sale:  Sig Sauer P938 SAS,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT pocket gun!  If you're a 1911 guy (or gal) this is your concealed carry weapon!  Amazing Sig Sauer fit and finish.   Wonderful trigger, remarkably accurate.  I need cash fast.  My loss is your gain. First $550.00 takes it.  Face to face only.  Cash only."
510,http://www.armslist.com/posts/6860510,For Sale:  Remington 700 ADL 30-06,"North, Fort Collins, Colorado",$ 400,"Listed On: Thursday, June 29, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Great condition rifle with about 100 rounds down the pipe.
511,http://www.armslist.com/posts/6860511,For Sale/Trade:  Ruger SR9 want to trade,"Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Ruger SR9 bitone. Looking to trade for any kind of hand gun really just wanting something different. Will add cash if offered the right trade. Text me @919two2599zero4 for more pics
513,http://www.armslist.com/posts/6860513,For Sale:  U.S. Peacekeeper RDP,"Murfreesboro, Murfreesboro, Tennessee",$ 20,"Listed On: Sunday, May 21, 2017",Holsters,no type,no type,no type,no type,Used for EDC a couple times. Nothing wrong with it.
515,http://www.armslist.com/posts/6860515,For Sale:  New model Ruger Blackhawk 45LC,"West Pensacola, Pensacola, Florida",$ 425,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Nice shooting Ruger Blackhawk in 45 LC 5.5inch barrel.Includes 100 rounds of ammo.Must prove Florida residency. NO SHIPPING!Call or text REDACTED at a reasonable hour.
516,http://www.armslist.com/posts/6860516,For Sale:  Leupold Mark AR Mod 1 3-9x40 Mil-dot,"Murrieta, Inland Empire, California",$ 200,"Listed On: Monday, July 10, 2017",Optics,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Leupold Mark AR Mod 1 3-9x40 Mil-Dot Scope. It is a little over a year and a half old. Most of its time was spent in the safe. Great condition, and a scope with excellent clarity. It has very tactile turrets that are customized for a 55 grain .223 bullet. Turrets can always be swapped out through Leupold. Comes with box, manuals, and Leupold sticker. Text me at REDACTED for more info or questions."
517,http://www.armslist.com/posts/6860517,For Sale:  Heckler and Koch P2000,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really cool little HK P2000 in 9mm with box and 3 13 round magazines. Excellent condition and low round count. Will also come with a iwb holster. These really are the Cadillac of the polymer wonders. In Shawnee, east of okc. Text REDACTED."
518,http://www.armslist.com/posts/6860518,For Sale/Trade:  Magpul AR15/M4 magazines,"Imperial, St. Louis, Missouri",$ 8,"Listed On: Monday, May 29, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 5 unopened Magpul AR/15-M4 Gen 2 30 round magazines for sale or trade. Looking to trade for 9mm or .45 ammo. Will sell for $8 each but would prefer to trade all pmags for ammo. Make me an offer. Pickup will be in the Arnold/Imperial area.
520,http://www.armslist.com/posts/6860520,For Sale:  RARE - WW2 1945 S&W  4 INCH .38 CTG. REVOLVER ( PHOTOS OF ACTUAL REVOLVER ON REQUEST ),"Muskingum County Ohio Area, Ohio, United States",$ 750,"Listed On: Saturday, November 4, 2017",Antique,no type,no type,no type,no type,"***** SERIOUS INQUIRES ONLY *****BEFORE MAKING AN ASS OF YOURSELF, BY TELLING ME THE REVOLVER I HAVE, IS NOT THE  RIGHT ONE, PLEASE READ & COMPREHEND EVERY SENTENCE.** THIS IS THE FATHER OF THE S&W MODEL 10 4 INCH .38 REVOLVER...HAS NO MODEL NUMBER/MODEL NAME ON IT **I HAVE A BEAUTIFUL WW2 1945 SMITH & WESSON 4 INCH .38 CTG.  NICKLE REVOLVER - WITH A  95%++ FINISHTHE SERIAL NUMBER HAS BEEN CHECKED, BY PHONE CALL,  THRU S&W FIREARMS, AND THIS REVOLVER WAS MADE IN 1945...***** ACTUAL PICTURES OF THE S&W REVOLVER ON REQUEST *****ALL LOW BALL & TRADE OFFERS WILL BE IGNORED...NO TRADES - NO TRADES - NO TRADESI WILL TRAVEL SOME IN OHIO FOR A FTF PRIVATE SALE, AND ALSO WILL SHIP, ON YOUR DIME,  TO THE LOWER 48 STATES...S&W REVOLVER VALUE IS - $750.00 O.B.O.IF STILL POSTED, THEN I STILL HAVE THE WEAPON...I REMOVE THE LISTING AFTER IT IS SOLD..."
521,http://www.armslist.com/posts/6860521,For Sale/Trade:  Norinco sks,"Nrv, Roanoke, Virginia",$ 350,"Listed On: Sunday, May 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with synthetic stock, and scope with high-rise mounts to allow use of iron sights, comes with 3 detachable mags plus original internal mag and some ammo, located in NRV asking $350 cash or $425 in trade."
522,http://www.armslist.com/posts/6860522,For Sale:  Marlin 336,"North, Fort Collins, Colorado",$ 350,"Listed On: Thursday, June 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 in 30-30.
523,http://www.armslist.com/posts/6860523,"For Sale:  9mm eaa ,12 gauge stephens model 320","Mackville, Lexington, Kentucky",$ 450,"Listed On: Sunday, May 21, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pair here ,hate to sale need cash both like new ,text to see them Stephens tactical 12 gauge ,tanfoglio 9mm ,come with ammo for both ,willing to meet at public location ,I work in Lex and live in Washington co Ky REDACTED please do call ,reception is schetchy text me or email please thanks 450,for both ,pistol has soft holster with it again both like new just need cash prefer not to sale separate if so ,pistol 350$ 12 gauge 170$"
524,http://www.armslist.com/posts/6860524,For Sale:  9mm ammo sig saur,"Fort Wayne, Fort Wayne, Indiana",$ 120,"Listed On: Sunday, May 21, 2017",Ammo,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig 9mm elite ammo 600rnds 115 gr 8 bx 124gr 4 bx 124 gr wont answer text
525,http://www.armslist.com/posts/6860525,For Sale:  Trijicon ACOG 4x32 Green Chevron,"Middlesex, Massachusetts, United States","$ 1,300","Listed On: Sunday, May 21, 2017",Optics,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this Trijicon about six months ago. I am the second owner. The first owner stuck it in the safe and never used it. I used it twice but have kept it nice. Works flawlessly, has no wear, and I have the original box and paperwork. Also has a Larue quick-detach mount. The original mount is in the box. Green chevron. Asking $1300."
528,http://www.armslist.com/posts/6860528,For Sale:  Ruger Mini-14 Ranch rifle 5.56,"Glen Carbon, St. Louis, Illinois",$ 550,"Listed On: Friday, July 21, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"583 series ranch rifle. 18"" tapered barrel.  Comes with 5 round Mag and ruger scope rings.Also has choate folding stock cerakoted fde and higher capacity magazines for more money."
529,http://www.armslist.com/posts/6860529,"For Sale:  686 plus 3"" stainless","Ft Lauderdale, Broward, South Florida",$ 800,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686 plus 3"" stainless 100 reds toos"
530,http://www.armslist.com/posts/6860530,For Sale:  Henry Golden Boy 22 22lr new,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, June 3, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Brand new Henry golden boy 22lrStill in boxHas octagon barrelWilling to trade and cashRogers$400 Call or text preferred REDACTED
