,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/6612416,For Sale:  Walther PPQ,"Wentzville, St. Louis, Missouri",$ 350,"Listed On: Tuesday, March 21, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Wather PPQ .22lr.Threaded barrel, four magazines, and hard case.Excellent condition. Sell or trade"
418,http://www.armslist.com/posts/6612418,For Sale/Trade:  Diamondback Firearms DB15,"Huntingdon, Tennessee, United States",$ 600,"Listed On: Sunday, March 26, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 made by Diamondback Firearms in excellent condition comes with one 30 round mag, red dot and factory hard case. $600 or trade for handguns. REDACTED."
419,http://www.armslist.com/posts/6612419,For Sale:  1911 colt series 70 .45 acp,"Elma, Olympic Peninsula, Washington","$ 1,100","Listed On: Sunday, May 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,unfired mkIv colt series 70 in new condition gold medallion grips 1979 manufacture date .original colt magperfect government model bluing withPolished slide faces .45 acp taking offers
420,http://www.armslist.com/posts/6612420,For Sale:  Beretta 948,"Auburn, Seattle, Washington",$ 550,"Listed On: Tuesday, March 21, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Vintage Beretta pistolstamped 1956made in italynot original magazinenice condition
421,http://www.armslist.com/posts/6612421,For Sale:  WTS Bulgy Makarov,"Cordova, Memphis, Tennessee",$ 300,"Listed On: Tuesday, March 21, 2017",Handguns,Colt                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Any deal must be in Person/'FTF' to a TN resident. No exceptions.With five actual Makarovs, this very attractive Bulgy is available.This typical miltary version in 9x18 Mak has had very limited use, has the military leaf sight with dark red grips.Note-my only high-tech photo skills are sending photos from my iPhone to another Smart phone. To whoever's smart phone.A reasonable driving time from Cordova might work.Perfect Operation in this superbly reliable, easily-concealable gun. Why is it for sale? Saving for my next gun: a ""TGI""  (only) version of the Hungarian AMD-65 'AK' deriv., with  ""SA 2000 M"" underneath the receiver. Basic, overall original config. , barrel, receiver, ttrigger group etc.For the Makarov, $300 cash, includes one mag plus one box of 9x18 ammo. I might be 'out of the area' at the end of the month for a few days or more."
423,http://www.armslist.com/posts/6612423,For Sale:  Wather P1,"Three Forks, Bozeman, Montana",$ 485,"Listed On: Tuesday, March 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Wather P1 semiautomatic handguns with one new magazine. Nevver fired and in perfect condition guns still wrapped in the original packagin from Germany!Manufactured in the mid-to-late 1970s and marked as such. Only five gunas available at this time. Don't miss out! Price: $485Holster specifically for the P1: $10Extra magazines are $20 eachAll FLL rules apply, buyer will fill out 4473 at MTFI in Three Forks"
424,http://www.armslist.com/posts/6612424,For Sale/Trade:  *SIG LEGION P226 (trade for riflescope),"Okc, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, March 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG LEGION P226unfired. Like newbox , 3 mags, sig paper work, manual etccomes with a SILENCERCO threaded barrel($200 value)***LOOKING TO TRADE FOR HIGH END RIFLESCOPE****"
426,http://www.armslist.com/posts/6612426,For Sale/Trade:  Taurus 3.80 tcp,"Hendersonville, Nashville, Tennessee",$ 325,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,I have a like new 3.80 pistol I bought it maybe a month ago I shot it at the gun range about 6 rounds it didn't get jammed or nothing it also has a little kick to it trust me it comes with the box and brand new box of bullets 100 ct let me know or maybe trade it for a 9mm or something just let me know thanks you can also text me at REDACTED with offers
427,http://www.armslist.com/posts/6612427,"For Sale:  Winchester 1300, 16 ga, 26"" barrel, 2 3/4 chamber, Imp Cyl","Sparks, Reno, Nevada",$ 165,"Listed On: Sunday, April 2, 2017",Gun,Taurus                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Very nice looking Winchester 1200, 16 gauge barrel. Is 26"" long with front bead sight. Improved cylinder. Bluing in excellent condition. Shiny bore"
429,http://www.armslist.com/posts/6612429,For Sale:  Smith and Wesson bodyguard .380 auto with laser and extras,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,i have an excellent condition S&W bodyguard .380 auto with the laser built in. Comes with original box and carry case.Would like to sell it along with my desantis leather holster and 100 rounds of .380 range ammo. All my other handguns aremostly 9mm so just trying to get rid of my one .380 I owned
432,http://www.armslist.com/posts/6612432,For Sale:  1973 Ruger 357 Blackhawk,"Auburn, Seattle, Washington",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,from 1973old three screwnot modifiedcash only no tradesbuyer pays transfer feeonly issue is two scratches on cylinder. Was like this when I bought the gun years ago. I dropped price to compensate if buyer wants to fix scratch. LOCAL SALE ONLY
435,http://www.armslist.com/posts/6612435,For Sale:  Springfield XDS 3.3 45,"Tampa, Tampa/St. Pete, Florida",$ 535,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS 3.3 45 for sale. Less than a 100 rounds put through the gun. Talon XDS Grip - Brand New Talon XDS +1 Mag Grip -Brand New Optimus Defense +1 Mag Extension - Brand New Stay Holstered XDS 45 holster - Brand New Must have cwp for purchase, and bill of sale will be provided"
437,http://www.armslist.com/posts/6612437,For Sale:  Glock G20 Gen 4 10mm - New In Box - Glock:PG-20502-03,"West Chester, Cincinnati, Ohio",$ 585,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock G20 Gen 4 10mm - New In Box - Glock:PG-20502-03All factory supplied accessories.$585.00Price is firm, but fair.Item #: PG-20502-03UPC: REDACTED34Description: GLK 20 GEN4 10MM PST 15RD FSBrand: GlockModel: Gen 4 20Type: Pistol: Semi-AutoCaliber: 10MMFinish: Black MatteAction: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 4.60 Overall Length: 7.59Weight: 27.68 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag CatchWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
438,http://www.armslist.com/posts/6612438,For Sale:  Springfield XD 40 4in - Cerakoted! Graphite Black,"PHOENIX, Phoenix, Arizona",$ 450,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used XD 40 S&W 4in modelCerakoted slide, take down lever, trigger, and slide release in graphite black. Ameriglo XD-191 night sights. Comes with 4 magazines. Excellent condition! In original case with manual, factory brass and target. Comes with 4 magazines. 2 - 12rd mags, 2 - 10rd mags.Asking $450. Cash only. Also have ammo if you're interested. Located in West Phoenix near Cabelas."
440,http://www.armslist.com/posts/6612440,For Sale/Trade:  WTT SMITH & WESSON M&P PRO CORE,"Tecumseh, Ann Arbor, Michigan",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, only been to the range once and fired maybe 50 rounds. Comes with everything it came with new. FTF only"
441,http://www.armslist.com/posts/6612441,For Sale:  Vortex Spitfire 1x w/American Defense QD mount,"West Fay., Fayetteville, Arkansas",$ 225,"Listed On: Monday, April 24, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vortex Spitfire 1X prism optic. Great for close to medium range shooting. Uses the DRT (Dual Ring Tactical) reticle which is etched directly on the prism so there's no need to worry if you're out of batteries. Extemely clear glass. Five intensity red or green illumination settings. I can't see red dot sights due to astigmatism but this prism optic is perfect for old or fouled eyes. The sight is waterproof, fogproof, and shockproof. Has the Vortex VIP lifetime warranty. The mount is an American Defense Spitfire-1X. Machined from 6061 T6 aluminum and hard coat anodized. Patented QD Auto Lock fits rails that are in or out of spec. Fully adustable so you won't deform your picatinny rail. In like-new, flawless condition. Comes with box, battery, flip caps, mount spacer, lens cloth, manual, allen key, original mount and screws. More specs listed below:-Parallax free-minus 22 degrees > +122 degrees operating temperature-fully multicoated lens-120 MOA max windage/elevation adjustments-3.7"" eye relief-75 feet/100 yards field of view-4"" long"
443,http://www.armslist.com/posts/6612443,For Sale:  Chinese Sks matching numbers,"Clinton, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, March 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale my very early chinese military/Norinco Sks all numbers match up. And she is in excellent shape inside and out. Overall just a great example of an sks and great shootet. Will sell for 375 feel free to email me or you can call or text me at REDACTED
444,http://www.armslist.com/posts/6612444,For Trade:  Glock 43 for SW Shield 9mm,"St. Cloud, St. Cloud, Minnesota",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 43 for trade. Only looking for a Smith and Wesson Shield 9mm. Nothing wrong with it, just prefer the Smith and Wesson. 43 comes with two mags, one of which has a two round grip extension. Also has Talon grips. Only 200 rounds through it. I am in St. Cloud but willing to travel a reasonable distance to meet. Must have two mags and gun must be in similar condition. Must have P2P or P2C. Contact me through the email link provided or text me at REDACTED. Thanks for looking."
445,http://www.armslist.com/posts/6612445,For Sale:  Kahr 40,"South City, St. Louis, Missouri",$ 435,"Listed On: Tuesday, March 21, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used kahr 40 with 2 mags nice carry gun. Got it on trade.
446,http://www.armslist.com/posts/6612446,For Sale:  H&r pardner 20ga,"West end, Billings, Montana",$ 175,"Listed On: Wednesday, March 29, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&r pardner 20gamatte / synthetic Model 1871very good condition $175 oboREDACTED
448,http://www.armslist.com/posts/6612448,For Sale/Trade:  Trijicon RMR red dot,"West, Cleveland, Ohio",$ 50,"Listed On: Tuesday, March 21, 2017",Handguns,no type,no type,no type,Pistol,Trijicon RMR 6.5 moa . Trade for a 9mm or 45ACP Glock  gen 4 or 500$$
450,http://www.armslist.com/posts/6612450,For Sale:  Glock G40 Gen4 MOS 10mm - New In Box - Glock:PG40301-03-MOS,"West Chester, Cincinnati, Ohio",$ 699,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G40 Gen4 MOS 10mm - New In Box - Glock:PG40301-03-MOSAll factory supplied accessories.$699.00Price is firm, but fair.Item #: PG40301-03-MOSUPC: REDACTED70Description: GLK 40 GEN4 10MM PST 15 AS MOSBrand: GlockModel: Gen 4 40 Modular Optic SystemType: Pistol: Semi-AutoCaliber: 10MMFinish: Black MatteAction: Safe ActionStock: Black PolymerSight: FT: White Dot RR: Adjustable with White OutlineBarrel Length: 6.02 Overall Length: 9.49Weight: 31.32 ozCapacity: 15+1# of Mags: 3Safety: Safe Action - 3 Separate Automatic SafetiesReceiver: Black Polymer with Accessory RailPackaging: Black Plastic CaseFeatures: Includes Adapter Plates to Mount Popular Optics;Interchangeable Backstraps, Reversible Mag ReleaseWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
451,http://www.armslist.com/posts/6612451,For Sale:  Custom Remington 700,"98011, Seattle, Washington",$ 900,"Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my custom Remington 700.HS-Precision StockMatch Grade 5R 24"" Bull Barrel. 1-11.5"" twistJewel TriggerNight Force 20 MOA RailAbout 500 rounds through it.  Good for plenty more."
452,http://www.armslist.com/posts/6612452,For Sale:  79 Rinker Romero 17',"West side, South Bend, Indiana",$ 799,"Listed On: Tuesday, March 21, 2017",Vehicles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"79 Rinker Romero, 17', 3.0 mercruiser engine 140 HP, needs little interior work, carpet and seats. Floors are solid. Does run.  With trailer"
454,http://www.armslist.com/posts/6612454,"Want To Buy:  Remington 870 - 12 ga. - 3"" chamber","NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, April 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to buy a cheap used 870, likely an Express model, but will entertain wingmaster models chambered to shoot 3"" shells. I don't need a 3.5"" receiver but will consider them as well. Looking to spend $150-200 for decent-to-good 870, or less for a somewhat rusted or cosmetically flawed 870, so long as it will shoot 3"" shells. Please call or text at 405-eight one eight-6585. Thanks"
455,http://www.armslist.com/posts/6612455,For Sale:  Browning  BT99 12 ga shotgun,"Madison, Madison, Wisconsin",$ 725,"Listed On: Tuesday, March 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning shotgun Model BT99 single barrel trap 12 ga. 34"" vented rib barrel. 2 3/4"" shells. Choke tube. Serial # 69DOO962. Made in Japan. Solid gun. No trades. No shipping. In person. In WI only."
456,http://www.armslist.com/posts/6612456,For Sale:  Sig sp2022 .40 cal,"South okc, Oklahoma City, Oklahoma",$ 420,"Listed On: Tuesday, March 28, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,lightly used sig sauer sp2022 .40 cal handgun. Comes with 3 magazines. Box and papers. 200 rnds of ammo. Text @ REDACTED
459,http://www.armslist.com/posts/6612459,"For Sale:  Ammunition Ammo Lot 9mm, 308, 270, 300 win mag, 44 mag, 38 spcl, 357 mag, 12 gauge","Gladstone, Kansas City, Missouri",$ 125,"Listed On: Tuesday, March 21, 2017",Ammo,no type,no type,no type,no type,Selling a random lot of ammunition9mm TulAmmo 50 rds9mm Hornady Critical Duty 43 rds9mm Rattlesnake 13 rds.357 Mag. Hornady Critical Defense 25 rds.308 Remington Core-Lokt 63 rds.308 Federal 18 rds.270 Remington Core-Lokt 19 rds.300 Win. Mag. Fusion 20 rds.300 Win. Mag Core-Lokt 17 rds12 Gauge Winchester AA 8 shot 17 rds44 mag 4 rds38 spcl 3 rdsAlso including plastic ammo boxes$125 obo
460,http://www.armslist.com/posts/6612460,Want To Buy:  Keltec folding rifle,"Cincinnati, Cincinnati, Ohio","$ 100,000","Listed On: Tuesday, March 21, 2017",Magazines,no type,no type,no type,no type,Keltec 9mm or40cal folding rifle im looking to buy and also remington 870 marine mag cash in hand :i might trad#tt m&p45c with extras 513319five two 86
461,http://www.armslist.com/posts/6612461,For Sale:  Trijicon MRO w/ Midwest Industries QD Mount,"Downtown, Seattle, Washington",$ 450,"Listed On: Tuesday, March 21, 2017",Gun,no type,no type,no type,no type,"I am selling my Trijicon MRO with Midwest Industries QD absolute co-witness mount. MRO comes with original box and papers. Only mounted on my rifle for about one month, but I need to make some money for an upcoming move across the country. Excellent condition."
462,http://www.armslist.com/posts/6612462,Want To Buy:  Walther P99 AS 9mm,"OC/LA, Orange County, California",$ 1,"Listed On: Monday, June 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for walther P99AS 2nd Gen in 9mm. Please let me know of your location and price. Thanks!
464,http://www.armslist.com/posts/6612464,For Sale:  Glock 17 Gen 4,"Boise/Meridian, Boise, Idaho",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4. Between 400-600 rounds through it. Comes with three magazines, and a Hogue grip (if desired for larger hand). $500Will consider trades/partial trades plus cash, Glock (30/30S/29/27) or? Let me know what you have."
466,http://www.armslist.com/posts/6612466,For Sale:  M&P C.O.R.E 9MM,"Racine, Racine, Wisconsin",$ 700,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my never been fired M&P core 9mm in a 5inch barrel. Has 2 factory mags a blade tech holster that works with a red dot attached. And a fast fire I I red dot site also never used. Do not have time to shoot it looking for 700 obo.may trade for m4 or ar15 style 16 inch barrel
471,http://www.armslist.com/posts/6612471,For Sale:  AK-47,"southeast, Houston, Texas","$ 1,000","Listed On: Tuesday, March 21, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have here an I.O Inc ak that i acquired through a trade. ive had the rifle for about a month or so, and in that time ive fired it on one occasion. this platform is just not for me and im looking to sell it. with it will come everything you see in the picture(s) plus the oem stock and handguard. at some point in time someone painted the lower section of the rifle. i cant answer any detailed questions about this because i received it this way. the muzzle brake is already ""wiggling"" as well (common feature of these rifles) but it does not affect shooting whatsoever. at the moment im only interested in selling but will entertain trade offers that catch my attention. thank you. 8three2.70three.33three5. please text or email only."
474,http://www.armslist.com/posts/6612474,For Sale:  Aero Precision AR-15 Upper 5.56,"Downtown, Seattle, Washington",$ 350,"Listed On: Tuesday, March 21, 2017",Gun,no type,no type,no type,no type,"I am selling my Aero Precision upper receiver with carbine length gas system. Comes with AIM v2 black nitride bcg, Magpul MOE handguard/MVG, and stock Aero charging handle. Only 30 rounds through it."
477,http://www.armslist.com/posts/6612477,For Sale:  1943 M1 Garand,"Wayne county, Hattiesburg, Mississippi","$ 1,300","Listed On: Tuesday, March 21, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Just a 74 year old American World War II winning machine. Still kickin' brass and taking names. Every American needs a trusty M1.
480,http://www.armslist.com/posts/6612480,For Sale/Trade:  Russian sks,"Knoxville, Tennessee, United States",$ 450,"Listed On: Tuesday, March 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Original Russian SKS numbers matching except for Archangel Opfor three position stock comes with 4 30-round ProMag case quick detachable scope mount 3x9x39 with Focus ring red 1-7 lends cover bipod have 10rd stripper mag as well text or call anytime 8six5 3six3 72sixsix all offers will be entertained thanks
481,http://www.armslist.com/posts/6612481,For Sale:  08 harley fatbob,"St charles, St. Louis, Missouri","$ 8,000","Listed On: Tuesday, March 21, 2017",Vehicles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2008 harley davidson fatbob 13k miles runs and rides great clean title bags and solo seat are brand new they have not seen a riding season yetcomes with factory seat and original bars and cables. 8000 or trade for a nice weekend car also interested in gun collections value must be there though
484,http://www.armslist.com/posts/6612484,For Sale:  Aero Precision Complete Lower Receiver with Magpul Accessories,"Downtown, Seattle, Washington",$ 200,"Listed On: Tuesday, March 21, 2017",Gun,no type,no type,no type,no type,"Aero Precision Lower Reciever with stock LPK, Magpul BAD lever, Magpul CTR stock, Magpul K2+ grip, and Magpul polymer trigger guard. Milspec buffer tube. Can also sell without Magpul accessories for cheaper ($150). I have the original m4 stock and grip. Approximately 200 rounds through it."
485,http://www.armslist.com/posts/6612485,For Sale/Trade:  Taurus PT 809 9mm,"Richmond, Richmond, Virginia",$ 450,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box, comes with 2 clips holds 17+1. No round fired through it yet."
487,http://www.armslist.com/posts/6612487,For Sale/Trade:  M&p 45,"Newport news, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p 45 midsize with 4 mags and back straps
489,http://www.armslist.com/posts/6612489,For Sale:  Ruger American Rimfire,"The Woodlands, Houston, Texas",$ 250,"Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rimfire 22 LR Bolt Action w/ a 25 round magazineText me at REDACTED if you're interested.
492,http://www.armslist.com/posts/6612492,For Sale:  Industrial paint sprayer,"St charles, St. Louis, Missouri","$ 1,500","Listed On: Tuesday, March 21, 2017",Miscellaneous,no type,no type,no type,no type,Industrial paint sprayer paint gun and air lines and compressor will trade for guns or sell for 1500
493,http://www.armslist.com/posts/6612493,For Sale:  Magnum Research SSP-91  Lone Eagle in .308 Winchester,"Mechanicsburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Pistol,"Selling my Magnum Research SSP-91, also known as the ""Lone Eagle""  Chambered in .308 Winchester (yes the rifle cartridge), very powerful handgun.Can be shot at the rifle range, it is extremely accurate.  Bench rested it can easily group at 100 yards. Packs one heck of a punch, not for the meek, let me tell ya.  Makes a .44 Magnum or 500 S & W feel like a BB gun (I have both, and this statement is true).  Its a single shot handgun, that loads and ejects thru a rotating cannon type of breech from the rear.  The long barrel adds to its accuracy.This would be ideal for someone that requires the take down power of a rifle for hunting, but in a small package. I bought this strictly to target shoot though.  It includes the Redfield long eye relief scope as pictured.  2 x 6 times magnifying.Comes with a carry bag that fits it.This is a pretty rare gun, I have never seen another since owning it, take it to the range and you WILL have the most powerful handgun there.$450 firm price, I will not ship it, PA buyers only.  this is considered a handgun, must be transferred FFL, my local shop charges $30, buyer covers transfer cost."
494,http://www.armslist.com/posts/6612494,For Sale:  Ruger American Predator in 6.5 Creedmore,"Inverness 280, Birmingham, Alabama",$ 395,"Listed On: Friday, April 21, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator in 6.5 Creedmore - Model 697322"" cold hammer forged barrel with 1/8 RH, 6-groove twist5/8""x24 threaded barrel with thread protectorMatte black finish with Moss Green Synthetic stockDetachable, flush-fit rotary magazineIncludes rifle, box, scope railDOES NOT INCLUDE SCOPE!I'll get some no-scope pics as soon as I can.Condition is very good with very little wearLess than 6 months old and shot less than 50 roundsCopy/paste link for Ruger product page and specshttp://www.ruger.com/products/americanRiflePredator/specSheets/6973.htmlI can provide high res pics upon request.I can meet for show and tell and handling.Must meet within 30 miles of InvernessMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
495,http://www.armslist.com/posts/6612495,"For Sale:  4"" Colt Python in Original BOX","Central, San Antonio, Texas","$ 3,500","Listed On: Tuesday, March 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an All Original IN THE SERALIZED Box 4"" Nickel 99%. It is a beautiful Bright Nickel, with original box, manuals, hang tag and inserts. Very faint turn line, locks up very tight and in excellent condition with only a couple very small points that keep it from being 100%. $3500 Cash. I also have a 2.5"" Royal Blue Python I will be listing. All offers must be sent via pm before I respond. I can meet in person or ship to your ffl."
496,http://www.armslist.com/posts/6612496,For Sale:  AR Magpul Accessories,"Downtown, Seattle, Washington",FREE,"Listed On: Tuesday, March 21, 2017",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Magpul FDE Accessories. All come with original boxes. Will ship with tracking info for $5 flat rate1) Mil-spec CTR - $452) Carbine length MOE handguard - $203) K2+ grip - $204) MLOK MVG - $20
497,http://www.armslist.com/posts/6612497,For Sale/Trade:  Bull barrel AR15,"Huntingdon, Jackson, Tennessee",$ 600,"Listed On: Tuesday, March 21, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bull barrel AR15 in excellent condition. Upper is a Olympic Arms 16"" bull barrel with around 500 rounds through it. Lower is a new PSA with Magpul furniture. The BCG and charge handle are new. Lower and BCG has 20 rounds through them. Comes with 1 30 round mag. $600 or trade for semi auto handguns. REDACTED"
499,http://www.armslist.com/posts/6612499,For Sale/Trade:  Model 85 Ultra Lite .38 Spec trade looking for Taurus Judge,"Detroit, Detroit, Michigan",$ 325,"Listed On: Friday, April 7, 2017",Handguns,no type,no type,no type,no type,".38 special looking mainly for trade, will give extra cash for the Taurus judge trade. Email me for info"
501,http://www.armslist.com/posts/6612501,For Sale/Trade:  Smith&Wesson SS Model 69 L-Frame COMBAT MAGNUM,"Hohenwald, Nashville, Tennessee",$ 850,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This a NEW LINE Magnum by Smith&Wesson L Frame was developed in 2015 for heavy use. Magnum was purcased in Mid 2016 and Cerakote by one of the BEST in the USA according to the Cerakote web Site. Color is Graphite Black on Burnt Bronze and is the most durable coating on the planet and adds a natrual lube and soft feel to the gun and is BEAUTIFUL! DEAL is $850. Please TEXT to REDACTED will consider all offers thanks!
502,http://www.armslist.com/posts/6612502,For Sale:  Howard Leight Impact Sport OD Electric Earmuff,"Downtown, Seattle, Washington",$ 30,"Listed On: Tuesday, March 21, 2017",Targets,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling these like-new ear muffs. I prefer the in-the-ear buds. Sold as shown
503,http://www.armslist.com/posts/6612503,For Sale:  Colt Model 1902 Pistol,"NW, Wichita, Kansas","$ 2,500","Listed On: Tuesday, March 21, 2017",Antique,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Item sold as is. Serial number dates this colt model 1902 to the year 1907. 38 caliber Military model. I have additional pictures. Text or call REDACTED
506,http://www.armslist.com/posts/6612506,For Sale/Trade:  Ruger Mini 14,"Fresno, Fresno, California",$ 750,"Listed On: Tuesday, March 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition ranch rifle
508,http://www.armslist.com/posts/6612508,For Trade:  XDs 9 and 150 for good 45 acp,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,no type,no type,no type,no type,No box with xds but very good condition and 6 magazines two 9 shots three 8 shots one 7 shot.
510,http://www.armslist.com/posts/6612510,For Sale:  Colt Army Special 38 Caliber Revolver,"NW, Wichita, Kansas",$ 625,"Listed On: Tuesday, March 21, 2017",Antique,no type,no type,no type,no type,Item sold as is. I have additional pictures. Text REDACTED.
512,http://www.armslist.com/posts/6612512,For Sale:  Ar15 stripped uppers,"Clackamas, Portland, Oregon",$ 45,"Listed On: Sunday, March 26, 2017",Gun,no type,no type,no type,no type,I have two brand new never mounted AR upper receivers non blem aero precision upper bought but newer built them asking 45$ each
