,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/6807539,For Sale/Trade:  XD .40 Sub-Compact,"Bardstown, Kentucky, United States",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Spingfield Armory XD40 Sub-compact, one magazine. Cerakote desert camo"
540,http://www.armslist.com/posts/6807540,For Sale:  springfield,"thomasville, Greensboro, North Carolina",$ 650,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib springfeild model px9109L with night sights all gear ie: 3mags holster mag holster hard case $ 650 all laws apply call Rick @ REDACTED if interested thanks for looking sold soldpossible trades357 revolver41 rem mag revolversig320xd,9mm or 45glock g-17308 bolt riflesplus or minus cash"
547,http://www.armslist.com/posts/6807547,For Trade:  9mm Rounds,"Sandusky, Sandusky, Ohio",Offer,"Listed On: Monday, May 8, 2017",Ammo,no type,no type,no type,no type,"I have 1800 rounds of brass cased 9mm for sale. Its 124 grain. 50 round packs in the original surplus can. Great ammo for target practice and plinking with full size pistol, 9mm AR or carbine. I purchased it mainly for 9mm carbine and AR and just did not end up buliding a 9mm AR. Price is firm at $270, thats 15c per round. Can sell in smaller quantities of 500 or 1000 as well. Text me at 734-Nine31-zero443.Will consider trades.  Thank you."
548,http://www.armslist.com/posts/6807548,For Sale:  Stag Arms Stag 10 .308 NIB,"Southside, Jacksonville, Florida","$ 1,550","Listed On: Monday, May 15, 2017",Rifles,Stag Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is new in Box never been used 
The Stag Arms Stag 10 was specifically designed for long range use. This rifle uses the .308 cartridge for extra power to reach out and touch your target. The Stag .308 line features an Armalite Slant Cut and includes uniquely designed parts for the lower to guarantee the best fit between the upper and lower. The remainder of the rifle utilizes the DPMS .308 platform for parts compatibility.

The Stag 10 features a 7.62x51 (.308) chamber 18” 1/10 barrel, VG6 Gamma Compensator, 15"" Diamondhead VRS-T 308 Handguard and a QPQ Nitride BCG.

Every complete rifle from Stag Arms comes with a Transferable Lifetime Warranty, an Infinite Shot Barrel Guarantee."
549,http://www.armslist.com/posts/6807549,For Sale:  Springfield xds,"Cbus, Columbus, Ohio",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,i have a basically brand new xds 9mm only has 1 mag thru it. Comes with factory box and a IWB kydex holster. I'm looking to trade no 22's bows or black powder. Open to offers and if need be I could throw extra cash your way
551,http://www.armslist.com/posts/6807551,For Trade:  P320 9mm trade for .40,"Bellevue, Nashville, Tennessee",Offer,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to trade my sig p320 full size 9mm for a p320 full size in 40 cal. I have the original box and it has the gen 2 grip on it.Thanks REDACTEDtext or email please
552,http://www.armslist.com/posts/6807552,For Trade:  Ruger Security Six,"St.louis, St. Louis, Missouri",Offer,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Gun date 1981 in very good shape only interested in trading
553,http://www.armslist.com/posts/6807553,For Sale:  Affordable Firearm,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I am looking to buy an firearm for about 220$-300$ today, cash is on hand. Taurus, Keltecs, S&W. I am a serious but please let me know what you have."
554,http://www.armslist.com/posts/6807554,For Sale:   delete,"troy, Detroit, Michigan",FREE,"Listed On: Monday, May 8, 2017",Rifles,Rossi-Braztech                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,delete
555,http://www.armslist.com/posts/6807555,For Sale:  1921 Australian Enfield .303,"Herndon, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, May 31, 2017",Rifles,Rossi-Braztech                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,For Sale: An Australian Enfield .303 stamped 1921.  All serial numbers match.Original Flip up sights intact$500 or make offerBill of Sale and ID will be required.Contact me at: REDACTED
556,http://www.armslist.com/posts/6807556,For Sale:  Glock 42,"lutz, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 42 BNIB Never fired. Must Sign A Bill Of Sale. NO TRADES PLEASE. The Price is FIRM!!! $350.00 Serious buyers only please dont waste my time or yours, NO I WILL NOT TAKE $300 0R $325 FOR IT!! You all know the price is fair."
558,http://www.armslist.com/posts/6807558,For Sale/Trade:  Ruger ar556,"Oak Ridge, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, August 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New ar 556 with a Bushnell red dot and 2 mags. Contact REDACTED Text or call obo
559,http://www.armslist.com/posts/6807559,For Sale:  New Diamondback AR308,"West, Muncie, Indiana",$ 800,"Listed On: Monday, May 8, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new Diamondback AR in .308 I don't shoot often and want gone. 30 rounds through the gun. Bought new 2 months ago.
560,http://www.armslist.com/posts/6807560,For Sale:  AMMO 38SPL/357 Mag Shot shell CCI,"Sapulpa, Tulsa, Oklahoma",$ 40,"Listed On: Friday, May 26, 2017",Ammo,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is 4 new boxs (10/box) of CCI 38SPL/357 Mag Big 4 Shot Shell new cost $15.00 each can have all 4 for $40.00 located in Sapulpa
562,http://www.armslist.com/posts/6807562,For Sale:  WTS: Springfield Socom 16 M1A in Troy MCS,"Tucson, Tucson, Arizona","$ 1,800","Listed On: Monday, May 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Springfield Armory Socom 16 in a Troy MCS chassis. Looking for $1800 O.B.O. located east side Tucson. Any questions or offers don't hesitate.
563,http://www.armslist.com/posts/6807563,For Sale:  AR Custom Build,"Stow, Akron, Ohio",FREE,"Listed On: Monday, May 8, 2017",Services,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,If you are in the Akron area and would like a custom built AR or looking to put updates on it Summit Arms is your answer! We have years of experience with the AR platform and customizing them. We also do gun transfer for only $10! If you would like to reach us feel free to email us at REDACTED
565,http://www.armslist.com/posts/6807565,"For Sale:  LNIB Sig P229 Carry 9mm, Limited Edition","North Chattanooga, Chattanooga, Tennessee",$ 720,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like-new Limited Edition Sig P229 Carry 9mm DA/SA with decocker, Short Reset Trigger (SRT) and two 15-rd mags in factory case. I’ve fired exactly 250 rounds (150 FJM and 100 JHP), all flawless. Excellent accuracy, great carry size and Sig reliability. Only selling because I bought the same pistol in .40 (the SAS model), and don’t need both.No shipping, no trades; will meet in/near Chattanooga. Price is firm."
566,http://www.armslist.com/posts/6807566,For Sale:  Benelli Super Vinci,"Central, La Crosse, Wisconsin","$ 1,000","Listed On: Friday, May 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun has apporximately 175 rounds through it. I bought it for shooting trap but have since purchased an O/U shotgun so I no longer need this one. I have also added a LimbSaver butt pad. Not open trades.
568,http://www.armslist.com/posts/6807568,For Sale:  Pristine Finnish M39 Mosin,"Cheektowaga, Buffalo, New York",$ 800,"Listed On: Thursday, June 8, 2017",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish Mosin M39 - not like any other I've seen- blue is excellent (like best I've seen)- bore is squeeky clean- lanes / groves are amazing- unissued, SAKO from the looks of it- no nicks/dings what so ever ... - nicest I've ever seen, and I've seen plenty in service overseas$800"
569,http://www.armslist.com/posts/6807569,For Sale:  1911 in 9mm private sale,"El Paso, El Paso, Texas",FREE,"Listed On: Monday, May 8, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Tisa 1911 9mmUsed but in good shape Gun and one mag This is a private sale so no paper work needed Price is  $500Call or text REDACTED
570,http://www.armslist.com/posts/6807570,For Sale:  2016 Production M855 Ball Ammo loose/bulk,"Adams, Watertown, New York",$ 350,"Listed On: Friday, July 14, 2017",Ammo,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have two thousand rounds of bulk packaged (loose) 62 grain IMI M855 ammunition in 5.56x45 NATO for .36 cents a roundIf you have a container I will split it up into quanities of one hundred rounds. $35.00 Price is the same if you take one hundred or the full thousand, except for the full K you get the steel ammo can.When you e-mail me, include a local, verifiable phone number because if you don't, I'm going to assume your another scammer phishing for e-mail addresses and other PII."
574,http://www.armslist.com/posts/6807574,For Sale:  Sig p226 threaded,"NE Wichita, Wichita, Kansas",$ 800,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG p226 Id like to sell.Gun is in good condition.  Has a new set of night sights installed, and it has been upgraded with Wolff springs for lighter and smoother trigger pull.  Has a SIG threaded barrel on it (13.5x1LH threads).  Will come with its case and two 15 round magazines.Would like to get $800 out of it Prefer to sell, but might consider partial trades plus cash.  Would consider a snub 38 special revolver (s&w or ruger only), pocket 380's (no Taurus or Kel Tec), or a mid or full size 9mm.  Possibly threaded 22 pistols or a threaded 22 semi auto rifle.  Have also been looking for an M1 Carbine (vintage only, no reproductions).If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
575,http://www.armslist.com/posts/6807575,For Sale:  AMMO 357 Remington HTP HP,"Sapulpa, Tulsa, Oklahoma",$ 35,"Listed On: Monday, May 8, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is 2 boxes  (less 7) of Remington HTP Hollow Point 180 Gr. located in Sapulpa
576,http://www.armslist.com/posts/6807576,For Sale:  S&W Bodyguard w/ laser sight,"Angleton, TX, Houston, Texas",$ 375,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new with two 6 round mags and one 10 round extended mag. Also a Fobus holster and nylon S&W carrying case.
577,http://www.armslist.com/posts/6807577,For Sale:  1911 45,"Alma, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Firestorm 45 1911 govt shoots great runs perfect has some use marks
582,http://www.armslist.com/posts/6807582,For Sale/Trade:  Mossberg 464 SPX Tactical .22,"Clemmons Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Monday, May 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,like New in box less than 10 rds fired.  $400 obo
587,http://www.armslist.com/posts/6807587,For Sale:  9mm Hi Point Carbine,"Cincinatti, Cincinnati, Ohio",$ 220,"Listed On: Monday, May 8, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I've put less than 100 rounds through it. Buyer pays ffl transfer. Please contact me at REDACTED
589,http://www.armslist.com/posts/6807589,For Sale:  CZ scorpion Evo 9mm,"Spfld, Springfield, Missouri",$ 850,"Listed On: Wednesday, May 17, 2017",Handguns,no type,no type,no type,no type,"I've decided to sell my scorpion Evo. As new condition estimated 75 rings through it. Congress with feaux suppressor, red dot, iron sights. Kak shockwave brace, 2 20 round mags, and the original box. Price is firm. No trades."
590,http://www.armslist.com/posts/6807590,For Sale:  Hi Pount Carbine 9mm Rifle,"West Knox, Knoxville, Tennessee",$ 220,"Listed On: Monday, May 8, 2017",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"Hi Point 9mm carbine rifle, works and shoots great, $220 8&6*242*3423"
591,http://www.armslist.com/posts/6807591,For Sale/Trade:  ROSSI 45 colt RIFLE,"lex, Winston Salem, North Carolina",$ 675,"Listed On: Monday, May 8, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 45 colt Lever action Rifle Has 24in Octagon Barrel Case harden Receiver,lever handle barrel band and butt plate it's a early model in mint cond"
592,http://www.armslist.com/posts/6807592,For Sale:  HK P2000SK,"clive, Des Moines, Iowa",$ 550,"Listed On: Friday, May 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used HK P2000SK V3 in 40.  Text or email if interested REDACTED. About 200 rounds through it.  Looks brand new. Cash only, no trades.  Permit required.Thanks."
593,http://www.armslist.com/posts/6807593,For Sale:  BERETTA 92FS,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a BERETTA 92 FS 9 millimeter like new in box 2 15 round mags everything from Factory perfect excellent condition not a flaw not a malfunction one  500 best offer call or text me at REDACTED thanks a lot
594,http://www.armslist.com/posts/6807594,Want To Buy:  Drilling,"Albion, Maine, United States",Offer,"Listed On: Monday, May 8, 2017",Shotguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"Want to Buy (WTB) a drilling in decent condition either hammer or boxlock.  Prefer rifle be 8x57R, 9.3x74R, 38-55, or something else readily available."
595,http://www.armslist.com/posts/6807595,For Sale/Trade:  C308,"Crossville, Chattanooga, Tennessee",$ 0,"Listed On: Monday, May 8, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I have a c308 with extras for trade value of 950 or a sale price of 800 text REDACTED
598,http://www.armslist.com/posts/6807598,For Sale:  S&W M&P45c with extras,"NE Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an S&W M&P45c I'd like to sell.Gun was bought new by me and is lightly used, less than 500 rounds through it.  Will come with its case and three 8 round magazines.  For size comparison these are almost identical in size to a Glock 19 and more importantly, about the same width, unlike the G30.Have some extras I can include as well.  Have two 10 round magazines, an alien gear iwb holster, and also a threaded barrel.  Threaded barrel is for a full size so it is long for the compact, but it still works without issue.Will sell the gun and three mags for $450.Threaded barrel for an extra $100Two extra 10 round mags for $40Alien Gear IWB holster for $40.will not sell any of the extras before the gun is gone!If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
600,http://www.armslist.com/posts/6807600,For Sale/Trade:  Spikes Tactical Crusader AR-15 300 Blackout,"North, Montgomery, Alabama","$ 1,000","Listed On: Monday, May 8, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a spikes tactical crusader with a Yankee hill machine fluted 300blk barrel and ergo rail and magpul furfurniture. Like brand new.Email or text 256749four853.
601,http://www.armslist.com/posts/6807601,For Sale:  Bull Barrelled  300 Win Mag,"Anywhere, Mobile, Alabama",$ 400,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 FP 300 Win Mag. Shoots great! I took an nice buck at just under 300yds with it last year. That being said I want a something a little larger. (MUST GO)
602,http://www.armslist.com/posts/6807602,For Sale:  Ar-15,"Polk county, Orlando, Florida",$ 500,"Listed On: Tuesday, May 16, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Delton AR-15 brand new still in the box I need it gone asap so serious buyers only please asking $500 I'm firm on the price I don't want any trades. Comes with two mags an the gun lock. Manuel too
605,http://www.armslist.com/posts/6807605,"For Sale:  Sig Sauer MPX Carbine (Gen 2 - 16"" bbl)","Chesterfield, Richmond, Virginia","$ 1,300","Listed On: Monday, May 8, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a listing for a used SIG Sauer MPX Carbine - a 9mm semiautomatic rifle with a 16"" barrel. This is the Gen 2 version with Keymod rails. This was recently purchased by me and has less than 500 rounds shot through it. Included in this sale will be the rifle and one factory 30 round magazine. While shown in one picture is a Vortex Red Dot sight that is not included with this purchase.This rifle is amazing and it is spot on accurate out to 50 yards (that's the farthest I've shot it). $1,300 firm*MUST SHOW TWO FORMS OF ID - CCL or Voter ID and Virginia DL*"
606,http://www.armslist.com/posts/6807606,For Sale:  Glock 19 Gen 4 grey,"Southeast Orlando, Orlando, Florida",$ 625,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 19 gen 4 in grey.  Came from the factory in that color and I've put about 25 rounds through it.  LIGHT NOT INCLUDED.  Looking to sell because I want to buy a Sig p320 RX
607,http://www.armslist.com/posts/6807607,For Sale/Trade:  beretta 92fs compact,"independence, Kansas City, Missouri",$ 575,"Listed On: Monday, May 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"looking to possibly sell or trade my like new beretta 92fs compact. will come with the factory box and 2 mags. mainly looling to trade for glocks 19/23/26/27/30 or sigs p226, p239, p938, or maybe 1911s depending on the brand. will listen to all trade offers, text only REDACTED"
609,http://www.armslist.com/posts/6807609,"For Sale:  Winchester 92 ""Old West"" Rifle","Shreveport, Shreveport, Louisiana","$ 2,900","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,"Ever wanted to own a piece of the Old West? Now is your chance. Here is a Winchester Model 1892.... Still in great condition for a rifle this old. Shoots very straight, very tight and looks great. Cal is 38/40.  125 years and still going strong. 2017 marks the 125th year of the Model 1892. Of all the rifles produced in an era often called 'the Winning of the West' the John Browning-designed Winchester Model 1892 stands out as an engineering masterpiece. Light, fast, ultra quick to the point, natural . . . . essentially perfect. Of all the pistol caliber rifles of the day, none have become more viable in modern Cowboy Action shooting than the '92. It's a good year to get your hands on some history.   The favorite of the Duke and just about all the cowboy actors. 'Fill your hands you . . . ' The Model 92 was elevated to the status of movie star for three quarters of a Century by many of the most famous on-screen cowboys. When you saw a movie with John Wayne, or watched The Rifleman with Chuck Connors you knew that the rifle they used was more than a screen prop. Going back in time, Annie Oakley performed across the world with Buffalo Bill shooting her special smoothbore 1892.   $2,900.00  Firm PriceOnly serious contacts....  PLease."
610,http://www.armslist.com/posts/6807610,For Sale:  1911 in 45cal private sale,"El Paso, El Paso, Texas",FREE,"Listed On: Monday, May 8, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tisa 1911Chambered in 45cal Used but in good shape Gun and one mag This is a private sale so no paper work needed Price is $500Call or text REDACTED
613,http://www.armslist.com/posts/6807613,For Trade:  Glock 17 FDE gen 4,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Monday, May 8, 2017",Handguns,no type,no type,no type,no type,9mm in great condition. Has some slide finish wear on edges. 3 seventeen round magazines and 4 additional backstraps. Prefer a trade for something I don't have. Face to face only
615,http://www.armslist.com/posts/6807615,"For Sale:  Price Reduced: For Sale, Glock 35  3rd generation, with Extra Magazines","Northwest, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used Glock 35 3rd generation, in 40 S&W caliber. Comes with five 15 round magazines, one 30 round magazine, rubber grip, original box, manual, factory cleaning rod, magazine loading tool, two dual magazine pouches, and paddle holster.  This is a bargain for the money.  Look to sell quickly at this price."
617,http://www.armslist.com/posts/6807617,For Sale:  30-06 M1 Garand Ammo,"Milford, New Hampshire, United States",$ 39,"Listed On: Thursday, June 15, 2017",Ammo,no type,no type,no type,no type,Uo for sale are bandolers of M1 garand 30-06 Ammo in garand clips. We are open 7 days a week soswing on by. These items will be deleted when sold out. Another great item from Milford Firearms LLC.....
620,http://www.armslist.com/posts/6807620,For Sale:  DP-12 SHOTGUN DESERT TAN WITH ACC,"LAKELAND FLORIDA, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, May 9, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"DP-12 SHOTGUN WITH RED DOT SCOPE AND FOREGRIP IN DESERT TAN, IN GREAT CONDITIONWE WILL SHIP IT 35.00WEST COAST PAWNREDACTED"
621,http://www.armslist.com/posts/6807621,For Sale:  Turkish Mauser 8mm,"Kennesaw, Atlanta, Georgia",$ 250,"Listed On: Thursday, June 29, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Gun has new modern sniper stock, and also the original wood frame with all hardware. Don't really need anymore so I'm making room in my safe. Shoot me a reasonable offer! 770-294-800four"
622,http://www.armslist.com/posts/6807622,For Sale/Trade:  DPMS .22LR upper with 11 magazines. Fits Milspec lowers,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, May 25, 2017",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the hard to find DPMS .22 LR upper. This upper works on any milspec AR 15 lower and shoots .22 LR.Lower can possibly be for sale.  Upper was purchased from Midway and can be found herehttps://www.midwayusa.com/product/415826/dpms-ar-15-ap4-a3-conversion-upper-receiver-assembly-22-long-rifle-16-barrelI have 10 Sig Sauer 522 30 round magazines that work with this configuration. These will be included. I will sell .22 at 5 cents a round when you purchase the upper (Less than 2,000 rounds available)Text me at REDACTEDInterested in handguns, especially Glocks."
624,http://www.armslist.com/posts/6807624,For Sale/Trade:  Springfield 1903,"Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Monday, May 8, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,perfect condition Springfield 1903 mark1 dated 1918. Barrel is a Springfield also dated 1918. Looks like the day it came out of the factory.
625,http://www.armslist.com/posts/6807625,"For Sale:  Winchester 92 ""Old West"" Rifle","Shreveport, Shreveport, Louisiana","$ 2,900","Listed On: Monday, May 8, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Ever wanted to own a piece of the Old West? Now is your chance. Here is a Winchester Model 1892.... Still in great condition for a rifle this old. Shoots very straight, very tight and looks great. Cal is 38/40.  125 years and still going strong. 2017 marks the 125th year of the Model 1892. Of all the rifles produced in an era often called 'the Winning of the West' the John Browning-designed Winchester Model 1892 stands out as an engineering masterpiece. Light, fast, ultra quick to the point, natural . . . . essentially perfect. Of all the pistol caliber rifles of the day, none have become more viable in modern Cowboy Action shooting than the '92. It's a good year to get your hands on some history.   The favorite of the Duke and just about all the cowboy actors. 'Fill your hands you . . . ' The Model 92 was elevated to the status of movie star for three quarters of a Century by many of the most famous on-screen cowboys. When you saw a movie with John Wayne, or watched The Rifleman with Chuck Connors you knew that the rifle they used was more than a screen prop. Going back in time, Annie Oakley performed across the world with Buffalo Bill shooting her special smoothbore 1892.   $2,900.00  Firm PriceOnly serious contacts....  please"
628,http://www.armslist.com/posts/6807628,For Sale/Trade:  AK47,"Carrboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, June 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainian AK47 CUGIR WASRChambered in 7.62x39All wood furnitureComes with one mag, and a set of black polymer furniture.Straight sightsGood rivetsPrice - $550MUST be able to sign a bill of sale, provide proper ID, conceal card holders preferred. NOT looking to drive more than 30mins to make a deal. Trades - S&W 442S&W 642.357 Snub nose (hammerless preferred).38 special Snub nose (hammerless preferred)"
630,http://www.armslist.com/posts/6807630,For Sale/Trade:  9mm carbine,"New Castle, Pittsburgh, Pennsylvania",$ 230,"Listed On: Monday, May 8, 2017",Rifles,no type,no type,no type,Rifle,Hi point 9mm great shape 4 mags 230$ with 1 mag 260$ with 4 mags call REDACTED will trade
631,http://www.armslist.com/posts/6807631,For Sale:  S&W M&P 40,"Covington, Northern Kentucky, Kentucky",$ 399,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 40 w/1 Mag (Pre-owned)
633,http://www.armslist.com/posts/6807633,For Sale:  OONAN CLASSIC TWO-TONE SS .357 MAG ADJ SIGHTS,"Arkansas, Arkansas, United States",$ 850,"Listed On: Monday, May 8, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action,no type,"This 1911 pistol features a stainless steel frame with black checkered aluminum grips, stainless steel controls with extended thumb safety, a stainless steel slide with rear cocking serrations and black Duracoat finish, custom pivoting trigger, external extractor, and linkless barrel, and 5"" chrome-plated barrel with 3-dot adjustable sights. Guns is new in box with all papers and accessories.....Manufacture:Coonan"
635,http://www.armslist.com/posts/6807635,For Trade:  Smith and Wesson 681,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 6814 inch stainless 357 mag/38
636,http://www.armslist.com/posts/6807636,For Sale/Trade:  1911 in 9mm,"Canton, Akron, Ohio",$ 600,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory upper on an Essex frame (these are high quality stainless steel frames) used for 1911 builds. This is a smooth shooting 9mm that has been 100% reliable and extremely accurate. Will come with 4 mags.
638,http://www.armslist.com/posts/6807638,For Sale:  Ar15,"Eagan, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, May 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello.I am selling my pride and joy.She is a built ar15 with ammo 6 mags and a nice cleaning kit.Also included for the right price is a red dot green dot fog and watet proof vortex tatical sight.Im open to offer but looking for around $850.00 cash.REDACTED.Text only please.Thank you for looking.
639,http://www.armslist.com/posts/6807639,For Sale:  Remington 700 BDL 300 WinMag,"Shreveport, Shreveport, Louisiana","$ 1,100","Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a rifle suitable for field use or collection. This beautiful rifle is still in 'Like New' condition, yet it is decades old. Rare, I do not believe Remington still makes a 700 in BDL finish in 300 Win Mag. [CDL or Synthetic Stock yes.... but this is BDL finish] No rust, dings, pits etc. Comes with leather sling, and Nikon scope. This rifle has only been fired a few times over its life.  Firmly priced at $1,100.00.  This beautiful rifle will not last long at this price.  Only serious contacts please."
