,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/6113450,Want To Buy:  Bushmaster AR 15,"Nne, Burlington, Vermont",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a bushmaster xm15e2s serial number BFI 450867 that I traded to Kane Ovitt.  I know he traded it away. If you have it and would like to trade it please contact me thank you.
451,http://www.armslist.com/posts/6113451,For Sale:  12gauge Ammunition,"Northwest side, Indianapolis, Indiana",$ 15,"Listed On: Tuesday, November 15, 2016",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale; 2 boxes of 25 12g Shotgun Shells! One 25rnd box of Winchester High Brass/Upland and Small Game Load, and One 25rnd box of Remington Express Long Range 4 shot. $15 for both of them! Text Keith at REDACTED if interested!"
454,http://www.armslist.com/posts/6113454,For Sale:  9mm Shield.  OBO,"Indian River, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 9mm S&W shield for sale like new around 150 rounds through it looking  to get $400 for it and the holster. Holster cost around $50 new REDACTED call or text no super low offers thank you
455,http://www.armslist.com/posts/6113455,"For Sale:  New -- Springfield Armory XDS-9 Grey 3.3"" 9mm Semi Auto Pistol","LOVELAND, Fort Collins, Colorado",$ 460,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
457,http://www.armslist.com/posts/6113457,For Sale:  Battle Proven Aimpoint Comp M2,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, November 15, 2016",Optics,no type,no type,no type,no type,Mint condition will trade for EOtech plus cash my side or trijicon LMK
459,http://www.armslist.com/posts/6113459,For Sale:  Ar 10 308,"Moore, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, November 15, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Ar 10 308, purchased new at gun show never been fired . selling due to health reasons.this is a quality rifle , solid billet milled upper and lower receiver made by go balistic firearms out of cleavland oh. , stainless barrel and muzzle break, hogue 6 position stock, freefloat keymod handguard, magpul flip up sights , comes with 2 brand new magpul 20rd mags never loaded. asking $1250.OBO. this is not a cheap stamped out receiver dpms, or psa so please no lowball offers, any reasonable offer will be considered . thanks"
461,http://www.armslist.com/posts/6113461,"For Sale:  New -- Springfield Armory XDS-9 FDE 3.3"" 9mm Semi Auto Pistol","LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
465,http://www.armslist.com/posts/6113465,For Sale:  Reloading Class,"Moxee, WA near Yakima, Yakima, Washington",$ 80,"Listed On: Tuesday, November 15, 2016",Reloading,no type,no type,no type,no type,"Learn to Reload your own Ammunition and save around 40%. This is a hands on class that will take you step by step through the process of turning empty cartridge cases back into good ammunition. Bring a lunch and eye protection. $80 including a $40 deposit to hold your seat. 6 seats only. Near Moxee, Yakima area. December 4 8AM to about 6PM. David REDACTED"
466,http://www.armslist.com/posts/6113466,For Sale/Trade:  Rock River AR-15,"Nicholasville, Lexington, Kentucky","$ 1,100","Listed On: Tuesday, January 17, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory built LAR-15 for sale. It has a 16 inch 1/9 chrome-moly barrel and midlength gas system. Their stage two trigger and free-float quadrail handguard. A burnt bronze cerakote. Looking to sell this to fund a personal build. It has a holosun 503gu red dot and a surefire scout light. I'll take $1,400 for everything or sell the rifle for $1,100. Lastly it has a haley strategic two point sling. I've got over $1800 in this build but need the cash to fund another project."
467,http://www.armslist.com/posts/6113467,For Sale:  Like New Keymod Magpul AR15,"Murfreesboro, Nashville, Tennessee",$ 725,"Listed On: Tuesday, November 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition PSA Ar-15 with full length 13.5"" keymod accessory rail and magpul furniture moe grip and stock.  Less than 100 rounds through rifle.  Perfect condition.  Will include 1 30 round magazine. Milspec rifle with full auto bcg and 16"" barrell. Full price offer comes with blackhawk carry bag.Price is firm. REDACTED"
470,http://www.armslist.com/posts/6113470,For Trade:  Magpul MBUS PRO (rear),"Merrimack, Nashua, New Hampshire",Offer,"Listed On: Tuesday, November 15, 2016",Optics,no type,no type,no type,no type,Looking to trade my MBUS PRO for for matech USGI rear sight
471,http://www.armslist.com/posts/6113471,For Sale/Trade:  FNH FNS40,"Oakboro, Charlotte, North Carolina",$ 385,"Listed On: Thursday, December 1, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN America, FNS-40, Striker Fired, Semi-automatic, Full Size Pistol, 40 S&W, 4"" Barrel, Polymer Frame, Black Finish, Fixed 3-Dot Sights, 14Rd, 3 Magazines, Fired Case, Non-Manual SafetyLike new in box, fired once. PRODUCT SPECIFICATIONSUPC Code: REDACTED54Manufacturer: FN AmericaManufacturer Part #: 66760Model: FNS-40Action: Semi-automaticType: Striker FiredCaliber: 40 S&WBarrel Length: 4""Frame/Material: PolymerFinish/Color: BlackCapacity: 14RdAccessories: 3 MagsDescription: Non-Manual SafetyFired Casing: Fired CaseSights: Fixed Sights"
472,http://www.armslist.com/posts/6113472,For Sale/Trade:  factory 45acp ammo,"East wichita, basically costco area, Wichita, Kansas",$ 200,"Listed On: Tuesday, November 15, 2016",Ammo,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have 4 boxes, 2-200rd boxes, 1-100rd box and 1-50rd.  200 for all.talk/text my CEEEEELLLLLL PHHOOOOOOOONNEEEE  (yes im in each wichita, even though the area code says 918)  REDACTED"
473,http://www.armslist.com/posts/6113473,For Sale:  Fnh fnx-9,"Blount, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, November 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a fnx 9 for sale, with all the factory accessories."
474,http://www.armslist.com/posts/6113474,For Sale:  Romanian TT-33 Tokarev,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, November 15, 2016",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Just as the title states I have a Romanian TT33 7.62x25mm Tokarev chambered single action pistol. Pistol is in great shape and incredibly reliable for a surplus weapon. Will come with 2 8rnd magazines, a leather holster and 300 rounds of ammunition. Over 120 rounds of PPU and S&B and 180 rounds of surplus brass ammo. NO TRADES, NO SHIPPING, $300 Cash Firm$Prefer LTCH Permit Holders, Please Call or Text if interested, my email doesn't update quickly. REDACTED"
475,http://www.armslist.com/posts/6113475,For Sale:  CHEAP .22 AMMO!!!,"Anoka, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, November 15, 2016",Ammo,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"4,500 rounds of .22 ammo. Brands include Winchester, Cci, American Eagle, Federal, Remington, Browning. All new, high grade ammo. 300$ includes two 50 cal steel ammo cans(40$ value).Grab it while you can, it will go quick!"
477,http://www.armslist.com/posts/6113477,For Sale:  Food Grade IBC Totes,"tucson, Tucson, Arizona",$ 35,"Listed On: Tuesday, November 15, 2016",Farming,no type,no type,no type,no type,Glucose or SUGAR IBC Totes for sale! These IBC Totes are in great condition barely used. Food grade totes are great for water collection and aquaponics. 10 + we wil personally drop these totes at your location. To see more ibc totes in arizona check out: http://www.ibctoterecycling.com/used-ibc-containers-for-sale/arizona/
478,http://www.armslist.com/posts/6113478,For Sale:  Sig AR15 pistol brace and foam buffer tube cover,"Dover, Akron, Ohio",$ 60,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,"Purchased the wrong sizes. These fit 1.25"" buffer tubes. Will travel up to 30 minutes from Dover. Can work on better price if you come to Dover area.Also will trade for 9mm ammo or 7.62×39 ammo. Thanks"
479,http://www.armslist.com/posts/6113479,For Sale:  Remington Mod 14 32 Rem,"St LOUIS, St. Louis, Missouri","$ 1,050","Listed On: Tuesday, November 15, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,"22"" Barrel, Correct Sights, Metal butt, 97% Blue, Wood shows slight handling marks, Good Case Color on Loading Port, Good Bore,"
480,http://www.armslist.com/posts/6113480,For Sale:  cimmaron 45 long colt,"fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, November 15, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Perfect shape 45 long colt. New army model.
481,http://www.armslist.com/posts/6113481,For Sale:  FNAR Fluted Barrel 308,"West Chester, Cincinnati, Ohio","$ 1,025","Listed On: Monday, November 21, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED ***NIB FNAR Light Fluted Barrel- 20"", polymer stock + pistol gripPurchased 3weeks ago and is in new condition. All factory accessaries, hard case, three cheek and butt rests for personal adjustment. Rear stock spacers for additional adjustment.Purchased 2 guns in the same week and one must go.Text or call: John REDACTEDOhio ID required"
483,http://www.armslist.com/posts/6113483,For Sale/Trade:  9mm 40S&W 45ACP brass for sale,"Milton, Vermont, United States","$ 9,999,999,999","Listed On: Monday, February 6, 2017",Reloading,no type,no type,no type,no type,"I have some RANGE MIXED HEADSTAMPS brass that just needs just needs trimming.  They have been sorted, tumbled, decapped, sized and ultasonic cleaned.  A side from trimming they need your powderbullets and primers.Heres the break down9mm  700 Brass cases   25.0040 S&W 320 Brass 180 Nickel for a total of 500 rds  asking 15.0045ACP  210 Brass 10 Nickel for a total of 220rds asking 15.00Will trade for .308 brass depending on quanity.question let me know.  text REDACTED or call REDACTEDI will ship on your dime by Priorty Mailtrade for .308 reloadable brass"
484,http://www.armslist.com/posts/6113484,For Sale:  G17 for 500 obo or trade,"North, Columbus, Ohio",FREE,"Listed On: Tuesday, November 15, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,G17 comes with 1 mag very clean
485,http://www.armslist.com/posts/6113485,For Sale:  New Trijicon Acog TA11H 3.5×35 Optic,"Henderson/Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, November 15, 2016",Optics,no type,9mm Luger (9x19),no type,no type,This opticl is the Green Horsechoe modelIt is new in the box with all current paperwork.Looking for a cash deal but accept some decent trade offers.
487,http://www.armslist.com/posts/6113487,For Sale:  Beretta cx-4,"Blount, Knoxville, Tennessee",$ 675,"Listed On: Wednesday, November 23, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"like new beretta cx 4 9mm, with px4 style mags."
488,http://www.armslist.com/posts/6113488,For Sale:  AR-10,"Aurora, Denver, Colorado","$ 1,200","Listed On: Tuesday, November 15, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-10 for sale. Let me start art off with this: The Burris XTR II 5-25x50 scope and LARUE one piece scope mount ARE NOT INCLUDED IN THE PRICE. The scope is $1,200 and the mount is $200. If you want them, it's going to be another $1,100. There's no negotiating that price. Will sell both for $2,200On to the rifle. Upper: Palmetto State ArmoryLower: Palmetto State ArmoryBolt Carrier Group: Palmetto State ArmoryMuzzle Break: Midwest IndustriesGas Block: AdjustableFront Rail: Odin works freefloatStock: Luth-AR adjustable wth rifle length buffer tube.Bipod: Harris 6""-9"" with harris bipod mount to picatinny railIncludes: One (1) 10 round magazine. Two (2) magazine parts kits to make 15 round mags.  Moving to Australia. Obviously I can't take it with me. Slight wear on the finish near the forward assists. Rifle fire great. Hit 1"" group at 550 yards (that's also shooter/ammo dependent). Fun to shoot. Has about 150 rounds through it, give or take. Was hell bent on a semi-auto 308, but like I said, I'm moving. Not desperate to sell it. Leaving in August. Rifle is well maintained. I clean it every time I shoot it.Call or text for any questions. REDACTED"
491,http://www.armslist.com/posts/6113491,For Sale:  Delton AR 15,"Salina, Kansas, United States",$ 600,"Listed On: Tuesday, November 15, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton AR 15 with ~100 rounds through itComes with magpul back up sight
492,http://www.armslist.com/posts/6113492,"For Sale:  DPMS G2 Hunter Rifle .308 20"" Barrel 60238 884451008194","Lincoln, Lincoln, Nebraska","$ 1,200","Listed On: Monday, December 26, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Direct Link Click Here!The DPMS G2 series is the lightest, most reliable, most technically advanced .308 Winchester modern sporting rifle available. DPMS went back to the drawing board and designed a .30 caliber AR the way customers demanded it. Rearward of the receiver, the rifle is dimensioned identically to an AR-15. This means the entire rifle is lighter, more compact, and easier to haul around.Multiple improvements to the bolt and carrier group were implemented as well. A reduced diameter carrier further decreases weight, and the integral gas key is bombproof. Dual ejector springs improve ejection remarkably. and the redesigned extractor and elastomer spring will last for tens of thousands of rounds without replacement.The 20” G2 .308 Hunter is exactly that, a hunter! This gun is deadly accurate, loaded with features and benefits, but light enough to carry all day in the woods, plains, snow or desert. A 20” target crowned lightweight stainless steel barrel, enhanced carbon fiber free float tube, hogue grip, and Magpul MOE rIfle stock makes this a fully featured rifle ready to go out of the box.Specifications and Features:.308 Winchester/7.62 NatoOverall length: 39”Weight: 7.76 poundsBarrel: 20"" 416 stainless steel, teflon coatedGas system: Rifle lengthUpper receiver: Forged flattop 7075 T6 level 3 anodized and teflon coatedLower Reciever: Forged 7075 T6 anodized and teflon coatedTwist rate: 1x10Stock: MagPul MOE rifle stockTrigger: DPMS 2 Stage Grip: HogueReady for a hunting scopeTarget crownHandguard: DPMS Carbon fiber free float tube10 Round magazineUPC: REDACTED94OLD MFG: RFLR-G2308LNEW MFG: 60238"
494,http://www.armslist.com/posts/6113494,For Sale:  NIB M400,"Castle rock, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, November 15, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Sig Sauer M400 in the box never fired never been out of the plastic. I haven't even put the rear magpul sight on. This is the OD green model with the A2 fixed sight which I like. Asking 1200 OBO.
495,http://www.armslist.com/posts/6113495,For Sale:  WTB Glock 42,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy Glock 42, send pictures and text to REDACTED. Thank you."
496,http://www.armslist.com/posts/6113496,For Sale/Trade:  1965 ruger single six,"leesburg, Ocala, Florida",$ 425,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,up for sale/trade is a 1965 ruger single six convertable 22lr. 22 mag revolver. the gun is in great shape for its age and has not been converted to the safety transfer bar. both cylinders are numbered to the gun.asking 425
497,http://www.armslist.com/posts/6113497,For Sale:  Glock 19 gen 4 Talo,"North, Lexington, Kentucky",$ 550,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 19 gen 4 Talo for sale. It has a custom trigger and springs from ghost. It also has a  gold skeleton firing pin and plunger. I also have the box with everything that comes with it from factory plus all the factory parts. I will also include the Bladetech iwb holster.  You can either email or text me. REDACTEDNo trades please.
498,http://www.armslist.com/posts/6113498,For Sale:  Seekins upper / PSA lower,"Grapevine, Dallas, Texas",$ 595,"Listed On: Wednesday, November 30, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a used DSG stainless upper (Made by seekins) and a PSA lower. BCG group is stainless as well.200 rounds have been fired through the rifle.No trades.
501,http://www.armslist.com/posts/6113501,Want To Buy:  .22lr guns,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,no type,22 Long Rifle,no type,no type,Specifically I'm looking for (listed in descending order of my interest)-Ruger SR22 (threaded barrel)-NAA mini revolver-Walther P22 (threaded barrel)-Henry Survival RifleI'm looking to trade for these firearms instead of paying cash. The items available for trade are- 1 14k gold necklace w/ cross pendant- 1 Israeli gas mask with one unused filter- Circulated '71 Eisenhower dollar coin (~$6 junk silver)- 1 Gerber BMF knife- 1 CRKT knife- 1 small Gerber knife in the Bear Grylls series- 2 CO2 guns (look like revolvers)- 1 blank gun (fires 9mm PAK)- 1 copy of Ghostbusters signed by Dan AykroydPictures of any item available upon request
502,http://www.armslist.com/posts/6113502,For Sale/Trade:  Condor Plate Carrier,"Tallahassee, Tallahassee, Florida",$ 200,"Listed On: Tuesday, November 15, 2016",Tactical,no type,22 Long Rifle,no type,no type,"For sale or trade, Condor plate carrier with plates in coyote tan. Only had it for about six months in very good condition. Comes with everything pictured, one triple magazine pouch, one tourniquet pouch, US flag PVC patch and of course a pair of ""Death Proof"" level 3 plates. Asking $200 cash or a trade for bulk 7.62x54R (Mosin-Nagant) ammo or .38 special. Theoretically open to other trade offers but those are my main things. Can meet locally in Tallahassee, unfortunately unable to ship. For anyone curious the exact model of the carrier is the Operator 2."
503,http://www.armslist.com/posts/6113503,For Sale:  Smith & Wesson Model 1076 FBI 10mm,"Cleveland, Georgia, United States","$ 1,295","Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,"The Smith and Wesson Model 1076 10mm pistol was briefly issued to FBI agents starting in 1990 when the FBI transitioned away from the 9mm. The S&W Mod 1076 FBI pistol is all stainless-steel construction and thus weather and sweat resistant. Also, this pistol features a Sig Sauer-style frame-mounted decocker."
505,http://www.armslist.com/posts/6113505,For Sale:  RUGER AR15,"RENO, Reno, Nevada",$ 700,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER AR-15 RIFLE    .223  NEW IN BOX,  UNFIREDMY CELL#   775  843-1937"
506,http://www.armslist.com/posts/6113506,For Sale:  IWI Tavor X95,"NOVA, Winchester, Virginia","$ 1,800","Listed On: Tuesday, November 15, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB X95 in original box with all factory accessories. less than 100 rounds fired. cash preferably. OBOWill trade for an ACR, SCAR, or another high quality gas piston rifle in either 5.56 or 7.62x39Fastest contact is REDACTED. can send any specific pictures per request."
507,http://www.armslist.com/posts/6113507,For Sale:  Remington Model 600,"Springfield, Vermont, United States",$ 450,"Listed On: Saturday, December 3, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful gun as you can see, has nice wood, some damage but not much. shoots 6mm, has a a tasco scope on it. very unique gun."
509,http://www.armslist.com/posts/6113509,For Sale:  VZ2008,"Kennewick, Tri-Cities, Washington",$ 850,"Listed On: Tuesday, November 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my VZ 2008 new never fired. 11 magazines and cleaning kit. $850. You pay transfer7.62x39 folding stock and milled reciever.
510,http://www.armslist.com/posts/6113510,For Sale/Trade:  Glock 17 gen 4,"Newark, Columbus, Ohio",$ 500,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 for sale or trade i have 4 magazines the case the cleaning supplies lock and key the extra back straps papers the speed loader and a bladetech belt/paddle holster the rear sight has been replaced with a trijicon two dot sight it does not have the night sights
511,http://www.armslist.com/posts/6113511,For Sale/Trade:  S&W 29-2 44 magnum,"leesburg, Ocala, Florida",$ 900,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,up for sale is a smith and wesson model 29-2 with a 8 3/8'' barrel. the gun was made in the sixties and has a s serial number. the gun comes with a ble smith and wesson box but not the right one for the gunasking 900
513,http://www.armslist.com/posts/6113513,For Sale:  WTS Talo G43,"Barnstable, Massachusetts, United States",$ 700,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Talo edition Glock 43 that is unfired and comes with everything new. It has the bright orange front sight post and the flat black rear sight.
514,http://www.armslist.com/posts/6113514,For Sale/Trade:  Springfield 1911 A1,"Alexandria, Northern Kentucky, Kentucky",$ 650,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade. Springfield 1911_A1 .45 acpAsking 650.00 cash or willing to trade for a revolver. Looking for .357, .45, or .44mag.text me at (859) four-four-four-2859"
515,http://www.armslist.com/posts/6113515,For Sale:  Swiss K31,"Denver, Denver, Colorado",$ 425,"Listed On: Wednesday, November 23, 2016",Rifles,Springfield                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K31 -Beautiful rifle with beechwood stock. All matching. Includes troop tag in buttstock. Includes Original leather sling. Excellent bore, I've taken it to the range once and its very accurate and a pleasure to shoot. $425 firm"
516,http://www.armslist.com/posts/6113516,For Sale:  Custom Aero precision ar15 300blackout,"Murfreesboro, Nashville, Tennessee","$ 1,800","Listed On: Wednesday, December 21, 2016",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Aero precision ar15 300 blackout sbr build ( selling as pistol )
 
Aero precision lower
Cmmg parts kit
Geissele Super Dynamic 3 Gun (SD-3G) Trigger
Aero precision buffer tube kit
Aero precision black billet trigger guard
Magpul pistol grip
 
Aero precision ar15 m4e1 enhanced upper
AXTS Raptor Ambidextrous Charging Handle
FailZero EXO Nickel Boron Bolt Carrier group
8"" .300 Blackout Pistol Length AR 15 Barrel, Performance Series
ServiceCross Pin Lo-Pro Gas Block (Includes Gas Block)
Aero precision pistol length gas tube
Aero Precision AR15 Enhanced M-LOK rail
KAK INDUSTRY 5/8-24 ""FLASH CAN
Magpul flip up front and rear sights
 
More just cant think of any at moment
 
Gun is new it has only had test rounds through it great gun 
 
Asking 1800 obo no trades
REDACTED
Pics upon request"
517,http://www.armslist.com/posts/6113517,For Sale:  Keltec ksg titanium,"Blount, Knoxville, Tennessee",$ 750,"Listed On: Sunday, December 25, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new keltec ksg in titanium , with foregrip and limbsaver pad ."
518,http://www.armslist.com/posts/6113518,For Sale:  Beautiful REMINGTON 742 'WoodsMaster' Semi-Auto HUNTING RIFLE,"SPOKANE AREA, Spokane, Washington",$ 495,"Listed On: Tuesday, November 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a real gem with VERY low rounds thru it. REMINGTON Model 742 WOODSMASTER in powerful 30.06. Very ornate wood furniture / bore is as new. It has a nice 3x9x38mm scope and new padded rifle strap. Asking $495.00..  I can add three new 10-round Remington mags with it.
519,http://www.armslist.com/posts/6113519,For Sale/Trade:  Remington 700P LTR 308 MagPul Hunter,"kansas city, Kansas City, Missouri","$ 1,300","Listed On: Saturday, November 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police Light Tactical Rifle.Has only fired 30 rounds, 5 of which are in this configuration.Fluted bull barrel-20 inch 1/12 twist,40X adjustable trigger, MagPul Hunter stock with detachable box magazine kit added.Comes with one 5 round and 1 10 round mag,extra buttstock spacers, GG&G style tactical bipod, Vortex Crossfire 4-12x50 scope.It uses AICS mags, NOT AR10 type mags.Will include original bottom metal and floorplate should you want to uninstall the box magazine kit.$1200 without scope.If you see this ad then it is still available."
521,http://www.armslist.com/posts/6113521,For Sale:  Benelli M4,"Easy Lafayette, Lafayette, Indiana","$ 2,000","Listed On: Thursday, December 1, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,barely used Benelli M4 12 gauge shotgun. One of the best shotguns money can buy. call or text REDACTED
523,http://www.armslist.com/posts/6113523,For Sale/Trade:  S&W 29-3 nickle 44 mag,"leesburg, Ocala, Florida",$ 900,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale is a nickle plated smith and wesson 44 magnum revolver made in the 1980's. the gun comes with the box and paperwork and the gun features all target options: target hammer, target trigger, target grips, white outlined rear sight and red ramp front sight. this is a very clean gun.asking 900"
524,http://www.armslist.com/posts/6113524,Want To Buy:  Ruger Guide Gun,"harrodsburg, Lexington, Kentucky",$ 1,"Listed On: Saturday, December 3, 2016",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a used Ruger 77 Guide Gun in Ruger 375
526,http://www.armslist.com/posts/6113526,For Sale:  Aero presicion m5 .308,"Campbellsville, Kentucky, United States","$ 2,000","Listed On: Tuesday, November 15, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision m5 .308. scope not included, comes with 2 mags."
527,http://www.armslist.com/posts/6113527,For Sale:  Wtb 1911,"Missoula, Missoula, Montana",$ 700,"Listed On: Tuesday, November 15, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy a nice 1911 have cash in hand not interested in low end 1911s looking for a hi end 1911
528,http://www.armslist.com/posts/6113528,For Sale:  Remington 700 BDL,"Perryville, St. Louis, Missouri",$ 675,"Listed On: Tuesday, November 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 BDL. 30-06 with swift 3x9x40 scope. Good condition. Call or text 573-768-2178
530,http://www.armslist.com/posts/6113530,For Sale:  Browning 7mm,"Springfield, Vermont, United States",$ 490,"Listed On: Wednesday, December 21, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in immaculant shape, is like new. it shoots 7mm-08 rem only. The gun has very clear and clean engravings all throughout it, also has a bushnell scope."
532,http://www.armslist.com/posts/6113532,For Sale:  DPMS AR 15 w/eotech S2,"Dunedin, Tampa/St. Pete, Florida","$ 1,250","Listed On: Tuesday, November 15, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR 15 with eotech s2 & Magnifer
533,http://www.armslist.com/posts/6113533,For Sale:  Remington 870,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Tuesday, November 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new. Both barrels. Shot less than a box of shells.
