,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/6381146,For Sale:  Ruger 10/22,"st. charles, St. Louis, Missouri",$ 199,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 22lr Stainless comes with 2 mags Great gun for $199  MSRP $439
147,http://www.armslist.com/posts/6381147,For Sale:  Smith&Wesson 442 Airweight 38special,"Fergus Falls, Minnesota, United States",$ 350,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"*used*Smith and Wesson 442 Airweight. 38special +P, 5 shot. Simple and utterly reliable. Shrouded hammer for a snag-free draw. Nice condition. I will need to see a ptp or ptc and a dl with a signed bill of sale. Shipping to FFL is available."
148,http://www.armslist.com/posts/6381148,For Sale:  NEW GLOCK 34 GEN 4 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 630,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Glock 34 gen 4 9mm. Comes with case and 3 mags.
149,http://www.armslist.com/posts/6381149,For Sale/Trade:  Sig Sauer P226R,"Dandridge, Knoxville, Tennessee",$ 700,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R 40 SW for sale/trade with German frame, nitron slide, SA/DA trigger enhanced with SRT kit (short reset trigger) and has SigLite nightsights. Included are 3-12 rd mags, Hogue wrap around finger grips, original grips, Blackhawk CQC holster and IWB holster. $700 obo""I DON'T RESPOND TO EMAILS""Text your offer REDACTED Thanks for looking"
150,http://www.armslist.com/posts/6381150,For Sale:  NAA 32 ACP,"high point area, Greensboro, North Carolina",$ 300,"Listed On: Sunday, February 5, 2017",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE , NAA GUARDIAN 32 ACP , 2 MAGS $300.00"
151,http://www.armslist.com/posts/6381151,For Sale:  Glock 19 gen 4 custom slide,"Bothell, Seattle, Washington",$ 650,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 gen 4 with -Haley Strategic Skimmer trigger-removed finger grooves-trigger guard undercut-all extended parts-slide has front cocking serrations and 45 degree cuts- slide is Cerikoted Dark Sniper Gray- prob 700ish rounds fired - comes with all the normal gen 4 goodies. - standard sights. Cash only. No trades.-Adam REDACTED
154,http://www.armslist.com/posts/6381154,For Sale:  New Sig 556XI,"East Indiana, Muncie, Indiana","$ 1,200","Listed On: Friday, January 27, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Sig 556XI and has 3 30rd factory mags.  Asking 1200 OBO.  Email for more info, thanks"
155,http://www.armslist.com/posts/6381155,For Sale:  NEW VICKERS TACTICAL GLOCK 17 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 608,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 17 Vickers Tactical edition. Features rough textured frame, Vickers base plates, Vickers gold dot sights, extended mag release and extended slide release. Comes with case and two mags."
156,http://www.armslist.com/posts/6381156,For Sale:  Glock 19 gen 4,"new haven, New Haven, Connecticut",$ 400,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock -19  gen  4 this pistol  is in  new condition    100 rounds  thru it  comes  with  everything  from glock .  price  is  firm .ct permit holders
158,http://www.armslist.com/posts/6381158,For Sale:  Mossberg 535 shotgun,"Northeast, Knoxville, Tennessee",$ 300,"Listed On: Friday, January 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 535 12 ga. fully factory camo shotgun for sale. This shotgun will shoot 2 3/4 -3 1/2"" ammo. Gun has been shot very little (25-30 times) and comes with a $60 Carlson's Dead Coyote choke tube. Also have scope mount to go on it. Asking $300. Email or text 865-5 six zero- 66 three five. Calls will not be answered. Thanks !"
159,http://www.armslist.com/posts/6381159,For Sale:  Ruger LCP,"Richmond Hill, Savannah, Georgia",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,One range trip used ruger LCP. My wife just decided she would rather have a Walther. Includes only one magazine as that is how it was shipped from Ruger. Would prefer buyer have Georgia Weapon Carry License.
160,http://www.armslist.com/posts/6381160,For Sale:  Federal 44 special 200gr. semi-wadcutter hollow points,"63125, St. Louis, Missouri",$ 25,"Listed On: Friday, January 27, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,brand new box of 44 special 200 grain semi wadcutter hollow points.  Made an order online and they shipped me the wrong stuff and told me to keep them and refunded my money. Dont have a 44 special so im selling them. $25 cash
161,http://www.armslist.com/posts/6381161,For Sale:  S&W M&P-15,"Clermont, Orlando, Florida",$ 600,"Listed On: Friday, January 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired Smith & Wesson M&P 15 sport 'll  will come with three 30-round magazines and all paperwork $600 cash no trades at this time please
162,http://www.armslist.com/posts/6381162,For Sale:  NAA 32 ACP,"HIGH POINT, Winston Salem, North Carolina",$ 300,"Listed On: Friday, January 27, 2017",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE , NAA GUARDIAN 32 ACP , 2 MAGS $300.00"
164,http://www.armslist.com/posts/6381164,For Sale:  Brand New (Unfired) FN FNAR Heavy Barrel Rifle with many extras.,"Kirkland/ Monroe, Seattle, Washington","$ 1,400","Listed On: Tuesday, May 23, 2017",Rifles,no type,no type,no type,Rifle,"Brand New (Unfired) FN FNAR Heavy Barrel Rifle with many extras.Comes in the original FN Hard Plastic Rifle Case with 1 - 20 rd magazine and manual.Included Extras:4 - 20 rd Original FN Magazines $240 (Total of 5)
Harris Bi-Pod $70
Nikon M-308 Tactical Scope $450
Nikon M-308 Scope Mount $80That's $840 in Extras so the cost of the rifle is only $560.
(This rifle alone can't be had for under $1,000 anywhere and all the extras are at the lowest price possible!!!)$1,400 FirmNO TRADES PLEASE!!!Thank you"
165,http://www.armslist.com/posts/6381165,For Sale:  NEW SPRINGFIELD XDS 45ACP 3.3 BI TONE PISTOL,"Hamilton, Cincinnati, Ohio",$ 480,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Springfield XDS bi-tone 45, comes with case and two mags."
167,http://www.armslist.com/posts/6381167,"For Sale/Trade:  Kriss Vector Gen2 SBP W/Adaptive Brace, Mags, Xtras, and Ammo","Gonzales, Baton Rouge, Louisiana","$ 1,650","Listed On: Friday, January 27, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Wife wants rid of a few of my toys that just hang out in the safe. Happy Wife = Happy Life =)Up for mainly sale is a Gen 2 Kriss Vector SBP .45.Can Come With:- Adaptive Brace - 1 Standard Glock Mag- 6 Hi-Cap Mags- MBUS flip up front and rear sights - TOTL Laser Max Laser - Case - 100 rds ammoCash - Weapon only W/ Brace, Case, Flip up sights, and 1 standard Glock Mag - $1,650, Plus 6 Hi-Cap Mags - $1,775, Plus Laser and ammo - $2,000 Trade would have to be of comparible type weapon (Tavor, SIG MPX + Cash, etc)Serious Inquires Only Please. Message, Call, or Text. Thank you. REDACTED"
170,http://www.armslist.com/posts/6381170,For Trade:  Debanned Arsenal SA-93,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, February 10, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a debanned Arsenal SA-93 with Russian wood furniture up for trade. Rifle has a milled receiver, heavy barrel, it does have the lower tang for type 3 milled stocks, and has had the barrel threaded with standard 14x1LH threads. Looking to trade to an Arsenal SLR 107CR, maybe other Arsenal AKs."
171,http://www.armslist.com/posts/6381171,For Sale/Trade:  VORTEX VIPER SCOPE,"Eureka, St. Louis, Missouri",$ 435,"Listed On: Friday, February 10, 2017",Optics,no type,7.62x39                                                                                ,no type,Rifle,New in box 30mm
172,http://www.armslist.com/posts/6381172,For Sale:  SIG 227 SAS,"Seymour, Knoxville, Tennessee",$ 900,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB with all things from Sig. Call or text REDACTED. DO NOT E-MAIL!!!
173,http://www.armslist.com/posts/6381173,For Sale/Trade:  Taurus pt738 nib,"Norris area,  north of Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Friday, January 27, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box, never fired.One magazine, manual, locks, all in box"
174,http://www.armslist.com/posts/6381174,For Sale:  NEW MOLOT VEPR 12 SEMI AUTO 12GA SHOTGUN AK,"Hamilton, Cincinnati, Ohio",$ 772,"Listed On: Friday, June 9, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Molot VPR12-01 12 ga shotgun. Comes with box and one 5rd mag. This is not the folder or welded folder.
175,http://www.armslist.com/posts/6381175,For Sale:  Barrett 82A1,"Hartland, Milwaukee, Wisconsin","$ 7,500","Listed On: Friday, May 26, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a gently used, meticulously maintained Barrett 82A1 with 20""fluted barrel chambered in .50BMG. The rifle has 40 total rounds through it and is flawless. Includes Pelican case, cleaning kit and 5 detachable magazines. Serious inquiries only, please. $7,500 OBO"
176,http://www.armslist.com/posts/6381176,For Sale/Trade:  Beretta M9,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Friday, January 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9 Three mags hard case
177,http://www.armslist.com/posts/6381177,For Sale/Trade:  Norinco SKs,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, January 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco sks with all matching numbers in excellent condition. Would really like to trade but will consider selling. I will consider all trade offers.REDACTED
179,http://www.armslist.com/posts/6381179,For Sale/Trade:  Remington 30-06,"Tri cities, Tri-cities, Tennessee",$ 400,"Listed On: Friday, January 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a mint condition semi auto rifle that has spent most of its life in the safe.Price is firm would consider tradeson other quality firearms text me at REDACTED
180,http://www.armslist.com/posts/6381180,For Sale:  NEW SPIKES TACTICAL GEN 2 BILLET LOWER RECEIVER,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Sunday, March 12, 2017",Rifles,Spikes Tactical                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,New Spikes Billet Gen 2 lower. Comes with box and LPK minus trigger group.
182,http://www.armslist.com/posts/6381182,"For Sale:  Ruger SR40 w/363 rounds of H.P. ammo (Speer, Hornady C.D.)","kellogg/maize, Wichita, Kansas",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger SR40, round count is around 100. Gun functions/shoots great. I'm just selling off my .40 and ammo, switching to all 9mm platform. Comes with original factory hard plastic case, mag loader, and 2 mags.comes with 363 rounds of ammo that has been stored in magazine or in ammo box, in climate controlled conditions, as follow;41 Hornady Critical Duty 175gr.20 Hornady TAP FPD 180gr.20 Federal Prem Hydra-Shok 165gr8 Federal 180gr.174 Speer Gold Dot 180gr JHP100 Speer Gold Dot 165gr GDHPHigh quality self-defense ammo, spent around $250 on the ammo new.Gun and Ammo -- $550Must be legal to own a firearm in the State of Kansas.email or text 3.1.6~6.1.7~4.1.0.8"
183,http://www.armslist.com/posts/6381183,"For Sale:   -Smith & Weson 686 4"" 6 shot 357 magnum revolver","Dayton, Dayton, Ohio",$ 550,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice 357 magnum 686-6, 4"" barrel 6 shot for sale TODAY ONLY!I have another purchase opportunity I would like to take advantage of and chose to see if I can move this and make it happen.Unfortunately the original box, and grips are long gone. Comes with a nice set of custom wood grips as shown in pictures.Not shot much, mostly 38 special. I will provide a zippered padded case, pistol sock and two speed loaders.I will aslo provide one 50 round box of 38 special, and one 50 round box of 357 mag.All Ohio gun laws will apply to sale. Ad will be removed Sunday morning sale or no sale. All trade offers, and offers less than $550 will get no response."
184,http://www.armslist.com/posts/6381184,Want To Buy:  MK 12,"Sac City, Western Iowa, Iowa",Offer,"Listed On: Friday, January 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a nice mk12 for a customer. People post them but for some reason don't want to sell. Would need shipped to Iowa. I am a FFL.
185,http://www.armslist.com/posts/6381185,For Sale:  Browning BAR Safari,"Decatur, Huntsville, Alabama",$ 950,"Listed On: Wednesday, February 1, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, Browning BAR, MK2 Safari, chambered in 30-06. This rifle comes with a Nikon Buckmasters II, 4-12x40 Matte BDC scope."
187,http://www.armslist.com/posts/6381187,For Sale:  Remington 870 Shotgun,"Garland, Dallas, Texas",$ 280,"Listed On: Wednesday, April 18, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Pump Shotgun
188,http://www.armslist.com/posts/6381188,For Sale:  Beretta Bipod  for Cx4 Storm,"Greenfield, Pittsburgh, Pennsylvania",$ 60,"Listed On: Monday, May 1, 2017",Gun,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an original, LNIB Beretta-manufactured bipod for their Cx4 Storm. $60 shipped via US Priority Mail. Payment via cash, PayPal or debit/credit card.Contact REDACTED"
190,http://www.armslist.com/posts/6381190,For Sale:  Ruger Gold Label,"Central, Concord, New Hampshire","$ 4,000","Listed On: Friday, January 27, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ruger Collectors - Gold Label NIB, K3XSS-1228 Blue BBL/SS Rec Model 04602 Serial Number under 2000."
191,http://www.armslist.com/posts/6381191,For Sale/Trade:  Ruger Vaquero 45 long colt,"greer, Greenville, South Carolina",$ 600,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Reger Vaquero 45 long colt.  NEW in box. (has not been fired)  has a 3 & 3/4 inch barrel and a laminated birds head grip, gunfighter style.thanks  REDACTED  call or text"
193,http://www.armslist.com/posts/6381193,For Sale:  AR15 With lots of furniture  $650 OBO,"Conyers, Atlanta, Georgia",$ 650,"Listed On: Friday, January 27, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Eagle Arms Upper and Lower,  7x40 Scope, holo sight, A2 Stock, removable A2 Iron sight handle, removable spring bipod, 4 Magpul mags, Hard Case with foram cutouts for whole system. Nothing wrong with any of it. Never had a Jam regardless of what I shot through her.  just have too many AR-15's and need to sell her for some emergency bills.Email me for pictures."
194,http://www.armslist.com/posts/6381194,For Sale:  Complete lower receiver assembly.,"Downtown, Charleston, South Carolina",$ 125,"Listed On: Friday, January 27, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comolete lower receiver, brand new never fired. I built this as an extra a few months ago and never used it. Anderson MF lower receiverPSA lower parts kitMil spec buffer tube. $125 Call or text Brad at REDACTED."
195,http://www.armslist.com/posts/6381195,For Sale:  Mossberg 590,"Delray Beach, Palm Beach, South Florida",$ 350,"Listed On: Friday, January 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape Mossberg 590 with bayonet lug, side saddle and both stocks pistol grip and full synthetic stock."
196,http://www.armslist.com/posts/6381196,For Sale:  Mossberg 500 12 ga,"Knoxville andMid TN, Tennessee, United States",$ 250,"Listed On: Thursday, February 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with gold trigger, ported barrel and interchangeable chokes.  Nice camo tape for that turkey gun.  Great condition.REDACTED"
198,http://www.armslist.com/posts/6381198,For Sale:  AK47 scope mounting & scope,"Bethlehem, Allentown, Pennsylvania",$ 95,"Listed On: Friday, January 27, 2017",Gun,no type,no type,no type,no type,"AK47 scope mount and scope (dead ringer 2.25x20), local transaction only, no shipping"
199,http://www.armslist.com/posts/6381199,For Sale/Trade:  Norinco Sks,"Sutton, West Virginia, United States",$ 425,"Listed On: Friday, January 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All numbers matching sks in amazing shape. Batrellis looks as if it was never shot.
200,http://www.armslist.com/posts/6381200,For Sale:  RCBS/Bullets,"Fergus Falls, Fargo, North Dakota",$ 1,"Listed On: Monday, February 6, 2017",Reloading,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few reloading things I would like to sell, as Im no longer reloading.Almost new RCBS Trim Pro 2 (110 amp) with all collets, box and paper work, 240.00RCBS Uniflow powder measurer with redding stand baffel included 75.00RCBS 10 10 powder scale,  one of the most desired  older models with box and all paperwork. 95.00RCBS dies are204>25.0022 hornet>25.0025-06>25.00270>25.00.40 cal 3 piece carbide>38.00Cleaned, sized, trimmed casings once fired.100 pieces 270 >25.00248 pieces .223>35.00100 pieces 308>27.00Bullets20 cal.200 pieces 40 gr. vmax>27.00.223300 pieces 55 gr. FMJ>22.00225 pieces 55 gr. hollow point>20.0040 cal.300 pieces 180 gr. hard cast lubed>25.00.22 cal100 40gr. vmax>12.00200 55 gr. vmax>24.00.30 cal.50 pieces 180 gr. nosler ballistic tip>12.00100 pieces remington 180 gr. SP>18.00.primers  2.50 per hundred1200 small rifle1400 small rifle."
201,http://www.armslist.com/posts/6381201,For Sale:  Gen 2 Pmags cheap,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Friday, January 27, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 2 Pmags, 30rd, Black,new in wrapper. 13 mags for $100. Will not separate. Price is FIRM, no trades,no shipping2 lots available. Please provide cell. No cell, no response due to spam."
202,http://www.armslist.com/posts/6381202,For Sale:  Savage 22,"Maryville, Knoxville, Tennessee",$ 80,"Listed On: Friday, January 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a model 64 savage .22 looking to sell for 80 dollars, just selling because I don't need it! call or text REDACTED gun is in great shape!"
203,http://www.armslist.com/posts/6381203,"For Sale/Trade:  Benelli Nova 26"" Barrel","San marcos, Austin, Texas",$ 250,"Listed On: Friday, January 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova 26"" barrel text REDACTED not doing ffl will meet to meet local and bring Bill of sale."
204,http://www.armslist.com/posts/6381204,For Sale/Trade:  SOCOM II,"Near Kings Island, Cincinnati, Ohio","$ 1,650","Listed On: Wednesday, April 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a SOCOM II with all originals, three mags (2-20 round, 1-10 round), Harris Bi-Pod, foregrip and 60 rounds of tracer ammo. $1,6500 cash price or $1,800 trade value. Local FTF deals."
207,http://www.armslist.com/posts/6381207,For Sale:  RUGER 22/45 MK III TARGET 22LR PISTOL,"Hamilton, Cincinnati, Ohio",$ 230,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice used Ruger MKIII 22/45 Target. Comes with two mags.
208,http://www.armslist.com/posts/6381208,For Sale/Trade:  Glock 17 Gen 4,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 630,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17-Burnt Bronze cerakoted slide (scrathes on right side where I believe something got caught in holster)-Lone Wolf threaded barrel with approximately 300 rounds through it-Approximately 500 round through factory barrel-All three factory 17 round magazines-Three 33 round magazines (one Glock branded and two Pro Mag branded...all cycle great)-Original box, manual and factory fired casings. Only thing missing from original box is plastic cleaning rod. Also, this particular Glock came new with only 2 back straps. -BlackHawk paddle holster-G-Code Incog holsterPrice is $630 and can send more pictures if interested. Prefer cash, but will consider trade.If the ad is still up it is still available. Must have CCW permit or purchase perrmit (which I keep), a valid NCDL and sign a bill of sale (will have a copy for each of us). I have my CCW which you are welcome to see with my NCDL. Trades:Subcompact 9mm plus cash Glock 43Springfield XDsMicro or Officer 1911Kahr CM9/CW9Similar pistolsNo Shields, Taurus, Rugers or Kel-Tecs.The only non-9mm guns I may consider are a 1911 in .45acp or a Glock G33 or G29 Gen 4. Please no shotguns, rifles or calibers not mentioned above. Only interested in equal trades. Will trade straight up for the right deal. Don't need to sell and not interested in adding cash on my end."
209,http://www.armslist.com/posts/6381209,For Sale:  7.62x39 Side Charging YhA-15 Complete AR-15 Rifle,"Hoover, Birmingham, Alabama",$ 579,"Listed On: Friday, September 8, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Side charging AR-15 that shoots the AK 7.62x39 round! Good, effective deer/game hunting round within 200+/- yards.  Complete assembled side charging rifle from Yellowhammer Arms. Built on our Mil-Spec lowers.  Billet side charging upper receiver! Features a lightweight free-float keymod 15"" handguardcheck out yellowhammerarms.com"
210,http://www.armslist.com/posts/6381210,For Sale:  Sig sauer p238,"Marysville, Columbus, Ohio",$ 550,"Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Sig p238 Equinox No trades. If u want more info call me at REDACTED
211,http://www.armslist.com/posts/6381211,For Sale:  Smith & Wesson M&P 40 like new,"Elmhurst, Illinois, United States",$ 450,"Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 with only 150 rounds through it. Comes with the 2 original magazines, bore lock and factory hard case. As far as trades go NO 40'sRespond by email or text me at six three zero 6six6 053nine"
212,http://www.armslist.com/posts/6381212,For Sale/Trade:  S&W M&P9C,"orlando, Orlando, Florida",$ 420,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9c, was my carry gun so has some finish wear on the slide. But overall its in good condition.Has 3 12round mags and 2 17round mags, iwb kydex holster and original case.$460"
213,http://www.armslist.com/posts/6381213,For Sale:  FS/ S&W SD9VE,"APPLETON, Appleton, Wisconsin",$ 300,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with original box and two magazines. Under 200 rounds fired through. 300 firm
214,http://www.armslist.com/posts/6381214,For Sale:  Davis Industries .25 ACP Derringer,"Kernersville, Winston Salem, North Carolina",$ 140,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Derringer,Davis Industries .25 ACP Derringer! $139.99! Come on down to West Mountain Pawn if you'd like to strike a deal!
215,http://www.armslist.com/posts/6381215,For Sale:  HENRY H001L 22 LEVER ACTION,"Hamilton, Cincinnati, Ohio",$ 205,"Listed On: Friday, January 27, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Used Henry H001L large loop 22 lever action with 16' barrel. Does have some light scratches in stock as seen in photo.
216,http://www.armslist.com/posts/6381216,For Sale:  Savage Hunter XP,"Pickerington, Columbus, Ohio",$ 300,"Listed On: Friday, January 27, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used for one week deer hunting in Montana. Did the job, but I don't have the time to get back out there. Great shape. Weaver one piece scope mount. Couple snap caps included. Box, papers etc. Some ammo included as well. Cooked a few handloads that I haven't had time to shoot. ***non accutrigger*** It's light and crisp. I didn't want the accutrigger due to some complains about it freezing up in the cold. Ready to hunt!"
217,http://www.armslist.com/posts/6381217,For Sale/Trade:  F/t xds .45 3.3,"Overland park, Kansas, United States",$ 375,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have had this for 4 years and only shot a handful of times. Nothing wrong and works great. Comes with box, 2 mags, holster, and mag holster. Must be Kansas resident. 375.00 and its yours"
218,http://www.armslist.com/posts/6381218,For Sale:  Leupold QR rings,"Republic, Springfield, Missouri",$ 40,"Listed On: Friday, January 27, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Leupold QR Weaver Style 1"" rings for sale . They are matte black, low style."
219,http://www.armslist.com/posts/6381219,For Sale:  2 Pistol Locks - FREE,"Arlington / Crystal City, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, February 7, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2 Pistol locks.  FREE!  First come, first serve."
220,http://www.armslist.com/posts/6381220,For Sale:  Like new Glock 43,"Newport News /Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition glock 43. I picked it up wife. She is sticking with her 42 though after seeing what the weight difference was. Gun is flawless. I hand polished the slide takedown so it should never show and wear and I had ordered a stainless pin set from glock store so this would match. I will put them in the 42.or my 43. This gun still has factory copper grease and round count is extremely low . Under 30 for sure. Cash price is 450.00 for gun . I have a sticky in pocket or waste band I will included for 12 bucks extra. Please text REDACTED I will send picks. It looks like all other 43 that are black with factory tote and speed loader.
221,http://www.armslist.com/posts/6381221,For Sale/Trade:  Two for One,"Katy, Houston, Texas",$ 500,"Listed On: Friday, January 27, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a Mosin Nagant with a Russian Serial number, .762X54, has a new sling, butt stock ammo holder with a cheek pad and 70 rounds of ammoplus a CVA Stalker, Tasco scope, sling and butt stock ammo holder with a 100 rounds of .243 ammo.Trade value $700. Will trade for a decent pistol or a low end AR or AKSell outright for $500"
