,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/6725222,For Sale:  Moriarti pistol upper,"Beaches, Jacksonville, Florida",$ 390,"Listed On: Monday, April 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a brand new unfired moriarti armaments pistol upper with out bcg and charging handle.  556/223  7.5"" 1-7 barrel.  No trades, for sale firm $390"
223,http://www.armslist.com/posts/6725223,For Sale/Trade:  Huge Safe Clean-Out Sale,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, April 17, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Time for spring cleaning! I am just going to list a bunch of stuff here and if you're interested let me know. I am willing to listen to offers on everything. Don't be too much of a low-baller.. Streamlight TLR-4 - Light Laser combo. Good used condition with box and all pieces. - $100Vortex Sparc Red Dot - Comes with 4 backup batteries. No box or papers, just the optic. - $115Sig Sauer Brand Ammo .357 Sig - 4 boxes of 50 - all 200 rounds for $100Several Sig p320c holsters. Just contact me on these and I can send pics. - prices varyM&P Shield Holsters - Bladetech Klipt and a Blackhawk! AIWB - both for $40Sig Sauer P320 Compact 9mm - Black Medium grip. Used with about 500 to 700 rounds fired. Siglites night sights. - $550Glock 30 sf .45 acp - 2 10-round mags and glock box. Pics available - $500Keltec KSG - Used and works great. No marks or dings. - $725I have an FNX 45 Tactical in FDE that I have 500 rounds into. Comes with the bag and 3 mags. Everything as new. Package deal with holsters. - $1150 and have lots of ammo availableFeel free to make an offer. Willing to trade for firearms related items. Sigs kimber HK Glock FNHI'm looking for the following:Mecgar mags for Sig p226. 18-roundP320 compact/carry 9mm Threaded barrelP320c 9mm mags or parts. Holsters for rx with tlr-1.. I know that's pretty specific lolP320c in .40 preferably with night sightsMany others.."
224,http://www.armslist.com/posts/6725224,"For Sale/Trade:  10.5"" seekins AR upper & KAK shockwave","Downtown or UWF, Pensacola, Florida",$ 350,"Listed On: Monday, April 17, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade:10.5"" seekins ar pistol/sbr upper chambered in .223 Wylde. Seekins made barrel, upper receiver, adjustable gas block, bolt, charging handle. MI 12.5"" mlok hand guard with kak flash can. Exactly 30 rounds through it. I also have a 10"" free float quad rail and A2 flash hider if you don't like the flash can look. $350KAK shockwave kit, includes buffer tube, heavy (h2) buffer and spring, shockwave brace, & nut. $75I also have a spikes tactical lower with moe grip, spikes lpk, and alg act trigger. I might be willing to sell or trade the entire pistol for the right deal, but would honestly rather keep the lower. Feel free to make me an offer though."
225,http://www.armslist.com/posts/6725225,For Sale:  SIG MPX,"Humble, Houston, Texas","$ 1,850","Listed On: Tuesday, June 27, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SiIG MPX PISTOL WITH A PINNED BARREL EXTENSION, WILL COME WITH AN AIMPOINT COMP M3 ON A LARUE QD MOUNT, SIG 3 POSITION COLLAPSIBLE STOCK AND AN AR 15 STOCK ADAPTER WITH MAGPUL MOE STOCK, MAGPUL MOE PISTOL GRIP & FORE GRIP.  ALSO WILL COME WITH THE SIG HARD CASE IT CAME WITH ALONG WITH (6)30RD MAGS & ACCESSORIES.  IN EXCELLENT CONDITION. NO TRADES ."
226,http://www.armslist.com/posts/6725226,For Sale/Trade:  Like new Sig 2022,"Montgomery, Chicago, Illinois",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Sig Sauer SP2022. It is cigs polymer framed double single action with decocker nine-millimeter pistol. It comes with the case lock holster 2 magazines all the paperwork extra grip and and inforce weapon light. The gun has had around a hundred rounds put through it essentially is brand new. Would make for a great night stand firearmJimREDACTED
227,http://www.armslist.com/posts/6725227,"Want To Buy:  Looking for quality NEW AR's like BCM, Spikes, DD, etc.","Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, April 17, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I am looking for new AR rifles from companies such as BCM, Spikes, Daniel Defense, LWRC, etc. I do not want a combination of different uppers and lowers."
228,http://www.armslist.com/posts/6725228,For Sale:  Hornady .223 FMJ,"West Omaha, Omaha, Nebraska",$ 90,"Listed On: Monday, April 17, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I have 4 brand new boxes of Hornady .223 FMJ will only sell them all together.
229,http://www.armslist.com/posts/6725229,For Sale:  PSA AR-15,"Simpsonville, Greenville, South Carolina",$ 575,"Listed On: Monday, April 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never shot
230,http://www.armslist.com/posts/6725230,For Sale:  NIB Glock 42 grey frame+,"Mid, Tulsa, Oklahoma",$ 465,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,Brand new and not fired. Bought it 2 weeks ago. Comes with a pearace plus one mag extension and box of hornady custom. $ 465  918- 260-6273.
232,http://www.armslist.com/posts/6725232,For Sale/Trade:  Glock 43 with extras,"Port Orchard, Washington, United States",$ 600,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 for sale comes with 2 mags with Hyve 2rd extensions on it making both mags 8 rd capacity. An inside the waistband apendix carry holster. Stock Barrel and a threaded S3F solutions barrel. Over watch precision drop in trigger and stock trigger. Trijicon night sights. Tungsten guide rod. Aftermarket slide plate. Originl box. Only 300 rounds through it. Need a little bit bigger carry pistol. Must go through FFL in Port Orchard/ Bremerton area. Email anytime day or night.
234,http://www.armslist.com/posts/6725234,For Sale:  Savage model 10,"Columbia, Columbia, Missouri",$ 600,"Listed On: Monday, April 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I got a savage model 10 for sale. It's a heavy bull barrel 24"" long chambered in 308. Has choate stock on it as well as a basix trigger adjustable but will also come with the accutrigger that was on it. Has a centerpoint 4-16x40 scope on it with weaver rings. Asking 600 or best offer. Just shoot me an offer worst i can say is no or if you have any other questions. This is a sub moa rifle all day long. Text me for faster response REDACTED."
237,http://www.armslist.com/posts/6725237,For Sale:  Springfield XDm,"Rincon, Savannah, Georgia",$ 480,"Listed On: Monday, April 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 9mm...Like new, hard case with all accesssories and two additional 19 round magazines. Total of 4 magazines, paddle holster, double magazine holder, interchangeable grips, 200 rounds of Winchester FMJ and 80 rounds of hollow point self defense ammo. Has fired about 40 rounds."
238,http://www.armslist.com/posts/6725238,For Sale/Trade:  Sig Sauer P239 Scorpion Elite 9mm,"Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Incredibly hard to find Sig Sauer P239 Scorpion Elite chambered in 9mm.Trusted by both federal and municipal law enforcement professionals, Sig's most desirable concealed carry option delivers.Offered in like new condition with little to no usage. Includes Sig factory case and two Sig clipazines.Looking to trade for a nice .45 ACP but not in a 1911 chassis. But I'm also open to other high quality firearms.For quicker response, feel free to text me at REDACTED.Firearm SpecificationsCaliber: 9mmAction Type: DA/SATrigger Pull DA: 10.0 lbsTrigger Pull SA: 4.40 lbsOverall Length: 6.6 inOverall Height: 5.1 inOverall Width: 1.2 inBarrel Length: 3.6 inSight Radius: 5.2 inWeight w/Mag: 29.5 ozMag Capacity: 8 RoundsSights: SIGLITE® Night SightsGrips: Hogue G-10 PiranhaFrame Finish: Flat Dark EarthSlide Finish: Flat Dark EarthAccessory Rail: No"
239,http://www.armslist.com/posts/6725239,For Sale:  Aimpoint Comp m2,"gaffney, Spartanburg, South Carolina",$ 225,"Listed On: Monday, April 17, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shows signs of wear. Glass needs cleaning. With rubber caps. Holds zero perfectly. I'm interested in a different smaller red dot. Will trade, or sell.  Accepting offers via text. REDACTED I travel between gaffney and spartanburg daily. Will meet."
240,http://www.armslist.com/posts/6725240,For Sale:  Laserlyt Center Mass Laser,"Huntsville, Huntsville, Alabama",$ 75,"Listed On: Monday, April 17, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Laserlyt Center Mass Laser. NEW, no box. Retail @ $120. Asking $75 OBO"
241,http://www.armslist.com/posts/6725241,For Sale:  Savage,"fletcher, Asheville, North Carolina",$ 360,"Listed On: Monday, April 17, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis, .223 caliber, Nikon 4.5 x 14 x 40 coyote special scope, 20"" thredded barrel, excellent condition! $360.00 call REDACTED."
242,http://www.armslist.com/posts/6725242,For Sale:  H&K p2000 sk,"Bridgewater, Massachusetts, United States",$ 525,"Listed On: Monday, April 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"h&k p2000sk 9mm 3 mags & lunch boxaleingear cloak 2 holsterblackhawk soft holstertrades or $525 cashi can add cash my end if its a good trade.interested in glock 9mm any model, and 22lrs of any sort. Worst i can say is no thanks so give me a txt if youre interestedREDACTED all ma laws apply"
243,http://www.armslist.com/posts/6725243,For Trade:  Ruger mark iii hunter and ruger 10/22,"Westover, Birmingham, Alabama",Offer,"Listed On: Monday, April 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have two very nice ruger 22 caliber guns I'm wanting to trade are sell together I will separate for the right trade but rather not. First one is a ruger mark iii target with bull barrel will cam with factory box and 2 mags.the other is a custom 10/22 with a archangel stock, bipod and scope. Both guns are like new.text me for fast response REDACTED."
244,http://www.armslist.com/posts/6725244,For Sale:  New 9mm Federal +P+ 9BPLE 115 GR HP - 350 rounds total,"Uniontown, Fayette Co, Pittsburgh, Pennsylvania",$ 15,"Listed On: Monday, April 17, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"7 new boxes of 50 round brass Federal 9MM +P+ 9BPLE.  350 rounds total.  This is law enforcement specific ammo.  115 grain JHP.  $15 per box.  $105 for all 7 boxes.
The other ammo in the picture is also for sale.  It is also listed on Armslist.Email or text REDACTED.Must meet in Uniontown area."
245,http://www.armslist.com/posts/6725245,For Sale:  Performance Center Shield 40,"Dry Ridge, Northern Kentucky, Kentucky",$ 419,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New S&W Performance Center Shield 40 S&W. Comes with 1 7rd and 1 6rd magazine. Tuned by Smith & Wesson Performance Center. Smooth trigger, fiber optic sights and ported barrel. External manuel safety. S&W is offering a $75 rebate on this pistol. Preferred communication is text or email REDACTED"
246,http://www.armslist.com/posts/6725246,For Sale:  Sig Sauer p220 .45ACP,"Anaheim, Orange County, California",$ 750,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Minimally fired Sig Sauer p220 .45ACP for sale. Includes 4 magazines, hogue grips + stock grips, original gun case and a soft case. Also included, a UpLULA 9mm-.45ACP Mag loader/unloader. Please send an email if interested. Will meet at an authorized FFL dealer location. Willing to travel reasonable distance for sale. CASH ONLY."
248,http://www.armslist.com/posts/6725248,For Sale:  Springfield EMP9mm  1911!!,"Dublin, Columbus, Ohio",$ 850,"Listed On: Monday, April 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a top of the line carry choice An EMP 9+1 9mm! Great condition, terrific shooter...Barely shot! Very accurate, SS slide, alloy frame.  Comes with a great crossbreed iwb holster! Text of call REDACTED to get this one! Price is firm...$1200 new! Now $875."
249,http://www.armslist.com/posts/6725249,For Sale:  DPMS AR-15 Lots of Extras!,"Covington, Northern Kentucky, Kentucky",$ 700,"Listed On: Sunday, June 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Everyone,I have for sale a DPMS AR 15 Panther. Excellent condition, only about 100 rounds through it.It will come with:4-20 round magazines3-30 round magazinesnice scope with red and green crosshairsreflex red/green dot sight mounted on top of the scopered laserforegrip with integrated flashlight (will need a new battery)magpul gripquad rail frontslingfolding and extendable bipod removable front iron sight with removeable carry handle/rear iron sightAlso will come with a Blackhawk Sport tactical carry case.Might be forgetting some things.Not interested in trades. Looking for $700 or best offer.Text is best REDACTED"
251,http://www.armslist.com/posts/6725251,For Sale:  458 Socom,"Southwest, Indianapolis, Indiana",$ 800,"Listed On: Monday, April 17, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,458 Socom Rockriver ArmsNikon Prostaff Scope Bi pod3 magazinesMuzzle breakHard casePick up Marsh Ky Ave and Mann Rd
253,http://www.armslist.com/posts/6725253,For Sale:  Beretta 92FS Brigadier 8 magazines 9mm Trijicon Night sights,"West bremerton, Bremerton, Washington",$ 650,"Listed On: Saturday, April 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brigadier with heavier slide for smooth recoil. Extremely accurate. Less than 200 rounds through this gun.Trijicon NS installed less than a year old($180 installed), Recover Tactical BC2 grips.Two factory 15 round magazines and six Mec-Gar m9 15 round magazines($80)Cash preferred please. Must do FFL transfer. Can meet In Tacoma. Buyer pays transfer fee."
255,http://www.armslist.com/posts/6725255,For Sale:  Glock 35 gen4,"Bethany, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a G35 gen 4. 50 rounds fired through it. Has adjustable rear sight and comes with three magazines, backdrops and box and papers. Fires fine just don't really need it."
256,http://www.armslist.com/posts/6725256,For Sale:  MBUS Premium Front Sight,"Huntsville, Huntsville, Alabama",$ 70,"Listed On: Monday, April 17, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,MBUS Premium Front Sight. Retails @ $110. Asking $70/OBO
257,http://www.armslist.com/posts/6725257,Want To Buy:  Chinese Mauser 8MM,"South Shore, Massachusetts, United States",Offer,"Listed On: Sunday, April 23, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Chinese Mauser or AKA Chiang Kai Shek rifle in 8MM.  Looking for a shooter not a wall hanger.  Cash pay FTF, I am in So. Shore.  Please reply with pictures and contact info."
258,http://www.armslist.com/posts/6725258,For Sale/Trade:  M&p sport ar 15,"Petersburg to Franklin, Richmond, Virginia",$ 600,"Listed On: Monday, April 17, 2017",Handguns,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,M&p ar15 sport comes with 2mags & hardcase
259,http://www.armslist.com/posts/6725259,For Sale/Trade:  Nighthawk T3 Stainless 1911,"Central, San Antonio, Texas","$ 3,000","Listed On: Saturday, April 22, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Nighthawk T3 Stainless .45 for sale. It comes from the Custom Shop with the following features/options:- Barrel: 4.25"" Match-grade- Crowned Barrel flush with bushing- T3 magwell- Rear Sights: Heine Slant Pro Tritium- Front Sights: Tritium- Front Strap: Ultra hi-cut; checkered, 25 lines per inch- Mainspring Housing: checkered, 25 lines per inch- Grips: G10 Alien, no logo- Slide Top: Serrated- Slide Rear: Serrated, forty lines per inch (to match rear sight)- Slide Stop: Shortened- Frame: Beveled- Trigger: Lightweight aluminum Nighthawk Custom tri-cavity- Recoil Spring Plug: Checkered- Dehorned (for comfortable carry)I am looking for $3000 Cash but will listen to some quality trade offers. I can meet in person or ship via ffl."
261,http://www.armslist.com/posts/6725261,For Sale/Trade:  Pre Safety Winchester,"Montgomery/Prattville, Montgomery, Alabama",$ 550,"Listed On: Saturday, June 3, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Pre Safety Winchester 94 Saddle Ring Carbine in 30/30 made in 1981 thats 36 years ago. The rifle is in good shape I'm not looking to ship so ftf only please. I'm looking to get $550 for the rifle and I can throw in some ammo for free they are hard cast hand loads.
264,http://www.armslist.com/posts/6725264,For Sale:  LCP,"Near Keene, Keene, New Hampshire",$ 200,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used Ruger LCP.  2 mags, quest leather right hand iwb tuckable holster, hogue grip, pierce grip extentions, factory box, 25 rounds Hornady critical defense, some target ammo.  No idea of round count got it second hand.  Functions 100%.  No trades unexpected bill forces sale.  Need NH ID, and pistol license for sale.  I know we're a constitutional carry state and you don't need a permit to carry, but you need one to buy this from me."
265,http://www.armslist.com/posts/6725265,For Sale:  .38 spl/.357 magnum lot,"St. Matthews, Louisville, Kentucky",$ 100,"Listed On: Monday, April 17, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,38/.357 assorted lot. Over 300 rounds $100 Louisville REDACTED text only
266,http://www.armslist.com/posts/6725266,For Sale:  Serious buyers only,"Downtown, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, June 8, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a romainian 7.62x54r it's have been passed down in my family and I hate to get rid of it but I have a baby on the way and need the money for bills only has had about 200 rounds or so out thru it I still have the original would and cleaning kit as well it is in fantastic condition 1200 obo REDACTED text only I might be working
268,http://www.armslist.com/posts/6725268,For Sale:  Ballistic Advantage Ar-15 16IN 556 Barrel,"Margate, Broward, South Florida",$ 100,"Listed On: Tuesday, April 25, 2017",Gun,no type,no type,no type,no type,"New Ballistic Advantage 16"" 5.56 Government Profile Modern Series AR-15 barrel 1/7 twist 4150 CrMoV Midlength gas system 1/2 x28 Theaded weight =28oz NEW Never Fired REDACTED Kris"
270,http://www.armslist.com/posts/6725270,For Trade:  Ruger lcp 380,"Warren, Detroit, Michigan",Offer,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a nice ruger lcp 380 for trade. Gun has maybe 25 rds through it looks brand new. Comes with soft case original box 1 mag.Looking for a 38 revolverLet me know what you have to trade.
272,http://www.armslist.com/posts/6725272,"For Sale:  Spike ""Punisher"" complete lower","Franklin, Massachusetts, United States",$ 700,"Listed On: Monday, April 17, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am posting for a friend of mine. He is looking to sell a pre-7/20 Spikes ""Punisher"" complete lower. The lower has never been fired. It has a Spikes Industries Enhanced LPK installed, Ace skeleton stock with buffer and spring. Mint condition.Price $700 oboI will forward all your emails to him. Once it is sold I will be taking it down."
273,http://www.armslist.com/posts/6725273,For Sale:  Sig Sauer P250 2Sum,"Dalton, Ohio, United States",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 2Sum 9mm set. The set features a sub compact 250 with black polymer frame, nitron slide, double action only trigger, and 3 dot sights.  Also includes a full size frame, slide, and 5 inch barrel assembly housed in a hard case with manual, 1 sub compact 12 round magazine, 1 extended sub compact 15 round magazine, and 2 full size 17 round magazines. Asking $500 or OBO. Great gun, used it for my CCW class. Only willing to sell in Ohio."
274,http://www.armslist.com/posts/6725274,For Sale:  pistol,"Burlington, Burlington, Vermont",$ 800,"Listed On: Monday, April 17, 2017",Handguns,Magnum Research                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Magnum Research Desert Eagle 50AE,6"".very rare solid all stainlesswith built on Comp,top & bottom rails,never fired hand cannon,awesomelooking gun,box & all papers"
275,http://www.armslist.com/posts/6725275,For Sale:  Winchester 22 ammo,"Wichita, Wichita, Kansas",$ 150,"Listed On: Wednesday, October 18, 2017",Ammo,Magnum Research                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"New in case 2,000 rounds of Winchester 40 gr plated solid point not HP hard to find. 1300 FPS"
276,http://www.armslist.com/posts/6725276,For Sale:  Bushmaster AR15 AR 15 XM 15 SIG SAUER ROMEO 5 Red Dot Combo NIB 5.56/223,"Kentucky, Kentucky, United States",$ 450,"Listed On: Monday, April 17, 2017",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Bushmaster AR 15 XM 15 Rifle 16"" 5.56/223 and Sig Sauer Romeo 5 Red Dot, red dot has 10 brightness settings, 2moa dot, Sigs MOTAC, motion activated illumination system, ALWAYS READY no on/off switches, motion activated, and goes off after a period of no motion, 40,000 hours battery life, rifle has Forward assist, dust cover, 6 position stock, Forged aluminum upper and lower recievers, A 2 flash hider, (1) 30 rd. mag, 16"" pencil chrome moly barrel, ths AR is VERY LIGHTWEIGHT only about 5.5 lbs."
277,http://www.armslist.com/posts/6725277,For Sale:  Glock 19 Gen 4,"Wilsonville, Portland, Oregon",$ 450,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No Trades, I have a like new Glock 19.  Stock, out of the box, 3 mags, just like it came from the factory.  I bought it new, then I bought another one at a great price and don't need 2.r  Buying price is 450.00 and you do the transfer.  No Trades.Thanks"
278,http://www.armslist.com/posts/6725278,For Sale:  FNS-40 All black w/night sights,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Almost new in box FNS-40 with all original papers and hard case. 3 mags and night sights.
279,http://www.armslist.com/posts/6725279,For Sale/Trade:  Hoyt pro Defiant,"Oregon, Toledo, Ohio","$ 1,325","Listed On: Monday, April 17, 2017",Archery,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Hoyt because I don't have much more time to put use to it.Bought it about a month ago so it's pretty much brand new.Comes with soft case.Trophy ridge react one pro single pin sight.Apache stabilizer.Qad Ultra Rest HDX.Draw weight is set at 60lbs.Draw length is set at 27""."
280,http://www.armslist.com/posts/6725280,For Trade:  Chinese SKS,"West Jefferson, Columbus, Ohio",Offer,"Listed On: Monday, April 17, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Chinese SKS that is in great condition.
281,http://www.armslist.com/posts/6725281,For Sale:  22lr 45acp 9mm,"108th and L, Omaha, Nebraska",$ 400,"Listed On: Monday, April 17, 2017",Ammo,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,500 rounds blazer 9mm brass $1101000 Winchester black box and 500 federal blue 22lr $1001000 rounds cci $150 butler creek 22lr 10/22 loader $10 or throw in a dealCci 45acp shotshell 20 rounds $25Cci 9mm shotshell 20 rounds $20108th and L area
282,http://www.armslist.com/posts/6725282,For Sale:  Colt Pocket Nine 9mm,"Philadelphia, Pennsylvania, United States",$ 700,"Listed On: Monday, April 17, 2017",Handguns,Colt                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Colt pocket Nine 9mm. Double action action pistol with black coating. Very good condition with box and extra magazine.We only ship to your dealer
283,http://www.armslist.com/posts/6725283,For Sale/Trade:  Daniels defense and smith and Wesson,"Winter garden, Orlando, Florida",$ 1,"Listed On: Monday, April 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Daniels defense and 1 smith and Wesson the first one (top) is a ddm4v11 with a eotech vudu 1x6 scope the second (middle) is a ddm4v3 with a eotech exps2 the third (bottom) is a smith and Wesson sport 2 as a package it includes 20 mags and 810 rounds of ammo looking for nice .308 or other high end rifles text prefers REDACTED
285,http://www.armslist.com/posts/6725285,For Sale:  Sig Sauer Apex Trigger for P320,"Centerville, Dayton, Ohio",$ 40,"Listed On: Thursday, May 4, 2017",Handguns,no type,no type,no type,no type,"Apex #112-020 P320 Flat Faced Action Enhancement Trigger. Brand New $40 local pickup, may trade for 9mm or .38 ammo, no reloads, p320 9mm mag"
292,http://www.armslist.com/posts/6725292,For Sale:  m&p 9mm 2.0,"apple valley, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&p 9mm 2.0 Barely has 200 rounds through it. Comes with two magazines a case and a alienwear inside the waist holster. Also has trijicon night sights on it. Absolutley beautiful gun. Works wonders, only selling it because i need the cash. Any questions feel free to email. Willing to negotiate on price or trade."
293,http://www.armslist.com/posts/6725293,For Sale:  WILSON COMBAT ULTRA LIGHT WEIGHT COMMANDER COMPACT 9MM,"Pell city, Birmingham, Alabama","$ 3,000","Listed On: Sunday, April 23, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a wilson combat ultra lightweight commander compact in excellent condition.  Asking 3000.00 for the gun.  If you look on wilson combat website this gun is 4000.00 new. Had less than 500 rds down range. Only trades interested in is the wilson combat ultra light weight commander or nighthawk ladyhawk both in 9mm.
295,http://www.armslist.com/posts/6725295,For Trade:  Cz Scorpion Evo3 s1,"Vancouver, Vancouver, Washington",Offer,"Listed On: Monday, April 17, 2017",Rifles,no type,no type,no type,Rifle,"Very nice shape Evo3 s1 carbine9mmvery nice condor caseextra mag,3 totalutg green/red dotvancouver Washington"
296,http://www.armslist.com/posts/6725296,For Sale:  S & W model 640,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Model 640. 5 shot snubnosed double action revolver .38 special and .357 magnum.This gun was purchased new in 2011 and has not been used. Serial BSN 2207
298,http://www.armslist.com/posts/6725298,For Sale:  Pistol ATI GSG  1911  .22,"Fayetteville, Atlanta, Georgia",$ 1,"Listed On: Saturday, June 24, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"WILL TRADE FOR OTHER FIREARMS, shoot me an offer.ATI GSG 1911, comes with the case, lock, 2 extra mags, thread adapter, wood grips as well as the white grips seen on it which read ""si vis pacem para bellum"" (if you want peace prepare for war.)It is chambered in .22 and has around 200 rounds through it. Runs well (does not like sub sonic). Contact me via email or text me REDACTED)"
299,http://www.armslist.com/posts/6725299,For Sale:  Tacfire 45 degree sights,"Aurora, Denver, Colorado",$ 25,"Listed On: Monday, April 17, 2017",Optics,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am listing a set of Tacfire 45 degree iron sights. They are in decent shape, look to be well made and REALLY mean it when they pop up. These go for $38 online, plus shipping. Thanks for looking!"
