,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/6903559,For Sale:  Roni G2,"Weirton, West Virginia, United States",$ 335,"Listed On: Thursday, June 1, 2017",Gun,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a brand new Roni G2 for glock 9mm and 40 cal.
561,http://www.armslist.com/posts/6903561,For Sale:  12 Gauge Hammer SxS,"byron, Flint, Michigan",$ 200,"Listed On: Thursday, June 1, 2017",Antique,no type,no type,no type,no type,"Old American gun co. 12 gauge side by side. 28"" barrels. Steel not Damascus. 1 hammer works other did but now not . Stock has cracks, and is loose. $200 obo"
562,http://www.armslist.com/posts/6903562,For Sale:  Gen 4 glock 17 with zev fulcrum trigger,"Coconut creek, Broward, South Florida",$ 650,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell a gen 4 g17 Low round count.    2 boxes of ammo used Zev black on black fulcrum trigger kit  Talon grips -rubber Looking for 625
564,http://www.armslist.com/posts/6903564,For Sale:  Kimber .380 Micro,"Princeton, Raleigh / Durham / CH, North Carolina",$ 615,"Listed On: Thursday, June 1, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like brand new Kimber Micro DC .380. 100 rounds put thru it. No issues no jams. Comes with a total of 3 clips and a vedder holster. Text REDACTED
565,http://www.armslist.com/posts/6903565,For Sale:  Diamondback Firearms DB-15 FDE AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Thursday, June 1, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice rifle
566,http://www.armslist.com/posts/6903566,"For Sale:  Glock 42. New, w/night sights","Monett, Springfield, Missouri",$ 499,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,"GLUI4250201 PRODUCT DETAILS    FAMILY:G42 Series  MODEL:G42  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:12.35 oz.      CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:3.25""  OVERALL LENGTH:5.94""      SIGHTS: AmeriGlow  SAFETY:3 Safeties  ADDL INFO:Made in the United States  GUN CASE:Plastic   $499 plus tax"
567,http://www.armslist.com/posts/6903567,Want To Buy:  Want to buy ar15 parts,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, June 1, 2017",Gun,Glock                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,I'm looking to buy ar15 parts. I got a few stripped lowers that I want to start peicing together so let me know what you got call/text/email. REDACTED
571,http://www.armslist.com/posts/6903571,For Sale:  Remington RM380 $210 ($160 After Rebate!),"Fort Wayne, Indiana, United States",$ 160,"Listed On: Saturday, October 7, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$14.95 Flat Rate Shipping (Excludes Hawaii & Alaska) Click Here To View This Remington RM380 On Our Website Every feature of the RM380 has been fine tuned to deliver unfailing function with unrivaled accuracy and control in the most extreme conditions on each. The RM380 features all metal construction with front strap checkering, undercut trigger guard, ambidextrous mag release, fully functional slide stop, smooth DOA trigger, removable/replaceable grip panels, and rugged no-snag fixed sights. It is the most complete fusion of confidence and concealment for Every Day Carry. This model has a black oxide anodized aluminum frame, black grip panels, and a black steel slide. It ships with one flush fit magazine and one extended magazine.     Type   Pistol     Action   Double     Caliber   380 Automatic Colt Pistol (ACP)     Barrel Length   2.9""     Capacity   6+1     Safety   No Manual     Grips   Black Polymer     Sight Configuration   Fixed     Weight   12.2 oz     Frame Finish   Black Hard Coat Anodized     Frame Material   Aluminum Alloy     Barrel Type   Stainless Steel Match Grade     Slide Description   Black     Sight Style   Contrast     Barrel Length Range   2.00"" to 2.99""     Weight Range   9.00 oz to 15.99 oz"
572,http://www.armslist.com/posts/6903572,For Sale:   AK-47 Century Arms GP-75 Sporter,"Henrico, Richmond, Virginia",$ 650,"Listed On: Thursday, June 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"Century International Arms' model GP-75 AK47 is built from a Romanian parts kit using a brand new barrel and receiver. The rifle uses brand new American made compliance parts, including Tapco trigger and furniture. These are great AK clones, very reliable and fun to shoot. What is pictured is what you get.No trades just cash 2 ID's and must sign 1 copy of bill of sale."
573,http://www.armslist.com/posts/6903573,For Sale:  Ruger Mark II .22 LR,"Ferndale, Detroit, Michigan",$ 275,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I'm selling my Ruger Mark II .22 LR.Purchased this several years ago from a gun store and no longer use it. Comes with one clip and original hard plastic case.Asking $275.
574,http://www.armslist.com/posts/6903574,For Sale:  Kel-tec Pf-9 keltec pf9 9mm,"West knoxville, Knoxville, Tennessee",$ 200,"Listed On: Thursday, June 8, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition used kel-tec pf-9 9mm.  Includes 1 magazine and the original box.  Everything works great.   Never had any sort of failures with this gun.  Has less than 200 rounds through it.  Actual gun is pictured.Prefer cash but will entertain trade offers.  Not interested in .22, .380 or .40 calibers.Important:  Will only sell to TN residents with a concealed carry permit."
575,http://www.armslist.com/posts/6903575,For Sale:  Dan Wesson Valor Competition Bundle - Perfect Mint Condition,"baltimore, Maryland, United States","$ 1,750","Listed On: Thursday, June 1, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Perfect Mint Dan Wesson Valor VBOB25 rounds total has been fired throughCompete in USPSA IDPA single stack or just be the most accurate guy at the range.Includes:6 MagazinesBlade Tech HolsterDouble Alpha Premium Belt
576,http://www.armslist.com/posts/6903576,For Sale/Trade:  Springfield armory 1911a1 loaded stainless steel,"Near boonville, Evansville, Indiana",$ 0,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a springfield armory 1911a1 loaded stainless steal 45 in excellent condition has box and everything that comes with it
577,http://www.armslist.com/posts/6903577,For Sale:  Weatherby SA-459 12 gauge semi-auto,"Houma, Louisiana, United States",$ 400,"Listed On: Thursday, June 1, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA-459 12 gauge semi auto shotgun with ghost ring sights, fiber optic front sight and accessory rail for optic."
579,http://www.armslist.com/posts/6903579,For Sale:  Raging Judge M513,"Springfield, Springfield, Missouri",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade for a glock of some sortText 4177552eight35fires 454 casull / 410 GA / .45 LC
580,http://www.armslist.com/posts/6903580,For Sale:  Smith and Wesson Bodyguard. FDE. 380acp w/Laser,"Monett, Springfield, Missouri",$ 419,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP,Double / Single Action                                                                                ,Revolver,"SM10168 PRODUCT DETAILS    FAMILY:Bodyguard Series  MODEL:Bodyguard 380  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:FDE  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:FDE Polymer  WEIGHT:12.3 oz.      CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:2.75""  OVERALL LENGTH:5.25""      SIGHTS:Drift Adjustable  SAFETY:Manual Thumb Safety  ADDL INFO:Integrated Crimson Trace Laser  ADDL INFO:Ambidextrous Slide Release   $419 plus tax"
581,http://www.armslist.com/posts/6903581,Want To Buy:  M1A Standard,"Leeds, Birmingham, Alabama",Offer,"Listed On: Thursday, June 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have $1100 cash for a Springfield M1A. I do not need any additional magazines or a bunch of ammunition. Prefer the Walnut stock but am open to others. Not looking for the SOCOM or Scout models, Justa plain old M1A Standard. $1100 is all I am willing to spend. FTF only. I have a current Carry permit and am oveer 21 with a valid license from AL. Please let me know if you would like to sell yours.Thanks, God Bless!"
582,http://www.armslist.com/posts/6903582,For Sale:  Ar15,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Thursday, June 1, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ar15 in fde.
583,http://www.armslist.com/posts/6903583,For Sale:  Colt Woodsman 1966 22lr w/ Box,"Beaverton, Portland, Oregon",$ 599,"Listed On: Friday, September 1, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Good condition Colt Woodsman (1966 mfg.) on consignment with the original box and one magazine.Our customer is asking $599.00
584,http://www.armslist.com/posts/6903584,For Sale:  Cz scorpion pistol,"Monroe, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, June 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a new unfired cz scorpion 9mm pistol for sale. Comes with everything from factory and magpul rail covers. Price is obo. Have ammo also. Please text with offers
585,http://www.armslist.com/posts/6903585,For Sale/Trade:  GLOCK 34,"Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4, frame work and double undercut professionally done at a local shop, adjustable over travel,  target rear sight, 3 mags case and light incuded. Around 350 through the gun."
586,http://www.armslist.com/posts/6903586,For Sale:  Smith and Wesson SD40VE,"Monett, Springfield, Missouri",$ 329,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SM223400 PRODUCT DETAILS    FAMILY:Self Defense Series  MODEL:SD40VE  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:22.7oz      CALIBER/GAUGE:40 S&W  CAPACITY:14+1  # OF MAGS:2  MAGAZINE DESC:14+1  BARREL:4""  OVERALL LENGTH:7.2""      SIGHTS:White Dot Fixed  ADDL INFO:SDT Trigger  ADDL INFO:Picatinny-Style Rail  ADDL INFO:Front & Rear Slide Serrations   $329 plus tax"
590,http://www.armslist.com/posts/6903590,For Sale:  Remington 870 Wingmaster Magnum,"Oconomowoc, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, August 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really Nice USED Remington 870 Wingmaster Magnum 12GA 3"" Full Choke with 30"" Barrel."
591,http://www.armslist.com/posts/6903591,For Sale:  ruger 10/22 long rifle,"bowling green, Toledo, Ohio",$ 250,"Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a used 1980's ruger 10/22 long rifle.  It is a semi-automatic It is in good shape.  i also have some extra clips for it which i will include with 500+rounds of .22 ammo,  and also have a bore snake cleaning system thrown in.  I am asking $250. open to offers."
592,http://www.armslist.com/posts/6903592,For Sale/Trade:  Smith and Wesson model 37 ctg airweight,"South, Bloomington, Indiana",$ 250,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this gun as a project gun , it functions and fires just fine but the guy who had it before me took a dremel buffer to it to try to knock the old bluing off. I just don't have the time to blu it right now or I would keep it. This model was manufactured in the 70s and I have the original rosewood grips with it, it also comes with hogue rubber grips."
593,http://www.armslist.com/posts/6903593,For Sale/Trade:  BNIB Glock 43,"TOLEDO, Toledo, Ohio",$ 480,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,Brand new 0 rounds fired outside the factory. Comes with everything in the picture
595,http://www.armslist.com/posts/6903595,For Sale:  Mossberg Maverick 20 gauge pump,"Houma, Louisiana, United States",$ 200,"Listed On: Thursday, June 1, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pump Mossburg Maverick model 88 with synthetic stock and accu choke.
596,http://www.armslist.com/posts/6903596,For Sale:  Dickinson 12ga tactical marine finish,"Southwest, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, June 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Dickinson Arms Marine 12-Gauge Tactical ShotgunDickinson Arms 12-GA Tactical Pump Shotgun with marine finish comes with a 20"" barrel, ghost ring sights, breecher style muzzel break, Picatinny rail, ventilated hand guard and tactical stock.6(5+1) shot capacity20"" barrel with heat sheild and breecher style muzzle brakePicatinny rail with ghost ring rear sight and front post sight. Also comes with a copperhead red dot sight Nano Protech finish for corrosion protectionTactical pistol grip stock with shell holderChambered for 2 3/4"" & 3"" Shells.             The shotgun is used. 400 rounds ran through it."
597,http://www.armslist.com/posts/6903597,For Sale:  Henry Repeating Arms U.S. Survival .22lr Rifle - NEW,"Bellefontaine, Ohio, United States",$ 249,"Listed On: Thursday, June 1, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22lr 16.5 Inch Barrel Compact and lightweight. Breaks down into three pieces. No tools needed. Stock holds and comes with two eight round magazines. Steel barrel. Adjustable rear and blade front sights. Barrels and receiver coated with teflon. Grooved receiver. Length: 35 inches assembled. 16.5 inches when stowed.
598,http://www.armslist.com/posts/6903598,For Sale:  Smith and Wesson SD9VE,"Monett, Springfield, Missouri",$ 329,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"SM223900 PRODUCT DETAILS    FAMILY:Self Defense Series  MODEL:SD9VE  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:22.7oz      CALIBER/GAUGE:9mm  CAPACITY:16+1  # OF MAGS:2  MAGAZINE DESC:16+1  BARREL:4""  OVERALL LENGTH:7.2""      SIGHTS:White Dot Fixed  ADDL INFO:SDT Trigger  ADDL INFO:Picatinny-Style Rail  ADDL INFO:Front & Rear Slide Serrations  $329 plus tax"
599,http://www.armslist.com/posts/6903599,For Sale:  FIE single-barrel 12ga,"Stl, St. Louis, Missouri",$ 100,"Listed On: Wednesday, August 9, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Old FIE imported single barrel 12 with Improved choke, decent shape, unmolested aside from wear and tear consummate with being a 30 year old field gun.If you ask if it's available, I'm going to presume you're a check-scammer and will delete without reply."
600,http://www.armslist.com/posts/6903600,For Sale:  Rh10 ak47,"Monroe, Charlotte, North Carolina",$ 750,"Listed On: Monday, June 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new RH10 AK 47. Comes with 5 loaded mags. Price is obo. Please text with offers. This one is imported by CIA. It's made by Cugir in Romania
601,http://www.armslist.com/posts/6903601,For Sale/Trade:  Remington 870 express tactical w/ extras,"Brunswick, Cleveland, Ohio",$ 300,"Listed On: Tuesday, June 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington 870 express tactical.-original stock-fixed pistol grip stock-side saddle & rail combo$300Trade for 9mm handguns. NO highpointsContact Ethan at 440829205eight fir more info.
602,http://www.armslist.com/posts/6903602,For Trade:  Smith and Wesson Shield 45 Performance Center bnib,"Waukesha area, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Up for trade is my brand new unfired Smith and Wesson Shield 45 Performance Center pistol. Comes with gun and everything it came with when I purchased it new plus a brand new uninstalled Hougue rubber grip sleeve. Have too many concealed carry pieces and looking to trade this one. Trades should be even or you need to be willing to add some $$ on your end. I may add some on my end for the right pistol. I am NOT interested in any of the following so don't ask:rifles, shotguns, stereo equipment, Rugers other than an LCR 38 plus P, No Shields, XDs or 1911 style pistols.  If the ads up I still have it. Must be willing to show a valid drivers license and or CCP. THIS IS NOT THE REGULAR SHIELD, IT IS THE PERFORMANCE CENTER MODEL."
604,http://www.armslist.com/posts/6903604,For Sale:  Ruger American Rimfire,"Ravenna, Akron, Ohio",$ 350,"Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"like new shot once ruger American rimfire 22lr. Harris segmented 6-9"" bipod, Nikon 22 rimfire BDC Redicle 3-9.$350 obo text REDACTED"
605,http://www.armslist.com/posts/6903605,For Sale:  FNH FNS-9. LNIB,"Monett, Springfield, Missouri",$ 569,"Listed On: Wednesday, May 16, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Pistol shows no signs of wear. LNIBFN66752 PRODUCT DETAILS    FAMILY:FNS Series  MODEL:FNS-9  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Blackened Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:25.2 oz.      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:3  MAGAZINE DESC:17 rd.  BARREL:4""  OVERALL LENGTH:7.25""  RATE-OF-TWIST:1-in-10""      SIGHTS:Fixed 3-Dot  ADDL INFO:Striker Fired   $569 plus tax"
607,http://www.armslist.com/posts/6903607,For Sale:  L1A1/ FAL for sale,"west campus, Austin, Texas","$ 1,100","Listed On: Thursday, June 22, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an L1A1 rifle built on an IMBEL receiver. Rifling is strong, internals are tight but finish is worn. Comes with 2 mags and extra accessories (Sling, stock removal tool, extra gas block and short butt plate, a few gas tube pins). Not particularly interested in trades, unless for military surplus rifles or a pump action shotgun plus cash. I am more than happy to send more pictures. I will sell the sealed Austrian surplus 7,62, plus a mix of CBC 7,62, PMC 308, and Federal tracers for $200 (about 270-300 rounds) with the rifle."
608,http://www.armslist.com/posts/6903608,For Sale/Trade:  Windham Bushmaster XM-15 E2S,"Wichita, Wichita, Kansas",$ 750,"Listed On: Monday, June 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Windham manufactured Bushmaster XM-15 E2S. Comes with 5 pmags, scope riser, case, magpul trigger guard and MOE pistol grip. Also has a single stage CMC match trigger group installed. This is a very good factory built AR. Very accurate.For trade I would like a modern 45-70 rifle but will entertain offers for any large bore rifles or carbines of good American made quality.Local face to face cash sales only. $750 OBOText three one six-218-two5two3 for fast response."
609,http://www.armslist.com/posts/6903609,"For Sale:  US Palm AK47 BattleGrip, FDE, NIB","Home Of The King, Memphis, Tennessee",$ 40,"Listed On: Thursday, June 1, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BEST AK GRIP but, possibly, THE LAST UNICORN!With Strider/US Palm's ""operational shutdown"" over 2 month's ago, EVERYONE else is out-of stock of the best-touted/reviewed ergonomic AK grip on the planet.But you can own/run this one, NIB...$40 FTF CASH, else $50 w/USPS Express shipping in CONUS per USPS MO only.If ad's still up, item is still for sale.If you're seriously interested, please include your first name & cell/text# in response or you will be ignored.Thanks for looking,GW"
612,http://www.armslist.com/posts/6903612,For Sale:  Tac Shield triple mag pouch,"Rosedale, Bakersfield, California",$ 30,"Listed On: Thursday, June 1, 2017",Tactical,no type,no type,no type,no type,Never used and in great shape. Holds three standard size magazines. Very sturdy.
614,http://www.armslist.com/posts/6903614,For Sale:  AR15 Magazines,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, June 1, 2017",Magazines,no type,no type,no type,no type,"I have a boatload of AR15 mags, all of which are metal, issued army mags, all are functional. ill sell em for 15$a peice, but i am willing to trade for mini 14 mags. and if you have mini mags,  the trade will definetly be in your favor. I respond quick to emails, if you dont ask stupid questions."
616,http://www.armslist.com/posts/6903616,For Sale/Trade:  Beretta 92FS 9mm in excellent condition,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Thursday, June 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling/trading my Berretta 92FS in 9mm that's in excellent condition. This is the newer production model with the rounded factory case. Comes with 2-15rd factory mags, pistol lock, and Berretta registers card. Functionality is flawless like most 92's are known for.. Local meetings in Columbia SC only. (Will not accept cashiers checks, money orders, or ship anywhere) ""Face to face sale only""Must show SC drivers license or CWP for proof of residency, and sign a firearm bill of sale upon closing sale.. Price is firm at: $450 cashOnly trade I'm looking for is a Gen 4 Glock 26 in excellent condition..  Can send more pics upon requestThanks for looking!"
617,http://www.armslist.com/posts/6903617,For Trade:  FNS9 FN FNH,"Muncie, Muncie, Indiana",Offer,"Listed On: Thursday, June 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9 standard 3 dot sights5-17rd magsambi controlsfactory box and paperwork
619,http://www.armslist.com/posts/6903619,For Sale/Trade:  Bersa Thunder 380 duo tone,"Denton, Dallas, Texas",$ 250,"Listed On: Saturday, August 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Da/Sa 150 rounds through no problem. Good and reliable piece great for cc. Comes in the box with the paperwork and the factory 8 rd mag.
620,http://www.armslist.com/posts/6903620,For Sale/Trade:  Encore barrel 30/06 w/scope,"Purcell, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, July 31, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"24 inch blued tc encore barrel in 30/06 caliber with simmons atec scope in leupold rings and base. This barrel is in good used condition, it does have some marks from being carried in the woods but the bore is good. Does not have the rear sight. Includes simmons atec scope."
622,http://www.armslist.com/posts/6903622,For Sale/Trade:  .270 Winchester,"Morristown, Wickenburg, Arizona",$ 400,"Listed On: Thursday, June 1, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .270 Winchester not sure if its a Mauser,it does have an eagle or a stamp of some kind on the bolt release,text onlyREDACTED"
625,http://www.armslist.com/posts/6903625,For Sale:  H&R 22,"Altoona, Des Moines, Iowa",$ 175,"Listed On: Sunday, June 18, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Model 929 H&R 22 ""Side-Kick"".$175Text 402 nine nine 2 4404"
626,http://www.armslist.com/posts/6903626,For Sale:  Taurus 24/7 G2 40sw. USED,"Monett, Springfield, Missouri",$ 249,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus 24/7 G2 40sw. USEDFirearm shows signs of use and wear$249 plus tax
627,http://www.armslist.com/posts/6903627,For Sale:  Precision bolt action 5.56/223,"Calvert county, Maryland, United States",$ 750,"Listed On: Saturday, July 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"OPTIC is not for sale. MDT lss chassis, mdt detachable magazine 10rnd (x2), oversized spec bolt, warn rings, bipod, fully adjustable precision stocj, ruger action trigger and 16.5 in threaded medium bull barrel, most importantly chambered in 5.56. I have engaged steel at 600 meters with this and will include 80 rounds of hornady 73 gr ELD match ammo. Also will consider trades for high end ARs, IWI Tavor, or other 5.56/223 rifles.$750 without optic$975 with optic - vortex diamondback tactical 4-14/40"
629,http://www.armslist.com/posts/6903629,For Sale:  Savage Mark II,"Ravenna, Akron, Ohio",$ 350,"Listed On: Wednesday, June 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"savage mark II 22 LR bolt. Fin feather Fur 30th anniversary gun, 1 of 200, Harris 6-9"" segmented bipod, Vortex crossfire 2-7$350 obo text REDACTED"
631,http://www.armslist.com/posts/6903631,For Sale:  Davis 22lr 22mag derringer,"49006, Kalamazoo, Michigan",$ 175,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,Single Shot                                                                                ,Derringer,I am selling my Derringer.  This handgun works like a gem.  Need some extra cash for bills not really looking for anything less 100$. We both know what this thing is worth.  Thanks!
633,http://www.armslist.com/posts/6903633,For Sale:  Smith and Wesson 442. 22lr pistol USED,"Monett, Springfield, Missouri",$ 399,"Listed On: Tuesday, August 29, 2017",Handguns,no type,no type,no type,no type,Smith and Wesson 442. 22lr pistol USED Firearm shows little signs of wear and use.Two Mags$399 plus tax
636,http://www.armslist.com/posts/6903636,For Sale:  Tan Sig Sauer,"N. Charleston, Charleston, South Carolina",$ 430,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,SP2022with case extra clip holsterIf you have any questions please feel free to give Shay a call at REDACTED
638,http://www.armslist.com/posts/6903638,For Sale:  NEVER FIRED Springfield XD Mod 2 .45 3.3 Sub Compact. AMMO INCLUDED,"Batavia, Cincinnati, Ohio",$ 480,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW WITHOUT TAGS. Springfield XD Mod 2 .45 ACP Sub Compact 3.3, I bought this gun brand new and have put 0 rounds through. Comes with original box, 13 round extended mag, 9 round flush fitting mag with a pinky extender included, box of 20 Hornady Critical Defense rounds, and box of 100 Federal FMJ rounds. Price is firm. Cash only, no trades. If interested you can also text me at (513) 340-3286."
639,http://www.armslist.com/posts/6903639,For Sale:  SIG P320C FDE,"BAKERSFIELD, Bakersfield, California",$ 900,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,SIG SAUER P320 COMPACT FDE 40S&W TEXT ME AT REDACTED MARK
640,http://www.armslist.com/posts/6903640,For Sale:  Sig 1911CO-45-SSS,"Greer, Greenville, South Carolina","$ 1,000","Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sigs awesome take on a concealed carry 1911.  It's a Commander slide on an Officer frame. Comes in original box along with original grips and the amazing Kirinite grips shown.  These get tacky when they come into contact with moisture. Beautiful and functional, just like the weapon."
641,http://www.armslist.com/posts/6903641,For Sale/Trade:  PSA AR 15,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Thursday, June 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15, MOE handguard in FDE, 1:8 twist,5.56 NATO, 40rd mag, located in Spartanburg Feel free to text REDACTED"
