,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/6558510,For Sale:  Ruger 10/22 Magazines,"Winter Haven, Florida, United States",$ 1,"Listed On: Saturday, March 24, 2018",Magazines,no type,no type,no type,no type,"41) Ruger 10/22 Butler Creek Hot Lips magazine loader, used once - $10 42) Ruger 10/22 carbine black syntheric stock/sling swivels, nylon sling, new -  $40 43) Ruger 10/22 Eagle 10-rd magazine, smoke, used - $5 44) Ruger 10/22 original factory rotary 10-rd magazine, new $15 45) Ruger 10/22 Ram Line 50-rd magazine, smoke, used $1046) Ruger 10/22 Butler Creek steel lips 10-rd magazines, clear, new (2) - $8 each"
512,http://www.armslist.com/posts/6558512,For Sale:  Kimber Tactical Entry II w/ RAIL in .45 acp,"Kentucky, Kentucky, United States","$ 1,150","Listed On: Wednesday, March 8, 2017",Handguns,no type,45 ACP,no type,no type,"Kimber Tactical Entry II .45 ACP. 5"" tactical model with integrated Picatinny rail. KimPro coated Stainless steel frame, solid Steel slide. * All Tactical pistols feature Meprolight Tritium 3-dot night sights, ambidextrous safety and premium aluminum trigger. * Tactical pistols have 30 lines-per-inch checkering or the front strap and under the trigger guard with extended magazine well for enhanced grip and control."
513,http://www.armslist.com/posts/6558513,Want To Buy:  1911 9mm,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking for a 9mm 1911, open to government, commander, and officer sizes. All manufacturers considered."
515,http://www.armslist.com/posts/6558515,For Sale:  Palmetto State Armory AR15,"East Liverpool, Youngstown, Ohio",$ 600,"Listed On: Wednesday, March 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15. 223/556. 18"" stainless steel barrel. Brand new in box. Never fired."
517,http://www.armslist.com/posts/6558517,For Sale:  RUGER GP100 WILEY CLAPP 357,"land o lakes, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE A RUGER GP 100 WILEY CLAPPIT IS USED BUT NOT ABUSED.IT IS THE MATT STAILESS MODEL WITH A 3"" BARRELAND FIXED NOVAK SIGHTS.MODEL #1752MUST BE 21 AND LEGAL TO OWNFLORIDA ID A MUST CWP PREFEREDDEAL WILL TAKE PLACE IN LAND O LAKES. I WILL NOT TRAVEL.PRICE IS FIRM AND NO TRADESLOW BALL OFFERS OR OFFERS OF TRADE WILL GO STRAIGHT TO THE TRASH BIN SO DO NOT WASTE YOUR TIMEIF YOU SEE THE ADD I STILL HAVE IT"
518,http://www.armslist.com/posts/6558518,For Sale:  SUPER CHEAP!! Gibbs Enfield 2A1 .308,"Cheektowaga, Buffalo, New York",$ 350,"Listed On: Sunday, April 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gibbs Enfield 2A1 .308- No Trades (at this time)- Cash Only- Firm Price- FFL Transfer Only to NYS Residents, and you will be paying this (it's $10, so not a big deal)- Gander Mountain in Tonawanda, NY is the location I do transfer from T-THU after 5PM (only)Usual spam looking emails will be ignored."
520,http://www.armslist.com/posts/6558520,For Sale:  Glock G36 LNIB,"FLOVILLA, Georgia, United States",$ 450,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock G3645 Auto2 mags with Pinky Extensions
522,http://www.armslist.com/posts/6558522,For Sale:  Double Barrel 12ga,"East Liverpool, Youngstown, Ohio",$ 225,"Listed On: Wednesday, March 8, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have an Eastern Arms Double Barrel 12ga. Has a crack in the stock that needs glued and someone filed the cocking lever a little too much so those will need replaced to function properly. Gun functions but if opened too far, the cocking pin skips past the levers and it won't close. $225Easy fixes with minimal cost. Just don't have time."
524,http://www.armslist.com/posts/6558524,For Sale:  LaRue QD Mount,"Morgantown, Morgantown, West Virginia",$ 95,"Listed On: Wednesday, March 8, 2017",Optics,no type,no type,no type,no type,A like new LaRue QD ecos-3 tactical mount for mounting eotech optics.
525,http://www.armslist.com/posts/6558525,For Sale:  Pre ban galil,"South, Kokomo, Indiana","$ 4,500","Listed On: Wednesday, March 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Action arms import galil chambered in .233 comes with 3-35rd mags 2new in box 50rd mags and the adapter to make it take ar15 mags.
527,http://www.armslist.com/posts/6558527,For Sale:  JLD/PTR 91 Custom Setup,"Brodhead, Janesville, Wisconsin","$ 1,600","Listed On: Friday, November 17, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"JLD/PTR 91 Custom Setup
Email for pics
JLD/PTR 91 - Its a first run JLD A serial numbered rifle, paddle mag release, match trigger, and stock trigger, MFI, top rail, carry handle, port buffer, extended safety, extended charging handle, some extra rails for handguard. I also have the hk black wide handguard with bipod, I have at least 10 mags, if I find more I will include them. I have a flecktarn mag pouch as well. As well I have an extra stock, cheek riser, extra butt pad, an extra long wide handguard, an extra long  slim handguard, and an extra pistol grip. Also a green HK 3 point sling. Theyre are a couple light scratches and finish wear from the claw mount and general sue as you would expect on these types of rifles.
I can include the larue qd bipod mount, harris bipod, magpul sling, magpul afg grip in the pictures if you want for an extra 200.
Rough price break down
Early run JLD/PTR 1100
Paddle Mag 250
Match Trigger 175
MFI low pro top rail 125
Extended Safety 75
Extended charging handle 45
Enhanced Hvy Buffer 60
Cheek riser 45
Extra stock 50
Black wide handguard with hk bi pod 175 if you find them instock
Port Buffer 35
Carry Handle 30
This doesn’t include the costs of the extra handguards, stocks, and rails on the forearm as well as the stock parts and shipping to get it all done. The above value is 2165.
Im asking 1500 local or 1600 shipped and your ffl accepts form an individual. Feel free to make me an offer. I prefer email."
528,http://www.armslist.com/posts/6558528,For Sale/Trade:  Zastava m92 (7.62x39),"Apex, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, May 29, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"i have a like new Century Arms zastava m92. Gun has less than 50 rounds through it. Comes with 4 magazines, 1 pmag and 3 steel mags. Gun is considered a pistol so all laws apply. May be interested in some trades."
529,http://www.armslist.com/posts/6558529,For Sale:  1940s Terni Carcano Mo 38,"Brodhead, Janesville, Wisconsin",$ 200,"Listed On: Wednesday, March 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,1940s Terni Carcano Mo 38Its in good shape. Can come with clips and around 40 rounds
530,http://www.armslist.com/posts/6558530,Want To Buy:  Saiga .410,"Bozeman, Bozeman, Montana",Offer,"Listed On: Wednesday, March 8, 2017",Shotguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Shotgun,"Looking for a saiga .410. The closer to stock the better. Cash in hand,or trade, in bozeman. Respond with price and phone number, thanks"
532,http://www.armslist.com/posts/6558532,For Sale/Trade:  S&W Shield .40 mags,"NE Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, March 8, 2017",Magazines,no type,no type,no type,no type,"I have a few Shield mags in 40 that I don't need anymore.I have four total.  All are factory mags, extended 7 rounders with grip spacers.  Sold the gun and no longer need these.Would sell all 4 for $100.Prefer to sell but Id trade for 500 rounds of brass case 9mm (600 steel) or 250 rounds of brass case 45.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
533,http://www.armslist.com/posts/6558533,For Sale:  ruger gp100,"hamel, St. Louis, Illinois",$ 500,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger gp 100 blued 357 with 6 inch barrel
535,http://www.armslist.com/posts/6558535,For Sale:  sks,"hamel, St. Louis, Illinois",$ 425,"Listed On: Wednesday, March 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice numbers matching chinese sks
537,http://www.armslist.com/posts/6558537,For Trade:  Mossberg MVP Flex,"Brooklyn, Michigan, United States",Offer,"Listed On: Wednesday, March 8, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Mossberg MVP Flex varmint rifle for sale or trade. 18.5"" medium fluted bull barrel with 1/9 rifling, fluted bolt, Bushnell scope and bipod. Rifle accepts AR15 mags, has stock 10 round mag and I have a 30 round to go with it also.More pics available upon request."
538,http://www.armslist.com/posts/6558538,For Sale/Trade:  Lee 1000 progressive press,"Aksarben, Omaha, Nebraska",$ 135,"Listed On: Monday, March 13, 2017",Reloading,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 lee 1000 progressive presses, one with 9mm shell plate and dies 100$ (The canister for the powder measure is broken, it has been glued once they are 6.99 online) and one with the double disk setup and .223 shellplate and dies. The 9mm is far more used and the .223 dies are brand new. Asking 135$ for the .223 setup. Email for photos.9MM IS SOLD THANKS! .223 STILL AVAILABLE"
539,http://www.armslist.com/posts/6558539,For Sale:  Kimber pro raptor ll  9mm,"Flushing, Flint, Michigan",$ 800,"Listed On: Sunday, March 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BNIB kimber pro raptor ll stainless custom shop 9mm.   $800 firm. Not best offer. REDACTED
541,http://www.armslist.com/posts/6558541,For Sale:  FN SCAR 17S FDE 7.62x51 SCAR,"Minnesota, Minnesota, United States","$ 2,499","Listed On: Wednesday, March 8, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired FDE Scar 17s.This unit has not been fired since it left the factory and it comes with the original box papers one 20 rd mag
542,http://www.armslist.com/posts/6558542,For Sale:   old remington 22,"hamel, St. Louis, Illinois",$ 350,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,pump action remington everything seem to be working not much blueing left
543,http://www.armslist.com/posts/6558543,For Trade:  Glock trade,"North,bolivar or spfld, Springfield, Missouri",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig scorpion I'm wanting to trade for a glock,30s ideally .don't want anything all customized,just factory or mostly factory., 9mm ,10mm or 45acp. Probably with cash on your end.carry size preferred.The sig is low round count,carry model with 4.25"" barrel ,night sights ,box and 6 mags.Would consider xds 3.3 in 45,maybe other similar guns also ,text trade info to REDACTED thanks"
544,http://www.armslist.com/posts/6558544,For Sale/Trade:  Stoeger 12 gauge,"Madison, Greensboro, North Carolina",$ 350,"Listed On: Friday, March 24, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger STF 3000 over-under 12 gauge, in great shape, with chokes, thinking of selling or trading for pump, auto or double in 12 or 16 gauge..350.00"
545,http://www.armslist.com/posts/6558545,For Sale:  Inforce apl (fde) 200 lumens,"Lancaster, Lancaster, Pennsylvania",$ 70,"Listed On: Wednesday, March 8, 2017",Tactical,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Flat dark earth gen2 Inforce apl-200 lumems-never holstered-spare cr123a battery included-150 rounds fired with it attached to a g19Call/text 1REDACTED or email. Local pick-up only. Price is negotiable.
546,http://www.armslist.com/posts/6558546,Want To Buy:  Rossi lever action .44,"sevierville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 8, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Rossi lever action in .44 magnum. let me know what you have
547,http://www.armslist.com/posts/6558547,For Sale:  LNIB savage model 10ml-ii,"Craborchard, Cookeville, Tennessee","$ 1,400","Listed On: Wednesday, March 8, 2017",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,I have a like new in the box savage model 10ml-ii the gun is stainless and camo stock comes with the savage paper work and the original box my grandpa purchased this gun new in 2010 and the gun has not had more then 25 rounds fired he has decided not to hunt no more and I've decided to go with a custom build the gun will also come with a pound of accurate 5744 powder if interested please call or text REDACTED also gun comes with new stainless breech plug that he ordered last season and also a spare new vent liner asking 1400 obo
548,http://www.armslist.com/posts/6558548,For Sale:  Sig Sauer MK25-D Navy Model,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 950,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a New in the Box Sig Sauer P226 MK25-D Navy SEAL Model SA/DA 9mm Pistol for sale. This is one of those pistols that make you seem like a better shooter than you really are. The action is butter smooth and much of the recoil is taken up by the frame so you can be back on target faster. I've got three Sigs (1 other MK25 in Black) and will always be a Sig guy from now on.If you've been wanting one of these, but put it off because of the price, now's your time to get one under retail.Comes with the box, all paperwork, NSWG Certificate of Authenticity, pistol, and three 15 round magazines.Asking $950 cash or $1,025 trade value.Features:Caliber: 9mmAction Type: DA/SATrigger Pull: DA 10.0 lbsTrigger Pull: SA 4.4 lbsOverall Length: 7.7 inOverall Height: 5.5 inOverall Width: 1.5 inBarrel Length: 4.4 inSight Radius: 6.3 inWeight w/Mag: 34.4 ozMag Capacity: 15 RoundsSights: SIGLITE® Night SightsGrips: Black Polymer Factory GripsFrame Finish: Flat Dark EarthSlide Finish: Nitron®Accessory Rail: YesFeatures UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving."
549,http://www.armslist.com/posts/6558549,For Sale/Trade:  Glock 19 Gen4 & Glock 19 Gen3,"Valparaiso, Valparaiso, Indiana",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 19 gen 4 and a gen 3 that I am looking to tradegen 4:glock night sightstalon grips3 magsalien gear IWB holsterfactory box and all contentsgen 3: trijicon night sights2 magsBlack hawk OWB holster*no box*looking to trade them both for something nice, willing to add cash on my end along with the 2 glocks for something if the trade requires."
550,http://www.armslist.com/posts/6558550,For Sale:  Remington 700 Tactical with Scope,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 825,"Listed On: Wednesday, March 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I've got a Remington 700 tactical 20-inch rifle with a Burris 4.5-14x42 Droptine scope and Harris bipod for sale. This is not one of the recall rifles. Rifle has 12 rounds through it. Asking $825.
551,http://www.armslist.com/posts/6558551,For Sale:  Springfield XDM 3.8 40mm  S&W NIB,"Sioux Falls, South Dakota, United States",$ 475,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Springfield XDM 3.8 40mm S&W Striker fire pistol NIB with 2 mags and holster, speed loader, lock and extra grips. I already own one of these and like it a lot but I just dont need two so its time to sell and fund another pistol. It feels great in the hand, and is very accurate. Comes with everything you see in the picture. Any questions call or better text me with your offers. Local Sale only."
552,http://www.armslist.com/posts/6558552,For Sale:  Trijicon Accupoint 2.5-10x56,"mobile, Mobile, Alabama",$ 600,"Listed On: Wednesday, March 8, 2017",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Trijicon Accupoint 2.5-10x56 30mm tube. Like new I have the box and everything it comes with new. Tr-22 green mill dot reticle. $600
554,http://www.armslist.com/posts/6558554,For Sale/Trade:  45-70 marlin,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Wednesday, March 8, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Up for grabs a JM stamped Marlin in a 45-70. Will trade for other interesting guns or cash. Please don't just send a number and a please call message. I don't have time to call everyone that emails me. Tell me what you have to trade. Interests are old pump and lever 22s, nice rifles and hand guns. And cash"
555,http://www.armslist.com/posts/6558555,For Sale:  M16A1 5.56mm/.223 Replica,"Vestavia, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, March 8, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Took about two years to find all the period correct parts, and unfortunately finances force me to consider selling.Build parts:Colt M16A1 parts kit, including gas block, tube, M16 BCG, charging handle, A1 buttstock w/ storage compartment, etc.Nodakspud NDS-16 Retro LowerSemi-auto Lower parts kit with ALG QMS triggerGreen Mountain Pencil Barrel, 1:8 twist(The rifle twist and QMS trigger are the only period-incorrect parts, chosen to make the rifle more pleasant to shoot and able to stabilize wider varieties of ammo.)Please keep in mind this retro M16A1 replica was built with a specific goal- to replicate my Dad's rifle based on old pictures and to be a shooter.  Given that he was there later in the war, ~1969-1972, my goal was to build the M16A1 as it was during that time.  This isn't meant to be a very early example or any sort of prototype M16.  It's meant to be a common issue that would've been in the hands of a 101st Airborne LT and his platoon during the late '60s or so.  By this time 30rd magazines were standard, A1 birdcage flashhider, etc.  The only two things that I didn't keep period correct:  I used a barrel with 1:8 twist so it can shoot more diverse modern ammo and I used a ALG QMS trigger instead of  the notoriously bad Colt milspec.  I wanted the rfle to be a pleasant shooter while keeping the feel and outward look of the M16A1 service rifle."
557,http://www.armslist.com/posts/6558557,For Sale/Trade:  Cobray Mac-11,"Indianapolis, Delaware, United States",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a nice Cobra Mac 11 in great condition. It comes with one 32 round mag, condition is 9 out of 10 located Indianapolis Indiana looking to mainly trade"
558,http://www.armslist.com/posts/6558558,For Sale:  Like new Tikka t3 lite stainless,"mobile, Mobile, Alabama",$ 500,"Listed On: Thursday, March 23, 2017",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Bought new 2 months ago Tikka T3 lite stainless. 243 absolute tack driver. Flawless gun $500 no trades!!!!!
559,http://www.armslist.com/posts/6558559,For Sale:  40 cal bullets,"WALDPORT, Oregon Coast, Oregon",$ 10,"Listed On: Saturday, July 8, 2017",Ammo,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm cleaning out my ammo closet, I have 2 boxes of. 40 cal 180gr jhp for sale or trade, $10.00 a box or trade for 5.56, .357, 7.62x39"
560,http://www.armslist.com/posts/6558560,For Sale/Trade:  .410 stevens model 59a,"Bozeman, Bozeman, Montana",$ 250,"Listed On: Wednesday, March 8, 2017",Shotguns,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Shotgun,"2 3/4 or 3 inchbolt action tube fedgood shape, buttstock looks like it was cut down for a kid. In bozeman, wont travel faremail contact info"
561,http://www.armslist.com/posts/6558561,For Sale:  XM-15 Bushmaster AR-15,"Camillus, Syracuse, New York",$ 550,"Listed On: Wednesday, March 8, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, NEVER used, which is unfortunate. This guy is looking for an owner that has more time to spend with him. This young Bushmaster AR-15 XM-15, is excited to grow, perfect for anyone who wants to build an AR from the ground up. Included are the following:(1) Rifle(1) Gun Guard hard case(1) Magazine(1) Sling(1) Operation & Safety Manual(1) Bushmaster Rifle Insurance Registration FormTake good care of him. Thanks!"
564,http://www.armslist.com/posts/6558564,For Sale:  Innovative arms AR 15,"Northeast Columbia, Columbia, South Carolina",$ 775,"Listed On: Sunday, March 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Innovative arms upper (Suppressor ready with suppressed/non-suppressed Selector lever) and PSA lower.  The upper features a chrome lined barrel with a 1:7 twist ratio.  A mid-length gas system with a Troy low profile gas block.  The barrel also features an 2A free-float hand guards and a PWS CWB flash suppresser.  The sights are MAGPUL MBUS; and PWS Bolt and Bolt Carrier Group with a Troy ambidextrous charging handle. The lower features an Magpul STR enhanced Stock.  The trigger is polished Mil-Spec, very smooth, the hand grip is MAGPUL H grip."
565,http://www.armslist.com/posts/6558565,For Sale:  HK USPc 45,"Oregon, Toledo, Ohio",$ 750,"Listed On: Wednesday, March 8, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition HK USPc chambered in .45  Var 1.  Comes with total of 4 mags.  All of the mags are HK products and 2 of them are brand new still in the HK wrapper.  Has bright Trijicon night sights.  Purchased almost a year ago.  CCW preferred. $750 firm.  Text is best 41925zero658five.
566,http://www.armslist.com/posts/6558566,For Trade:  Upgraded Glock 23 OD Green,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in trading my flawless Glock 27 OD Green with night sights. It includes original box, three (3) 10rd factory Glock magazines and two (2) 29 round aftermarket magazines. Also here is a list of upgrades:Ghost Extended slide stopExtended slide lock releaseGhost Extended mag releaseStainless pin setNDZ Stainless steel guide rodGhost 3.5lb trigger connector"
567,http://www.armslist.com/posts/6558567,For Sale/Trade:  Like New Hi Point C9 Compact,"Sturgis, Michigan, St. Joseph, Michigan",$ 150,"Listed On: Thursday, April 6, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Hi Point 9C compact...$150...Text or call REDACTED...Very low round count...Pistol comes with 2-8 round magazines, soft case, peep sight and orignal box and manual...Must have a valid Michigan CPL or Purchase Permit..."
569,http://www.armslist.com/posts/6558569,For Sale:  Sig P938 9mm with Viridian Reactor laser NIB,"Sioux Falls, South Dakota, United States",$ 560,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a new Sig P938 9mm handgun that is perfect for conceal carry permit holders. It comes with 1-7 round magazine and 1-6 round mag and a new Viridian red dot laser with a a matching holster. Sig reliability and accuracy in a compact 1911 design, all metal construction and Hoge grip. Text six-o-5 Three66-five14eight. Local sale only."
571,http://www.armslist.com/posts/6558571,"For Sale:  Remington RGP 14.5"" 5.56MM Upper Gas Piston","delmar, Delaware, United States","$ 2,100","Listed On: Wednesday, March 8, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,the item is new in box
572,http://www.armslist.com/posts/6558572,"For Sale:  303,Custom","Gloucester, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, March 14, 2017",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Excel.custom nice cond.
573,http://www.armslist.com/posts/6558573,For Sale/Trade:  Ruger LCP,"Alexandria, Northern Virginia, Virginia",$ 275,"Listed On: Wednesday, March 8, 2017",Handguns,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Compact Ruger LCP for sale2 mags1 inside the band holstertext 5*7*1*2*4*408**80
574,http://www.armslist.com/posts/6558574,For Sale:  Tamer stock,"WALDPORT, Oregon Coast, Oregon",$ 35,"Listed On: Saturday, April 21, 2018",Gun,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Tamer grip and stock for a Remington 870 shotgun, both in great shape."
578,http://www.armslist.com/posts/6558578,For Sale:  Aimpoint H1,"East Cola, Columbia, South Carolina",$ 450,"Listed On: Wednesday, March 8, 2017",Optics,no type,no type,no type,no type,I have an excellent condition Aimpoint micro h1 with standard low mount for sale
579,http://www.armslist.com/posts/6558579,Want To Buy:  Wanted: 43 Mauser Brass,"Windy, Sheboygan, Wisconsin",Offer,"Listed On: Friday, April 7, 2017",Ammo,no type,no type,no type,no type,"I am looking for 43 Mauser brass for an 1871/84 Mauser. Bullet mold would be nice too! I will meet you in a public place for a cash deal. Will pay reasonable price. Sorry I will not send cash to a total stranger, must be face to face transaction. I will drive a considerable distance to buy it. I will be in Platteville area Friday."
580,http://www.armslist.com/posts/6558580,For Sale/Trade:  Palmetto State Armory AR-15,"Hebron, Columbus, Ohio",$ 700,"Listed On: Wednesday, March 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15:-16"" barrel-13.5"" free floating keymod handguard. -5.56/223-1:7 Twist Comes with one Magpul 30 round pmagIf interested please email me or call/text at REDACTED."
581,http://www.armslist.com/posts/6558581,For Sale/Trade:  Trap shooting,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Wednesday, March 15, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I purchased this because I think it's cool and it is cool. Has a ammo chest and holds 5 guns. Guns lock into it for transport. Perfect for trap shooting or halling guns around a gun show. Very well built and moves very easy. Will trade for a pump 22 or lever gun. Or any gun. What do you have. Please don't just send me a number and ask me to call. Between work and play I get a bunch of emails every day and don't have time to call everyone.
582,http://www.armslist.com/posts/6558582,"For Sale/Trade:  AR 15 Pistol, 5.56, 10.5 inch barrel","Lumberton, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, March 8, 2017",Handguns,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,I have an AR 15 Pistol that I'd like to trade. Interested in all offered and am even interested in selling it for the right price. Thanks.
583,http://www.armslist.com/posts/6558583,For Sale:  870 barrel,"WALDPORT, Oregon Coast, Oregon",FREE,"Listed On: Sunday, March 12, 2017",Gun,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm selling my Remington 870 18.5"" barrel, $80.00, or trade for a stripped AR 15 lower."
584,http://www.armslist.com/posts/6558584,For Sale:  1951 TULA SKS RECEIVER COVER,"NORTH, Fort Collins, Colorado",$ 45,"Listed On: Monday, March 13, 2017",Gun,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,HAVE A 1951 RUSSIAN TULA SKS RECEIVER COVER FOR SALE. IN NICE SHAPE
585,http://www.armslist.com/posts/6558585,For Sale/Trade:  Px4 storm 9mm compact,"Richmond, Richmond, Virginia",$ 325,"Listed On: Wednesday, March 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PX4 Storm compact 9mm in good condition stainless slide. Currently has no sights on gun hince the low price sights will run you 60-100 depending of quality. comes with one mag and 2 boxs of ammo.
588,http://www.armslist.com/posts/6558588,For Sale:  Sig p938,"South, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new sig p938 scorpion has had 50 Rds through it come with all factory stuff one 7 Rd mag one 6rd mag factory holster and a kydex iwb holster has night sights also asking 600.00 obo NO TRADES!!
590,http://www.armslist.com/posts/6558590,Want To Buy:  Rossi Circuit Judge 410/45 shotgun/rifle...,"South Bend, South Bend, Indiana",Offer,"Listed On: Sunday, March 19, 2017",Shotguns,no type,410                                                                                ,no type,Shotgun,"Hello, looking to purchase a Rossi Judge 45/410 shotgun/Rifle.....Thanks  Dennis"
