,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/6723421,For Sale:  Beretta 92 fs for sale,"parma, Cleveland, Ohio",$ 450,"Listed On: Monday, April 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 fs. Has steel guide rod, 2 mags, and factory case.No trades...$450...face to face only...all laws apply"
422,http://www.armslist.com/posts/6723422,Want To Buy:  Sig Sauer P229 Legion Compact 357 Sig,"East, Springfield, Missouri",Offer,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a nice unfired or low round count Sig Sauer P229 Legion Compact .357 Sig pistol.  Thank you.
423,http://www.armslist.com/posts/6723423,For Trade:  $100 +Black rain/Spikes AR 15 for handguns,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Fresh build...everything new except handrail and muzzle breakBlack rain bcg and 16"" barrel(1/7 twist)Spikes tatical lower, upper and lower parts kitMFT butt stockGuntec 15"" railBasic birdcage break"
424,http://www.armslist.com/posts/6723424,For Sale:  308/7.62x51,"Kershaw, South Carolina, United States",$ 300,"Listed On: Saturday, May 6, 2017",Ammo,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale 620 rounds of 308/7.62x51 ammo. ALL brass cased and reloadable, non corrosive.540 rounds ZQI Guardian 147grain FMJ80 rounds PPU 145 gr FMJPPU AMMO IN BLUE BOXES WAS SOLDAll in original packaging.Trade for????918-six four five-4284$300.00....less than 50 cents a round.. PRICE DROP TO $250"
425,http://www.armslist.com/posts/6723425,For Sale:  Custom HK 45C,"Mount Pleasant, Charleston, South Carolina","$ 1,350","Listed On: Monday, April 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As new custom Heckler & Koch HK45C V7 LEM configuration with the following : Custon Stippling by Robar on frame and 2 mags, NP3 Plus all internals and barrel plus Poly-T2 FDE slide. Completely corrusion free. With factory night sights."
426,http://www.armslist.com/posts/6723426,For Sale:  Ruger american pistol compact,"Streetsboro, Akron, Ohio",$ 400,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new ruger american pistol compact 9mm with both mags and backstraps. REDACTED
427,http://www.armslist.com/posts/6723427,For Sale:  Springfield M1 Garand - Detachtable Bottom-fed Magazine,"Bloomingdale, New Jersey, United States","$ 1,100","Listed On: Monday, April 17, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Springfield M1 Garand. During the Korean War the US military modified the M1 design to accept detachtable magazines. The M1 accepts BAR magazines. The US sent thousands of them to the South Korean Army. This is one of those rifles. It is somewhat rare. I'm in the Northern NJ area. If you have any questions please feel free to ask.
428,http://www.armslist.com/posts/6723428,For Sale:  H&K USP Compact .45ACP w/ Extras!!,"NOVA, Northern Virginia, Virginia",$ 699,"Listed On: Monday, April 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Heckler & Koch USP 45 Compact. V1.This is the one guys, the FERRARI of Polymer Pistols... the toughest, most thoroughly tested handgun in history, rated for 30,000 rounds of +P ammo before major wear, the most badass tactical pistol available in a compact package. 9/10 Cosmetic condition, this pistol comes with lots of extras and has had the following work done; 1) Trigger job: the factory trigger had too much takeup and a ""stagey"" reset when compared to my Sig Sauer P229, now much improved with fast, tactile & audible reset... and it wears like HALF as much pistol on the belt compared to the Sig. 2) Installed factory spurred hammer, original bobbed hammer will be included. Sale includes: Pistol, factory case with matching serial, factor bobbed hammer, 3 magazines, a StealthGear 3 Mini Cloaktuk holster, a custom leather & kydex convertible IWB / OWB double mag holster and some underwood +P hollowpoints. Priced to go at $699 O/B/OI live in VA but work in MD and travel quite a bit for work I'm available to meet for you to inspect. I'm heading out of town later this week and would love to sell this before then. Hit me up!"
429,http://www.armslist.com/posts/6723429,For Sale:  Winchester model 12,"apollo beach, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, April 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Model 12 in 12ga. Has vented rib, choke, 2 3/4 chamber. My hunting days are over so this is taking up space. Bluing is excellent and stock has a couple of small scratches.  Prefer to sell but might consider a trade."
430,http://www.armslist.com/posts/6723430,For Sale:  SP2022 .40,"Detroit Lakes, Moorhead, Minnesota",$ 550,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 .40 With: Laser sight, lockable hardcase, composit Blackhawk locking holster.text for more info: REDACTED"
431,http://www.armslist.com/posts/6723431,For Sale:  Ruger 10/22 take down,"Muncie, Muncie, Indiana",$ 250,"Listed On: Sunday, April 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 10/22 takedown, 1 10 round mag 1 15 Round mag and about 300 rounds of Remington ."
432,http://www.armslist.com/posts/6723432,"For Sale:  WTS Ammo: 40 S&W JHP and FMJ-FN; assorted 30-06; Naperville, IL","Naperville, Chicago, Illinois",$ 250,"Listed On: Monday, June 26, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Georgia Arms Reloads, 40 S&W, 185gr FMJ-FN, 400 rounds bulk, with ammo can, $60Winchester, 40 S&W 180gr JHP 150 rounds regular, plus 50 rounds ""bonded,"" for 200 total rounds, $6030-06 Springfield Rifle AmmoFederal 150gr. Soft point, 20 rounds, $12Hornady 180 gr. SST Superformance, 40 rounds, $30Hornady 180gr. SST Custom, 40 rounds, $30Winchester 165 gr. PSP, 40 rounds, $30Remington Core-Lokt125gr., PSP, 40 rounds, $30225gr., SP, 40 rounds, $30i also have an add for 500 rounds of 5.56(223) ammo listed for $160, I'd sell it for $150.  300 rnds IMI M855 and 200 rnds of Prvi Partisan 223 79gr Match HPBT. This is not included in the group price for the above.Local Naperville with FOID only, not looking to ship. Email me at: REDACTED"
433,http://www.armslist.com/posts/6723433,For Sale:  Sig 238,"Cooper, Kalamazoo, Michigan",$ 500,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 238 great shap cleaned and oiled every week. This is my everyday carry gun. There is a little wear spot on the tail(see pic).   Gun operates great,  comes with everything that a brand new one would have. Text Bryan 2aixnine-fourfour7-516one for questions.  $500 firm fair price for what the gun is. No trades as I'm looking at getting a different carry gun."
435,http://www.armslist.com/posts/6723435,For Sale:  Winchester Model 490,"East, Memphis, Tennessee",$ 325,"Listed On: Wednesday, May 10, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 490, semi-auto, .22LR, all original, 99%, factory magazine, serial JO160xxx, mfg in 1970s, excellent overall condition, beautiful walnut stock, maintained well & stored in safe. Email any questions, more info and pics.  Prefer local sale."
436,http://www.armslist.com/posts/6723436,For Sale:  ACCURATE Gunpowder 8 lb. Kegs,"Severance, Fort Collins, Colorado",$ 125,"Listed On: Saturday, July 8, 2017",Reloading,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new, unopened 8 lb. kegs of Accurate #5 and Accurate Data 2200 powders. Older packaging, but were always kept in cool dry cabinet. No shipping. $125 each and No HazMat fees.** Accurate No. 5 is a fast burning, double-base, spherical handgun propellant. This powder is extremely versatile and can be used in many handgun calibers with both cast and jacketed bullets. No. 5 offers a wide performance range from target and Cowboy Action applications to full power defense loads. ** Accurate 2200 Small granule size allows excellent metering and flow through small neck cases. 2200 is a double-base, spherical propellant that works extremely well in .222 and .223 cartridges with light bullets.The Accurate #9 in the photo is Sold."
437,http://www.armslist.com/posts/6723437,For Sale:  Kriss Vector Gen ll SDP-SB,"Mount Pleasant, Charleston, South Carolina","$ 1,450","Listed On: Monday, April 17, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Kriss Vector Gen ll SDP-SB45 ACP with stabilizing bar complete with box etc from factory.
438,http://www.armslist.com/posts/6723438,For Sale:  .357/.38 snub nose revolver,"North Austin, Austin, Texas",$ 250,"Listed On: Monday, April 17, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It's an all steel frame with a rubber grip, about a hundred rounds shot from it and there is some wear from holster as well as a bit of rust"
439,http://www.armslist.com/posts/6723439,"For Sale:  185 Rounds / 44 Magunum 240 GRAIN ""FREE SHIPPING""","Murrieta, CA 92562, California, United States",$ 100,"Listed On: Thursday, July 27, 2017",Ammo,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 Magunum 240 GRAIN / 185 ROUNDS / 44 CAL AMMO / 3 BOXES OF 50 ROUNDS + 15 LOOSE ROUNDS / DESERT EAGLE 44 MAGNUM AMMO / LOCATED MURRIETA, CA 92562 / FREE SHIPPING / PAYMENT VIA PAYPAL WILL INCUR 3% fee UNLESS TRANSACTION IS SENT AS ""FRIENDS & FAMILY"". PERSONAL CHECK, MONEY ORDER, CASHIERS CHECK or CASH IN PERSON is ACCEPTABLE. SHIIPING IS FREE & ITEM WILL SHIP 5 BUSINESS DAYS AFTER DAY OF DEPOSIT OF ANY CHECK. ""FREE SHIPPING"""
440,http://www.armslist.com/posts/6723440,For Trade:  Pt1111 w ammo and extras,"Pensacola, Pensacola, Florida",Offer,"Listed On: Friday, April 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pt111 taurus  9mm will trade for other pistols only will not take cash so do not offer paid 300 for it looking for same in trade Comes with two mags ammo as well as a holsterLet me break price down Extra mag 34.94Pistol 300.00 w taxes includedHolster 52.60 390.00 total And im not even including ammo price
441,http://www.armslist.com/posts/6723441,For Sale:  Knight .50 cal blackpowder,"west side, Albuquerque, New Mexico",$ 150,"Listed On: Monday, April 17, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"This is for a knight .50 cal black powder I got it used, never fired it. has scope mounts just need the rings and scope. aftermarket fiber optic front sight."
442,http://www.armslist.com/posts/6723442,For Sale:  M&P 9c,"Carson city, Reno, Nevada",$ 400,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition smith and Wesson m&p 9c with about 200 rounds through it. I have the original case and magazines as well a tarran tactical +5 base plate making one of the mags 17rd. Does not come with the streamlight pictured.
443,http://www.armslist.com/posts/6723443,For Sale:  Walther P99,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, April 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther P99 in 9mm. It's in good shapeIt has the as trigger. It comes with n extra magazine. They're hard to come by. Just need the cash. Asking $400 cash. Feel free to txt REDACTED Thanks.
445,http://www.armslist.com/posts/6723445,For Sale/Trade:  Sig p938 trade,"CLARKSVILLE, Clarksville, Tennessee",$ 650,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking to trade for a ar15 in either 223/556 or 762x39. Sig has night sights
446,http://www.armslist.com/posts/6723446,For Sale/Trade:  Aimpoint Micro Red Dot w/ LaRue mount,"Exit 8, Clarksville, Tennessee",$ 550,"Listed On: Sunday, April 23, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: LNIBAimpoint Micro H-1 Red Dot Sight 2 MOA with Weaver-Style Mount and LaRue Tactical LT661 Aimpoint Micro Mount QD Mount. $700 dollars in value. For sale for $575. Only trades I'm willing to consider will be for Glock 19, preferably a M.O.S. model.Shipping possible at the cost of the buyer.The Aimpoint Micro H1 Red Dot sight is engineered to provide the performance of a full size Aimpoint optic in the smallest package possible. Weighing a mere 3.7 oz., this sight will add virtually no bulk to a rifle, shotgun or handgun and can even be piggybacked onto larger magnifying optics. It features a 2 MOA aiming dot, 13 brightness settings, integral Weaver-style base for attachment to any compatible rail and parallax-free operation. The Aimpoint Micro w/Battery: One 3V Lithium battery, type CR2032 - Battery life in hours: 50 000 (over 5 years of continuous use). Call or or text anytime: REDACTED"
448,http://www.armslist.com/posts/6723448,For Sale/Trade:  Ruger MK lll 22LR Pistol,"West Mifflin, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark lll pistol. All steel frame. (Not 22/45)Blued finish. 5 1/2"" bull barrelAdjustable target  sights. Single action. 2 magazines Black plastic checkered gripsRuger plastic case and manual. Per Federal and Pennsylvania firearm laws this pistol must be transferred by a FFL dealer. That's the law. No exceptions. Buyer pays $20.00 for transfer fee. No shipping.Text REDACTED"
449,http://www.armslist.com/posts/6723449,For Sale:  SlideFire  SDAR-15 Mod stock,"Truckee, Sacramento, California",$ 200,"Listed On: Monday, April 17, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Barely used, like new SlideFire stock. In great shape, only use 5 times."
450,http://www.armslist.com/posts/6723450,For Sale:  AR 15 build 750$,"Iroqouis, Louisville, Kentucky",$ 700,"Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A steel lower 5.56 AR with Magpul polymer furniture and magazine.
452,http://www.armslist.com/posts/6723452,"For Sale:  PSA 16"" AR 5.56","dousman, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, May 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost brand new PSA Ar15 in 5.56 caliber! Its got a 16"" 1:7 twist stainless steel barrel.  Daniel Defense rear sight. Magpul furniture. The gun has only 20 rounds shot through it! Comes with a 20rd pmag, and 2 30 rd pmags. Very very nice gun, super accurate also!! Just dont shoot it anymore. My name is Brandon, feel free to call or text me at REDACTED.  thank you!!"
453,http://www.armslist.com/posts/6723453,For Sale:  SP2022 .40,"Detroit Lakes, Moorhead, Minnesota",$ 550,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 40Cal.  with:  Locking hardcase, laser sight, composite Blackhawk locking holster, two magazines, extra box of shells."
455,http://www.armslist.com/posts/6723455,For Sale:  Kel-Tec P-11 - 9mm Pistol,"Canton, Ohio, United States",$ 220,"Listed On: Thursday, May 4, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Excellent Condition (90%) - Little to no blemishes on the firearm, seems used but in good working condition. *Includes Hogue rubber grip (pictured)*Includes two 10-round magazines*Includes oem Kel-Tec hard case"
456,http://www.armslist.com/posts/6723456,For Sale:  Springfield 1911 loaded,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, April 17, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Like new Springfield loaded 1911 with VZ grips and holster and original grips $795
457,http://www.armslist.com/posts/6723457,For Sale:  Wilson Combat Professional Elite,"Mount Pleasant, Charleston, South Carolina","$ 2,988","Listed On: Friday, August 4, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Wilson Combat Professional Elite in 45 ACP. Loaded from factory with 2 mags. Ivory grips and custom screws are an additional $400 ($3,300). Other wise it will come with the original Wilson Combat grips in pic. big savings as this gun starts at $3,650 without many of the upgrades on this one."
458,http://www.armslist.com/posts/6723458,For Sale:  Henry Big Boy .44 Gold,"West, Wichita, Kansas",$ 700,"Listed On: Monday, April 17, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New in Box! Won it at local NWTF event. Have no use for it. MSRP on it is $899. Will take $700 cash. Comes with everything as it would new from store. TEXT 316-308-SIX800
460,http://www.armslist.com/posts/6723460,For Sale:  Dillon 550 Turtle Head LED Light,"Tomball - NW Houston, Texas, United States",$ 20,"Listed On: Tuesday, March 13, 2018",Reloading,no type,no type,no type,no type,"Dillon 550 Turtle Head LED LightAmazing new design offers the best lighting solution for the Dillon 550 presses.All other center hole mounted lighting systems are recessed because when the ram is at full travel it extends into the tool head center hole limiting the cone of light onto the shell holder.With the new turtle head design, the brilliant 8 SMD LED light extends well below the tool head providing the best illumination possible. When the ram is closed, the lamp retracts like a turtle pulling its head back into its shell.A simple stainless steel spring wire insures the light will spring back below the tool head when the ram is lowered and mounts to the press without modifications.Don’t be fooled by other center mounted systems as they all are recessed which restricts the cone of light or the strip LEDs that can’t focus the light into the cases mouth where needed.Includes a 12v power supply, and simple instructions.$19.95 each + $5.99 Priority Mail if needed."
461,http://www.armslist.com/posts/6723461,For Sale/Trade:  Hi Point JCP 40 S&W,"Ozark, Springfield, Missouri",$ 140,"Listed On: Monday, April 17, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale/tradeLike new condition. About 100 rounds fired. Includes 2 magazines and 50 rounds of FMJ.
463,http://www.armslist.com/posts/6723463,For Sale:  Stoeger Double Defense 20GA O/U NIB,"Cherrydale, Greenville, South Carolina",$ 325,"Listed On: Wednesday, May 3, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New in box Stoeger Double Defense over under chambered in 20 gauge.  100 rounds of 20 gauge buckshot included in purchase.  Not interested in trades.  Price reduced!
464,http://www.armslist.com/posts/6723464,For Trade:  357 AND Glock 17 for 1911,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade BOTH, my S&W 19 and my Glock 17 for a 1911. The Smith is prelock, round butt and superb condition. The Glock is gen 4 with factory night sights. Both are in excellent shape and your 1911 must be the same. Trade value is $1000-1100 so please, be realistic with your value. ThanksLocated in Giles County near PulaskiMay be willing to travel some for desired trade"
466,http://www.armslist.com/posts/6723466,For Sale:  KIMBER WARRIOR II FOR SALE,"Fresno, Fresno, California","$ 1,200","Listed On: Monday, May 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my kimber warrior II 1911 with VZGrips and two chip McCormick ten rnd magazines original magazines also included no low ballers thank you I will take best offers as well. I also have two magazine holsters and kydex holster that I will include with the gun. Sorry the surefire light is not included for its no longer on the gun. Approximately 500 rnds have been shot through this gun. If interested contact me through text at 559four77six7five7
467,http://www.armslist.com/posts/6723467,"For Sale:  Bushnell Trophy 1x32 Riflescope, Matte Black - Red & Green T-Dot Reticle","W. Houston, Houston, Texas",$ 100,"Listed On: Friday, June 9, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$100.00 New Bushnell Trophy 1x32 Riflescope, Matte Black - Red & Green T-Dot Reticle. Can meet in W. Houston near Westhimer/Wilcrest at Target shopping center. Only taken out to mount on AR. I posted this scope a couple months back for $120.00 but took it down thinking I was going to keep it, I took the windage/elevation caps off to spray with black plastidip to get rid of the logo and keep it all black but I can not find the caps now. Price reflects not having the caps, they can be ordered from bushnell for $5.00 each plus shipping. I can send the link to person that buys.
It is a Red/Green Reticle but I am only allowed to upload 3 pictures, green reticle looks just like the red one does in picture.  
I can meet near Westheimer and Wilcrest in a Target shopping center.
Cash only, no trades.
Will not ship
First come first serve"
468,http://www.armslist.com/posts/6723468,For Sale:  ruger lc9,"tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,great shape comes witg 3 mags and the box plus a lock
469,http://www.armslist.com/posts/6723469,For Sale:  17 hmr mags and ammo NIP,"South side, Appleton, Wisconsin",$ 45,"Listed On: Saturday, April 29, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"17HMR ammo and savage mags that work for 22 mag also. I'm asking $60 for everything, all new and still sealed.Local sale only, no shipping"
471,http://www.armslist.com/posts/6723471,For Sale:  Vortex Viper PST 6-24x50,"Inman, Spartanburg, South Carolina",$ 650,"Listed On: Monday, April 17, 2017",Optics,no type,no type,no type,no type,"6-24x50 viper PST in excellent condition. Bought new last deer season. It is in mrad and has everything that comes with it new including shims, towel, sunshade.  No ring marks and battery still works for illuminated reticle. Only reason to sell is I sold the rifle it was on and no longer need it. Asking 650$ obo. Email call or txt is fine...Nine 80-293-2782. I work for a company in Charlotte that's why the out of state number."
472,http://www.armslist.com/posts/6723472,For Sale:  S&W  325 Thunder Ranch,"Mount Pleasant, Charleston, South Carolina","$ 1,288","Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,New S&W 325 Thunder Ranch in 45 ACP. Come with a Knil Custom Grip with all original packaging from factory. Performance Center custom work. Fantastic light scandium frame defense gun. See here for more info :https://www.youtube.com/watch?v=aYghKoWgMnE simply AWESOME!
473,http://www.armslist.com/posts/6723473,For Sale:  Ruger Mark II Stainless,"La Mesa, San Diego, California",$ 650,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II KMK-4 in StainlessThis gun is a safe queen, only shoot a handful of times maybe 500 rounds.includes original box (cardboard and plastic),owners manual, 2 factory magazines"
475,http://www.armslist.com/posts/6723475,For Sale/Trade:  PSE Bow,"JBLM, Tacoma, Washington",$ 100,"Listed On: Friday, June 23, 2017",Archery,no type,no type,no type,no type,"I'm selling my PSE Typhoon bow. Included with the bow is everything that is pictured. The bow with attachable/ detachable quiver, 6 Easton carbon raider 55-70 arrows, 10 85 gr target points, 3 100 gr trocar tipped broadheads (forget the manufacturer), 1 trigger, 1 forearm guard, carry bag, and target block. Would like $100 for the whole kit and kabootle, I am willing to negotiate on price."
477,http://www.armslist.com/posts/6723477,For Sale:  Winchester 9422M,"Sandusky, Sandusky, Ohio",$ 700,"Listed On: Monday, April 17, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice old Winchester 9422M 22 magnum rifle. Thanksent for looking.
478,http://www.armslist.com/posts/6723478,For Sale:  3x New Sig P320 9mm Mags 17rnd For Sale,"Mason/West Chester, Cincinnati, Ohio",$ 120,"Listed On: Monday, April 17, 2017",Handguns,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Available are 3x new Sig P320 9mm mags. These are 17rnd  mags. Will work in any size P320 chambered in 9mm.I do not want to trade. Local Face to face meet only. Cash only.
479,http://www.armslist.com/posts/6723479,For Sale:  FEG .380,"west side, Albuquerque, New Mexico",$ 350,"Listed On: Monday, April 17, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a small Walther clone made by the famous Hungarian manufacturer FEG called the MOD. PMK .380 the slide is perfect deep blued steel the alloy frame is the typical crappy finish with the paint flaking off made for right handed shooting with a de-cocker, double/single nice little pocket gun comes with one magazine."
480,http://www.armslist.com/posts/6723480,For Sale:  Rem 870 20ga youth stock and forend,"Cherryvalley, Riverside, California",$ 55,"Listed On: Tuesday, May 23, 2017",Gun,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Remington 870 20ga youth stock (12"" length pull) black with forend, recoil pad and spacer kit to adjust length of pull.  Removed from brand new shot gun.  List on ebay for $78 sell for $55 located in Beaumont, Ca.  Call Garry at REDACTED text, email or phone ok."
481,http://www.armslist.com/posts/6723481,For Sale:  Pmr 30,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, April 17, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,Pmr 30 navy blue 2 30 Rd mags 100 rounds of .22wmrLooking to see what's out there so shoot me an offer
482,http://www.armslist.com/posts/6723482,For Sale:  Streamlight trl-1 gun light,"Brasleton, Athens, Georgia",$ 75,"Listed On: Monday, April 17, 2017",Tactical,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,Like new led rail mount gun light. Has all instructions hardware and box. Even has some batteries.
483,http://www.armslist.com/posts/6723483,For Sale:  Russian red dot Navis 34,"Summerfield, Greensboro, North Carolina",$ 100,"Listed On: Monday, April 17, 2017",Optics,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used russian Navis 34 red dot optic up for sale.  This is an extremely robust red dot.  With 4 different different reticles.  I only briefly used this optic but it is very durable and can withstand 12 gauge recoil.  It will come with the original case, owners manual,  adjustment tools and 2 new lithium batteries.  I paid $210 for it so $100 is a fair price"
485,http://www.armslist.com/posts/6723485,For Sale:  Wilson Combat CQB Elite,"West/Central Wisconsin, Eau Claire, Wisconsin","$ 2,700","Listed On: Thursday, April 27, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price Reduced:New unfired Wilson Combat CQB EliteFull size 5"" Bullet Proof tactical thumb safety, grip safety, mag well, mag release30 LPI High-Cut Checkered Frontstrap30 LPI Slide Top Serrations40 LPI Serrated Rear of SlideBattlesight with Fiber Optic front SightAccuracy Guarantee: 1"" at 25 ydsNot interested in tradesBuyer pays shippingWilling to Meet in West/Central/Northern WisconsinREDACTED  ( Please leave message)$2,700.00Thanks for looking!"
486,http://www.armslist.com/posts/6723486,For Sale:  Apex Trigger,"310, Los Angeles, California",$ 150,"Listed On: Monday, April 17, 2017",Gun,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling apex red flat faced trigger for M&PInstalled onced, never fired, and uninstalled. REDACTED"
491,http://www.armslist.com/posts/6723491,For Sale/Trade:  Weatherby 338 Win Mag,"Roseburg, Roseburg, Oregon",$ 950,"Listed On: Saturday, August 26, 2017",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,no type,Rifle,"Weatherby vanguard 338 Winchester mag Right hand Monte Carlo thumbhole stock Vism P4 Sniper 2.5X10X50 tactical scopeLeather slingBipod RCBS 338 Win mag 2 pc. Die set75 rounds of ammo, 20 factory, 55 reloadsLockable hard-caseNo shipping, FTF call 54one-643-one6one2NO TEXT AND NO EMAILS PLEASEWill trade for:would consider part trade plus cash1911 45ACP, Glock 9mm, 9mm with Crimson tracemaybe other firearms reasonable offers will be considered. Thanks"
