,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/6249106,For Sale:  LWRC International M6 A2 in 5.56 NATO,"New Jersey, New Jersey, United States","$ 1,500","Listed On: Thursday, December 22, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"This i s a clean and bright gun,very good with a few small scratches and a larger scratch on the left side of the reciever.Comes with the factory box, manual and one 30 round magazine,LMT Tactical adjustable rear and front sights ."
108,http://www.armslist.com/posts/6249108,For Sale:  s&w ar15,"bristol, Tri-cities, Tennessee",$ 850,"Listed On: Wednesday, December 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale a smith and wesson sport 11 ar15 brand new in box unfired with holographic sight bi-pod and extra clip plus more
109,http://www.armslist.com/posts/6249109,For Sale/Trade:  Glock 43 9mm (BNIB),"Lumberton, NC, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm BNIBComes with 2 magazines (one with pinky extension), Tupperware (with all information and such), and Glock speedloader. Never been shot, never been loaded, absolutely new mint condition firearm. Asking $450 OBROI'm located in Lumberton, NC. All laws followed - must possess NC CHP or PPP."
111,http://www.armslist.com/posts/6249111,For Sale:  Battle Arms Development AR15,"Houston, Houston, Texas","$ 2,500","Listed On: Friday, December 23, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Battle Arms Development AR15 rifle. This one just sits in the safe and never gets used anymore. The muzzle brake has been professionally pinned and welded onto the barrel by a gunsmith. This is a very light weight and high qualitry rifle. I have fired about 150 rounds through it and it performed flawlessly for every single one of them. I have over 2800 in parts in this gun and that is not including taxes, shipping, or gunsmithing fees which brings the total invested in this rifle to well over $3,000 dollars. Everything was either ordered brand new directly from each manufaturer or bought locally from Texas Tactical Gear. Comes with one 30 round Hex mag mag. I am selling the rifle for $2,500 dollars, cash only. Comes with one magazine. Partial trades considered. Only selling because it just sits right now and I'd rather use the cash to fund another project. I am in no rush to sell and am not desperate to sell at all so don't waste your time with low ball offers or ridiculous trades. Message me though Armslist please. The camera on my phone broke and I do not have any picture of the rifle by itself so I am posting what I have on my computer. It is the only rifle with the Pmag in it in the pitures. No other rifles for sale. Must be 18 years or older to buy. Bill of sale and TX I.D. are required. Face to face transaction only, no shipping.Battle Arms Development Billet AR-15 parts list:
-Battle Arms Development receiver set 
-Battle Arms Development 14.5” Ultramatch Lightrigid .223 Wylde SS barrel 
-Battle Arms Development lightweight gas block
-Fortis REV II 14” MLOK Free Float Rail System
-Eotech EXPS3 (night vision compatible)-GG&G hood and flip up covers for Eotech
-WMD Nickle Boron BCG 
-BCM Mod4 charging handle
-Lantac Dragon Muzzle Brake
-Seekins Precision Bolt Catch
-Seekins Precision billet mag release
-CMMG lower parts kit with upgraded trigger spring
-Magpul Plus Grip
-Mission First Tactical Stock -Dust cover-gas tube
-Buffer Tube Kit 
-Troy Industries folding iron battle sights  -Hex mag"
112,http://www.armslist.com/posts/6249112,For Sale/Trade:  Ruger Gp100  Stainless Steel 357 mag,"Mechanicsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade Is a Ruger Gp101 Stainless steel 357 mag. It is in Great condition and will come with the box, a very nice ruger leather holster, 50 fmj rounds and 20 Remington golden saber rounds"
113,http://www.armslist.com/posts/6249113,For Sale/Trade:  Glock 30s LNIB,"Swannowa, Asheville, North Carolina",$ 475,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a gen 3 G30s/sf. Gun is in great shape and has not been carried much nor has it been fired much (less than 300 rounds). I have origional box and everything it came with, two 10 round mags  pearce grip extentions. Also have a few  holsters  that I can throw in depending on the trade. Contact Austin by email or text at            REDACTED  (must dial area code even if yours is the same)"
114,http://www.armslist.com/posts/6249114,For Sale:  Steel core 7.62 x 39,"Near the beach, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Thursday, December 22, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,550 rnds in sealed spam can.  These rounds are mean!
115,http://www.armslist.com/posts/6249115,For Sale/Trade:  HK VP9,"Dale, Indiana, United States",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK VP9. Comes with the case, 2 mags, and a blackhawk serpa holster."
116,http://www.armslist.com/posts/6249116,"For Sale:  $45 LOWER PARTS KIT, DPMS AR 15","Redmond to Burlington, Seattle, Washington",$ 45,"Listed On: Monday, May 8, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New still factory sealed $45 (add $7.20 if you want this shipped to you)
Includes the following DPMS lower receiver parts:-Pistol Grip-Trigger-Hammer-Disconnector-Selector-Bolt Catch Spring-Detent Spring-Bolt Catch Buffer-Take Down Detent-Bolt Catch-Magazine Catch Spring-Bolt Catch Roll Pin-Magazine Catch Button-Magazine Catch-Front Pivot Pin-Hammer Spring-Trigger Spring-Pistol Grip Screw-Pistol Grip Lock Washer-Selector Spring-Detent Selector-Hammer Pin-Trigger Pin-Take Down Pin-Buffer Retainer Pin-Buffer Retainer Spring-Disconnector Spring
I can meet you in Woodinville, Snohomish, Redmond, Marysville, Arlington, Stanwood, and Burlington."
117,http://www.armslist.com/posts/6249117,For Sale:  Ruger 1911 Railed Talo,"Pataskala, Columbus, Ohio",$ 750,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger 1911 Railed Talo custom edition. Have fired less than 100 rounds through it. Modifications include- Wilson Combat Slide Release, Wilson Combat Magazine Release, Wilson Combat front checkering strap, Ed Brown Extended Magazine Well, #15 Recoil Spring, #17 Main Spring, VZ Gunner Grips in Tan, As well as 2 Chip McCormick 10 Round mags, and the 2 factory Ruger mags. All Factory Parts are also included. Price is negotiableCall or Text: 513- 2 five 9- 8 four 18"
119,http://www.armslist.com/posts/6249119,For Sale:  Glock mags,"Canton, Akron, Ohio",$ 16,"Listed On: Thursday, December 22, 2016",Magazines,no type,no type,no type,no type,"Brand new ETS 31rd glock 9mm magazines. I have 7 available. $16 each can work on a better deal for all of them. You can contact me my email, text or call at REDACTED. I would like to meet locally"
120,http://www.armslist.com/posts/6249120,For Sale:  M&P Shield 9mm,"South, Jonesboro, Arkansas",$ 375,"Listed On: Friday, December 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new M&P Shield 9mm.  Comes with holster, 3 magazines (2-8 round & 1-7 round) and the grip has Talon grip covers."
121,http://www.armslist.com/posts/6249121,For Sale:  Six (6) .50 Cal. Metal Ammo Cans,"Cayce/West Columbia, Columbia, South Carolina",$ 80,"Listed On: Thursday, January 12, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling six barely used .50 cal metal ammo cans. Paint is in great shape, o-ring seals well. Great for ammo storage or keeping other things dry in the garage, etc. Please respond to this ad via email or text 803.920.five659 if interested."
125,http://www.armslist.com/posts/6249125,For Sale:  PSA AR-9 pistol,"TUSCALOOSA, Tuscaloosa, Alabama",$ 925,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pakmetto State Armory AR-9 pistol. New. Uses Glock 9mm magazines.Lower is equipped with Last Round Bolt Hold Open feature10.5"" barrel ALG Defense enhanced trigger with reduced power spring kit (seems to break around 4 lbs)KAK muzzle device12"" keymod forend with built-in ambi. QD pointStrike Industries angled gripStrike Industries enhanced charging handleMagpul MBUS sightsThorsden Customs cheekrest kit with ambi. QD pointHogue pistol gripComes with 2 Glock brand 33-round 9mm magazines and a soft carry case."
128,http://www.armslist.com/posts/6249128,For Sale/Trade:  Sig M400 Elite,"Reynoldsburg, Columbus, Ohio","$ 1,400","Listed On: Thursday, December 22, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Really don't want to part with it but have a next to new Sig Complete M400 Elite some extras 2 invested in it might trade just offer 1400 cash 1600 trade
129,http://www.armslist.com/posts/6249129,For Sale:  Qtw1,"Hampton, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, December 28, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,1
130,http://www.armslist.com/posts/6249130,For Sale/Trade:  Benelli SuperNova Tactical 12Gauge,"Xenia, Dayton, Ohio",$ 399,"Listed On: Tuesday, February 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova Tactical 12 Gauge:Open Rifle Sights;Pistol Grip Stock;Fore-End Shell Stop Button;18"" Barrel;Pump Action with Rotating Bolt.399.00 FIRMFor additional photos, please ask."
131,http://www.armslist.com/posts/6249131,For Sale:  M&P Shield 9,"Jefferson Co., St. Louis, Missouri",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol has a thumb safety, Talon grips, two 8rd mags and a 7rd mag. I am in Festus and my number is REDACTED"
133,http://www.armslist.com/posts/6249133,For Sale:  Shellback banshee plate carrier,"Canton, Akron, Ohio",$ 125,"Listed On: Thursday, December 22, 2016",Tactical,no type,no type,no type,no type,"I had a TAG shellback banshee plate carrier in black size medium. Lightly used. You can email, text or call if you have any questions. REDACTED$125 OBO"
134,http://www.armslist.com/posts/6249134,For Sale/Trade:  Ruger  10/22,"Central, Tucson, Arizona",$ 200,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 18.5'' barrel, semi-auto,real wood body, 10rd mag, + 50 rounds of copper hollow points. Great basic gun, lots of room for mods also quite reliable I've fired quite a few rounds out of it and its never jambed on me."
135,http://www.armslist.com/posts/6249135,For Sale:  Ruger 10/22 Collectors Series 2nd Edition,"Pataskala, Columbus, Ohio",$ 300,"Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger 10/22 Collectors series 2nd edition rifle. This rifle is new and Unfired (though i do not have the original box)Included:Rifle1- 10 rnd magazine2- 25 rnd magazinesVortex Crossfire 2, 2-7X32 scopeScope ringsCall or Text 513-2 five 9- 8 four 18"
136,http://www.armslist.com/posts/6249136,For Sale:  Lake City AE .223 Mil-Spec 50gr. Jacketed Hollow Point ~ 500 Round Sealed Factory Case,"Midwest City, OK. near Tinker A.F.B., Oklahoma City, Oklahoma",$ 230,"Listed On: Sunday, May 6, 2018",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2ea. - 250 round factory fresh sealed cases of Lake City Army Ammunition Plant Military-Spec Federal AE .223 50grain. 500 ROUNDS TOTAL. New Brass Reloadable Casings with Jacketed Hollow Point projectiles. $230 firm. No Trades. This is super high grade, deadly accurate, clean shooting ammunition. If you wish to only have 1ea. 250 round box (half case), I can do that for you. Price for 250 rounds is only $115. Located in Oklahoma City, OK./Midwest City, OK. near Tinker A.F.B. I also have a wide variety of other Lake City Federal AE 5.56 and .223 FMJ, JHP, V-Max and Green Tip Armor Penetrator Projectile factory fresh sealed cases in stock. Send me a message if interested."
137,http://www.armslist.com/posts/6249137,For Sale:  NEW FN SCAR 17S TACTICAL,"Kenosha, Kenosha, Wisconsin","$ 2,700","Listed On: Thursday, December 22, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is brand new and in-the-box  FN SCAR 17S TACTICAL .308 RIFLE IN FDE.These battle rifels have been extremely hard to find.
139,http://www.armslist.com/posts/6249139,For Sale/Trade:  Smith & Wession M&p 15-.22lr,"Clackamas, Portland, Oregon",$ 350,"Listed On: Thursday, December 22, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Perfect condition . Shot less than 1000round. Looking for sell or trade for glock. $350 cash. Offer welcome. Text only. REDACTED
140,http://www.armslist.com/posts/6249140,For Sale:  Cobra Patriot PAT380,"Statesboro, Savannah, Georgia",$ 240,"Listed On: Friday, December 23, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEVER BEEN SHOT, HAS A LIFETIME WARRANTY THAT IS TRANSFERRABLE AS I AM THE ORIGINAL BUYER, HAVE ALL ORIGINAL PAPERWORK AND CASE. Capacity: 10 rounds, and 1 in chamber; Sights: Fixed; Barrel Length: 3.3'; Overall Length: 6'; Frame Material: Black Polymer"
141,http://www.armslist.com/posts/6249141,Want To Buy:  LTB: Astra Terminator,"UT, Toledo, Ohio",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Willing to ship/accept shipping charge. LTB: Astra Terminator in 44, wheelgun."
142,http://www.armslist.com/posts/6249142,For Sale:  Tikka T3 25-06,"East side, Lawton, Oklahoma",$ 650,"Listed On: Thursday, December 22, 2016",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Selling my t3 rifle. Haven't been able to use it much lately and don't expect to be able to use it anytime soon.Less then 100 rounds have been through it. Comes withAdjustable Redfield scope 3x-9x zoomLeather slingSoft canvas carrying case Great condition and practically unused.
143,http://www.armslist.com/posts/6249143,For Sale/Trade:  Glock 22 RTF2  W/Ammo,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,Like new Comes with 4 mags box paperwork etc...no scratches or wear! Comes with 200rds Personal defense ammo!! REDACTED
144,http://www.armslist.com/posts/6249144,For Sale:  REM 700 SPS TACTICAL AAC-SD .308 WIN,"Brookings, Oregon Coast, Oregon",$ 700,"Listed On: Monday, April 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC-SD-Chambered in .308 Win-20"" Heavy Barrel-Threaded Muzzle-Magpul Hunter 700 stock(black)-Magpul detachable box magazine kit with 5 round magazine-Magpul M-Lok Bipod mount-Seekins Precision 30MOA Scope Base-Seekins 30mm Scope Rings-Timney 2-stage trigger-357 Rounds Fired (60 rds Hornady match, 297 rds Sierra/Lapua/Varget hand loads)-Also have original Hogue stock, Remington bottom metal, and X-mark Pro triggerI am the only owner and the gun has been very well maintained.SCOPE AND BIPOD NOT INCLUDED!!!NO SHIPPING!!!"
148,http://www.armslist.com/posts/6249148,For Sale:  Ruger SR1911,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in great condition. Only put about 500 rounds through it. Cleaned every time after it was used. Great gun all around asking 650 for everything in picture. Must be 21 or over and have carry license.
150,http://www.armslist.com/posts/6249150,For Sale:  Smith & Wesson bodyguard 380 with laser,"Atmore al, Mobile, Alabama",$ 300,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i got a new smith & Wesson bodyguard 380 with laser I purchased new comes with with a box of hornady critical defense comes with 2 mags still have box gun came in $300.00 firm text me if interested ar 251-359-4two1zero
151,http://www.armslist.com/posts/6249151,For Sale/Trade:  Remington 700 308 tactical,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Fired less than 20 rounds through it. It is a Remington 700 tactical with bull barrel 20 inch. It is sitting in a magpul hunter 700 stock with magazine mag well kit installed. Has krg bolt knob as well. Glass is a leupold vx2 3x9x50 with leupold rings and bases. Also have factory box and stock. Looking for possibly trades on ruger percision rifle or rem 700 ltr or two glocks plus cash or multi gun trades possibly ar15. No junk. Text 336 254 025zero.
152,http://www.armslist.com/posts/6249152,For Sale:  40 S&W ammo,"valrico/brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, February 8, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have some 40 S&W ammo for sale.200 rounds of Blazer Brass 180 grain FMJ800 rounds of Winchester 165 grain FMJ600 rounds of Federal 180 grain FMJTotal of 1600 rounds.Price is $300 for the whole lot.
154,http://www.armslist.com/posts/6249154,For Sale:  Walther PPQ M2 9mm,"Leesburg, Northern Virginia, Virginia",$ 300,"Listed On: Friday, December 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Walther PPQ M2 chambered in 9mm.  There is only 200 rounds through the pistol, however there is minor frame damage (see pictures).  The damage in no way hinders or interferes with the use of the firearm and works perfectly fine, it's more of a blemish.  If you don't mind the minor frame imperfection, but want an awesome trigger and great range gun at a reduced price, then this gun is for you.  Comes in the original case with all original paperwork and includes the 2 factory magazines.  Purchased new in May 2016."
155,http://www.armslist.com/posts/6249155,For Sale/Trade:  Mossberg 500 12 gauge - Pistol Grip,"NW OTP, Atlanta, Georgia",$ 450,"Listed On: Friday, December 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has heat shield, light attachment, and 7 shell carrier. It's a great gun for home defense. $450 or trade for assault rifle. I will entertain all offers."
157,http://www.armslist.com/posts/6249157,For Sale/Trade:  Stevens shotgun,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, December 23, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,i have a really nice Stevens 12 gauge bolt action shotgun looks grate holds 3 looking to get 300 out of it or trade for other guns possibly a hand gun
158,http://www.armslist.com/posts/6249158,For Sale:  5-11 Tactical Duty/Range Bag,"North Austin, Austin, Texas",$ 20,"Listed On: Thursday, December 22, 2016",Miscellaneous,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Selling an excellent, like-new 5-11 Tactical duty/range bag. Has stayed at home and is free of rips, tears, stains.Email with a good contact number if interested. As long as post is up, item is for sale. Meet in North Austin near 35/45 for pickup."
159,http://www.armslist.com/posts/6249159,For Sale/Trade:  HK USPc 40 with extras!,"Greenville, Greenville, North Carolina",$ 675,"Listed On: Saturday, January 28, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to either sell or trade my HK USPc 40. I'm particularly looking for a gen 4 Glock 20, 40, or 29. I would also like an AK.I'm open to all offers.Text REDACTED or email me."
160,http://www.armslist.com/posts/6249160,For Sale:  Marlin 45-70 Lever action,"Newport, Knoxville, Tennessee",$ 475,"Listed On: Friday, December 23, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For Sale or Trade a Marlin 45-70 bought new last December had one box ammo through it. Trades interested in are AK in .223, AR in 300 Blackout, some 9 mm Pistols, XD series"
161,http://www.armslist.com/posts/6249161,For Sale:  SOC Laptop Bag,"North Austin, Austin, Texas",$ 10,"Listed On: Tuesday, January 3, 2017",Miscellaneous,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Selling an excellent, like-new SOC (Sandpiper of California) bag. Has stayed at home and is free of rips, tears, stains.Email with a good contact number if interested. As long as post is up, item is for sale. Meet in North Austin near 35/45 for pickup."
164,http://www.armslist.com/posts/6249164,For Sale:  Springfield XD9,"East, Wichita, Kansas",$ 400,"Listed On: Friday, December 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling Springfield XD9. Mint condition. Been shot once, so less than 50 rounds have been through it. $400. Text is usually easiest. REDACTED"
165,http://www.armslist.com/posts/6249165,For Sale:  Preowned-Lone Wolf Glock 20 Slide with upgrades,"Downtown, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, December 23, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Preowned-Lone Wolf Glock 20 Slide with numerous after-market upgrades. This side fits the full-size Glock Frame Gens 1-3. It was purchased as a complete slide from Lone Wolf Distributors and came with a stainless steel barrel and a stainless steel recoil spring. A Recoil Buffer, Trijicon 2 color night sights, and a G20 slide back plate was added. This slide has been cerakoted to match a factory Glock Slide and comes with One(1) 10mm Magazine that has a custom aluminum floor plate.  The 10mm magazine has a 15 round capacity. The lot also includes the original backplate, in case buy wants to remove the, ""20"" backplate.Price is firm."
166,http://www.armslist.com/posts/6249166,For Sale:  Springfield Krag 1898,"Cincinnati/Athens, Ohio, United States",$ 550,"Listed On: Friday, December 23, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Manufactured 1900. Wood and finish in good condition. Bore has pitting near muzzle and stacking swivel is bent. $550 OBO.
168,http://www.armslist.com/posts/6249168,For Sale:  Mossberg 590A1,"Litchfield Park, Phoenix, Arizona",$ 500,"Listed On: Friday, December 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 12GA shotgun for sale. Has Adaptive Tactical Sidewinder Venom conversion kit with 10 round Drum Mag and ATI folding stock. Also has the M4 stock. Great gun for Home defence, and fun as hell at the range. REDACTED"
169,http://www.armslist.com/posts/6249169,For Sale:  M&P 9C,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Friday, December 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice M&P 9C. 3 different size mags and an XGrip. Includes case. $450
170,http://www.armslist.com/posts/6249170,Want To Buy:  X,"Your Moms, Guam, United States",Offer,"Listed On: Tuesday, January 10, 2017",Events,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Thank the Lord Hillary isnt our POTUS!
171,http://www.armslist.com/posts/6249171,For Sale:  Taurus,"Newport, Knoxville, Tennessee",$ 350,"Listed On: Friday, December 23, 2016",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale Taurus 85 in 327 mag, looking to trade for Charter Arms or Ruger 32 mag, open to other trades."
172,http://www.armslist.com/posts/6249172,For Sale:  LNIB Glock 42 and extras,"Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my nearly new Glock 42. Comes with factory box, 2 mags, Pearce +1 grip extension, Desantis Nemesis pocket holster, and 2 boxes of Hornady Critical Defense (50 rounds).Price is $400 obo. Must have PTP/PTC and sign bill of sale."
173,http://www.armslist.com/posts/6249173,"For Sale:  Preowned: Carver Custom Magwell, Black for Glock21","Downtown, Oklahoma City, Oklahoma",$ 65,"Listed On: Wednesday, December 28, 2016",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Preowned: Carver Custom Magwell w/ brass weight, Black Aluminum for Glock21 If you want a full-on competition magwell, the Carver Custom is one of the best. Secured to the gun in two ways, the Carver uses a brass mounting point (basically a miniaturized Seattle Slug) to provide weight where you need it. The aluminum version improves balance and recoil control while making reloads a cinch. All ""full circle"" magwells work like a funnel, guiding the magazine where it needs to go. Using one, it's much easier to reload at maximum speed. The CARVER Magwell is a LARGE aluminum magwell for your Glock that adds the largest opening of any other magwell, a full 1.5 inch by 2.375 inch long width. That equates to 3.56 square inches to funnel your Glock magazine into your Glock for lightening fast reloads. This mount is made exclusively in Greensburg, PA. This magwell fits G20 and 21 Gen1-3 Glock models. Does not fit SF models. If you're looking for maximum reload speed, this is your part. Other Features of the CARVER Tactical Magwell Include: CNC Machined from 6061-T6 Aircraft Aluminum (+/-.002"" tolerances) Magwell weighs 0.9 oz Aluminum insert weighs 0.8 oz Fits into the IDPA box with ease Benefits of the CARVER Tactical Magwell Include Allows the use of stock magazines or magazines with mag extensions to easily reload The design improves the grip of the magazine when doing a tactical reload Forward swoop of the magwell provides a consistent grip when drawing Lightweight6565"
174,http://www.armslist.com/posts/6249174,For Sale:  Glock 21 Gen 3 in MINT Condition,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 21 Gen 3 in MINT condition, never been holster. Comes with 2 mags of 13rds and its Glock carrying case. Asking $500 FIRM, will not travel more than 25 miles and Im not in a rush to sell it neither so dont offer anything lower than $500. Must be FLORIDA resident and must have proof of ID and willing to sign Bill of Sale, NO FELON. Text for more pictures or any other questions,REDACTED Text ONLY, I will not answer calls with no name from incoming calls.Only thing Im interested in TRADE is Glock 19 Gen 3 or Gen 4 in great condition with no wears on slide."
175,http://www.armslist.com/posts/6249175,For Sale:  380 ammo,"valrico/brandon, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, December 24, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is some 380 ammo that I no longer need.150 rounds of Independence 90 grain FMJ100 rounds of Georgia Arms 90 grain Sierra Hollow Point750 rounds of Georgia Arms 95 grain FMJPrice is $200.00 for the whole lot.
176,http://www.armslist.com/posts/6249176,For Sale:  Vortex Razor 6moa red dot,"Woodstock, Georgia, United States",$ 225,"Listed On: Friday, December 23, 2016",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new vortex Razor red dot. Have the box and Allen keys works great just want to sell the rifle I mounted it to. Only owned a few months. 6 MOA obviously it maintains Vortex's lifetime VIP warranty. Will trade for XC1 surefire
178,http://www.armslist.com/posts/6249178,For Sale/Trade:  Top of the line Car Audio,"Reynoldsburg, Columbus, Ohio","$ 1,000","Listed On: Friday, December 23, 2016",Miscellaneous,no type,no type,no type,no type,"2 HCCA 12s 10,000 watts max1 HCCA Amp 10,000 watts max2 Reikken HO 3042 6800 watts maxAll 0 gauge wiring 3 500 amps inline fuses Close to 2 k invested!Cash price 1000 Trade 1200"
179,http://www.armslist.com/posts/6249179,For Sale/Trade:  SpringField XDS 45 acp,"Snohomish, Everett, Washington",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This gun is literally brand new, I've only shot 15-30 rounds out of it. Reason for sale/trade is that I would like a smaller caliber for my conceal and carry gun.Comes With:-everything given at original purchase- 5round mag- 6round mag- 7round mag- manual- gun case- iwb holster- receipt from the original purchase"
