,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/6815546,For Sale:  DB AR15 with extras!,"Little River, Myrtle Beach, South Carolina",$ 950,"Listed On: Wednesday, May 10, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tis is a really great little AR, .223/556 in excellent condition (200 rounds through). Comes with case, 4 pmag 30rd mags, 1 steel 30rd mag, Sight Mark Ultra Shot M reflex sight, Chinook 2.5 x 10 x 40 with laser red dot (good to 500+ yards). Comes with bi-pod, lower picatinny, laser bore sight with external battery pack, cleaning supplies and 200 rds misc 556 ammo."
550,http://www.armslist.com/posts/6815550,For Sale:  H-S Precision 6mm PPC,"Manchester, Manchester, New Hampshire","$ 2,000","Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,"Condition is like new with few rounds fired.  Stock has a wide fore end for shooting from a bench.  LOP is 13 1/2 inches, barrel is 23 inches, twist rate is 1/13"". Factory test/load info target is included and shows load info and test group diameter of .1361 inch."
553,http://www.armslist.com/posts/6815553,For Sale:  Shield 9mm,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson Shield 9mm that is brand new, fired only 30 rounds. I have two mags one is an 8 rnd, the other is a 7 rnd. i also have just over 100 rounds of target ammo and 16 rounds of self defense."
554,http://www.armslist.com/posts/6815554,For Trade:  Glock 19 Vickers tactical edition 6 mags,"Berea, Lexington, Kentucky",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade is a Vickers Glock 19. In prestine condition has a very low round count. Has all the Vickers tango down parts. Including 2 mag baseplates, slide release, mag release (installed), and Vickers Wilson combat sights. Also has the factory parts as well. Will come with 6 glock mags. In box with all factory stuff.Text REDACTED"
555,http://www.armslist.com/posts/6815555,For Sale:  BSA PMRGS multi reticle sight brand new.,"Sanford, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, August 4, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new in box BSA illuminated PMRGS multi reticle sight for sale. This sight has 4 different sight options that you can choose from and also you can choose between a green or red reticle.
558,http://www.armslist.com/posts/6815558,For Sale:  Ar15 build Magpul M lok New!,"Hanover, Richmond, Virginia",$ 600,"Listed On: Wednesday, May 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This is a new build I built for a buddy. He decided he didn't want an Ar so I am selling it. All American made parts. No junk. Mostly Palmetto State armory parts. Known for their quality. It has been test fired 5 rds. Mid length 1/7 melonite barrel 16"" 4150cmvLow profile gas block with 13"" m lok free floatFull Auto profile bcg chrome linedAnderson lowerPsa milspec lower build kit magpul grip and trigger guard. This was a factory built upper receiver. Willing to entertain partial trade offers but would like some cash. Firm on price. Selling for what I have in it. Willing to meet in the Richmond area. Proper id is required. 8044three924one8"
560,http://www.armslist.com/posts/6815560,For Sale:  M1 9mm carbine,"Warners, Syracuse, New York",$ 350,"Listed On: Wednesday, May 10, 2017",Rifles,Chiappa                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Chiappa M1 carbine 9mm comes with one mag 3 boxs of shells ex cond functions fine $350 or might do trade call or text REDACTED
561,http://www.armslist.com/posts/6815561,For Sale/Trade:  GSG 522PK .22 PISTOL,"GOSHEN, Cincinnati, Ohio",$ 325,"Listed On: Monday, May 15, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE IS A GSG 522PK PISTOL (MADE TO LOOK LIKE A H&K MP-5K) VERY GOOD CONDITION WITH RAILS AT 12 AND 3 OCLOCK FOR LIGHTS,SIGHTS AND LASERS.COMES WITH 1-10 ROUND MAG,(22 ROUND MAGS ARE AVAILABLE FOR $17.00 EACH (NEW) THIS PRICE IS FIRM AND NO OFFERS WILL BE ENTERTAINED."
563,http://www.armslist.com/posts/6815563,For Sale:  Mossberg 500 20 gauge bantam stock,"Ortonville, Flint, Michigan",$ 450,"Listed On: Wednesday, May 10, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 20 gauge with bantam stock. Camo. 26"" ported slug barrel, cantilever mount, Leupold Vx1 scope, bird barrel, turkey choke, 3/4 choke, full choke and sling. No case$450"
564,http://www.armslist.com/posts/6815564,For Sale:  VP70z,"Twinsburg, Cleveland, Ohio",$ 550,"Listed On: Wednesday, May 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"VP70z with upgraded ""lower power"" striker spring.Reduces trigger pull to 5.5lbs (still long, though).Has Box, 2 magazines, factory test target and warrenty cardMore pictures available upon requestIf the listing is up, it's still for sale - no out of state sales."
565,http://www.armslist.com/posts/6815565,For Sale:  Mueller 8-32x44 Target Scope Excellent condition,"Morganton, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Wednesday, May 10, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mueller 8-32x44 Target Scope features micro fine cross hair with target dot, side focus parallax adjustment, 30mm tube, fully exposed target turrets, fast focus eyepiece and edge to edge clarity. Scope is in excellent condition and scope rings are included.
Located Huntersville to Morganton, willing to meet. Current selling price $257 at Amazon.
$150.00"
566,http://www.armslist.com/posts/6815566,For Sale:  Savage axis II (6.5 creed Moore),"Columbus, Fremont, Nebraska",$ 475,"Listed On: Saturday, May 20, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New never fired savage axis II in 6.5 creedmoor will include 80 rounds of ammo. Text or email only REDACTED
567,http://www.armslist.com/posts/6815567,For Sale:  MAGNUM RESEARCH INC DESERT EAGLE - 41/44 IN CASE W/2 BARRELS & SCOPE .44 Mag.,"Pensacola, Florida, United States",$ 850,"Listed On: Wednesday, May 10, 2017",Handguns,Magnum Research                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A BEAUTIFUL TWO BARREL DESERT EAGLE SET. IT COMES IN A GREAT LOOKING WOODEN SHOW CASE WITH 2 BARRELS, 2 MAGS AND A 2X20MM SCOPE. ONE TAPERED 14.5 INCH 44 MAG BARREL AND ONE 6 INCH 44 MAG BARREL. BOTH HAVE MINT BORES WITH CLEAR SHARP RIFLING. THE BEAUTIFUL HIGH GLOSS BLACK/BLUE FINISH LOOKS AS CLOSE TO MINT AS YOU CAN GET AS WELL. SEE OUR PHOTOS OF THIS SUPER NICE MASSIVE POWER HOUSE.Contact for more detailsat jakesmalcom@gmail.com or (401) 375-0910"
568,http://www.armslist.com/posts/6815568,For Sale:  S&W M&P Shield 45 no thumb saftey,"Springfield, Massachusetts, United States",$ 380,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Posting for the last time. For sale I have an s&w Shield in 45 ACP, I shot the gun Twice, only 100 rounds. I am asking for $380. I am not looking for trades, Just looking to sell. I would rather have a full-size gun.Gun is in pristine condition no wear marks, scuff or any imperfections. comes with all original packaging and content. Please no low ballers, or trades cash only"
570,http://www.armslist.com/posts/6815570,For Sale:   glock 21,"Sylvania, Toledo, Ohio",FREE,"Listed On: Sunday, June 18, 2017",Rifles,no type,no type,no type,Rifle,I have  a glock 21 gen 4 with 3 mags $500.  Email for pics.
571,http://www.armslist.com/posts/6815571,For Sale:  Benelli Ethos 28ga,"Burlington, Greensboro, North Carolina","$ 1,600","Listed On: Monday, August 14, 2017",Shotguns,Benelli                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box. Benelli ethos 28 ga for sale. All paper work, chokes and gun in benelli hard plastic box. nickel engraved. Beautiful upland gun!"
572,http://www.armslist.com/posts/6815572,For Sale:  SAKO A7 BIG GAME,"South Dakota, South Dakota, United States","$ 1,200","Listed On: Saturday, June 3, 2017",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has the fiberglass, not the plastic stock, stainless fluted 24"" barrel in .270 Winchester caliber.  Zeiss rings, and Zeiss Terra 4x12 scope with rapid z ranging reticle.  Gun is as new, unfired, no dings scratches or marks.   Has been range tested and is capable of moa accuracy..  Has original boxes for scope and rifle as well as all paperwork for each."
574,http://www.armslist.com/posts/6815574,For Sale:  Glock 19 gen 3 Complete Slide Only,"Seymour, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, May 10, 2017",Handguns,no type,no type,no type,no type,"I have a glock 19 gen 3 complete slide with glock barrel and Trij HD night sights (front yellow)!  Asking $350 obo, text or call REDACTED Thanks!"
576,http://www.armslist.com/posts/6815576,For Sale/Trade:  .308 Savage,"Lafy, Indianapolis, Indiana","$ 1,150","Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Savage Fcp10 SR, 5R barrel, military/police model.  Vortex Pst 4-16x50 Ebr1 FFP.  Vortex scope mount. 60 rounds give or take.  Will trade for Water fowel gun"
581,http://www.armslist.com/posts/6815581,For Sale:  AR pistol,"Hamilton Pl, Chattanooga, Tennessee",$ 950,"Listed On: Wednesday, May 10, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a 10.5"" pistol build for sale. Very lightly used. Mega upper on a spikes pirate themed lower  for any swashbuckling fools out there. It comes with the new SB Tactical brace (which is awesome) magpul grip.  I have the original box for the upper and the brace. 950 firm.  Shoot me an email if interested.  Not particularly interested in trades, but if you have something cool you can always ask. Cheers!"
582,http://www.armslist.com/posts/6815582,For Sale:  Walther PPQ M2 9mm w/ Talon Grip (Like New),"Arlington, Texas, Dallas, Texas",$ 540,"Listed On: Thursday, May 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2 9mm Pistol w/ Talon Grip.Like NEWOnly 50 rounds through. Perfect.Cleaned and lubed since.Text REDACTED if interested.
583,http://www.armslist.com/posts/6815583,For Sale:  New Shield 9 + pocket & iwb holsters & box of carry ammo,"Mansfield/Easton, Massachusetts, United States",$ 250,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically new stock M&P Shield 9 non safety with only two mags through it and wasn't even carried once. Just sticking to a revolver instead. Comes with everything a new one does plus a pocket holster, IWB holster and a box of carry ammo. $250 cash on efa10."
584,http://www.armslist.com/posts/6815584,For Sale:  DB FDE AR15,"Little River, Myrtle Beach, South Carolina",$ 650,"Listed On: Monday, June 5, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly accurate AR .223/5.56 in excellent condition (200 rounds through). I have a case, 4 pmag 30rd mags, 1 steel 30rd mag, original box, Sight Mark Ultra Shot M reflex sight, CVlife 2.5 x 10 x 40 with laser red dot (the optic is tight to 500+ yards). Comes with bi-pod, lower picatinny, HK forward grip, laser bore sight with external battery pack, cleaning supplies, strap with quick release HW and 200 rds misc 556 ammo. 650 price comes with 4 pmags, 200 rds 63grn fmj ammo and original box only. Additional items can be haggled over lol, open to a partial trade for 12g shotgun. Thanks!"
585,http://www.armslist.com/posts/6815585,For Sale:  **Ruger Deal***,"Holland, Toledo, Ohio",$ 550,"Listed On: Wednesday, May 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless 10/22 takedown in excellent shape, only 500rnds thru it.  with: Tapco stock, sling, mag light, muzzle protector/ flash hider,  red dot sight, laser, barrel shroud/handguard, original black stock, original black carry bag, Kidd stainless auto bolt release, Kidd stainless magazine plunger with hd spring, Kidd stainless magazine release with 2 styles of levers, original parts: magazine plunger- bolt release- and magazine release included, magpul xtm handstop, 9Magazines(3- ruger bx25rnd, 1- ruger bx15rnd magazine, 3- ruger bx1 10rnd mags, 1 archangel 25rnd mag, 1 butler creek steel lip 25rnd magazine), 500rnds of cci minimags. This is a great deal! Will consider trading for an AR complete 16"" upper$550.....text: REDACTED"
586,http://www.armslist.com/posts/6815586,For Sale:  LNIB Springfield MC Operator,"Hendersonville, Asheville, North Carolina","$ 1,150","Listed On: Sunday, June 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"LNIB Springfield MC Operator. This is the newer operator with green G10 grips. Included is a Bravo Concealment OWB holster, Bravo double Mag carrier, and 4 magazines are included. The gun is in brand new condition, and I'm original owner. Asking 1250 for entire package or 1150 for pistol only, I'll keep the bravo company holster and mag carrier. I am interested in firearm trades and firearm with cash trades. Firearms I would be interested in trading for include Glocks in 9mm, 45ACP, and 10mm with cash. SIG 220 in 10mm, HK USP, Ruger Redhawk, Benelli Shotguns, Remington 700, M1A, and rimfire pistols/rifles. Make me an offer worst I can say is no thanks.Contact me through email and serious inquiries I will provide a contact phone number for easier communication. Thanks"
587,http://www.armslist.com/posts/6815587,For Sale:  Trijicon RMR RM06,"New braunfels, Texas, United States",$ 500,"Listed On: Wednesday, May 10, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my trijicon RM06 3.25 MOA and sealing plate. Zero issues, and have all that comes with it from the factory. More pics upon request. No trades. $500 I will ship"
588,http://www.armslist.com/posts/6815588,For Sale:  FIE. 38 spl.,"Gloucester, Hampton Roads, Virginia",$ 225,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In excel cond.
589,http://www.armslist.com/posts/6815589,For Sale:  500 rounds of .223/5.56,"Overland, St. Louis, Missouri",$ 150,"Listed On: Wednesday, May 10, 2017",Ammo,Springfield                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,$150 email with questions
590,http://www.armslist.com/posts/6815590,For Trade:  Wts acog  ta33g-9  for vortex razor 5×20,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Monday, July 3, 2017",Optics,Springfield                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Prefect condition ta33g-9 acog for 308 not a mark on the tube or glass. This is the model with the green chevron less than a year old with extremely bright tritium dual illuminated with fiber optic wire. It's mounted on Larue quick detach and also have original mount can text REDACTED Looking for vortex razor 5×20
593,http://www.armslist.com/posts/6815593,For Sale/Trade:  Shotgun For AK47 FURNITURE!,"Grove City Ohio, Columbus, Ohio",$ 200,"Listed On: Wednesday, May 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'll give this mint condition shotgun for ak47 stock, forgrip, and magazines possibly with ammo. Let me know what you have I need it to fit a Zastava NPAP or $200 cash text me REDACTED"
595,http://www.armslist.com/posts/6815595,For Sale:  IWI Tavor SAR Flattop B16,"Tacoma, Tacoma, Washington","$ 1,600","Listed On: Saturday, June 3, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Semi-auto Operating System Closed rotating bolt, long gas stroke on piston head Magazine Type:Polymer NATO STANAG type Magazine Capacity:30 rounds Barrel Material:Cold hammer forged, CrMoV, chrome lined Barrel Length:16 ½"" Overall Length:26 ?"" Weight    7.9 lbs. Rifling    Right hand, 6 grooves, 1:7 inch twist Stock Color:Black Stock Type    Reinforced polymer bullpup configuration Sights    Folding front sight (blade) with Tritium insert and rear sight (aperture), excellent shape."
598,http://www.armslist.com/posts/6815598,For Sale:  xdm 45 cal compact 3.8,"howland, Cleveland, Ohio",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfield xdm compact 45 caliber with 3.8 barell   comes with doubke stack clips  9 and 13  rds    never fired  new in case   make offer paid 700   feels same as glock 30 but is far more accurate   REDACTED
599,http://www.armslist.com/posts/6815599,Want To Buy:  glock 22 conversion barrel,"warren, Youngstown, Ohio",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a conversion barrel for a gen 2 glock 22 to go from 40S&W to 9mm
600,http://www.armslist.com/posts/6815600,Want To Buy:  Used Rifle & handgun,"Athens - NE GA (Hartwell), Athens, Georgia",$ 100,"Listed On: Wednesday, May 10, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Looking for a used rifle and handgun for hunting. A few scratches and wear ok. Want them to function and shoot. Pistol needs to be 9MM. Thanks,"
602,http://www.armslist.com/posts/6815602,For Sale:  Remington R1 enhanced,"Westerville, Columbus, Ohio",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new great gun ... comes with everything from factory REDACTEDplease don't lowball
604,http://www.armslist.com/posts/6815604,For Sale:  300 blk,"Lafy, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, August 22, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Extreme Arms 300 blk pistol, stainless bolt, chrome barrel."
607,http://www.armslist.com/posts/6815607,For Sale/Trade:  Ruger SR1911  .45ACP,"Shawnee, Oklahoma City, Oklahoma",$ 535,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an excellant condition, Ruger SR1911, with a mate stainless finish. It has the 5"" barrel, in .45acp. It includes an 8 rd. mag and a 7 rd. mag. The gun has only had maybe 100 rds. shot through it. I dont have the box or paperwork. It was lost in a move. I will include 100rds. of FMJ ammo.  Priced to sell.  $535.  Text@ REDACTED."
609,http://www.armslist.com/posts/6815609,For Sale:  SKS for sale,"Dothan, Dothan, Alabama",$ 350,"Listed On: Tuesday, June 6, 2017",Rifles,no type,no type,no type,Rifle,"Getting rid of some of my rifles sell the the below rifle, text REDACTED for more info.1. Norinco SKS with 4 30rd Magazines -"
610,http://www.armslist.com/posts/6815610,For Sale:  SAIGA 12 GAUGE,"ALL SUROUNDING AREAS, Wilmington, North Carolina","$ 1,000","Listed On: Monday, May 22, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NO LONGER IMPORTED SAIGA SEMI-AUTO SHOTGUN ,NEVER FIRED ,MAGAZINES INCLUDEDCONCEALED CARRY PERMIT,OR PISTOL PURCHASE PERMIT OR PROOF OF LAW ENFORCEMENT REQUIRED"
611,http://www.armslist.com/posts/6815611,For Sale:  FNH SCAR 17,"Coppell, Dallas, Texas","$ 3,300","Listed On: Tuesday, May 16, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17 with KDG forend, PMM sling qd, BCM VFG, ERGO grip, Silencerco flash suppressor. Comes with four mags. I have the original box and paper work as well. Rifle has less than 100rds through it and never shot suppressed. Can be sold either with or without the Trijicon Accupower 1-8x28 which is the red MOA version. Decided to go a different route. Rifle $3300 without optic       $4450 with"
612,http://www.armslist.com/posts/6815612,Want To Buy:  Used Rifle & handgun,"Anderson, Greenville, South Carolina",$ 100,"Listed On: Wednesday, May 10, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used rifle and handgun. Scratches and wear ok. Needs to work and shoot. Deer calibers. 9MM for pistol.Thanks,"
613,http://www.armslist.com/posts/6815613,"For Sale:  FNH USA FNX-45 45 ACP 4.5"" 15+1 Stainless Steel","tennessee, Tennessee, United States",$ 350,"Listed On: Wednesday, May 10, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"The FNX offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Two interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4"" hammer-forged stainless steel barrel delivers pinpoint accuracy."
614,http://www.armslist.com/posts/6815614,For Sale:  PSA AR15 for sale,"Dothan, Dothan, Alabama",$ 475,"Listed On: Monday, May 29, 2017",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Getting rid of some of my rifles up for sale is my PSA AR15, text REDACTED for more infoPSA AR15 with 1 Mag"
616,http://www.armslist.com/posts/6815616,For Sale:  Vortex Crossfire II 1-4x24,"Derby, Wichita, Kansas",$ 160,"Listed On: Friday, June 9, 2017",Optics,no type,no type,no type,no type,"Almost new Crossfire II 1-4x24, 30mm w/ V-Brite (MOA) reticle with illuminated red dot.  Owned 4 months barely used, good for 0-300 yard engagements. $250 new, will sell for $180."
618,http://www.armslist.com/posts/6815618,For Sale:  Bushmaster AR 15,"Riverside Dr., Clarksville, Tennessee",$ 500,"Listed On: Wednesday, May 10, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle in excellent condiotion. comes with 1 magazine and original box. Very few rounds fired.
619,http://www.armslist.com/posts/6815619,For Sale:  FNX 45 for sale,"Dothan, Dothan, Alabama",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an FNX 45 pretty much brand new with all original equipment. Text REDACTED for more info
621,http://www.armslist.com/posts/6815621,For Sale:  Aero Precision AR lower and Upper,"troy/moscow mills, St. Louis, Missouri",$ 165,"Listed On: Thursday, May 18, 2017",Gun,no type,no type,no type,no type,yes up for sale is a Aero Precision lower special markings have m16a4 and property of US. Also i have the Aero assebled upper will post pictures later.get started on a cool buildand selector markings of safe semi and burst. this is new never installed was goingto do another rifle build and now i want to go a different direction. price is 165.00 OBO
623,http://www.armslist.com/posts/6815623,For Sale:  Sig 290rs,"Selmer, Jackson, Tennessee",$ 475,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lnib sub-compact 9mm, 2.9 inch barrel,nitron, dao , comes with case, paperwork, 4 mags, sig holster. This is the latest Sub-compact offered by sig sauer, made of the siglite polymer and made in the USA. This gun was built on 3/7/2017, it's not even broke in. This is one of the most popular back-up weapons carried by law enforcement today."
625,http://www.armslist.com/posts/6815625,For Sale:  Shield M&P for sale,"Dothan, Dothan, Alabama",$ 290,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,Selling my Shield 9mm due to being left handed and not able to work the safety well. Text REDACTED
626,http://www.armslist.com/posts/6815626,For Sale:  Rossi .223 Single Shot Rifle;  New In Box; Fiber Optic Sights,"Westerville, Columbus, Ohio",$ 195,"Listed On: Tuesday, June 20, 2017",Rifles,Rossi-Braztech                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a Rossi Model R223 single shot .223 Rem. rifle with fiber optic sights, and a scope rail, (which is not mounted at the moment). I purchased it new. It is new in the box other than 2 test rounds fired. It would be a great target or varmint gun. Buyer must be at least 18 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades. Pickup in Westerville.  $195"
630,http://www.armslist.com/posts/6815630,For Sale:  Wilson Combat Beretta 92G Brigadier Tactical,"North, Austin, Texas","$ 1,200","Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,"I am selling my Wilson Combat Beretta 92G Brigadier Tactical 9mm handgun.  Excellent condition, comes with 3 sand resident magazines and everything from the factory. Please call or text Steve at (48o) 7o3-6834."
633,http://www.armslist.com/posts/6815633,"For Sale:  FNH USA FNX-45 45 ACP 4.5"" 15+1 Stainless Steel","tennessee, Tennessee, United States",$ 330,"Listed On: Wednesday, May 10, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The FNX offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Two interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4"" hammer-forged stainless steel barrel delivers pinpoint accuracy."
635,http://www.armslist.com/posts/6815635,For Sale:  Taurus Raging Judge Magnum,"East, El Paso, Texas",$ 515,"Listed On: Wednesday, May 10, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Taurus Raging Judge Magnum 6 shot revolver. Massive firearm. Weighs 72oz. 6.5"" barrell. Fires 45colt, 454 casull, 410gauge shot shell. Great condition 40 rounds through it. Price firm lost job need the money. Steve REDACTED no shipping, no PayPal cash only"
636,http://www.armslist.com/posts/6815636,For Sale/Trade:  Yugo sks for trade,"Town of Newburgh, Hudson Valley, New York",$ 0,"Listed On: Saturday, October 21, 2017",Rifles,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Rifle,Open to anything just let me know what you got. I am open to trade my Yugo SKS.
637,http://www.armslist.com/posts/6815637,For Sale:  Sparc AR red dot,"Tillmans Corner, Mobile, Alabama",$ 170,"Listed On: Wednesday, May 10, 2017",Optics,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Rifle,Sparc AR red dot. Installed and fired 3 times. Original box. Comes with aaa battery to verify it works. Can send more pictures. $170 OBO.
638,http://www.armslist.com/posts/6815638,For Sale:  LONE WOLF GLOCK 19 BARREL,"Fairview Park, Cleveland, Ohio",$ 100,"Listed On: Wednesday, May 10, 2017",Gun,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Rifle,I have 2 glock 19 barrels available(1) Polished non-threaded(1) Polished threaded barrel with thread protector.Asking $100/Each
639,http://www.armslist.com/posts/6815639,For Sale:  Sig 716,"Aurora, Denver, Colorado","$ 2,000","Listed On: Monday, May 15, 2017",Rifles,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Rifle,Sig 716 fdeBushnell 4.5x18 optic pepr qd mount BipodPof drop in trigger M472 break Casemag
640,http://www.armslist.com/posts/6815640,For Sale/Trade:  Smith & Wesson SD9VE,"Adairsville, Atlanta, Georgia",$ 250,"Listed On: Wednesday, May 10, 2017",Muzzle,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Muzzle Loader,Like new. Gun is flawless. Take the first 250 cash. WILL NOT HOLD. Text REDACTED
641,http://www.armslist.com/posts/6815641,"For Sale:  New Shield 9mm + pocket & iwb holsters, 2 boxes jhp ammo & factory 6.5 trigger spring","Mansfield, Massachusetts, United States",$ 240,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new stock M&P Shield 9 non safety with only two mags through it and wasn't even carried. Just sticking to revolvers so selling cheap to buy one soon. Comes with everything a new one does plus a pocket holster, iwb holster, 2 boxes of hollow points and factory 6.5lb trigger spring. $240 and transfer on efa10 online."
