,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/6336131,For Sale:  AR Pistol 300blk,"Eagle Point, Medford, Oregon",$ 975,"Listed On: Sunday, January 15, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"8"" 300 Blackout pistol. CMMG barrel, Odin Works BCG and keymod rail. Comes with Shockwave brace as well as 7 USGI mags. 975 OBO"
133,http://www.armslist.com/posts/6336133,For Sale/Trade:  Aero Precision AR Pistol,"Reynoldsburg, Columbus, Ohio",$ 725,"Listed On: Sunday, January 22, 2017",Handguns,no type,no type,no type,no type,"Aero Precision 300blk out. Balastic Advantage 8.5"" barrel. KAK brace kit with dempled tube. BCM 8"" KMR Rail. BCM grip, hand stop, trigger guard and rail guards. kineti-tech Muzzle break with removeable sound deflector. Fail Zero BCG."
134,http://www.armslist.com/posts/6336134,For Trade:  Beretta 92fs American Made,"Lincolnton, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 fs.  Made in USA. Two mags, box, hogue grips and paddle holster.  Can ad ammo for right deal."
135,http://www.armslist.com/posts/6336135,For Sale/Trade:  Winchester model 88,"Washington county, Mobile, Alabama","$ 1,000","Listed On: Sunday, June 11, 2017",Rifles,Winchester                                                                                ,6.5x284                                                                                ,Lever Action                                                                                ,Rifle,"Pre 64 Win model 88 for sale or trade. Has been re-barreled to 6.5x284. Done by McCollough Rifle Co in Selma,Al.Will include the original 308 barrel, brass, and dies for reloading. Will not include scope, but will include base.Have over $1500 invested, will sell for $1000 or interesting trades. Make trade offer, worst I can say is no."
137,http://www.armslist.com/posts/6336137,For Sale:  Tikka T3 Sporter 6.5x55 L/h,"Missoula, Missoula, Montana","$ 1,400","Listed On: Sunday, April 30, 2017",Rifles,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,New in box Tikka T3 sporter 6.5x55 sweedish 20 inch threaded barrel left hand rifle. please feel free to ask questions
138,http://www.armslist.com/posts/6336138,For Sale:  M1A stocks and hand guards,"Utica, Detroit, Michigan",$ 1,"Listed On: Thursday, February 23, 2017",Gun,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,For sale two M1A stocks.The 1st is a wood stock no butt stock or rear sling loop hardware it's in good+ condition with fiberglass reinforced hand guard. $50The second is a composite stock with all hardware with fiberglass reinforced hand guard both are painted olive drab green and these both are in great condition.$80or both stocks and handguards for $110call or text Bill 586-531-927one FTF in or around the Utica area.
139,http://www.armslist.com/posts/6336139,For Sale/Trade:  Remington 30-06 model 770 sell or trade,"Tuttle, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition only shot to sight it in comes with 3 boxes of bullets asking $300 or trade anything of equal value call or text REDACTED
140,http://www.armslist.com/posts/6336140,For Sale/Trade:  Ak(7.62x39) and Beretta 9mm,"Surprise, Phoenix, Arizona",$ 0,"Listed On: Sunday, January 15, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale or trade open to all trades can also add cash if what you have is worth more willing to work on priceberetta comes with 5 mags and a left handed blackhawk holster $550 OBOAk is made by IO Inc comes with 3 mags some ammo and a extra butstock and bag $800 OBO for quick response text or call me at REDACTED only typically check email once a day
141,http://www.armslist.com/posts/6336141,For Sale:  Sprinfield XD 9mm sub-compact magazines,"Akron, Ohio, United States",$ 70,"Listed On: Monday, January 16, 2017",Magazines,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here are (3) 13 round magazines for the sub-compact 9mm Springfield XD. NEVER USED.$70 SHIPPED in continental us only. REDACTEDPaypal
142,http://www.armslist.com/posts/6336142,For Sale/Trade:  Eotech 552 NV LNIB,"Lexington, Columbia, South Carolina",$ 485,"Listed On: Sunday, January 15, 2017",Optics,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell or trade my barely used (Once to zero)...Eotech 552 NVComes with original box with purchase receipt. Purchased new in 2016..Has 2015 manufacture date. Email me or txt for pictures...site won't let me upload.Cash $ 485.00Trade value $500.00Call, Txt (fastest)  803.981.26 zero six"
143,http://www.armslist.com/posts/6336143,For Sale:  PWS AR pistol buffer tube  Brand new,"South West Denver, Denver, Colorado",$ 80,"Listed On: Saturday, February 24, 2018",Gun,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PWS pistol buffer Tube, this is a premium AR pistol buffer tube with built is quick release sockets.The retail is $150 i'm asking $80 Firm"
144,http://www.armslist.com/posts/6336144,For Sale/Trade:  Pmr 30,"KENLY, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, January 15, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum,Semi-automatic                                                                                ,Rifle,Up for sale or trade is one pmr 30 lnib with 1500 rounds of ammo
145,http://www.armslist.com/posts/6336145,For Sale:  M&p40 compact nightsights,"West, Columbia, Missouri",$ 415,"Listed On: Sunday, January 15, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum,Semi-automatic                                                                                ,Rifle,Like new with 2 mags and iwb holster firm on price . If add is up gun is for sale . FIRM FIRM. I suppose on a page with $700 used Glocks this is somewhat a deal......
146,http://www.armslist.com/posts/6336146,For Sale:  RCBS Rock Chucker,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, January 15, 2017",Reloading,Kel-Tec                                                                                ,22 Magnum,Semi-automatic                                                                                ,Rifle,Reliable single stage reloading set up. Comes with:Rock Chucker Supreme PressHand Priming ToolUniflow Powder MeasurerAdvanced Powser Measure StandNo dies or shell holders included. All in great shape just looking to upgrade my set up. Please no trades.
147,http://www.armslist.com/posts/6336147,For Sale/Trade:  COLT DEFENDER 9MM  NICKLE/STAINLESS FINISH NIB,"CHILLICOTHE, Columbus, Ohio",$ 750,"Listed On: Friday, June 23, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,THIS IS A COLT DEFENDER 9MM NIB NICKLE/STAINLESS FINISH W/ 2 MAGS. NEW AND COMES WITH ITS BOX AND EVERYTHING. WOULD PREFER TO SELL BUT WILL ENTERTAIN TRADES. FEEL FREE TO CALL OR TEXT ME AT REDACTED.
149,http://www.armslist.com/posts/6336149,For Sale:  Remington 700 varmint 308 win adl,"Missoula, Missoula, Montana",$ 450,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 varmint adl 308 win Rifle was fired 10-15 times is all there are no marks or sighs of wear, comes with original box. thining out the collection. If you have any questions let me know."
150,http://www.armslist.com/posts/6336150,For Sale:  NAA 22lr,"Salisbury, North Carolina, United States",$ 185,"Listed On: Sunday, February 5, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,I have for sale a North American Arms 22lr GNC with black rubber grips.  Also with it a soft IWB clip on holster.  Very good condition.  Located in Salisbury and pickup in Rowan County. No shipping. Price drop to $185
151,http://www.armslist.com/posts/6336151,For Sale:  Sig Sauer p227 .45 LNIB,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my one year old safe queen 227. Has 200 rounds thru, looks like new. Upgrades include lightweight recoil springs, SRT trigger and springs, and big dot trijicon night sites ($180). Includes two 10 round magazines and box."
152,http://www.armslist.com/posts/6336152,For Trade:  Glock 21 gen 3  .45acp,"I17 camelback rd, Phoenix, Arizona",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3 with 2 mags and original case. Comes with a blackhawk serpa hoster and an upgraded tungsten steel guide rod. I have the orginal guide rod as well. Looking for other firearm trades. Depending on what it is I may be able to add cash or some other gear I have if you are interested. Thanks for your time.
154,http://www.armslist.com/posts/6336154,For Sale:  Gen 3 glock 22 burnt bronze,"Santa cruz, California, United States",$ 425,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"cerakoted Glock 22 .40 caliber with ameriglo night sights, stainless recoil spring guide rod, upgraded trigger and disconnector springs. Comes with 2 magazines. If in CA these will be 10rd if outside CA then they will be standard capacity"
155,http://www.armslist.com/posts/6336155,For Sale:  Like new Sig Sauer P320 carry,"Levelland, Lubbock, Texas",$ 700,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig Sauer P320 9mm that has 5 factory magazines total, factory box with everything it came with. This gun features the Sig sights and a most excellent trigger from the factory. This is a total package for those looking to get into IDPA matches. If you have noticed, the US Army has just adapted this series of firearm yo replace the existing one. This gun and magazines will be hard to find in a few months. Also have a Sig retention holster I will throw in if you give me my asking price. This gun is amazing to shoot and has about 500 rounds down range. The ONLY reason I am selling this, is because I made the mistake of shooting a friends Legion. Now I must have one. This is an all or nothing deal and I prefer to sell to those 1) that have a CHL or 2) will fill out paper work at their FFL of choice."
156,http://www.armslist.com/posts/6336156,For Sale:  S&W 642 CT (Crimson Trace)  Airweight 38+P --LOW ROUND COUNT,"Inver Grove Hts, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE: Smith & Wesson 642 CT (Crimson Trace) Airweight -Super Light Alloy Frame-Hammerless Frame for ultimate concealment and carrying-38+PI have owned this weapon for 2 years and fired exactly 25 rounds through it. It is in flawless condition and also comes with a Galco Ankle Holster ($95 new). For additional specs scroll lower.$600 Cash Only, No Trades, MUST have PTP or CCW, meet Face to Face, and be legally allowed to own a pistol. Call or TextREDACTEDSPECS-Model: Model 642 Crimson Trace® Lasergrips No Internal LockCaliber: .38 S&W SPECIAL +PCapacity: 5Barrel Length: Overall Length: 6.3""Front Sight: IntegralRear Sight: FixedAction: Double Action OnlyGrip: LG-305 LasergripsWeight: 15.4 oz / 436.6gCylinder Material: Stainless SteelBarrel Material: Stainless SteelFrame Material: Aluminum Alloy"
157,http://www.armslist.com/posts/6336157,For Sale:  EOTech 512 Holographic Weapon Sight Like NEW,"Fishers / Castleton, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 15, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"EOTech 512 Holographic Weapon Sight 68 MOA Circle with 1 MOA Dot Reticle AA Battery. Mounted but never used. Comes with case and paperwork. $350 obo. I am mainly interested in cash, but I am open to trades (mainly old/used Glocks). Please do not be offended if I do not respond to a trade offer; it just means I am not interested. Thank you."
158,http://www.armslist.com/posts/6336158,For Trade:  Glock 23 FDE and sccy cx2 FDE,"CORRYTON, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Both like new
159,http://www.armslist.com/posts/6336159,For Sale:  Smith & Wesson model 25-2,"Bedford, Bloomington, Indiana",$ 875,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 25-2 , 45acp with 6.5"" barrel.  In beautiful condition with vintage Rogers finger groove grips.  Local sales only to LTCH holders, no shipping.Having e-mail difficulties, please text questions to REDACTED."
160,http://www.armslist.com/posts/6336160,For Sale/Trade:  WTS/WTT Glock 42 .380 acp like new condition with 150+ rounds ammo $400 obo,"south, Lafayette, Indiana",$ 400,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTS/WTT Glock 42 .380 acp like new condition with 150+ rounds ammo $400 obo. I will not SHIP. Face to face meeting only. Must have valid IN ID.
161,http://www.armslist.com/posts/6336161,For Sale:  Romanian SAR-2 AK-74,"Hampton Roads, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, January 15, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a romanian SAR-2 AK-74 imported by Century Arms. It's chambered in 5.45x39. The rifle is decked out in Magpul furniture. Has ALG trigger. Comes with 1300+ rounds of ammo and 4 mags as well. (1) 30 rounder and (3) 40 round mags.I'm asking 850$ for all of it. I'm not looking at trades unless it's a few handguns. Contact me by phone or text at 757-450-90one4
162,http://www.armslist.com/posts/6336162,For Sale/Trade:  CMMG Ar 15 upper,"North,bolivar or spfld, Springfield, Missouri",$ 275,"Listed On: Sunday, January 15, 2017",Gun,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extra upper I would like to sell comes with complete bolt carrier group and charging handle for $ 335 or I can keep the bolt carrier group and charging handle and sell for $275.its a 16"" barrel and 5.56 caliber,thanks,text to REDACTED"
163,http://www.armslist.com/posts/6336163,For Sale/Trade:  Upgraded C93 with 10 mags and extras,"Perry-Owosso, Lansing, Michigan","$ 1,000","Listed On: Sunday, January 22, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a C93 that has been cerakoted black.  The internals have been replaced with H&K internals.  It has a rubberized charging handle, a clipped and pinned SEF Navy trigger housing and has a mag latch installed.  Only thing not H&K is the barrel and receiver.  Never had any issues with this rifle.  Always shot really well.  I do like the rifle and don't have to get rid of it just seeing what offers I get.  Bolt gap is at .015 (functional is between .004-.020 optimal is between .010-.018)  rifle comes with 10 magazines 5 H&K 40 round mags, 2 MKE 30 round mags, and 3 windowed 30 round Pmags with plates attach by epoxy I think hkportbuffer made them not 100% sure.  Also comes with a H&K bayonet and specter 3pt sling. I really like this rifle and don't have to get rid of it just seeing what offers I can get Cerakoted C93 with mag latch installed and H&K internals=$8655 H&K 40 round mags $60 each $300 total2 MKE 30 round mags $35 each $70 total3 windowed 30 round Pmags with HKplates $25 each $75 totalH&K bayonet $65Spectre 3pt sling $25That totals $1400I value it at $1100 Trade of equal value or cash+trade or multi gun trade or $1000 cash Also if trading for different caliber I have 500 rounds of 62gr HP wolf military classic to trade as well.Can send more pictures and answer any questions"
164,http://www.armslist.com/posts/6336164,For Sale/Trade:  Ruger 10/22,"Pinson/Remlap, Birmingham, Alabama",$ 300,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, never been fired, Ruger 10/22. Comes with all the factory stuff, box, papers, lock, scope rail. It is NIB never fired. Text Henry REDACTED"
165,http://www.armslist.com/posts/6336165,For Sale:  Winchester model 70 .270WSM,"Eastern Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, January 16, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 .270WSM with a coyote tan duracoated sythetic stock. Leupold 3-9X40 scope.
166,http://www.armslist.com/posts/6336166,For Sale:  Smith and wesson sd40ve with bullets,"Tuttle, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Bought new in november comes with approximately 75 rounds asking $300 obo call or text REDACTED
167,http://www.armslist.com/posts/6336167,For Sale:  Tac Light,"Exit 4, Clarksville, Tennessee",$ 200,"Listed On: Sunday, January 15, 2017",Tactical,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Surefire M951 kit02 new in box
168,http://www.armslist.com/posts/6336168,For Sale:  Smith and Wesson M&P 22lr,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson M&P (military and police ) 22 pistol that comes equipped with a threaded barrel.  Very low round count. Great pistol just have two. One 12 round magazine with itIdentical to smith and Wesson m&p 9mm or 45 or 357 sig or 40
169,http://www.armslist.com/posts/6336169,For Sale:  Brown Bess Carbine,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, January 26, 2017",Antique,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, I have a Pedersoli Brown Bess Carbine.   It is a .75 caliber.  In good shape.  I use to do Revolutionary War Re-enacting and I'm now in the process of selling my collection.  Gun is fun to shoot, is period correct for Revolutionary War Re-enactments, and would make a beautiful firearm to display.  Contact me with any questions via email or text to REDACTED."
170,http://www.armslist.com/posts/6336170,For Sale/Trade:  Arsenal 104ur side folder brand new in box,"Farmington, St. Louis, Missouri","$ 1,350","Listed On: Sunday, March 19, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"Brand new in the box arsenal 104ur side folder ""krink""made in Bulgaria ready for nfa stamp and barrel chop ;) 5.45x39 1350 cash I have a few Bakelite magazines I can throw at a good trade,looking for a ak in 7.62x39 I have a few 5.45 and would like another 7.62 underfolder maybe ? Chinese norinco maybe,another arsenal who knows doesn't hurt to offer call or text anytime my name is josh 573/366/7529 feel free to text anytime"
171,http://www.armslist.com/posts/6336171,For Sale:  EAA  Tangfolio,"Van Buren, Fort Smith, Arkansas",$ 580,"Listed On: Sunday, January 22, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Tangfolio Witness. Full size stainless wonder finish, stainless barrel, adjustable sight, slide in frame design,double action single action, Manuel safety 9mm excellent shooter almost no recoil and very accurate. 580.00"
172,http://www.armslist.com/posts/6336172,For Sale/Trade:  COLT DEFENDER 9MM  NICKLE/STAINLESS FINISH NIB,"CHILLICOTHE, Columbus, Ohio",$ 825,"Listed On: Tuesday, March 14, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A COLT DEFENDER 9MM NIB NICKLE/STAINLESS FINISH W/ 2 MAGS. NEW AND COMES WITH ITS BOX AND EVERYTHING ELSE. WOULD PREFER TO SELL BUT WILL ENTERTAIN TRADES. FEEL FREE TO CALL OR TEXT ME AT REDACTED.
175,http://www.armslist.com/posts/6336175,For Sale:  12 Ga 870 Wingmaster,"Grandview, Kansas City, Missouri",$ 350,"Listed On: Saturday, May 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have an 870 Wingmaster in 12ga. It takes 2 3/4"" shells. Barrel is 28"" and is marked Full for the choke. Reciever has a couple scratches from handling but gun is otherwise nice.Mostly looking to trade for another handgun. Only exceptions would be a GI M1 Carbine, Marlin Model 90, or Sears Ranger 90. Not interested in 1911's."
176,http://www.armslist.com/posts/6336176,For Sale/Trade:  Remington 870 NEW 12 Gauge,"Stevens Point, Wausau, Wisconsin",$ 375,"Listed On: Sunday, January 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Fully Rifled Barrel12 GaugeBrand New in Box20"" barrel2 3/4 and 3 inch shellsMSRP $463Retails about $400 and can be found a little cheaper online.$375No shipping charges for you to pay, NO TAX for you pay.Trades:Most interested in Remington 760 & 740 (no 30-06)Glock 43No shotgunsNo muzzleloaderslocated in Stevens Point"
177,http://www.armslist.com/posts/6336177,For Sale/Trade:  Ruger SP-101 .22lr,"SE mn, Rochester, MN, Minnesota",$ 500,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Have for sale an excellent/like new condition ruger sp-101 in .22 lr. Has original factory rubber grips along with a set of aftermarket target style grips. Great gun, just don't shoot it.will be in up in the cities Wednesday late afternoon/evening, contact via text. Text (507)993-2zerozero2"
178,http://www.armslist.com/posts/6336178,For Sale:  Sig p238 magazines and grips,"Houston, Houston, Texas",$ 80,"Listed On: Sunday, January 15, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Oem sig 6 and 7 round mag for sig p238. Vz grips. Asking 80 for everything
181,http://www.armslist.com/posts/6336181,For Sale:  Jonathan Browning Mountain Rifle,"Near Wooster, Akron, Ohio",$ 500,"Listed On: Sunday, April 9, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a nice Jonathan Browning Mountain Rifle 50 Cal. Very Good Condition.....$500.00 Text or email please, Can't answer phone at work. Jeff REDACTED         REDACTED"
183,http://www.armslist.com/posts/6336183,For Sale:  Issc M22 Pistol,"Joelton, Nashville, Tennessee",$ 275,"Listed On: Sunday, January 15, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Issc m22 10 round 22Lr, for sale. 275 with safe and bullets 225 for just the gun. Likes cci minimags shoots very consistent. Looks like a baby glock. Except for the built in safety decocker and hammer."
184,http://www.armslist.com/posts/6336184,For Sale:  Docter II Reflex RMR Red Dot Sight New,"Fishers / Castleton, Indianapolis, Indiana",$ 200,"Listed On: Saturday, January 21, 2017",Optics,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Docter II Sight with 3.5 MOA Red/Orange dot. Original box, paperwork and everything it came with. Taken out of package, but never mounted or used. This is a real one; not a knock off. $200"
185,http://www.armslist.com/posts/6336185,For Sale:  psa ar-15,"midwest city, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa ar-15 stainless barrel, magpul furniture, never fired asking $550. obo"
187,http://www.armslist.com/posts/6336187,For Sale:  NAA 22lr,"Salisbury, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, January 15, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have for sale a North American Arms 22lr.  1 and 1/8 inch barrel.  Black rubber grips.  Also with it comes a soft IWB clip on holster. Very good condition.  Located in Salisbury and pickup in Rowan county. $200.
188,http://www.armslist.com/posts/6336188,For Sale:  Sig Sauer p227 SAS .45 LNIB,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my one year old safe queen Sig p227 SAS Gen 2. This is a beautiful gun from the sig custom shop and carries well. It is approximately the size of a P229 and is compatible with 229 holsters. The SAS model does not have a rail and has the ""carry melt"" treatment. It has e2 grips on it and SRT trigger. I also added Trijicon big dot night sights, a $180 upgrade. I have only run 2 boxes of ammo through it and it looks as if is brand new. Includes 2x 10 round magazines and box."
190,http://www.armslist.com/posts/6336190,For Sale:  S&W Bodyguard 380,"Bowling green, Bowling Green, Kentucky",$ 325,"Listed On: Sunday, January 15, 2017",Handguns,no type,no type,no type,no type,"lnib with 10 rd and 6 rd mag everything factory box , pouch , ""Organizer"" holster has insight laser but honesty does it matter the brand laser if you are carring one of these weird trendy little shits anyway? Thanks"
191,http://www.armslist.com/posts/6336191,For Sale/Trade:  Anderson AR-15 with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, February 4, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Anderson AR with Extras. Includes Blackhawk Stock with QD Attachment, Enhanced Trigger and Trigger Guard, Ambidetrious Safety, Free Float Handrail, Ergo Grip, Scope, Ammo and Magazines."
192,http://www.armslist.com/posts/6336192,For Sale:  .45 nickel plated cases once fired,"NE San Antonio, San Antonio, Texas",$ 45,"Listed On: Sunday, February 5, 2017",Reloading,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling once fired, clean and polished nickel plated .45 cases. Asking $45 per 500 cases. Can meet locally in San Antonio."
193,http://www.armslist.com/posts/6336193,For Sale:  Bushnell AR/223 scope,"South Indy, Indianapolis, Indiana",$ 160,"Listed On: Sunday, January 15, 2017",Optics,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new bushnell Ar/223 scope. 4.5-18X magnification and a 40mm objective lens. Also includes scope mount. Has the BDC reticle. $160 firm and no trades just looking to sell.
195,http://www.armslist.com/posts/6336195,For Sale:  Buckmark contour barrel,"North Metro, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Wednesday, March 1, 2017",Gun,no type,no type,no type,no type,"5-1/2"" Browning Buckmark contour barrel with full length top rail and adjustable sightsless than 100 rounds through it."
196,http://www.armslist.com/posts/6336196,For Sale:  Magpul GL9 Pmags,"Puyallup, Tacoma, Washington",$ 10,"Listed On: Sunday, January 15, 2017",Magazines,no type,no type,no type,no type,"I bought a bunch of the second generation Magpul Glock magazines in anticipation of a possible ban. These are the ones with the second gen bodies and have no feeding problems. I've got at least twelve extra magazines, but only looking to sell five right now. I've got three of the 17 round ones and two of the 15 round ones. Asking $10 a piece"
200,http://www.armslist.com/posts/6336200,For Sale:  Mossberg 702 plinkster,"Brunswick, Cleveland, Ohio",$ 110,"Listed On: Sunday, January 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell. Comes with tasco reddot and 20 round mag. Low round count works as should.
204,http://www.armslist.com/posts/6336204,Want To Buy:  Pre-ban AR15 lower receiver,"Massachusetts, Massachusetts, United States",Offer,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,I am looking to purchase a pre-ban (pre July 20) ar15 lower receiver.
205,http://www.armslist.com/posts/6336205,For Sale:  Desert Eagle .44 Magnum,"Mill Creek, Washington, United States","$ 1,200","Listed On: Sunday, January 15, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Desert Eagle .44 Magnum. It's a great gun, very accurate and easy to shoot. Comes with (2) 8 round magazines. Less than 100 rounds through it. I'm only selling to pursue other investments. Cash only, price is firm."
206,http://www.armslist.com/posts/6336206,For Sale:  1954  Browning A5 16 Guage,"Howell, Detroit, Michigan","$ 1,000","Listed On: Sunday, January 15, 2017",Antique,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,1954 browning A5 16 guagePerfect condition with 28 inch barrelRare silver trigger and factory gold inlayface to face sale with Idno shipping and do not respond to emailcall or text craig at REDACTED
208,http://www.armslist.com/posts/6336208,For Sale:  Cobra Jimenez 380 mag,"West, Columbia, Missouri",$ 15,"Listed On: Sunday, January 15, 2017",Magazines,no type,no type,no type,no type,Works in cobra Jimenez Bryco and Jennings pistols
