,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/6793417,For Sale:  Talo GP100 Wiley Clapp edition,"Fort Bragg, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Talo GP 100 Wiley Clapp edition with gold bead front sight. This gun is a fantastic shooter I'm just clearing room in the safe for a 586 L-comp. Includes box and 2 HKS speed loaders.
418,http://www.armslist.com/posts/6793418,Want To Buy:  Handguns around $300,"West Reno, Reno, Nevada",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,
419,http://www.armslist.com/posts/6793419,For Sale:  S&W .380 Bodyguard,"Hazelwood, St. Louis, Missouri",$ 340,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"PRICED FOR QUICK SELL. this gun is in like new condition. Only took it out twice and fired maybe 20 rounds from it. It's in perfect condition and is perfect for concealed pocket carry. This is the model with the built in crimson trace laser. I purchased two additional mags so I am adding both for a total of 3. Will come with zippered case, box and manual. This gun is two tone black and flat dark earth. Sorry but no trades on this. Must be 21 or over to purchase and provide ID. You can cdll or text at REDACTEDthanks"
420,http://www.armslist.com/posts/6793420,"For Sale:  Ruger Mark IV Hunter 22LR 6.88"" Bull Barrel - New In Box - Ruger:40118","West Chester, Cincinnati, Ohio",$ 619,"Listed On: Monday, June 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"West Chester Firearms LLC - REDACTEDRuger Mark IV Hunter 22LR 6.88"" Bull Barrel - New In Box - Ruger:40118 All factory supplied accessories.$619.00No Trades, thanks. Price is firm, but fair.Item #: 40118UPC: REDACTED85Description: RUG MK-IV HTR 22LR PST 6.88SSBrand: RugerModel: Mark IV HunterType: Pistol: Semi-AutoCaliber: 22LRFinish: SatinStainless SteelAction: Single ActionStock: Checkered LaminateSight: Front: Fiber Optic Rear: AdjustableBarrel Length: 6.88 Fluted Bull Barrel Overall Length: 11.12Weight: 42.30 ozCapacity: 10+1# of Mags: 2Safety: Ambidexrious Manual SafetyReceiver: Drilled & TappedFeatures: Magazine Disconnect;Simple, One-Button Takedown For Field StrippingWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
421,http://www.armslist.com/posts/6793421,For Sale:  80 Percent Arms AR-15 Universal Easy Jig,"Menifee, Inland Empire, California",$ 120,"Listed On: Friday, June 9, 2017",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,http://supplyingpatriots.com/80-percent-arms-ar15-universal-easy-jig/
422,http://www.armslist.com/posts/6793422,For Sale:  Remington M91 1891 Mosin Nagant 1916,"Georgia, Georgia, United States",$ 550,"Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a very nice Remington M91.Rifling is good for a hundred year old gun.
423,http://www.armslist.com/posts/6793423,For Sale/Trade:  Remington 700p 308,"Mwc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Government Springfield scope 4×14×56, tripod, 2 box's of 156grain ammo. Remington 700 308 p, comes with a hard case and a sling."
424,http://www.armslist.com/posts/6793424,For Sale/Trade:  30-06 bullets - 80 rounds,"SE, Wichita, Kansas",$ 45,"Listed On: Saturday, June 3, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is 80 rounds of 30-06 ammo. The 2 blue boxes are factory and the other 2 boxes are reloaded. I sold my 30-06 and am now selling these bullets cheap. Make offer. I can meet you in Rose Hill at a public place face to face. Make offer. Cash only or trade for other caliber ammo or fixed blade buck knives. Thanks. Text 91three-37eight-53four3
425,http://www.armslist.com/posts/6793425,"For Sale:  10.5"" 300 BLACKOUT BARRELED UPPER - TROY M-LOK 11″","Charlotte, Charlotte, North Carolina",$ 394,"Listed On: Thursday, June 1, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Link: 10.5"" 300 BLACKOUT BARRELED UPPER - TROY M-LOK 11″$394.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel10.5"" 300 AAC BlackoutGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardTroy Industries 11"" M-LOK. Muzzle DeviceFlash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
426,http://www.armslist.com/posts/6793426,For Sale:  PSA AR-15 w/magpul sights,"Irmo, Columbia, South Carolina",$ 480,"Listed On: Wednesday, May 10, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR-15 with 2 magpul sights. The price is firm at $480. Cash only no trades. Call or text me for info or if you are interested at REDACTED.
427,http://www.armslist.com/posts/6793427,For Sale:  Zastava m90np 5.56 ak for sale or trade,"Visalia, Fresno, California",$ 900,"Listed On: Wednesday, May 10, 2017",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used zastava m90np. California compliant. Chambered in 5.56 and. 223. Used standard ar15 magazines. Low round count.
428,http://www.armslist.com/posts/6793428,For Sale:  M-16 Bayonet / New (Reproduction),"Dublin, Columbus, Ohio",$ 15,"Listed On: Tuesday, August 8, 2017",Knives,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M-16 Bayonet / New (Reproduction)Very solid. Seems well-madeREDACTEDThanks for looking
429,http://www.armslist.com/posts/6793429,For Trade:  Mp 9c with extras,"HOLLAND, Toledo, Ohio",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mp 9c with extras for trade. No shotguns or bows. Excellent condition. Text REDACTED for pics Trade value 450
430,http://www.armslist.com/posts/6793430,For Sale:  80 Percent Arms Easy Jig Tool Kit,"Menifee, Inland Empire, California",$ 45,"Listed On: Thursday, June 29, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,http://supplyingpatriots.com/80-percent-arms-easy-jig-tool-kit/
431,http://www.armslist.com/posts/6793431,For Sale:  Ruger American .223,"Burlington, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American in .223 Remington with less than 60 rounds fired. Gun is in like new condition and kept in safe. Includes factory box, bases, rings, and front rail for mounting lights or Atlas -type bipod.Also has nice adjustable trigger. Vortex Diamondback scope not included, but may be available since it is currently dialed it on rifle.I also have a nice Pentax scope that I'd make a great deal on with the purchase of this gun. Price is firm since it is WAY under value and what I have in it, but I've got my eye on something else, so this one gets the quick-sale price. No shipping. Thanks"
433,http://www.armslist.com/posts/6793433,For Sale:  Apex action enhancement trigger for SW Shield,"Crystal lake, Chicago, Illinois",$ 100,"Listed On: Thursday, May 4, 2017",Gun,no type,no type,no type,no type,"Brand new Apex trigger kit for smith and Wesson shield 9 or 45.  Sells for $140 online. Yours for $100,  I can install it for you as well."
435,http://www.armslist.com/posts/6793435,For Sale:  30-06 Remington 783 Combo package $425,"Bakersfield, Bakersfield, California",$ 350,"Listed On: Monday, May 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 Remington 783 Combo package $350, comes with bipod, titanium sling stud mounts, carrying case, nice scope, rifle cleaning kit, and ammo. i also still have all the original box/ owners manuals, new rifle only 24 rounds fired throw it. text/pm/email me for pics."
436,http://www.armslist.com/posts/6793436,"For Sale:  10.5"" 300 BLACKOUT BARRELED UPPER SEEKINS MCSRV2 KEYMOD 12"" RAIL","Charlotte, Charlotte, North Carolina",$ 384,"Listed On: Thursday, June 1, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Link: 10.5"" 300 BLACKOUT BARRELED UPPER SEEKINS MCSRV2 KEYMOD 12"" RAIL$384.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel10.5"" 300 AAC BlackoutGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard Seekins Precision MCSR V2 12"" KeyMOD RailMuzzle DeviceFlash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
438,http://www.armslist.com/posts/6793438,For Sale/Trade:  Marlin XT 17HMR Bull barrel,"Hopewell twp beaver county, Pittsburgh, Pennsylvania",$ 0,"Listed On: Thursday, May 4, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Emmaculate in like new condition Marlin Model XT 17HMR bull barrel rifle. Approximately 125 rounds of Hornady VMAX ammo and 3 mags will be included as well as a BSA sweet 17 6-18-40AO optic witn rings and bases. More pictures available upon request. Text or email 330-282-21zerosix
439,http://www.armslist.com/posts/6793439,For Sale:  glock for sale at 347-776-3305,"springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,guns available at 347-776-3305
440,http://www.armslist.com/posts/6793440,For Sale:  Glock 19 gen 4,"Gainesville, Gainesville, Florida",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"im selling a glock 19 gen 4,with three mags. Gun has the ghost trigger connector, but i have the stock connector as well. Also has the trijicon ghost ring back night sight and a trijicon front post.  Also comes with all the backstraps , box, paperwork etc. Gun works flawlessly, but does have some normal wear. Need the money to buy a burris fast fire for my new mos glock so no trades."
441,http://www.armslist.com/posts/6793441,For Sale:  Mathews Mission Craze RH Compound Bow W/Case,"1400 W Battlefield St, Springfield, Missouri",$ 275,"Listed On: Monday, May 15, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The Mathews Mission Craze (Right Hand) compound bow is in very good condition. Included is a case. This compound bow is selling for $275.00.Item#EA1005567
442,http://www.armslist.com/posts/6793442,For Sale:  S&W. 617. No Dash,"Fall River, Massachusetts, United States",$ 850,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,I have for sale a model 617 no dash 6 inch barrel excellent condition pre lock
446,http://www.armslist.com/posts/6793446,For Sale:  Smith and Wesson M&P 9mm,"Smyrna, Lavergne, Murfreesboro, Nashville, Tennessee",$ 420,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, maybe 100 rounds through it. No wear. Comes with box and everything with it. 420 obo. Will trade for Ruger GP100 stainless with 6"" barrel of tactical 12gauge shotgun. Text REDACTED"
447,http://www.armslist.com/posts/6793447,For Sale:  M-16 Bayonet / New (Reproduction),"Dublin, Columbus, Ohio",$ 15,"Listed On: Tuesday, August 8, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,M-16 Bayonet / New (Reproduction)Very solid. Seems well-madeREDACTEDThanks for looking
448,http://www.armslist.com/posts/6793448,For Sale:  Mowrey .54 cal,"Wooster, Ohio, United States",$ 425,"Listed On: Thursday, May 4, 2017",Muzzle,Smith & Wesson                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"percussion black powder rifle .54 cal. Beautiful gun, great condition 1 and 30 twist rate- will shoot any bullet you preferi can send more pics through phone as well. Thanks guys"
449,http://www.armslist.com/posts/6793449,For Sale:  CZ 527 Left Hand .223,"Central Michigan, Lansing, Michigan",$ 550,"Listed On: Friday, January 12, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 Left Hand .223 mint condition rifle.  60 rounds through this.  Leupold 3x9x40.  Willing to sell separate or together.  If rifle only sale, rings stay with me.    1/4 to 1/2 inch shooter at 100 yards.  I am the only owner of this rifle.  4473 transfer only.  Not in a hurry to sell just looking to buy a left hand CZ 550 in 375 H&H and need the money for that.  Can do a partial trade to that if you have one.  $550 Rifle only.  Rifle with scope and rings $700.I have the original box, papers, etc.989-nine-5-four-7-3-3-four"
450,http://www.armslist.com/posts/6793450,For Sale:  S&W Bodyguard 38,"Jacksonville, Jacksonville, North Carolina",$ 340,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This S&W model Bodyguard in 38sp with an Insight laser is used and in good condition.
452,http://www.armslist.com/posts/6793452,For Sale:  CzP09+ Inforce Apl+ squared away customs holster,"Johnstown, Columbus, Ohio",$ 625,"Listed On: Saturday, May 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P09 has a complete Cajun gun works Pro grade upgrade trigger. The gun has a low round count. I have all the stock parts for the gun also plus a spare magazine. The Inforce works perfectly. The Squared Away Customs holster is new and unused. It's an IWB for right hand with carbon fiber wrap.
453,http://www.armslist.com/posts/6793453,For Sale:  Mossberg 930 tac,"Any, Pensacola, Florida",$ 500,"Listed On: Thursday, May 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This mossberg 930 tactical is a Semi automatic 12 gauge that has had 7 rounds through it. It has an 18.5 Inch breach barrell with a compensated flash suppressor. The tactical model also has a knurled and extended charging handle. It has a dual gas vent system and a large slide release button. It has a large magazine release button for easy unloading and a drilled and tapped receiver. I payed 670 for the gun about a year ago and it has been great, but I don't use it and it's time for it to go. Please txt me for the pics."
454,http://www.armslist.com/posts/6793454,For Sale/Trade:   Fire arms,"North, Lexington, Kentucky",$ 0,"Listed On: Sunday, May 7, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Most any kind
456,http://www.armslist.com/posts/6793456,For Sale:  Smith & Wesson M&P Shield 9 FDE - w/Frame Safety - 9mm - New In Box - S&W:10303,"West Chester, Cincinnati, Ohio",$ 349,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 9 FDE - w/Frame Safety - 9mm - New In Box - S&W:10303All factory supplied accessories.$349.00Price is firm, but fair.Item #: 10303UPC: REDACTED09Description: S&W M&P SHLD 9MM 7/8RD B FDEBrand: Smith & WessonModel: M&P ShieldType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black Stainless Steel SlideAction: Double Action OnlyStock: FDE Polymer FrameSight: Ft: White Dot Dovetail Rr: Low Profile White DotBarrel Length: 3.1 Overall Length: 6.1Weight: 19 ozCapacity: 7+1 & 8+1# of Mags: 2 (One With Extended Capacity for Full Grip)Safety: Thumb SafetyReceiver: PolymerFeatures: Striker Fired, Short and Consistent Trigger Pull;No Magazine Safety, 18 Degree Grip AngleWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
459,http://www.armslist.com/posts/6793459,For Sale:  Ruger SR22P .22LR,"Black Hawk, Denver, Colorado",$ 390,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,REDACTED
460,http://www.armslist.com/posts/6793460,"For Sale:  Glock 37 GAP, Gen 3","Charleston/Nellis, Las Vegas, Nevada",$ 500,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"As pictured, Glock 37 with 4 qty, 10 round magazines and 8 rounds of hollow point bullets.Will need Nevada ID, Blue card or CCW, or you can get a background from Metro for $18.  Will sign bill of sale for both parties to keep copies of."
462,http://www.armslist.com/posts/6793462,For Sale:  Glock 19 Gen 4 LNIB SHTF Package Deal,"Forest City NC, Charlotte, North Carolina",$ 750,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a Glock 19 LNIB with all factory parts, four Glock 33 rounds mags, six Glock 15 round mags (3 are law enforcement only mags), a Sig Tac made is Israel holster, Upgraded ghost trigger, upgraded slide release, upgraded mag release, most mags filled with hollow point ammo, all factory and original parts included. Price is 750 for package deal or 500 for just gun and factory stuff including upgraded parts. Call or text REDACTED. Thanks!!"
463,http://www.armslist.com/posts/6793463,For Sale:  Remington 270,"corinth, North East Mississippi, Mississippi",$ 300,"Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 270 model 770, 4-16x40 Center Point Optics. Either RED Optics, or GREEN, Your choice. A 23"" BlackHawk swivel Bi-Pod. Origal 4 round mag. Smooth shooting firearm. No scratches, Only Adult handled. Can talk about price. Needs to go"
464,http://www.armslist.com/posts/6793464,For Sale:  M&P .40 Shield Performance Center Ported Barrel w/Fiber Optic Sights,"Belleville, Detroit, Michigan",$ 400,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with original box and 1 extra mag. Less than 50 rounds through it.
466,http://www.armslist.com/posts/6793466,"For Sale:  14.5"" 300 BLACKOUT BARRELED UPPER - MIL SPEC BARREL NUT","Charlotte, Charlotte, North Carolina",$ 259,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,"Link: 14.5"" 300 BLACKOUT BARRELED UPPER - MIL SPEC BARREL NUT$259 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel14.5"" 300 AAC BlackoutGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardMil Spec Barrel Nut. A hand guard is NOT included.Muzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
467,http://www.armslist.com/posts/6793467,"For Sale:  S&W 1006 LNIB Complete 5"" 10 MM","Georgia, Georgia, United States","$ 1,100","Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,no type,Pistol,direct all questions to email
468,http://www.armslist.com/posts/6793468,For Sale:  Walter PP 7.65/32ACP Refinished,"Denver, Denver, Colorado",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has been refinished in a high polish blue. Seems to be in good working order as far as the safety/decocker, single and double action. Grips are in good shape. Comes with one magazine. Definitely a shooter!"
470,http://www.armslist.com/posts/6793470,For Sale/Trade:  S&W 9mm magazine,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Thursday, May 4, 2017",Magazines,no type,no type,no type,no type,For Sale is (1) Smith and wesson 9mm magazine. ....This is a 10 Rd magazine. ..Not sure if this is for a SD9 or a Sigma Will sell for $20 or trade for Glock 23 magazine. Local face to face.....No Shipping /No checks ect.Cash only for sale of item.
471,http://www.armslist.com/posts/6793471,For Sale:  Remington 700 tactical,"West, Clarksville, Tennessee",$ 900,"Listed On: Thursday, May 4, 2017",NFA,no type,no type,no type,no type,"Remington 700 tactical .308, 20 inch heavy barrel, sitting in a H.S. Precision stock. Topped off with a Falcon Menace 4.5x18 mil dot scope. Rifle is VERY accurate, and has less than 100 rounds of Federal 168 OTM ammo through it. Harris bipod included. May take Sig, Glock, or Smith &Wesson handguns in partial trade."
472,http://www.armslist.com/posts/6793472,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, May 10, 2017",Gun,no type,no type,no type,no type,"AR15,"
473,http://www.armslist.com/posts/6793473,For Sale:  Lightly used Taurus Curve w/laser light combo,"Kernersville, Greensboro, North Carolina",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Taurus Curve w/laser light combo. Talon grip tape, box, 2 mags, factory stuff. Must have purchase permit or conceal carry permit. Will meet in Greensboro, Winston, and High Point."
474,http://www.armslist.com/posts/6793474,For Sale:  Glock 27 gen 4,"Holly ridge, Wilmington, North Carolina",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 gen 4, three mags and box. Less than 50 rounds shot must be 21, ccw or purchase permit."
476,http://www.armslist.com/posts/6793476,For Sale:  Glock 43,"Oberlin, Cleveland, Ohio",$ 425,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43, less than a 100rds through it, Excellent condition with 3 magazines. $425 Firm, not looking for trades."
478,http://www.armslist.com/posts/6793478,For Sale:  Leupold 3x9 vari x II,"Des Moines, Seattle, Washington",$ 100,"Listed On: Thursday, May 4, 2017",Rifles,no type,no type,no type,Rifle,Got this in a trade. Has a couple scratches from the scope mount. From the serial number it was made around 1992.
479,http://www.armslist.com/posts/6793479,For Sale:  Sig P227 Carry,"Torrance, Los Angeles, California","$ 1,000","Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P227R Carry with night sights. The gun has less than 300 rounds through it. The gun comes with 2 mags, lock, and orignal case. It's a good gun but too big for my hands. I will send pics upon request. Price is firm and no trades please. We must meet at a licensed FFL for transfer."
480,http://www.armslist.com/posts/6793480,For Sale/Trade:  Romanian Draco-C W/Ammo + 7-30Rd Mags + Extras,"Nicholasville,Winchester, Lexington, Kentucky",$ 750,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, low round count Romanian Draco C AK-47 pistol, 7.62X39 cal. This particular model is not being imported anymore. And it's harder to find than the regular Dracos. The Draco ""C"" models has the underfolder rear trunnion. All made in Romania from an original military 1960s parts kit. This gun has a 1968 front trunnion. Chrome lined barrel, and it has the Draco-C stamped on the receiver. It also has a brand new AK-74 style muzzle brake installed. Comes with the following; 5-30rd Romanian mags, 2-30rd Magpul mags, 100 rounds of non-corrosive ammo, a magazine pouch, a CNC Warrior sling loop, Magpul pistol grip, and the factory plastic pistol grip. The wood handguards are stained with Russian reddish brown type finish. No canted sights. Numbers match. CCDW preferred, or must be at least 21 years old  to buy/trade this gun. Kentucky residents only. If the ad/posting is up, then the gun is still available. I will take the posting down when the gun is sold. Face to face deals only. Meet around Lexington, Nicholasville, or Winchester only. $750 FIRM. Trade value is $800. No low ball, no drama, no BS, or you will be ignored. Package sale/deal only. Will not separate the package. Please don't ask. Thanks for looking."
481,http://www.armslist.com/posts/6793481,"For Sale:  14.5"" 300 BLACKOUT BARRELED UPPER - RIDGELINE 12.5"" KEYMOD","Charlotte, Charlotte, North Carolina",$ 259,"Listed On: Thursday, June 1, 2017",Gun,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"Link: 14.5"" 300 BLACKOUT BARRELED UPPER - RIDGELINE 12.5"" KEYMOD$259.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel14.5"" 300 AAC BlackoutGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardRidgeline KeyMOD Series 12.5"" Slim Lightweight Profile with Monolithic Top RailMuzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
482,http://www.armslist.com/posts/6793482,For Sale:  Glock 19 LNIB with upgrades,"Forest City NC, Charlotte, North Carolina",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 LNIB with upgraded ghost trigger, upgraded slide release, upgraded mag release, all original parts, all factory items, only 20 rounds down pipe. Price is 500 cash firm. call or text REDACTED. thanks!!"
