,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/6535538,For Sale:  Fs/ft gen 2.5 Glock 23,"North shore, Massachusetts, United States",$ 680,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,for sale is a Glock 23 gen 2.5 . Clean gun comes with four mags .looking for other glocks as trade
539,http://www.armslist.com/posts/6535539,For Sale:  Wyndham weaponry MPC AR,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Thursday, March 2, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wyndham weaponry MPC AR. Factory gun missing only the carry handle but has an mbus instead. Comes with 2 P mags and 2 Bushmaster mags. All in a Bushmaster hardcase. $700 Decatur.
540,http://www.armslist.com/posts/6535540,For Sale:  Reduced CW380,"Simpsonville, Greenville, South Carolina",$ 280,"Listed On: Thursday, March 2, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,CW380 Box and Papersw/extra mag Sunday only$280Text REDACTEDTrade towards (cash or other firearms)PK380Pink Lady 38S&W 38
541,http://www.armslist.com/posts/6535541,For Sale/Trade:  S&W .38 revolver,"Huntsville, Houston, Texas",$ 300,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,New in box .38 smith Wesson airweight hammerless great carry gun
543,http://www.armslist.com/posts/6535543,For Sale:  S&W M&P shield. 40 & SCCY CPX-2 9mm,"Blountville, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, March 2, 2017",Handguns,no type,no type,no type,no type,"S&W M&P shield .40.  2 mags, holster and full box of personal defense. SCCY CPX-2 9mm. 2 mags, holster, &box and a half of ammo.   They stay together.  Mainly looking to trade on AR or higher end pistol.   Will accept offers.   REDACTED"
544,http://www.armslist.com/posts/6535544,For Sale:  Ruger combo 9mm & 22,"NE, Huntsville, Alabama",$ 700,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Two Ruger pistol training combo! 2 pistols Like New In Boxes. Less than 250 rounds each. SR9C and SR22. 2 mags each. Includes approx 600 rounds 22LR ammo.
545,http://www.armslist.com/posts/6535545,For Sale:  AAC Ti-Rant 45 Pistol Silencer,"Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Thursday, June 1, 2017",NFA,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in the box Advanced Armament Ti-Rant 45 pistol silencer. It comes with a carry pouch and breakdown tool. $549 plus tax
547,http://www.armslist.com/posts/6535547,For Sale:  Ak47 Pistol,"Saint Cloud, Orlando, Florida",$ 700,"Listed On: Thursday, March 2, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"This is the Zastava Century Arms Model: M92 Semi-automatic AK pistol in 7.62x39. It has not been used; I've only taken it apart to clean it and placed it back into the safe. The action is very smooth!It came with 1 metal mag, but I will throw in another for free.Text: REDACTEDI'll consider trading for pistols only.Thanks."
548,http://www.armslist.com/posts/6535548,For Sale/Trade:  .,".., Cleveland, Ohio",$ 1,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.
549,http://www.armslist.com/posts/6535549,"For Sale:  S&W 5904, 9mm, 2 Mags, Full Size","Claremore, Tulsa, Oklahoma",$ 360,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W 59049mm2 MagsFull SizeDA/SAAluminum AlloyAmbidexterous SafetyDecockerFully Adjustable Sights$359.75
550,http://www.armslist.com/posts/6535550,"For Sale:  Savage 10 FCP-SR, Short Action, 308 Win, 1 Mag, Box & Docs","Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, March 2, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP-SRShort Action308 WinchesterBolt Action1 MagBox & DocsPre-Owned, Never Fired$549.75"
552,http://www.armslist.com/posts/6535552,For Sale:  Chinese SKS,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean sks. $400 FIRM.
554,http://www.armslist.com/posts/6535554,For Sale:  S&W 19-4 357 mag,"Seminole, Oklahoma City, Oklahoma",$ 556,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Smith and Wesson 19-4 357 mag revolver in 90% condition. 6'' barrel. See pictures.
555,http://www.armslist.com/posts/6535555,For Sale:  WTB AR pistol upper,"Derry, Manchester, New Hampshire",FREE,"Listed On: Thursday, March 2, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking for an AR pistol upper. Derry NH.
560,http://www.armslist.com/posts/6535560,For Sale/Trade:  Glock 19 G4 w/ extras,"South, Columbia, Missouri",$ 550,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very very good condition. No noticeable scratches or dings at all. Has Trijicon night sights and comes with 3 mags 1 15rd, 1 15rd with +2 baseplate, and the big 33rd extended mag. I put a ""Zombie outbreak response team"" striker cover plate on the back but a new plain one costs like $5-$10. Looking for trades mostly and I can add in cash if needed"
562,http://www.armslist.com/posts/6535562,For Sale:  AR-15 Del-Ton DT Sport AR-15,"Flushing, Flint, Michigan",$ 525,"Listed On: Wednesday, March 8, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB  AR-15 223/5.56 NATO 16"" light weight barrel with 1x9 twist, 6 position M4 stock, CAR handguards with single heat shields, and A2 flash hider. Comes with two 30rd magazines.  Has forward assist and dust cover."
563,http://www.armslist.com/posts/6535563,For Sale:  CUSTOM GLOCK 19,"Pompano Beach, Broward, South Florida","$ 1,250","Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CUSTOM GLOCK 199MMAll NewGlock 19 Gen 4 Stainless Steel Slide, Moon Blue PVD premium grade 416 stainless steel utilizing the latest 5- Axis CNC and EDM cutting machinery to produce extremely precise and accurate tolerances.The bullnose is an excellent upgrade from the regular square style Glock design and aids in quick holstering while helping to reduce overall weight. Additional weight is taken off by adding barrel vent ports which not only look great, but help cool the barrel and slide internally. The breach area of the slide is cut using state-of-the-art EDM machinery to produce precise surfaces for reliability and superior barrel lockup.Specifications:- CNC Milled 416 Stainless Steel- Compatible with Glock 19 Gen 4 Frames-Physical Vapor Deposition (PVD) Moon Blue Finish- Barrel Vent Porting for Weight Reduction and Cooling-L2D Combat Complete Lightened Firing Pin Striker Kit Fluted Stainless Steel Glock 19/17Includes:-(1) Lightened Stainless Steel Fluted Firing Pin Striker-(1) 5.5lb Firing Pin Spring-(2) Firing Pin Retainer Cups-(1) Firing Pin Spacer SleeveLightweight fluted stainless steel firing pin striker is precision CNC milled from solid 17-4 hardened stainless steel and has been carefully designed to reduce weight, maintain strength and for superior reliability. The shaft fluting removes unnecessary weight while maintaining linear strength and reduces spring and spacer sleeve surface friction. The fluting also prevents debris and build up by providing channels for the debris to escape. Each striker is heat treated, bead blasted and tumbled to perfection for perfectly smooth and rounded edges.  Titanium lightweight guide rod kit is the perfect performance enhancing upgrade to your Glock Gen 3 or 4 firearm! Each guide rod is precision CNC machined from solid premium grade titanium and feature a lightweight yet high strength design. Guide Rod Kits Include: -(1) Titanium Guide Rod (Weighs just 0.25 oz complete without spring!)-(1) ISMI 18lb Recoil Spring (Factory Spring is 17lbs)-(1) Polymer Retainer Bushing-(1) Polydrive Retainer Screw-Drop-In Precision Match Grade 416R Stainless Steel Threaded Barrel for the Glock 19 9MM Platform.Specs:-Material: 416R Stainless Steel-9MM Luger-Twist: 1:10 RH-Thread Pattern: 1/2 X 28Type: Drop-In Match-Made in the USA-MAGPUL magazine-Polished trigger for smooth pull-Polished firing pin safety kit-Grip Stippling ( I can add more at no charge)"
564,http://www.armslist.com/posts/6535564,For Sale:  *NEW* CZ P-07 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 469,"Listed On: Wednesday, March 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ, 75 P-07, Double Action, Full Size, 9MM, 3.8"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 15Rd PRODUCT SPECIFICATIONS  UPC Code: REDACTED64 Manufacturer: CZ Manufacturer Part #: 91086 Model: 75 P-07 Action: Semi-automatic Type: Double Action Size: Full Caliber: 9MM Barrel Length: 3.8"" Frame/Material: Polymer Finish/Color: Black Capacity: 15Rd Sights: Fixed Sights Subcategory: Pistols - Polymer Frame"
565,http://www.armslist.com/posts/6535565,For Sale:  PLR16 with extras,"Orlando, Orlando, Florida",$ 600,"Listed On: Thursday, March 2, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Plr 16 with extras! shoots 556 NATO but also shoots 223 rounds. Comes with all original paperwork and 70 rounds of 223 ammo. Also comes with a 30 round and 40 round mag. Only shot maybe 50 rounds through it. Still in perfect condition and never had a problem with any jamming. Asking $600 firm. Already have muzzle brake, sling and hanguard attached which was purchased separately at 115$. So price is firm. Call or text 8434671975 if interested."
566,http://www.armslist.com/posts/6535566,For Sale:  S&W 629-6.....44mag......LNIB,"Canton, Stark County, Akron, Ohio",$ 800,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson stainless 629-6, CLASSIC, 44mag with a 5"" barrel, target trigger, target hammer, and white outline sights. This like new gun with the box and papers is $1,000+ at the store;----I'm selling mine for $800 FIRM. PREFER CASH but I'll trade for 90% silver and .999 silver. YES: I'LL SHIP TO YOUR FFL DEALER AS LONG AS YOU PAY THE SHIPPING FEE AND YOU'RE LEGALLY ALLOWED TO OWN IN YOUR AREA AND/OR STATE."
567,http://www.armslist.com/posts/6535567,For Sale:  Gerber 06 Auto,"Moncks Corner, Charleston, South Carolina",$ 115,"Listed On: Friday, March 3, 2017",Knives,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gerber 06 S30V Auto Knife. Tanto Drop point with Serrated Blade.  Freash from factory. I sent the knife back for a complete turn up. So knife is as new.Comes with Gerber nylon Sheath. Heavey duty military Grade knife.$115.00
568,http://www.armslist.com/posts/6535568,For Sale/Trade:  DOUBLE DUECE 22,"I -17 Dove Valley Rd, Phoenix, Arizona",$ 0,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A DESERT INDUSTRIES DOUBLE DEUCE 22 FOR SALE OR TRADE. IT COMES WITH TWO ORIGINAL BOXES AND PAPERS IS IN VERY GOOD SHAPE. I LOST THE CLIP SO I'M GOING TO SELL IT,  OR BUY YOUR MAGAZINE IF YOU HAVE ONE, OR YOUR DOUBLE DEUCE. THANKS"
569,http://www.armslist.com/posts/6535569,For Sale:  M&P40 Pro Series with extras!,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Had some unexpected bills come up, so I am being forced to let go of one of my babies. This is a like new M&P40 Pro Series, it is the 5"" barrel with fiber optic sights. I have extra fiber optic rods of different colors that will be included. This pistol has a full Apex FSS trigger kit, with an amazing trigger. It is the best trigger I have ever felt right next to a tuned 1911. It will come with the box and paperwork, 2 mags, 1 medium backstrap, and a IWB leather/kydex paddle holster. I have over $800 into this gun. I'm asking $450 or best offer. I am only interested in selling, so please no trade offers. The first person to offer me a reasonable amount will take it. Thank you for looking, please call or text me at REDACTED"
570,http://www.armslist.com/posts/6535570,For Sale:  Mossberg home defense,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, March 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18.5 barrel. Birds head grip. Never fired. $200 FIRM. Model 88
571,http://www.armslist.com/posts/6535571,For Sale:  S&W 29-3 Nickel 44 MAG,"west, Columbia, Missouri","$ 1,000","Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 29-3, Nickel finish, 8 3/8 barrel, 44 magnum revolver, made, I believe, in 1982. $1000 or serious offer."
572,http://www.armslist.com/posts/6535572,For Sale/Trade:  Hk MP5,"Frisco, Dallas, Texas",$ 430,"Listed On: Thursday, March 2, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,chambered in 22lr it's a fun rifle very accurate. No attachments just rifle and original box etc. have a box of 22 rounds as well. I'm looking to trade for a glock 43 gen 4 or any gen 4 . Can add a little cash on top for the right weapon. Txt is faster REDACTED
574,http://www.armslist.com/posts/6535574,For Trade:  2 nice aks wasr10 and m70 for trade,"Des moines, Des Moines, Iowa",Offer,"Listed On: Wednesday, March 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 aks I'd like the trade. First is a wasr10 that has magpul moe handguard and grip, magpul Zhukov folding/collapsible stock all black with a black bolt. Second is a zastava npap m70 with all black synthetic furniture as well both rifles have low round counts and awesome trigger pulls. I've got 4 30 rnd pmags, 2 other polymer mags, and a couple steel mags. I have ammo to potentially add to trades. Id like to trade each one for an ar but will entertain all trades. 51531814 zero one. Thanks"
575,http://www.armslist.com/posts/6535575,For Sale/Trade:  .,"., Cleveland, Ohio","$ 1,000","Listed On: Thursday, March 2, 2017",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,.
576,http://www.armslist.com/posts/6535576,For Sale:  1911 Remington R1 Enhanced,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, March 2, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Remington R1 Enhanced with 8-8 round magazine and 2-10round magazines. All full of hollow points. Also comes with Blackhawk level 2 holsters and magazine bolsters. Two conceal inside pocket single magazine holder and extras as shown on pic. Two froward trips for AR, shotguns."
577,http://www.armslist.com/posts/6535577,"For Sale:  Mossberg  500 12 gauge  Barell (28"")","raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, March 17, 2017",Gun,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Turn your short barrel Mossberg into a hunting shotgun.  Mossberg 12 ga, 28 inch modified choke chambered for 2 3/4 & 3 inch shells & Made in the USA is stamped on the barrel along with the WARNING and addresss.  It has a brass bead front sight.  Some wear on the bluing but bore is clean with no signs of wear.  Can ship for additional charge if payment is made by Pay Pal.  I live near downtown Wake Forest.  Price is firm."
578,http://www.armslist.com/posts/6535578,For Sale:  Cz p-07 holster,"Dyersburg, Jackson, Tennessee",$ 100,"Listed On: Thursday, March 2, 2017",Holsters,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tier 1 concealed agis holster for a cz P-07.Only carried once. Price is firm no trades.
579,http://www.armslist.com/posts/6535579,For Sale:  WASR-10 AK-47,"Cary, Raleigh / Durham / CH, North Carolina",$ 560,"Listed On: Thursday, March 2, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my WASR-10. Great condition only used once. comes with extra mag and some spare rounds.
581,http://www.armslist.com/posts/6535581,Want To Buy:  P320c .357Sig,"Greer, Greenville, South Carolina",$ 450,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a P320 compact .357 Sig with night sites. I do not have anything to trade and I am looking to spend less than $450 on it. You can reply here or text me at REDACTED
583,http://www.armslist.com/posts/6535583,For Sale:  Weatherby Vanguard 257 wby mag,"Seminole, Oklahoma City, Oklahoma",$ 479,"Listed On: Friday, May 11, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 257 wby mag bolt action rifle. Has Simmons 3-9x50 8 point scope. Shows normal use.
586,http://www.armslist.com/posts/6535586,For Sale:  Kimber pro carry 2 two-tone,"danville, Indianapolis, Indiana",$ 700,"Listed On: Saturday, March 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,kimber pro carry 2. two tone .new in box. 1 mag 700.00 31752five 48 four nine
588,http://www.armslist.com/posts/6535588,For Sale:  SIG 556 Patrol AR15 w/Quad Rail Folding Stock,"TN, Tennessee, United States",$ 950,"Listed On: Thursday, March 2, 2017",Rifles,no type,no type,no type,Rifle,"This SIG 556 Patrol AR15 w/Quad Rail Folding Stock, Excellent, and very gentel used. still very new in the box, Awesome firearm,
Low recoil. Blue SIG hard case, Booklet, Two Magazines and Scope included."
589,http://www.armslist.com/posts/6535589,For Sale:  XS Products X25 50rd drum in Titanium with Lifetime warranty - as new,"Wickenburg/Surprise, Phoenix, Arizona",$ 200,"Listed On: Wednesday, July 5, 2017",Magazines,no type,no type,no type,Rifle,This is as new with a lifetime warranty from XS Products. Its a now discontinued specialty color of Titanium. Fits all SR25 mag compliant AR's in .308/7.62 (pretty much everything but Armalite and SCAR but the complete list is on their website or just ask me. I have 2 so I'm selling one off. $200 FIRM face to face in Wickenburg/Surprise areas. WILL NOT SHIP.
595,http://www.armslist.com/posts/6535595,For Sale/Trade:  Savage/Springfield model 67,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Thursday, March 2, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 12 gauge is 18.2"" and holds 4+1. Polished stainless finish. Will include box of shells and a Limb saver recioil pad."
596,http://www.armslist.com/posts/6535596,For Sale:  Reloading tools and books,"South West, Springfield, Missouri",$ 200,"Listed On: Thursday, March 2, 2017",Reloading,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling off the rest of my reloading things.  Tools and books and what not are listed below.  I only want serious offers and I DO NOT want to trade anthing.Micrometer2x Lyman Brass PolishHornady one shot case lubeHornady electronic scaleRCBS powder scaleTumbler and Media separator w/walnut mediaLyman Reloading 49th EditionLyman Cast Bullet Handbook 4th EditionHornady Handbook 9th EditionLyman Bullet PullerLyman multitool for brass cleaning and reaming
597,http://www.armslist.com/posts/6535597,For Sale:  425.00,"South, Lafayette, Indiana",$ 425,"Listed On: Thursday, March 2, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG - 522 This gun comes with the following:4 - 25 round magazines Original box and all paperwork that came with the gun.This gun is in excellent condition and has had less then 500 rounds firedI am not intrested in trades, only serious buyes need to respond I will sell to proof of carry permit licensee"
598,http://www.armslist.com/posts/6535598,For Sale/Trade:  Glock g26,"West Carrollton, Dayton, Ohio",$ 475,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Real nice shot very little  Glock 26 text REDACTED
599,http://www.armslist.com/posts/6535599,For Sale:  Daniel Defense DDM4V5 with extras,"Frisco, Dallas, Texas","$ 1,900","Listed On: Friday, March 10, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ddm4v5, vortex strikefire 2, magpul flip up sights, green laser.. 500 rounds through it. Over $2400 invested ... $1900 obo... open to cool trades, but cash is king... 97two8762587"
600,http://www.armslist.com/posts/6535600,For Sale:  Plr16 LOW PRICE,"Orlando, Orlando, Florida",$ 600,"Listed On: Thursday, March 2, 2017",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Plr 16 shoots perfectly. Made to fire 556 NATO but also shoots 223 ammo. Comes with a 40 round mag, and a 30 round mag. Asking 600 firm. Not going any lower. If you know anything about the PLRs you know at 6$ your getting an excellent deal. Also comes with 70 rounds of 223 ammo and already have sling, muzzle brake, and handguard attached. Shot 100 rounds thru it without any jamming. Since then been in gun case. Fireballs can be seen from the muzzle off of every shot. Again $600 is firm and the lowest i will absolutely go. Be over 21 is all that i require Call or text REDACTED. Also i do have all paperwork and reciepts in hand"
601,http://www.armslist.com/posts/6535601,For Sale:  Marlin XS7 Custom Youth/Ladies Stock,"Belgrade, Bozeman, Montana",$ 450,"Listed On: Thursday, March 2, 2017",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This Marlin XS7 in 7mm-08 has a Burris Fullfield II 3-9x40 scope and a Boyds custom laminate stock that was cut down for a woman.It comes with a box of Hornady American Whitetail 139gr Interlock ammunition.I got it for my 12 year old daughter (who is pretty tall), but it is just too heavy for her to hunt with. On a bench, with sandbags, she's a crack shot. In the forest, leaning against a tree, she's not strong enough to hold it steady."
602,http://www.armslist.com/posts/6535602,For Sale:  New Kel Tec CMR30,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, March 2, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired Kel Tec CMR30 .22 magnum carbine, 3 30 mags, threaded barrel and 450 rounds of ammo. If you see the post it's available. Will consider trades $700 cash or $800 trade value. Looking for Gen 4 9mm Glock's , Kel Tec KSG and Hi Standard DP-12 as trades."
603,http://www.armslist.com/posts/6535603,For Sale:  Complete lower,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, March 8, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,BCI Defense complete lower. Was used for less than 100 rounds and is no longer needed. $200
604,http://www.armslist.com/posts/6535604,For Sale:  ROCK RIVER ARMS HALF QUAD ALUMINUM FREE FLOATING HAND GUARD,"ALL OF FLORIDA, Florida, United States",$ 90,"Listed On: Thursday, March 2, 2017",Gun,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,You are lookig at a lightly used Rock River Arms Half Quad Free Floating Aluminum Hand Guard. I recently bought my AR-15 and I decided to go with a different handguard. This retails for $155 on RR website. Get it cheaper here for $95 obo. Email me with any queations. I will ship to all 50 States for the exact shipping cost. Thanks for looking!!!!!
605,http://www.armslist.com/posts/6535605,For Sale:  Weatherby Mark V 257 wby mag,"Seminole, Oklahoma City, Oklahoma",$ 959,"Listed On: Friday, May 11, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V 257 wby mag bolt action rifle. Has Simmons 4-12x50 Whitetail Classic scope. Shows normal use.
607,http://www.armslist.com/posts/6535607,For Sale:  Sig Sauer SRD22 .22 Silencer,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Thursday, June 1, 2017",NFA,no type,no type,no type,no type,"*Price Drop*$299Brand new in the box, Sig Sauer SRD22 .22 Silencer. Comes with American and Metric thread adapters, plus disassembly tool.$299 plus tax while supplies last"
608,http://www.armslist.com/posts/6535608,For Sale:  Brand New Wilson Combat 47D  1911 .45 ACP Magazines,"HUBER HEIGHTS, Dayton, Ohio",$ 50,"Listed On: Thursday, March 2, 2017",Magazines,no type,no type,no type,no type,2 Wilson Combat 47D magazines1911 .45 ACP 8 round magazinesBrand new still in packagingPrice is firm
609,http://www.armslist.com/posts/6535609,For Sale:  Taurus PT99AF 9mm,"west, Columbia, Missouri",$ 525,"Listed On: Thursday, March 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 99 AF, 9mm, semi-auto pistol, blued finish, W/box,  $525.00 or reasonable offer."
611,http://www.armslist.com/posts/6535611,"For Sale:  NEW Glock 19 Gen4 Pistol Battleworn Red & Black Factory Cerakote , 3 Magazines, 15 Round","Deland, Volusia County, Florida",$ 620,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Glock 19 Gen4 Pistol Battleworn Red & Black Factory Cerakote, 3 Magazines, 15 Round"
612,http://www.armslist.com/posts/6535612,"For Sale:  S&W 686-6 .357 Magnum Revolver, 6in barrel, stainless, plus extras!","Nicholasville Road Area, Lexington, Kentucky",$ 650,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased this revolver a couple of years ago, and just haven't shot is as much as I'd like. Limited usage of magnum loads, mainly shot .38 special. Approximately 300 rounds through the gun. No imperfections, and a babied safe queen. Paid approximately $730 plus tax, so about $780 for the pistol, Buds has them brand new for $685 or online price of $666.I have a nylon OWB holster and approximately 200 rounds of target and self-defense ammo, and two speed loaders to go along with the pistol.Asking price: $700 o.b.o.Not interested in trades at this time."
613,http://www.armslist.com/posts/6535613,For Sale:  Savage fcp sr,"Martinsville, Indianapolis, Indiana",$ 600,"Listed On: Thursday, March 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new with stickers and tag still on it. Like to trade for ak pistol or something cool. REDACTED
614,http://www.armslist.com/posts/6535614,For Sale:  S&W 629-6.....44mag......LNIB,"Canton, Stark County, Akron, Ohio",$ 800,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson stainless 629-6 CLASSIC, 44mag with a 5"" barrel; target trigger, target hammer and white outline rear sights. Original box with all the paperwork. This gun is a $1,000+ at the store so my price of $800 is FIRM. This like new CLASSIC .44mag is mint and will be a nice addition to your S&W cabinet.  Prefer cash but I'll trade for 90% silver and/or .999 silver. YES;-------I'LL SHIP TO YOUR FFL IN THE LOWER 48 STATES AS LONG AS YOU PAY THE SHIPPING FEES."
615,http://www.armslist.com/posts/6535615,For Trade:  FNAR 308 Semiautomatic,"Chambersburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Thursday, March 2, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNAR Heavy 20 inch fluted barrel. Comes with a Vortex Viper PST 6-24 power scope. Only has 30 rounds fired through it. Looking to trade for a Benelli M4.
617,http://www.armslist.com/posts/6535617,Want To Buy:  Double Duece 22 Magazines,"I - 17 and Dove Valley Rd, Phoenix, Arizona",Offer,"Listed On: Thursday, March 2, 2017",Magazines,no type,no type,no type,no type,Desert Industries Double Deuce 22 magazine or whole pistol.
