,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/6524453,For Sale:  NEW champion wheelybird,"AURORA, Denver, Colorado",$ 200,"Listed On: Saturday, March 25, 2017",Targets,LWRC International                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Price Drop since Wife is mad this is still sitting in the garage.Had bought a couple of these electronic  champion wheelybird trap thrower units for teaching boy scouts, but never got around to using this one.Need to get a new shotgun for use in teaching more than  I need this taking up room in the garage, so selling g it for a little below new costs. Looking to get $200 out of this.If you throw in an extra $25.00, I will give you a side post battery to go with it to get you started.The cheapest I have found these online is Amazon @ 212.00 - so figure $200 for a never out of the box, but tape was opened is well worth it.Need to find someone who can use this!Will also consider trades for firearms since I can use these for teaching as well."
454,http://www.armslist.com/posts/6524454,For Sale:  Troy 30rd Battlemags (3),"Lexington, Columbia, South Carolina",$ 25,"Listed On: Monday, February 27, 2017",Magazines,LWRC International                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale are three Troy Battlemags.  All are brand new and unused, only removed from resealable pouches for these pictures.  Included are the optional pull tabs that can be swapped into the footer (see below)I am wanting to sell all three together and no trades at this time; price is firm."
456,http://www.armslist.com/posts/6524456,For Sale:  Belgium Browning takedown 22 lr rare,"Crossville to Chattanooga Tn, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, February 28, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an older Belgium Browning takedown 22 lr rifle for sale or trade. This gun is in great shape for its age and are getting really hard to find. I am usually in Crossville Monday through Thursday and Sale Creek Friday through Sunday. Asking $650 or may trade towards a pistol or pistols. Call or text REDACTED. Please no emails because they are rarely ever checked.
460,http://www.armslist.com/posts/6524460,For Sale:  iProtec-Elite-HP190LSG-Sight-with-Green-Laser,"Tucson, Tucson, Arizona",$ 75,"Listed On: Monday, February 27, 2017",Tactical,no type,no type,no type,no type,"iProtec Green Laser + Light for sale. Barely used, works great. Light is very bright and has a strobe function as well. Batteries included. Will ship nationwide."
463,http://www.armslist.com/posts/6524463,For Sale:  Precision Built AR10,"Fayetteville, Fayetteville, North Carolina","$ 1,300","Listed On: Monday, February 27, 2017",Rifles,no type,no type,no type,Rifle,"Precision built AR10, holds under 1 moa groups @ 100 with match grade ammo.Aero Precision upper and lower receiver setAIM nitride coated BCGBCM Gunfighter Charging handleMagpul Fixed Moa stockMagpul MIAD gripRainier Arms ultra match .308 18in ss barrel 11.25 twistPRI adjustable gas blockPRI 14in handgun RdSilencerco ASR muzzle Brake Aero Precision SPR scope mountVortex HS-T 6-24×50mm 30mm tube2x brownells 20rd aluminum mags1x magpul 25rd mag$1300 REDACTEDPlease no trades."
466,http://www.armslist.com/posts/6524466,For Sale:  SKS (stamped),"North Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Monday, February 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an sks that is in great condition. The gun comes with a 30 round magazine, and 15 round magazine."
474,http://www.armslist.com/posts/6524474,For Sale:  Yugo sks,"Heath/Newark/zanesville, Columbus, Ohio",$ 360,"Listed On: Sunday, March 26, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Yugo sks 7.62x39. Comes with what is seen. 2x20 scope.  Will need to see id. Thanks will trade for a stoger m3000 camo or m3500 camo will add alil money if needed$360 OBO
475,http://www.armslist.com/posts/6524475,For Sale:  Mak90 Ak47 700$,"Miami/coral gables, Miami-Dade, South Florida",$ 700,"Listed On: Monday, February 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Comes with 1 mags for.       700$6 mags sling and soft case 800$
476,http://www.armslist.com/posts/6524476,For Sale:  Winchester model 70 xtr sporter 270,"Parker, Denver, Colorado",$ 550,"Listed On: Tuesday, March 14, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale : Winchester model 70 xtr sporter270 Winchester Near perfect conditioniron sightsleopold vxii 3x9, leopold rings and baseswhatever ammo I have$550/trade for 20ga semiauto or 1911Text - BenREDACTED"
479,http://www.armslist.com/posts/6524479,For Sale:  1898 nagant revolver,"Mentor, Cleveland, Ohio",$ 400,"Listed On: Monday, February 27, 2017",Antique,no type,no type,no type,no type,"1898 nagant revolver, great gun in very good condition, includes tool kit and Holster"
485,http://www.armslist.com/posts/6524485,For Sale:  Ruger Super Redhawk 44,"WENTZVILLE, St. Louis, Missouri",$ 750,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a like new Ruger Super Redhawk .44 with stainless 7.5 inch barrel.  Only has about 40 rounds fired through it and comes with original box and paperwork.  Have ine box of ammo to go with as well as a holster. Not interested in trades, cash only.  Thanks for looking!  $750 firm.  Text  636-734-212seven"
486,http://www.armslist.com/posts/6524486,For Sale/Trade:  Springfield Light Weight Operator 1911,"Cantoment, Pensacola, Florida",$ 800,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Light Weight 1911 Operator. Located in Loxley Alabama. Looking to trade. Willing to travel up to an hour. And willing to trade up and add money on my end for the right deal
487,http://www.armslist.com/posts/6524487,For Sale:  Canik tp9,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, February 27, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik tp9 9mm it's a great full size gun. Only shot 150 rounds threw it. Comes with belt holster,paddle holster,2 18 round mags, easy loader, barrel brush, interchangable grip, 25 rounds of hornady 147 gr xtp, and hard case"
488,http://www.armslist.com/posts/6524488,For Sale/Trade:  Bushmaster XM15,"Hazard, Lexington, Kentucky",$ 0,"Listed On: Monday, February 27, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bushmaster XM15-E2S 20 inch barrel with removable carry handle,Allen sling,plastic bushmaster carry box...Looking got multi glocks,Smith Wesson pistols,AR-15 16 inch Factory rifles,Colts,Kimbers,1911 pistols or PS90...Can add cash for right trade..."
490,http://www.armslist.com/posts/6524490,For Sale:  Stripped Lower,"70 Las Cruces, Las Cruces, New Mexico",$ 135,"Listed On: Monday, February 27, 2017",Gun,no type,no type,no type,no type,"Spikes ""Calico Jack"".
Cash only sale..Local pick-up..Not a blem..Mention local land mark or i will not respond..."
491,http://www.armslist.com/posts/6524491,Want To Buy:  Sig p229 Legion 9mm,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Sig p229 Legion 9mm and I am located near Cleveland. Thank you.
504,http://www.armslist.com/posts/6524504,"For Sale:  LNIB: Glock 17 Gen 4 Talo edition,  night sights, 4 17rd mags, one 33rd mag and Comp Tac holster","Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB: Glock 17 Gen 4 Talo Edition with Ameriglo Hackathorn Night sights, 4 17rd mags, 1 33rd mag, and Com-Tac Infidel IWB holster. Best one on the market. $600 for everything. Fantastic deal. Can meet in Tulsa area, call, text or email at REDACTED.Only interested in trading for a new or lightly used Smith and Wesson M&P 9 2.0."
508,http://www.armslist.com/posts/6524508,For Sale/Trade:  Winchester marine defender sxp,"Lakewood, Denver, Colorado",$ 450,"Listed On: Saturday, March 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester SPX Marine Defender. Basically brand-new. Comes with carrying case five jokes sling leather butt pad with ammo holder set of 5 chokes  $450 or trades
509,http://www.armslist.com/posts/6524509,"For Sale:  Bushmaster XM15 QRC, AR-15 with Red Dot AR15","Mississippi, Mississippi, United States",$ 400,"Listed On: Tuesday, February 28, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,"NEW IN BOX Bushmaster Model: XM15 QRC (Quick Response Carbine) Caliber: 5.56mm NATO (.223). Barrel: 16"" Super light 4150 contour barrel (Chrom Moly Steel), 1-8"" RH twist rifling for optimized performance with precision, A2 Birdcage-type flash hider, and is FNC treated for longevity and durability. Action: Semi-Automatic. Capacity: 30+1 rounds. Magazines: 01 included. Stock: M4 six-position collapsible stock gives the rifle an OAL of 35"" when fully extended. Optic: Quick Detach mini red dot optic. Upper: 7075 forged A3 flat top upper receiver. Lower: 7075 forged lower receiver."
512,http://www.armslist.com/posts/6524512,For Sale/Trade:  Keltec P32 with extras plus cash-- Trade for bodygaurd 380 crimson,"florece area, Northern Kentucky, Kentucky",$ 250,"Listed On: Friday, March 31, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a black Keltec P32 (32 ACP) Very small, excellent CC handgun. Comes with a standard magazine and an extended 10 round magazine, and belt clip that is attached the the frame of the pistol. I am looking to trade my keltec along with up to $150 for a S&W bodygaurd 380 with the crimson trace lazer. Or a shield in 9 or 40.do not email, call or text me at 859-803-four zero two two."
515,http://www.armslist.com/posts/6524515,For Sale:  308win BRASS,"EAST, Bend, Oregon",$ 15,"Listed On: Monday, July 31, 2017",Reloading,no type,no type,no type,no type,"308win BRASS . SSA once fired brass , polished and cleaned 56 pieces . $15"
521,http://www.armslist.com/posts/6524521,For Sale:  1911 45 ACP For Trade,"Crosby, Houston, Texas",FREE,"Listed On: Monday, February 27, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new RIA 1911 45ACP has upgraded chromed barrel and guide rod shoots great I shot 150 rounds flawlessly but 45 is a bit much for me I'm looking to down size calibers to 9mm Glock 17 or 19 or sig Sauer 9mm or interested in Glocks and SIG's in 357 or 10mm so please let me know text me 713-322-4955
522,http://www.armslist.com/posts/6524522,For Sale:  NEW COLT COMMANDER,"Newport Beach, Orange County, California","$ 1,250","Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX COLT 1911 COMBAT COMMANDER, ONLY TAKEN OUT OF WRAPPER FOR PICTURE. OFF ROSTER GUN NO SHIPPING ASKING $1250."
523,http://www.armslist.com/posts/6524523,For Sale:  Magpul MOE Stock,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 25,"Listed On: Monday, February 27, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Magpul MOE stock in black.  For mil-spec tube.  $25
526,http://www.armslist.com/posts/6524526,For Sale:  Aimpoint T-2 T2 Geissele Absolute Co-Witness Mount,"Bellevue, Seattle, Washington",$ 750,"Listed On: Sunday, April 16, 2017",Optics,no type,no type,no type,no type,Practically brand new Aimpoint T-2 in a Geissele Super Precision Mount. Mounted on a SCAR 16 for roughly 100 rounds
528,http://www.armslist.com/posts/6524528,For Sale:  Rare Colt Huntsman,"Far west side, San Antonio, Texas","$ 1,100","Listed On: Sunday, March 5, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired and flawless. This rare colt huntsman .22 comes with original box, papers, and most importantly the Original bill of sale from September 1976. It was sold from Montgomery Ward.  I can't express how pristine this gun is!"
531,http://www.armslist.com/posts/6524531,For Sale:  Diamondback DB10 .308 AR-10,"Mississippi, Mississippi, United States",$ 600,"Listed On: Monday, February 27, 2017",Rifles,Diamondback Firearms                                                                                ,no type,no type,Rifle,"This is a Diamondback Firearms Model: DB10CKMB Type: Rifle: Semi-Auto Caliber: 308 Finish: Black Mil-spec Hardcoat Anodized Action: Semi-Automatic Stock: Roger's Super Stoc 6 position adj Sight: No Sights Barrel Length: 16 Overall Length: 34.12 - 37.31 Weight: 7.15 lbs Capacity: 20+1 # of Mags: 1 Safety: Manual Safety Receiver: Forged Receiver Muzzle: A2 Flash Hider Features: Forward Assist, Dust Cover, 4150 Melonite Barrel; 10 Keymod Rail, Mid-Length Gas System. We will install bullet button at no charge if you send the parts for california customers"
533,http://www.armslist.com/posts/6524533,For Sale:  Colt AR-15 / 5.56 x45,"Central, Columbus, Ohio",$ 700,"Listed On: Friday, January 19, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO Trades please - COLT AR-15 Match Target HBAR 5.56 X 45 NATO 20 inch 1/9 twist barrel. Lots of extras, spare parts, & accessories all included. As well as all OEM parts. Runs like a champ, easily reach out to 500, 600 + yards. This rifle needs acreage to enjoy. I live in the City and haven't fired it in several years, so it's time to hand it off to someone who can enjoy its capabilities. $20.00 flat rate shipping. NO Trades."
534,http://www.armslist.com/posts/6524534,For Sale:  Iwi tavor,"Jasper, Birmingham, Alabama","$ 1,500","Listed On: Monday, February 27, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new great gun selling to buy someting else
535,http://www.armslist.com/posts/6524535,For Sale/Trade:  Remington 1917 Enfield,"ETown, Elizabethtown, Kentucky",$ 1,"Listed On: Monday, February 27, 2017",Antique,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 1917 Enfield for sale/trade.  The rifle is in very good condition.  Mechanlically, the rifle is 97%..  no rust, no pitting in the metal, smooth action, and retains approx. 70% of the original bluing.  Cosmetically, the wood does show signs of typcial wear and tear, which only adds to the ""natural charm"" of this early 20th century piece of history.Matching serial numbers on the barrel and the stock (651XXX).
Both front-end retainers ""snap"" into place correctly (an issue on many 1917's).
Barrel is stamped R 9-18 (suggesting a manufacture date of September, 1918), with a flaming bomb proof.
As far as I can tell, this rifle is 100% original all the way.  It does not appear to have any replacement parts whatsoever.  Don't miss this chance to grab a historically significant, early american rifle for your personal collection.  I can send more pics via email upon request."
536,http://www.armslist.com/posts/6524536,"For Sale:  Mossberg 590A1 18.5"" Barrel","Ligonier, Fort Wayne, Indiana",$ 425,"Listed On: Saturday, April 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590A1 12GA 5+1 with the 18.5"" barrel, bead sight, synthetic furniture, and the speed feed stock.  It has been a safe queen and I have only put one 25 round box of shells through it. It has a bright cylinder bore and there is no rust, scratches, or dings.  I take pride in keeping my firearms clean and oiled.  I have kept this one in a gun sock in my safe and just don't use it.  The shotgun is in like new condition with little signs of wear.  Of course, the action bars and magazine tube are just starting to shine up from the one outing.If interested, I would be happy to send some more images.  Motivated to sell, shoot me an offer.Text anytime @ REDACTED Thanks for looking!"
537,http://www.armslist.com/posts/6524537,For Sale:  YUGO AK 47 AK47 NPAP N-PAP NEW,"Tacoma Dome, Tacoma, Washington",$ 675,"Listed On: Monday, February 27, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW YUGO Zastava Ak47 Imported by Century Arms. Comes with 1 30rd Mag. Gun is with my FFL dealer and i will pay transfer fee.
539,http://www.armslist.com/posts/6524539,For Sale:  Aimpoint,"North of Indy, Indianapolis, Indiana",$ 345,"Listed On: Monday, February 27, 2017",Optics,no type,no type,no type,no type,"I have an aimpoint compM2. Has QRP quick release mount, aimpoint co witness riser, bikini covers, and ARD killflash."
540,http://www.armslist.com/posts/6524540,For Sale:  FNH Five-Seven 5.7x28mm 4.8 Inch Barrel Adjustable 3-Dot Sights Black 20 Round-FREE SHIPPING,"PLAISTOW, New Hampshire, United States","$ 1,199","Listed On: Wednesday, September 13, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,http://vizardsgunsandammo.com/fnh-five-seven-5-7x28mm-4-8-inch-barrel-adjustable-3-dot-sights-black-20-round/ .     FNH Five-Seven 5.7x28mm 4.8 Inch Barrel Adjustable 3-Dot Sights Black 20 Round     Five-Seven With Adjustable 3-Dot Sights     Newly designed adjustable rear combat sight gives the user the dependability of a rugged fixed sight and the versatility of an adjustable target sight together in one compact package. Slide features a polymer slide cover and frot and rear cocking serrations. Cold hammer-forged barrel. Chrome-lined chamber and bore. Polymer frame with checkered grip. Mil-STD 1913 accessory rail. Serrated trigger guard. Fully ambidextrous manual safety lever. Reveraible magazine release. Polymer magazine body with low-friction follower and polymer base pad.                               Caliber-Gauge 5.7X28 FN   Specific Caliber 5.7X28mm   Finish Black   Barrel Length 4.8   Capacity 20   Tactical Tactical   Barrel Length Range 4 to 4.9   Hand Gun Web Model Five SeveN
542,http://www.armslist.com/posts/6524542,For Sale:  NEW COLT 1911 0198XSE,"Newport Beach, Orange County, California","$ 1,250","Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX COLT 1911 01980 XSE , ONLY REMOVED FROM WRAPPER TO TAKE PICTURE. OFF ROSTER NO SHIPPING. ASKING $1250"
543,http://www.armslist.com/posts/6524543,For Sale:  NAVY MK25,"Overland Park, Kansas City, Kansas","$ 1,000","Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Navy
546,http://www.armslist.com/posts/6524546,For Sale:  HK USP compact .40 with tons of extra...must sell ASAP,"Miramesa, San Diego, California",$ 750,"Listed On: Monday, February 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 mags, 2 holsters, and mag pouch. its been a safe queen so low round count. Asking $750 obo... will entertain cash offers (no trades)shoot me a text for a quicker response REDACTEDprefer to PPT at gunfighter in miramesa"
548,http://www.armslist.com/posts/6524548,For Sale:  VISM drop in handguard,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 50,"Listed On: Sunday, March 26, 2017",Gun,no type,no type,no type,no type,"VISM drop in M-Lok handguard for midlength rifle.  Comes with rail covers, M-Lok QD sling mount, and 4 picatinny rail sections.  $50"
554,http://www.armslist.com/posts/6524554,For Sale:  HK P30 V3 DA/SA 9mm Used,"Downtown, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 V3 DA/SA 9mm Used but in LIKE NEW conditionFeatures: Rear Decocking Button, Night Sights NO MANUAL SAFETY LEVER Includes: 2x 15 rd Mag, 3 Backstraps and 2 Sets Lateral Grip Plates, Blackhawk! CQC HolsterSEE PICTURE FOR ALL INCLUDEDPriced to move! NO trade offers please.Buyer pays shipping costs or Seller can meet at local Colorado Springs FFL location for legal transfer."
560,http://www.armslist.com/posts/6524560,For Sale:  Smith and Wesson Display,"Lockland, Cincinnati, Ohio",$ 150,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Podium style display cabinet glass locking lid locking cabinets on back its on casters I used it for gun show, I have the keys to all locks . Great for displaying guns or knives   $150.  Calls only no text or email  513 2five2  8nine34"
562,http://www.armslist.com/posts/6524562,For Sale/Trade:  Glock G30 Gen 4 - .45 ACP,"St. Germain, Northern WI, Wisconsin",$ 500,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G30 Gen 4 with 3 magazines, Glock case, spare backstraps - .45 ACP. - Spotless - Will be travelling from Antigo to Green Bay, Monday 2-27"
563,http://www.armslist.com/posts/6524563,"For Sale:  S&W Model 29-3 .44 Mag Revolver 4"" bbl Blued Nice","Mississippi, Mississippi, United States",$ 650,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"A nice example of a Smith & Wesson Model 29-3, .44 Magnum revolver. Blued with neoprene grips, red ramp front sight, black plain adj. rear sight, wide target trigger, 4"" bbl nice bore and chambers- Good lock-up and timing."
565,http://www.armslist.com/posts/6524565,For Sale/Trade:  S&W M&P shield 40,"Richmond, Richmond, Virginia",$ 580,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 caliber shield with TLR 6 streamlight come with box, gun lock and 2 magazines (7 round & 6 round)"
566,http://www.armslist.com/posts/6524566,For Sale:  M1895 Nagant Revolver 7.62x38mmR,"keller, Dallas, Texas",$ 280,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a M1895 Nagant Revolver for sale. It chambers 7.62x38mmR.The revolver is in excellent condtion, this one is dated from 1930.$280.Please call or text at 68 two - 203 - 0177.I prefer text due to working a lot, call is okay too though."
567,http://www.armslist.com/posts/6524567,"For Sale:  Remington Versa Max Waterfowl 12ga Camo 99% 28"" PROBORE PRO 3.5"" SUPER MAG IN HARD CASE","Nevada, Nevada, United States",$ 700,"Listed On: Monday, February 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Here is a 99% Remington Versa Max Waterfowl Pro 28"" 12ga Camo Semi Auto shotgun with a 28"" Vented Rib Barrel and a 3.5"" Super Mag Chamber. The gun has 5 choke tubes and if you look at the pictures of the Specs that I posted you will see the choke tube sizes. This gun I have read is one of the finest semi auto shotguns on the market and this gun is really nice as you can see. The gun has a 14"" length of pull and it will come with all you see in the pictures"
569,http://www.armslist.com/posts/6524569,For Sale:  FN 5.7,"WENTZVILLE, St. Louis, Missouri","$ 1,050","Listed On: Monday, February 27, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Like new FN 5.7x28 handgun.  Only has about 100 rounds through it.  Have extra ammo to go with.  Comes with 3 mags and original case and papers.  $1050 firm.  Thanks for looking.  Text 636-734-212seven
570,http://www.armslist.com/posts/6524570,For Sale:  COLT 1911 SERIES 70,"Newport Beach, Orange County, California",$ 750,"Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,OLD COLT 1911 SERIES 70 COMPLETE KIT WITH MATCH BARREL ON A RIA FRAME. LIGHT SCRATCHES ON SLIDE BUT DECENT FOR AGE. TOP OF SLIDE MATCHED FRAME AND RUNS GOOD. ASKING $750
571,http://www.armslist.com/posts/6524571,For Sale:  .Franklin Armory 5550 Binary Firing System BFS Trigger Gen 3 Metal Black-free shipping,"PLAISTOW, New Hampshire, United States",$ 389,"Listed On: Wednesday, September 13, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,http://vizardsgunsandammo.com/franklin-armory-5550-binary-firing-system-bfs-trigger-gen-3-metal-black/ Franklin Armory's revolutionary Binary Firing System (BFS) is ideal for three gun competitors tactical shooters and recreational enthusiasts. It features a three position selector - Mode 1 for Safe Mode 2 for traditional semi-automatic Mode or Mode 3 for Binary Mode. In Binary Mode the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by moving the selector back to Mode 2 and then safely releasing the trigger. Franklin Armory's BFS is easy to install with no custom fitting. The BFS Gen 3 offers a trigger pull of 4.5 lbs. (+/- 0.5 pound) the release phase now has a positive reset and an updated design eliminates backup disconnector. The stronger buffer spring (included) reduces the possibility of hammer follow. It works in Franklin Armory's F17 series in .17 WSM without modification. It works on .22LR and 9mm uppers without modification. The BFS works in every AR application: AR10 AR15 MPX etc.   FRNKLN 5550 BINARY FIRING SYSTEM GEN3  Mfg Item Num: 5550  Model Number: Binary Firing System  Purpose: Customization  Series: Gen 3 Trigger  Unit of measure: EA  Type: TriggerModel: Binary Firing SystemDimensions: Gen 3Size: AR Platform/22LR9mm Upper/Franklin F17 SeriesMaterial: MetalAction: Semi-AutomaticTrigger: 4.5 lbSafety: Three Position
573,http://www.armslist.com/posts/6524573,For Sale:  Gun,"East Casper, Casper, Wyoming","$ 3,200","Listed On: Monday, February 27, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN-FAL PARA Built on Imbel, Itajvba, Brazil. Receiver with as new rifle kit. New folding stock with 18"" barrel, comes with one new magazine, has a British sling and carry handle. Also have used mags for $25.00. Gun price is $3200 firm."
574,http://www.armslist.com/posts/6524574,For Sale:  Remington 870 Tac with red/green dot,"Lake Hefner, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is my Remington 870 tactical with a blakhawk adj butt stock and red/green dot scope. Asking $400 obo  It's best to text me @REDACTED with any questions.  Want cash but will trade for a glock 43 or ruger lcp plus cash.
575,http://www.armslist.com/posts/6524575,For Sale:  Ruger,"BrokenArrow, Tulsa, Oklahoma",$ 799,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,Ruger no.1 .280 caliber very rare and hard to find. Very accurate. Shot very little. Excellent wood exceptional burl/grain. Call or text only REDACTED.
576,http://www.armslist.com/posts/6524576,For Sale:  Vepr 54r with optic and upgrades,"Ft. Leavenworth, Kansas City, Kansas",$ 900,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling off my BNIB VEPR 7.62x54r. I has a 20 "" barrel and comes with the shroud already removed and CSS flash hider/brake already installed. I also have packaged with it, a BNIB POSP 6x42V illuminated, range finding optic, a Krebs vented handguard, back before they stopped doing these, and two factory 5 round magazines. I have only shot 10 rounds through this and then put away. All told the package cost me almost $1200. I will let it go for $900 as I need to have some liquid to get ready for my upcoming PCS. This is a great rifle, I just don't have a need for this one any longer."
578,http://www.armslist.com/posts/6524578,For Sale:  Fish Tank,"Harrisburg, Harrisburg, Pennsylvania",$ 900,"Listed On: Monday, February 27, 2017",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade 200 gallon fish tank combo, it includes:200 gallon fish tankStand CabinetCustom made Canopy (may need to work)Night/day LED lightFluval FX5 Complete Filtering System$900 or best offer or any model of the Taurus 4510 + $200Look online, This package could cost more than $3000"
579,http://www.armslist.com/posts/6524579,For Sale:  glock 19 gen3,"windham, Salem, New Hampshire",$ 450,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,glock 19 gen 3 two mags and glock box all new stanlles pin and barrel spring low round count looking to trade for a smaller carry gun must have carry priment
580,http://www.armslist.com/posts/6524580,For Sale/Trade:  5.11 Plate Carrier and AR500 ASC Level 3 plates,"dallas, Dallas, Texas",$ 200,"Listed On: Monday, February 27, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New never used carrier 5.11 carrier with 2 curved plates. Im going in a different direction with the kit, and this on ehas never been used, besides being fitten on and off a few times. I can sell or trade, just let me know what you have. Thanks"
